741.0183866785028,753.1229677728383,568.3197948766077,505.64773838065804
770.6866820117099,780.6280976913382,585.0635200726292,512.0450857910489
799.4710104901802,807.2162596556471,599.2309959821283,520.2106857940464
823.5470840819991,829.294464061477,607.1321970403837,530.0820022678257
843.5166975524512,847.4687383831064,611.8442198666553,539.1592183409176
858.8985908979262,861.6565277605572,615.4289599269301,544.6118634226865
871.5448980170443,873.2797493240159,619.1797957524518,546.9173195865139
884.6379698582228,884.5558342166278,628.8142688367108,543.4957988513621
897.3112806646848,895.3452741726419,638.6832621130086,537.6677705384449
908.5300379577836,905.6434506860539,639.067791747222,538.5983993413919
918.6521265080493,915.3157547349167,635.1225146402811,539.9010945415772
927.7675225952672,924.0665987199241,633.6321760295534,529.4931309478225
935.920108829021,931.8758910556386,632.9287374291498,515.5329496137058
943.1233980824393,938.3313854151316,630.9551035668353,510.00730062819366
949.266516600916,943.7134398024847,629.235631249169,508.1263162696601
954.9040364098097,949.243377026447,629.8056357123401,503.32254455122353
959.5932386189912,954.1495718426053,631.0526292615586,498.9944518153357
962.0361884476871,956.660079954946,631.1114918803781,498.80631683677285
964.6674721709137,959.2522085662492,630.266135617034,500.8596541649797
968.717254383126,963.4746759851554,628.0463083138078,503.67082943380973
974.5077012139892,969.299159581354,624.8932570227993,506.61914919322516
986.61249296237,980.443774450181,623.1098579172793,507.84085549877886
998.7900223694957,991.4147864419299,621.3409590543185,507.76996120704825
1000.0,992.4073886946013,615.5847620483295,508.55821030565903
996.3199365506813,988.8792028329996,609.9074971988794,507.4209845925116
996.06612020873,988.3216025054178,610.3530062311347,502.7613622302032
996.7267538586988,988.5049800150017,613.6006160413903,497.6812204301706
995.7908404403366,987.2842229718854,616.4816406600893,486.8422365246336
994.3988429640617,985.6904685479286,618.5710190515915,480.66553245200015
993.6196634302032,984.4860359846813,617.773689805514,501.9984900964618
992.8909054619496,983.475689133936,615.6747828650024,531.1900022216654
991.4026121521064,982.4603000891797,614.96275145005,541.7856285727964
989.6207883689653,981.5250030579382,614.6351132538917,540.739513725926
988.062362193581,980.7363937854536,613.3520208057325,534.5698338094796
986.5212279245803,980.0358238862588,611.22087619295,525.4339973720704
985.0469887406699,979.3143379531824,609.4362556470085,514.0679064616764
983.4810651899097,978.5799673157692,606.6890011310587,505.0170821620603
981.2225453114688,977.9421527275639,599.9567427868335,511.00201391385554
978.9501927760074,977.2645443060327,592.4218575079576,521.6460811034235
977.6019905249547,976.280039938528,588.1485584549832,516.9384667105044
976.7995466085049,975.2056298185524,586.2301964133776,508.0648768678859
976.2760017925388,974.3080067375537,586.1858024353555,512.5236789565364
975.843492267986,973.4737864979834,587.2492960713912,521.0012264661189
975.054336439078,972.756217281385,588.0695776907386,521.0278633484323
974.1710404537104,972.0418705172771,588.7087840725093,518.0396286436998
973.4847855181963,970.8275705248486,588.7851690029876,518.6622914755533
972.9562203681497,969.5395946609406,588.3356621490766,520.1522873445616
972.7191105383013,969.0948805830252,588.8493901066684,519.9082283048516
972.5523646754134,968.8519398279624,588.9438727167542,519.6643678791119
972.0483404929103,967.8105994778862,585.6296015427735,519.254494963806
971.336670493391,966.5362146416584,582.0684684067255,519.7842498967897
970.7054146460488,965.6509807557179,581.4097078902986,526.4636274526612
969.9562451255632,965.0429815568593,582.9109156042506,534.1148773571588
968.7053453181804,964.6832964845296,588.5426068751641,533.0224987948246
967.2161558071147,964.419840978548,594.7803691020381,529.8896917440195
965.9635469165303,964.133335039758,594.1687330595303,531.6876183495008
964.6476082749035,963.6529226442643,591.2816577234641,534.8170647147825
962.8867622673932,962.605939454992,592.9787790064814,543.0458732676938
960.9000332423877,961.2130841402786,595.3507641823572,548.427645915794
958.7696466654343,959.8701780920828,595.8894758136752,531.8259122544279
956.6218307235516,958.3244381845367,594.780804277402,509.12119346816866
954.8919141401433,956.408684744614,587.4821672629824,504.250178935074
953.2171006630716,954.1875998638203,580.1290024553751,508.7568981339094
950.9562009650914,951.4224189029874,583.9930178487299,510.6353563155202
948.504725259298,948.5929212734526,592.295135919253,514.2568586872786
946.3001233340276,946.5036077059385,595.9233265312422,526.8174368404077
944.2223541909036,944.7943794465233,597.8035846357891,540.842936960099
942.2814682621573,942.9003402214782,600.0202983930191,545.4670631218498
940.247549655681,940.9588315205873,602.2755443763632,545.0746979009283
937.8786289488976,939.309197319924,605.9834505530229,546.2695942011405
935.2194772766327,937.610693901588,609.4150455308948,547.2226233538746
932.0855125863127,935.2254599638027,609.9551446728417,544.3442990358668
928.8910020326551,932.6554010083366,608.8283234141352,541.7589168905271
926.2496368739056,930.5657987696068,607.3002954181726,545.558712808804
923.8390667127214,928.696127071583,605.7150671795288,552.2731867879099
921.605800445824,926.9943507873217,604.7821173775162,557.9167011718619
919.3837632464546,925.37506678224,604.8487709438845,562.682809648082
916.2337568674922,923.1788266714273,605.5298610349482,565.4524283868412
913.1078927286349,921.0264497888093,607.1572782767478,566.4447603693309
911.752848977309,920.1598696358543,611.3726220409408,568.3304371570379
911.0363201553787,919.5994847145855,615.7491502826288,569.1929121437022
909.5034517484793,918.1494510862536,616.6876848270073,563.8972691885244
907.6177563270787,916.1673921924727,615.7212554782096,557.6000412661822
905.6629895621111,913.7819919144932,614.4628091533477,558.187495308479
903.7854181542433,911.4018086027955,613.1223757102581,562.0341909580995
902.3770820701545,909.6308838918228,612.4373698239209,564.7035562289799
901.2430511510603,908.3704552326564,612.2045153478483,566.9597102222817
900.1240598629871,907.6067348196216,612.5234863087269,569.5707389212208
898.9935542018919,907.0609771974856,613.7234138266218,572.2126727540601
897.8790324388636,906.3846728856436,613.8441588680732,572.9566074218859
896.693750577227,905.5136838994588,614.6588722303379,573.6314888325452
895.1990437924691,904.2704856226413,622.1246947302687,578.9348977589848
893.7097423180728,902.8702853324953,630.3448931931164,584.526650723638
892.6246454295807,901.57169442327,629.2434461931131,583.9147006823342
891.8450049215088,900.4170957492779,624.4621853458942,579.4823648529302
891.33518651997,899.5114043891153,623.6537345292433,575.6075523435686
890.9414913435303,898.6689152011185,624.32564834814,571.5315647078795
890.4173695984513,897.8891844906755,623.7912584892102,563.0618156046833
889.7356231732431,897.0152333399714,622.9314765229145,556.4941197133362
888.932291370139,895.3342303364384,623.2209076282965,561.4853346137863
887.9510161786584,893.5935773919823,623.6736049424524,572.1185130897032
886.5929627249942,893.0747278722451,621.6045093901851,582.150920969106
885.0545878137094,892.9643281156253,619.3855748829188,590.4565951310224
883.8112259370589,892.3720260119165,621.3495664062104,594.3895459469848
882.6149136242688,891.4522245250148,625.107987724303,595.622618535958
880.7722110780838,889.9056177293173,626.2895550943854,594.7262232128509
878.7050710038752,888.062971437663,626.7563577994114,593.3755426125599
877.4941733987117,887.0405452433798,630.6716467701198,598.1946430867763
876.2099954214243,886.0367076856503,634.5129783470197,604.5571052350317
873.3641462598613,883.4145549120066,632.5164836269574,601.2350589112798
869.9100990002403,880.3620365509613,628.1440492900391,596.6886444883836
866.8983354383632,878.6755220317212,626.3630851792266,604.4487739420001
864.2712416939082,877.5238701901545,625.8604903891536,615.8784675715443
862.1763659398273,875.7678823557867,624.2179124138902,621.5620581354303
860.363550360087,873.7439706010379,623.3430421900897,622.7150268595959
858.5616855905326,872.0459487721351,626.2236639781269,618.469928370882
856.6395734490424,870.1731307229334,630.2219185684291,612.0304192054763
854.1941342648971,867.2741761353561,632.4850975004691,607.0550320891559
851.5496085683911,863.9204250251488,633.0997637269643,604.3451466249196
849.2151346025295,861.0692892824349,631.1196441121513,607.4299852984128
846.9319440257702,858.4289368153176,627.9172835240707,613.1054903322207
844.4804403440404,855.2845031242058,625.4993644306097,614.6681552499336
841.7591216558586,852.3133456933584,622.9378763080764,615.2910242505799
838.6355914207255,850.4829910874364,620.7008183872025,621.1122649051533
835.1747172037905,849.0209711253361,617.6023146153212,628.4639236400387
831.2811105507622,847.3873003411849,609.9010474383324,629.9232123072204
827.1965488442978,845.2815099459991,601.4222781127795,630.2209801313745
823.5251915651593,841.6029653694591,597.5944667010904,637.7236673552914
819.9357157671127,837.2900268258587,596.1180025583302,645.7017646078268
815.6586536636336,834.1088823929095,595.3259117084481,647.0898551451876
811.2478272172169,831.1237004552397,594.6419206545057,643.5365841128903
807.620482828912,826.9934017037413,591.3906401781985,633.8208965309842
804.1783883633334,822.4324885030743,587.6664777623913,623.3313121553713
800.1359207108127,818.1491003626508,587.1334893522924,618.8850632910253
795.6986674854988,813.971755704097,587.5208184847413,618.746679574651
791.1242719379177,810.0407542996041,586.5514100095853,624.4793272109916
786.3093871691397,806.0940695556004,584.680287499624,631.1764609449799
781.1003445515096,801.407318035185,581.1210800488199,628.4312310262383
775.7316980564308,796.4632288577161,577.4865282208046,621.5939008284581
770.4282400151462,792.1726059991545,576.4417016897138,620.2315938775548
765.1587553919796,787.9855491512293,576.5894827513953,619.2557570339062
760.0381312608142,783.0107351528484,576.4209537293633,611.2991027887545
754.7601022435292,777.6841229006682,575.398641923839,601.4097517083009
748.9808091545639,772.7581783198942,573.139159496468,595.0815698244611
742.8058828527029,767.838920293667,569.2511767149988,591.6701812636293
736.066674129548,762.1869203778081,562.6180698864505,590.9830054205737
729.1609698698654,756.3235951942415,555.0608995936666,591.8446085475963
722.9091692473294,751.1432251098233,548.7857260198379,593.5899293545226
716.840973762984,746.2079602169522,543.6773974105029,593.9483962862048
710.210871751758,740.6306189810381,540.2978648744798,589.7430185281238
703.3916190518198,734.8982174976518,537.7524924737087,582.939206795843
696.8111180782712,729.9882981024596,534.5122401124853,574.4325540680355
690.309684800609,725.0127851870468,531.4719502893345,566.5166989341861
683.7699057315409,718.8952902997518,528.622375109535,563.6266951590712
677.1426185333229,712.1224686382233,526.4924975723676,562.7484014983027
670.3896308097162,704.8160351295712,527.6009089602604,560.7098023035916
663.5273486811252,697.5313799110278,528.7710881293248,557.2099634678964
656.3745027682257,691.4236264931212,525.7182346681219,550.7103301423818
649.1692725959557,685.8350435180319,520.5233617571662,543.3126516886911
642.4471132912438,679.7498807342462,513.7219309929824,537.1333156691668
635.7334803823228,673.4621297892943,506.9766749100635,533.3572499393983
628.5131528074667,667.4507867092984,505.4770897950242,533.1725152206752
620.9914322133998,661.3902278196583,505.0026846203016,534.8686915063627
613.0493413580473,654.7110345224891,498.3233210543062,539.3602742009724
605.2316581033132,647.9300107694758,489.0675617971302,541.5613049039904
598.4133939650598,641.6322003786727,482.6338134932522,533.8084943027346
592.1769171547231,635.5895750565377,477.0964940771517,521.5912424536223
586.0970617501143,629.9261546696714,468.98100149914825,508.5910323962174
580.0610789785936,624.1867589653702,460.9432207805467,499.37607393913163
573.8059510511614,617.4512415709706,457.4783481524452,501.8493847077723
567.4527088100783,610.3932985685957,455.72827441982855,510.578282650419
561.0720089547863,603.8446350240979,451.2715199990952,521.1668429379397
554.7724556152742,597.7047370725422,445.87960298307416,530.0291829662305
548.8815735540171,592.0163550635293,442.5999943080528,529.2005050512295
543.1579880237596,586.6979574042871,439.96009968609366,523.3719307959583
537.203765742977,581.4562541326105,434.69911497939967,520.2825876184896
531.2365208067788,576.3609195083685,429.60495356126916,518.4249884261644
525.4987597771684,571.7028388034893,429.1760119933474,514.0715699145667
519.9504416636611,567.1592040553589,430.45239156066737,510.68407225975835
514.5745191316194,562.1194903101649,430.0858161223653,515.6731474051338
509.32164927050496,556.9739657863469,428.378155469166,523.1620073176435
504.23576815707537,552.3673588194827,425.2149246199742,522.8708581064535
499.2442855136093,548.0006723249288,421.4169580731115,520.1258315705516
494.0184193379346,543.4401368963781,417.23444186382204,522.9431131683417
488.9327393114872,538.9421249408243,413.74326940216594,527.1914883461775
484.599291700309,534.7956728775017,413.88592171106126,527.788662944541
480.67171448509583,530.8860157939508,415.1313085061197,527.0391618351905
476.7513098128383,527.1603027851334,413.4460425421185,526.7887814465256
472.86467569737925,523.5619178104125,410.7850090200007,526.8015983599646
469.0125366826125,519.9138116313935,409.2053882076621,528.0764880784774
465.2599055474312,516.3297749958181,408.3867536432745,528.6662248554534
461.5118954933155,513.0361257087797,408.67471295588376,526.987303436174
457.98073833747566,509.9183027634516,409.47403671325065,523.8360017509568
455.2034497330686,506.72338116733596,409.73409096334024,516.6925623980402
452.6886859913164,503.5602446405442,409.9718861009545,510.70180844429854
449.73218290160963,500.8283235561994,410.25881472306094,514.0490510971707
446.6159666093869,498.23274729523774,410.5807025953063,520.9829552544113
443.55176010819207,495.011976736308,412.4808260990589,527.1422537499313
440.5645648606661,491.82096924226954,414.2058551851992,529.8081408844383
437.93168832715736,489.6879655421342,411.80762650466215,522.1548577436823
435.397888922033,487.9589808211676,408.0991946184965,509.9279531733961
432.49323176684265,486.0137591819532,408.0791604381343,501.00057644327836
429.5175087232443,483.8724865157094,409.475878061395,494.4512272068337
426.80629262215217,481.0471335602213,407.7691727743741,491.1474646030264
424.25370109728544,477.9520724855516,405.633433034717,492.04585109087327
421.8819102339452,475.80854763040026,408.3619058417268,491.6597272922545
419.5166414580168,473.7291277953053,411.80464194981965,494.22836361322715
416.8269851089982,470.0575802510142,409.9803880101925,515.2487095367713
413.95183302230186,465.9888115428238,406.2381565441542,538.7075488002997
411.12672569291436,463.0745463149098,403.4217203368744,535.7844974677913
408.2680310363449,460.7238503327818,401.9151732847005,522.1268542971392
405.17564847684713,458.50385753027535,404.2240536931243,523.0295119229609
401.9777760249752,456.2058059970221,407.70739230777633,526.9872611766908
399.031820719082,453.3431052418629,408.3474963199417,516.9561414555046
396.01871309402117,450.1452185696379,407.6744419822261,504.3071689074938
392.4076479686007,446.83421281396966,406.7881565810544,502.8820060413926
388.5361904058275,443.4541197572607,406.0758331188831,507.6590698215932
384.8788461009845,440.3105024063472,406.90971280406967,513.9124632653834
381.44500085202964,437.19416715611084,408.082351383643,520.9453950005409
377.9006796067377,433.57660215271926,408.2088708174152,527.1207883444841
374.5298922643529,429.82824627015617,407.3206409958374,531.7983951307791
372.31086526620874,426.6285347215042,404.9634088061417,533.1518863832372
370.120268379614,423.57886012025426,401.84215973858215,531.9250210403442
366.1655972843213,419.9666330695308,398.99290396366206,532.9908002920221
361.3335734170673,416.1278197477648,396.203479483575,533.5633855905978
356.6899653410293,412.7713808108403,393.7670824601932,523.8703095584501
351.9912578502524,409.43430314458055,391.5694797422788,513.5679699092576
347.2730530496321,405.1268293732312,388.32589085865476,519.7895797599576
342.46730167144955,400.4665685674144,385.68774346991637,531.4756523271088
337.0948065882793,396.75001283023806,386.10625533768234,534.5473364275213
331.5888204177358,393.12777367934615,387.9411513788002,533.8284692030428
326.7704347557122,388.02900313453904,389.86884931231697,531.3254639656992
322.0617097059423,382.38052419902476,391.072775215144,529.7674782652058
316.7324306885588,377.8417945656389,389.81762580539566,534.5654072176188
311.113214307578,373.5266732552832,387.2930457614274,540.4204684044672
305.29342942810763,367.8559218523144,384.72253547892393,546.1599435274046
299.5382598819448,361.9316501644201,382.13325702532813,546.6996067161366
294.52242902598687,357.2094959362477,380.84539153914113,529.4289181308768
289.7223427048351,352.84411432854324,379.5376967873912,508.59747094078386
284.39265012724525,348.3631192200328,375.5512739579936,499.19529652826174
278.803020841536,343.4377325620712,371.06398223750506,500.8604641689025
273.14975335858213,336.8728001134998,368.1367004644695,521.0368419205502
267.46441773280543,329.8740335983688,366.0825594261305,547.7780471049795
261.9890935165208,324.24548079834506,367.125080973695,561.0482658858696
256.57182257945806,319.36295388092753,368.9401285436466,566.4880727883949
250.8117232088984,314.5010283628773,363.3476569627755,573.2481970640755
244.98046504181212,309.7052435305146,357.3141133698578,576.6831737467722
239.53733471354505,305.0249162319373,364.00771844483285,569.7784880888007
234.05088741081283,300.10870950580437,374.2852035503953,558.920257475585
228.2194840964256,294.5987888850304,375.8864588361638,553.2252641629468
221.9937041839141,288.7089281714763,373.3390756265377,549.1571909976232
214.9347461951716,282.3606033283118,370.5629623251004,544.1675147137487
207.7731527849851,276.0142356524367,367.926366974203,540.1622124868674
201.4606935949161,270.7478244719565,367.4163131572605,532.1263213794003
195.7885506156993,265.93370914632453,368.2370082417703,526.3287465532685
190.81305536044,260.35623756049955,369.04646596867036,540.2210675415013
186.24748898183483,254.72780494412456,369.97082507539164,558.7546057123134
181.33491716115918,250.34574866900056,371.0452039312835,555.9061522912675
176.60505839712204,246.63751635247115,371.56526073760733,545.1875541482823
172.87004904251378,242.2220028099622,371.6619752225451,546.873067529899
169.77503079819638,238.2056029650729,371.2858024556417,551.9082157841876
166.9865204853522,236.64038394592743,367.9912672766817,548.0728280784125
164.7032757379198,236.18421259249598,365.18975923035003,542.088556545434
162.81979057360584,234.85751785638772,369.3102805478152,542.6828618015041
161.69480912751249,233.71176004039256,376.0240976665028,546.2969781134284
162.16270536494218,233.77058892523848,380.1141598567539,548.2324701875232
163.71095761619006,234.9129110271546,383.59987672877486,551.7076709230837
165.3917241546113,237.56301770394933,386.1182304188688,557.5629070091628
167.80516058721417,241.2755261308609,390.34933617429647,564.3408924034711
171.8013053085366,244.9379956887161,402.07885754971625,579.7110036819357
177.02958359867958,249.35004747521626,416.7731454091935,593.2665257686335
183.08988886684125,255.73541787831692,429.11259161500504,580.5178724229719
190.22336674655116,263.4556071937932,440.10555376657317,560.5812009310404
198.51442103713046,271.77975774740383,448.08119856500224,564.8910564437438
208.10927710496742,280.8460664017362,454.85533103165665,578.9031722759428
219.38842716946232,290.7811193206804,467.58471235314784,581.5853819657183
232.0486072044721,301.6643082088565,480.70795473832175,582.8480258080424
245.57353123595558,313.3165450888704,483.16588907256585,595.3270581803822
260.1264311978422,326.11384869305175,483.6918003889598,612.2024741981179
276.0434656829113,340.94502436171916,493.5968131064771,626.1298277443158
293.10430106901765,357.069610657044,508.8628538295446,640.5333466603968
310.79365688975565,373.36809510954384,526.8566271258371,654.6171299666153
329.451941961218,390.35223585799133,545.8187790914881,670.6883398996666
349.80382610595865,408.4522979658049,561.2750323464967,699.5949834619933
371.28049250088435,427.62523068808457,575.2894646550329,729.6470074939757
392.9298168490515,448.12775711532464,591.1031650408326,741.1119553492508
415.127520384048,469.49588268688143,607.4543598050867,744.4590527417349
438.5501382589939,491.0179503883927,623.1495601271023,754.3588242186215
462.6596204170808,512.7356097337661,638.8986468496348,766.9495145512183
486.68254089623366,534.8694739809908,654.5447980494561,775.5813978442253
510.9204974856123,557.1363473118307,670.1961214646169,784.7553847106317
535.7120730479061,578.9577432801533,688.1196093266542,803.8153273654422
560.7291094055515,600.7250275364239,705.6721322182129,824.4253597129996
585.9255365205697,623.1491156187137,716.9630191901285,833.2229173848958
610.9389177094864,645.6542710259424,725.7991403174408,836.613641297617
634.8612651976202,667.6252503565695,738.8581616206226,843.1333193795946
658.2319716655128,689.0943663068413,751.6642388100794,849.4497658458246
682.1605740006314,709.8416085746277,759.3378820293667,852.9333390830813
705.8333387368616,730.0564954894332,763.7679833047271,854.5390232633929
728.0770486612075,750.2684164817517,764.5774991719546,853.9548565324492
749.3390236312844,770.0616719964461,764.8447802158103,853.4385648743696
770.1896823707997,788.7703097949927,770.8120285541557,855.2596791586525
790.2963345510229,806.6751752168916,779.1274622306621,859.5361393698192
809.3686992766382,824.1652054834053,784.416907778161,867.6838326601463
827.3529148014261,840.931161023642,788.9724845641442,877.0218896106668
844.1977312410503,856.7514402448468,795.6027252180813,883.5385093503007
859.87673817336,871.5112612911702,802.5839552689392,887.4786636682103
874.2990939944028,884.9750661596802,808.2491050686726,890.1518968812909
887.6547143364917,897.3882546473147,812.519006060213,891.0422619213942
900.2121286274543,908.9402553390056,815.3169627515955,886.6811405961937
911.9490546767764,919.7812086558583,816.7649614219583,880.7044193662703
922.8116135378476,930.2299258369023,816.4180837396069,882.3360517049213
932.8074333272084,939.9173946052608,815.3979492819217,884.7116340569203
942.0208359320598,948.6244069458847,815.8861559484012,875.8574399647326
950.2883168444102,956.1846879470056,816.7391923268923,863.5738738322538
957.3779880056261,961.9492495449413,816.0073963252913,857.6190682880109
963.4660440586991,966.6768841779416,814.6777723629573,855.2767417026939
968.6380227449872,971.5096242073384,814.1410358722017,854.3461256294067
973.0439046725752,976.0631826195528,813.552680115146,854.2546565428354
977.0941712677096,979.9432944637888,812.1894178398476,854.4876947291696
980.5322841359255,983.2145571053185,810.5056504769998,854.3352544962814
982.8850534651576,985.8126476471105,807.869214266323,850.7265873811625
984.5351361337587,987.8411915185136,805.3192891931329,846.6134938381256
985.8346217949036,989.3998504596304,806.2777656394137,848.3462351928064
986.7438145152264,990.5342952618602,808.4391774633067,852.090155495806
987.5603191358517,991.4067093830562,806.2242079252975,851.1265608329927
987.9353378427943,991.8910656055373,804.1181812908237,849.6118674755086
987.1064855148368,991.7974553929472,808.716197618401,852.8382564672443
985.6959309796688,991.3103034609219,815.7451921359133,858.1928683153212
984.5901490471707,990.49005619319,821.8568535631921,863.2115679340329
983.648255311364,989.5068857813118,825.8894927739908,865.9337786456897
982.4794470067094,988.7913612126937,823.9603735095604,867.5985828901918
981.4021720896334,988.0176421057904,820.1519093030532,867.6201447788263
981.1065712614737,986.67307931297,819.3369699788732,853.5840302672364
980.9039190484838,985.0473881408217,820.7971715825578,839.2443380845094
979.7836733820734,983.3550799190867,826.0704639992874,857.5916211792443
978.1653117106296,981.5755751115347,832.1187445379035,884.6843369917308
976.4981834207654,980.1542367418173,833.3961849147656,877.9828395150616
974.7797468116053,978.7961589108597,832.6193466206582,861.7328438864885
973.1048470057434,976.2963420262593,832.8828983484024,871.1066403887485
971.4874368618988,973.7794081845773,833.1922612907529,888.9443594921897
969.9057240580361,973.3681796021194,834.5162164761749,895.0892289059077
968.3440784952303,973.5890179217348,835.7544291894252,896.0009219939568
966.7849988611987,972.3833341048328,832.2455125386871,897.5873710214134
965.1340741338437,970.4700816834852,828.3409516548628,898.6476526454608
963.3586172086208,968.6454186603844,832.0704058220847,897.5841105104857
961.4179176441744,966.6905785681073,838.2073084183331,896.5146007218111
959.0994323999008,964.4921658859756,839.4897808172192,899.6291600364232
956.7043980009598,962.2411179888428,838.4793367425148,903.1898216725696
954.6345635249223,959.9643798575858,838.1577157182629,902.7874497756404
952.6999539402752,957.7923214856772,837.8648782146904,899.9461327451887
950.8218253529687,956.1376227577213,836.3092588464308,894.3324615202534
948.7727233554004,954.5297365941104,834.8253343715361,889.1702577525325
946.1660190696373,952.3129808601267,836.2851714572375,888.9614043362344
943.1702363144307,949.7435560061473,838.3332014548732,891.4214057387928
939.9877189644432,946.9807836882403,837.1985531821507,896.3422767492717
936.6729882725557,944.1986253389987,834.608690548813,900.2760290504515
933.290168818618,941.7029301000597,832.8903228766839,896.5796717752817
929.9104677214392,939.3178521772804,831.1204428702072,889.9852156727424
926.5878489850676,936.943332340103,828.3856356220447,885.4877143569017
923.1701803713797,934.3645337423372,825.3339062445579,883.8409858328077
919.7450120129236,931.2614078920348,821.8802141277147,886.1408970544283
916.014426933708,927.7916408522098,818.049596609712,888.4074520390218
911.243508189004,924.065670734362,816.515911346857,895.1329029321919
906.110366330488,920.29749155455,815.0940272218369,900.3330621918013
901.6048306962747,916.7985636167709,806.5884601474074,875.5688803368829
897.4092845483675,913.5977325213768,797.3575796203671,848.6131634538369
893.1608563380576,910.5093615991195,799.1911610349033,874.1595490727648
888.944609421624,907.4571087837016,804.3816462471486,914.3326085063907
884.8130141344176,905.0560573118307,802.3300346315091,915.95021391914
880.6781250988275,902.390728362924,797.51376502768,900.5599003709526
876.4386029523403,897.5382215427883,793.3097295370509,889.450073827257
872.1292125116802,892.0320112888519,789.5576262400282,881.1444417621643
867.8278695672561,888.0383013523866,789.7064644524977,878.6281892843703
863.5833692857542,884.8775443227487,789.7361360493393,879.8856631899084
859.3002447703141,881.7972879377432,782.7408481886451,884.551734622919
855.1402748613922,878.9309393823012,773.0974081757574,888.7222421127692
851.6502332112249,876.4092124053668,765.3385619964032,882.9547737411832
848.4503652867807,873.9293197791752,759.5407431548279,874.8831653689491
844.6610594200321,871.1293259609143,757.3783953011102,874.4063506471398
841.0957697063858,868.2913085803206,756.9359348380693,878.3456983861943
838.7082250433863,865.4239746337565,755.5106893404088,885.348787639445
837.0691684531888,862.867608018656,753.3990231310972,891.8045350006671
836.1750724334279,861.5011673238283,750.2055774045965,893.7598669499903
835.3713582414931,860.499061771087,746.5836917025633,892.0262433124564
833.3618150187341,858.7701408351072,744.3069138600425,883.0988237173724
830.8706507578546,856.6444601582631,742.8558253254077,874.3277925373293
828.9489886063968,854.2961780482134,740.2581227238983,877.5712555590334
827.2604686439796,852.003258348797,738.2975418281748,886.5416973876445
825.4709463227081,850.2325697947658,740.5479174244422,895.1376461792206
823.7020913588541,848.9072724788332,744.098816718207,902.0378141083584
822.1170989383638,847.9342460631102,744.8833949079848,902.6234891602651
820.6586071191107,847.208050385497,744.5794515289115,899.9684903281294
819.0673689230222,846.6337891792558,743.9799753065761,897.7314928964397
