757.7441288839857,601.4300219602087,677.4288398195284,660.2332965778434
760.0901294084856,602.35705036392,681.374163473051,661.1988260851357
761.8066979905593,604.2524782507211,684.5300658759676,661.9287884221691
763.8146576393631,606.8603026414877,687.6698592195377,662.147090414142
766.4345985933371,610.1118290295911,691.0269360757003,662.1615453467487
769.106836977616,614.2415590926437,694.102396889345,663.390955720768
771.6154181317074,619.2427410163968,696.7115022217768,666.2785084878433
774.1226579927738,624.8003329894798,698.984628810034,669.9382505949387
776.6708318035255,630.6008704206687,700.9330564177268,673.8075893548868
779.2744303970982,636.4168862531028,702.6280842454287,677.6963280173306
781.9650967206359,641.8487656452992,704.0938841146932,681.3411779389102
784.6417671184694,646.31396272512,704.9679091600476,684.3909338663655
787.3798437728154,649.4339981201933,705.3809712281114,686.779671854555
790.5671529407838,650.9109378889358,706.2444362291448,688.7473115096301
794.3635214610816,650.7560870787619,708.0428993606515,690.4289952052119
798.601361465697,649.5475715322234,710.690595252804,692.087858709798
803.0902718688104,647.6576607328032,714.0710378117734,693.6646546021228
807.7990964531787,645.0678370257168,718.2232687592683,694.4245270695205
812.482767204277,642.0375359649479,722.8677905544239,694.1269091563001
816.3323888862293,639.109643451056,727.034929034747,693.1540368081617
819.0699413120129,636.7383369343922,730.37713424021,691.7192084370131
821.3322316767346,635.3352574122175,733.4671865955445,690.0259943400164
823.3103038796105,635.2328131242971,736.51219469401,688.1346091662667
824.5490725952591,636.4634570774691,739.3856597594672,685.724691907348
824.8936803951925,639.0319121757171,741.9671184681949,682.7134778575659
824.5952108906339,643.3657117762435,743.9519757326309,679.4653386804439
823.775121686637,649.2055275947101,745.1883449635231,676.1936094266716
822.2937537706356,655.1184739237103,745.827282078148,672.6661476472425
820.3221797190765,660.4486651685596,745.8681116047202,669.030833850133
818.3412004365614,665.4909966981335,745.1078538278598,666.1583858955936
816.6525706913648,670.3851641847178,743.4621871364797,664.3355643905873
815.6993122962905,675.3188457841395,741.0298790901139,663.0269586430893
815.5149676513398,680.301043638907,737.9768849069183,661.9203337697343
815.1472767466726,684.9915576392006,734.3010374392996,660.9905975523823
814.3388812554418,689.1703587068673,730.3241659709751,660.0380995652934
813.991334939655,692.7768959045933,727.0477847969692,658.7499562432913
814.3757026751097,695.7642955879393,724.9314316981016,656.9013566277675
814.9758197979795,698.1152642863493,723.548579367659,654.2622215119617
815.5258572877366,700.0197360312616,722.7398017669192,650.840276596255
815.9835874114549,701.6981823008335,722.8547817268757,646.9638027152396
816.2620831291216,703.5675152181556,723.8289310475733,642.9279772605629
816.2628855909717,706.5519581111935,724.9171758658957,638.9643653316228
815.8953177751098,711.0087439663148,725.708236377203,635.2612266472237
815.167633017411,716.477402139092,726.4846938106512,632.0505253449104
814.004105108412,722.6425298023726,727.08613183627,629.4045196360871
812.1614643589811,729.4364234280074,726.6660643467185,627.0300770853338
809.7025985479952,736.6869876642778,724.9517680022036,624.9369626204439
806.7969537442413,743.8788115617592,722.229211647918,623.5388751300778
803.7718097487559,750.8395348847051,718.8686915246069,623.0743245443105
801.7119314398354,758.132317406799,715.4945798417899,623.702055883645
800.9657476806168,765.6654259933858,712.4378087212939,625.4522147538879
800.3221538858649,772.5722941927976,709.7726740192601,627.9799251306173
799.4918618209074,778.1978986133527,707.4388862253,631.0793461229893
799.8215000418164,781.9707410615049,704.9336740266303,635.0292402516103
801.6874395146049,783.7157353018135,702.2050021268618,639.6830495601278
803.954007266528,783.6591982925618,699.8121726024996,644.0756513049172
806.2197858121656,782.2376461531878,698.0943262080377,647.7703385546332
809.1823554600907,780.310718504297,697.3840619552965,651.2787253119615
812.8527560949996,778.3350321711018,697.824254674836,654.6697476232877
816.4874500250331,776.3270733993937,698.859188767587,657.2134764575442
819.6347477618955,774.2748006934895,700.419609281091,658.7872823959211
821.909920775777,771.8015089158508,703.4440386203021,660.1037815889606
823.2123512953696,768.925653026549,708.0609729331296,661.4822343937991
824.0846978749753,766.388737270712,713.3188841847607,662.8765963052579
824.7161965717999,764.5347679484123,718.6472778674225,664.2964188743407
824.760453135499,763.1673283173487,723.8106739836257,665.5617576941785
824.1891136132107,762.2269072263736,728.5845851164823,666.8138543542481
823.1926101446153,761.7593251769124,732.9975328615391,668.5865946749104
822.0309055301827,761.5872154518079,736.9589679739221,671.1881286252101
821.2548797378848,761.6150179970441,740.0655387671917,674.9621166251371
821.1257749592758,761.5062319275111,742.2226356673771,679.7756800879354
821.4152074350709,760.1143241911101,743.8102351572634,684.6773297382429
822.0579198166554,757.1295127433657,745.1176352751361,689.1127788053757
823.2193323822013,753.686738463464,746.1207613817544,693.0808462495845
824.8983545241302,750.2674547536323,747.1267457507414,696.5495210087593
826.8860870769446,746.2807606959083,748.9154867308381,699.3376588244995
828.9420337620496,741.6404745355812,751.8534704726111,701.4594836301234
831.0167850678756,737.1430936511135,755.9193506134866,703.4388437544162
832.8888789735853,733.005371911938,760.8429255784546,705.2571388810983
833.6767903035379,728.480210440939,766.0823164357166,706.1433187343896
833.1464330103204,723.5472436386709,771.1983896071354,705.7304149764083
832.375092526945,718.9193788645134,775.5333055379793,703.8319140559579
831.64749266898,715.0840001749673,778.9391057148106,700.5342273708345
829.9241392119479,712.8155827356878,782.3475658508817,696.7634723141344
826.9462446800578,712.2095650604725,785.990502190544,692.8506078282337
823.4626130709909,711.974473680201,789.0621897870636,688.0293132136924
819.8093008018258,711.6054077043374,791.2284773905578,682.253791614369
816.0001915313907,711.8219457452072,792.586754376511,676.3349751342683
812.1153911291723,712.7557722217648,793.157860398746,670.835325098371
807.9406884306151,713.8193057093762,793.1650892832056,666.1281118347454
803.6036241334251,714.6212259293403,792.5907347373468,662.3978806290808
799.979779692777,715.148586480642,790.8805753134435,659.665169022211
797.3623151459135,715.1873331140434,787.8966499233854,657.7179736931356
795.2009010131967,713.955206938351,784.0644685082851,655.943506202211
793.2389824389777,711.2787812987024,779.6270125179216,653.9873817913059
791.5329045025975,708.0445355943284,774.7243351517484,651.823232045678
789.9770480139208,704.6137176531108,769.5175362319312,649.3807485513469
788.4895523346611,700.5470806282195,763.9603639889377,646.7410565834185
786.8837876969566,695.8786697649823,758.3226685874602,643.8794754348756
784.5730351781584,691.0659837852812,753.2463905769083,640.3548114223795
781.3409640082333,686.4542130422536,749.1220226004183,636.1202985515098
777.7188787427872,682.5811870804434,746.3203634349544,631.8386200025326
773.856802574782,679.6328331160349,744.7328424009864,627.805162571234
769.159144893223,676.9761777070657,743.4706561620566,623.6138491305935
763.5292240322726,674.4236112359504,741.967369102052,619.1462613971752
757.7419436798413,672.7267993748877,740.1122769490041,615.0973641764283
752.1605988386667,672.05693645205,737.7969762080619,611.5567001364129
746.2597174592754,671.4498128550317,734.8573678258109,607.270549765736
740.095769578609,670.6247420108069,731.3623363818855,602.1261200861792
734.8472216968003,670.5522990176948,727.7667534105527,597.6474966216289
730.8805180752261,671.2850207088047,724.2567910007433,594.5200759142895
727.2779528922764,671.7363398892841,720.6917865410512,592.7677889355831
723.7464513185361,671.363988071216,717.0017046778398,592.3106437575117
720.821987790534,669.8306237823424,713.0648466525885,592.1873354919984
718.6115048270318,667.1954117717056,708.9119082832935,592.1917979275973
716.9213390243965,664.584591665036,704.8567851883433,593.6823290118288
715.5944161934538,662.3532602155356,701.0963917498015,596.9164695475031
714.0596285787457,659.6490146680914,697.6541818227489,600.6344600946729
712.1648756199706,656.2188483311116,694.608577469713,604.1234362800884
710.8698464683644,652.4364210882308,692.143817273817,607.3384026663531
710.2980404606417,648.6852212304839,690.4042455128416,610.1305727876588
709.0718027427248,645.3221481824611,689.2823976006641,612.0848344070293
706.6987972621791,642.6803837392021,688.8374543879047,613.1584812681317
704.0620983915924,641.4595607453407,689.6772849913572,614.0791054824925
701.4683133970461,641.7709308498871,691.8637060197186,615.0659708441194
698.2801813537021,642.4372363192273,694.4671911389315,615.3990269242547
694.4592894389941,643.066862559516,697.0636265653889,614.8717830183506
690.871172303506,644.7011557604988,700.0765084480554,614.175875200795
687.8212601322592,647.5284220543713,703.3989255013427,613.5895957638038
684.934974060341,650.4674449779442,706.3252130836663,612.5048622079447
682.1027431138169,653.038571118715,708.428660759009,610.9956332642283
679.2849258698612,655.6277148057995,709.4074680928962,610.260123961311
676.59427641521,658.2003953027331,709.2339824591071,610.7165125579094
674.6516484005414,660.1919908890761,708.3545240086721,611.8999693842255
673.6795487451715,661.3878052376211,707.047360474461,613.5908789490056
673.1166224207009,661.8526844490772,705.3788548986967,615.3699562954312
672.739864695719,661.6606810657902,703.417422488354,617.1743304868927
673.0787063551888,661.2276128699472,701.2406861760046,620.061394528461
674.0870668558612,660.6934169369127,698.958021693099,624.1510873521148
674.7098628171027,659.4095532548096,696.4871110674839,627.9956434632963
674.5030277307901,657.3723395100399,694.039493608239,631.027882279944
674.0295173586441,655.7035812033927,692.4269069832525,633.7911913457077
673.3864508755521,654.9161347735463,691.9701292342963,636.4779764781669
671.933822100895,654.5019752604608,692.3113690919478,639.041258267874
669.5307954854998,654.3895370142931,693.22446723359,641.4130542049362
666.6580047727659,655.3262352490352,694.6413909895775,643.3458053840186
663.5027838448818,657.4234636702475,696.3643677794446,644.6868311743971
660.1436285924916,659.7884146629254,698.1031118139816,645.5168000467216
656.6331458207679,662.0887012235722,699.6371952672513,645.8643738655509
652.4011849308101,664.6908866698408,700.7374214261945,645.4975925002841
647.5229801469948,667.6085376557968,701.27719876796,644.50249611832
643.5219637153461,670.7902975080071,701.4511945498231,643.6000315734838
640.8890379761859,673.9859266598008,701.2670147255158,643.1913777353703
638.3687220419918,676.1384249404447,700.2522373500037,642.9122205183029
635.5739386078769,676.8874904181909,698.3282259992488,642.858095545156
633.4522392494421,677.3220354217486,696.0882756709038,644.0888420136469
632.2751952361037,677.7237499737894,693.750065539813,646.8999065267744
631.2979090834027,676.8585258361668,691.0258141016639,650.2469360661961
630.3018549356144,674.4664937499347,687.911258219669,653.6219616958513
629.8719092281613,671.8573438841876,684.5729429244366,657.7463662464085
630.0612839658744,669.52331983686,681.2760953882834,662.4556032469991
630.2844921972063,666.6785197532924,678.5928117994786,665.9898250317078
630.1662512351539,663.1912956520306,676.8012423610448,667.8134463451414
629.4940690637991,659.930329636261,675.7330983087339,669.0002630485067
628.1215825122272,657.2442501788215,675.2976217790348,670.039814876424
626.0857715580837,654.623886208288,675.5345312344666,671.0490833424006
623.4393630780124,652.0681179258178,676.3600712692052,671.9929491800726
620.1429438161506,650.28876333595,677.4817720498881,672.1782159668854
616.3112264885053,649.4830257315346,678.7032175684061,671.3895400526184
612.3776005880104,649.45682273341,680.0820542186864,670.3056361338037
608.6161645581675,649.9631842366603,681.4420035404283,669.1523192883536
604.8509013220781,650.103952906394,682.2899171261779,667.4377114742929
601.2055208292173,649.4542458008358,682.3213414816114,665.0875474024027
598.4407448636741,649.1753724598373,681.3910971897639,662.6275341415046
596.7988656888563,649.2681157742807,679.4463923467124,660.3278182021166
595.69867750186,647.2173604949434,676.6667619278057,658.0605168783719
594.9443754750249,642.4246712309342,673.1756638914106,655.9720233155475
594.7970155386932,637.3091889647361,668.8929345440181,654.4333494717995
595.2173628956482,632.7429395280326,663.9749710390454,653.618843150063
596.1603999679458,627.6951304702546,658.8559790312842,653.8812118926247
597.3267500477428,621.8323199172735,653.831899175586,655.0684733555289
597.6503462074362,615.2053463919708,649.1477919643742,655.9417550820999
596.7907236561938,607.9973753498584,644.8830857612912,656.0174004501173
595.5441032767142,601.0718565142363,640.801607893862,655.9620856454933
594.2065407987169,594.8385861149144,636.8292753142857,655.9001744490172
592.5127621806255,588.626220713146,633.1116323526991,655.4682388121445
590.3127873716546,582.3998293507535,629.7803582161139,654.3566273165923
587.5290771299289,577.4105555335079,626.8536669081343,652.1311819348925
584.1866217144294,573.9556947934076,624.3502766309185,648.7307543519238
580.2309751074841,570.7903499067878,622.638010202552,644.3731066388611
575.9210643690943,567.4157324267215,621.5935079551405,639.516907553949
572.1571030086244,564.4913246958041,620.1021274991745,635.1482116463129
569.3561896227549,562.102473992527,617.6966987081753,631.7130165862844
567.2191003783777,559.417190777895,614.9934595236496,629.0541087274479
565.6530666355019,556.0356844309317,612.1557963942427,626.9734105284945
564.8011283917102,552.5061604577087,608.5606888867497,624.9397136161552
564.6653376449182,548.6840082046615,604.0493720972693,622.7651927742063
565.121121648391,543.2384178919395,599.3480559244941,620.8963096255526
566.0505946958074,535.7826027595561,594.616540922717,619.5351933413448
567.3473465110378,527.0036875342607,589.0492759276187,618.4749151719701
568.8410327450637,517.4199122774244,582.5846542358192,617.6902432972912
570.3433003422444,507.75548644836005,575.9500704198747,617.4973360953823
571.6294476965326,498.471128769229,569.7128097920724,617.8525488889459
572.3763538408027,489.01426089437246,564.624050402638,618.2861662865141
572.3909878570595,479.4656281440337,561.0076999703015,618.4979372452789
571.7044051124782,471.45300774479244,558.2358067556753,618.1916669465778
570.3470750488221,465.369225698129,556.1162459362906,617.2714038589169
568.2430448160356,459.4755673381272,555.2952142922126,616.2240179211183
565.5347940967541,453.2804064611395,555.7584887369698,615.2048509332084
562.6659684232669,448.0056869993293,556.6791961649336,613.5853566177801
559.9437201832272,444.07583075027844,557.5415174685353,611.3210528064047
557.4974592185988,441.217869388755,558.0822229351511,609.3115619834375
555.4234196968587,439.19075702928836,558.1889680748525,607.829038726843
553.8215582217359,437.33478138234034,557.9845196556133,606.529629746616
552.7104489228981,435.2919420229752,557.5660095370073,605.2590478762023
551.8685370920883,433.64212374580774,557.1131170642705,603.5441432694654
551.2749502104841,432.2900484968444,556.6027083865896,601.5657831251607
551.2549856977035,429.8736483522833,555.7065970918242,600.6766784746736
551.8406013137358,425.9877121579012,554.2992380585525,601.4173860393765
552.823566274307,421.5631410754687,552.2782120263031,603.4288314289582
553.9099249662302,417.14803809010664,549.7363923828797,606.2208904085039
554.5478328486928,412.6912598861966,547.4171744324088,609.1270537239985
554.4378590060732,408.40095036234453,545.5766428953845,611.6220840635131
553.6684187541573,405.0602424145937,543.4425666960105,612.9528334480706
552.2822357745492,402.8845937001675,540.9020678938217,613.0343332910167
550.2349946348276,401.0842897651076,538.9643494371865,613.1607002762405
547.58466292832,399.5093523375307,538.0670749407626,613.796238980391
544.5906099221704,398.7784348023186,537.5780559381196,614.0508126548731
541.4174925931303,399.1800995976382,537.3954556686903,613.6468280598818
537.924761078071,400.9376477796673,538.4841849734925,613.1805658252991
534.242658026236,403.86226677561183,540.8063704095532,612.8288541966499
530.9695293996336,407.09424314894255,543.0849766994617,612.1552830389131
528.3866517964484,410.0883081601554,544.5613066614311,611.1328868437574
526.3614758516213,412.63059133573347,544.6938119720512,610.2113697645166
524.891038148753,414.71343094846014,543.4067653528097,609.612586240907
523.9899559594038,416.4814297725149,541.6591219359051,609.4969276020312
523.6566531947796,418.1367196442403,539.849736346854,609.8409150485362
524.1746240369055,420.3470659106107,537.5142922123894,610.1202799476595
525.4653866511525,423.1133941989225,534.5645075211968,610.1819320295069
526.7233254166625,425.3679868261118,531.2906797719972,610.4697377438439
527.6233318211363,426.6634047689057,527.9204533246226,611.1063038948026
528.5950723993716,427.08868527163355,524.583282990421,611.9270109113457
529.7295965239758,426.84307725930637,521.3998438871589,612.8380445938444
530.6588047685077,426.7607138361928,518.7498515042688,613.524394405718
531.1918372056577,427.2018985965906,516.6877767006476,613.9723254916992
531.4365548666883,427.42112091451025,514.4258973648152,614.8295172237796
531.3351101797288,427.38970571046747,511.80594743902896,616.2130547036751
530.4840779637185,428.2449870864276,509.8347530261373,617.5571848468176
528.7874039755906,430.3665528910717,508.77980236741035,618.4941424890044
526.6617859463929,433.20214109701755,507.9138705295773,618.8411195462354
524.330545731545,436.4000597654124,506.99753106210903,618.5942920263915
521.6280538601204,439.8473745930103,506.09208724751795,617.7108738228559
518.691932911096,443.4215659235211,505.32980021335084,616.3766054676375
516.0414985357502,446.7986803520313,505.4141506496634,615.7253236441826
513.9171713055633,450.05057316236696,506.4303934724785,616.0269563061228
512.4048150311008,453.90301856160596,507.3685356546279,615.6950996836633
511.4002427207057,458.56190199759743,507.74563302123426,614.3646292856388
510.2963161780289,463.8321822311233,507.9781110161451,613.6744630851812
508.80735093522594,469.3783537616003,508.1688362813013,614.1574925855087
507.30134252854884,474.263113697786,507.6631637856533,614.7973876149522
505.78032681221873,478.26171669823293,506.5199459504049,615.1095667577886
503.6902649250414,482.08608559149087,505.997831781313,615.523278617564
500.88336891511096,486.16775722015365,506.5684898952632,615.9458406686502
497.5764185239611,490.8636051186089,507.6447766857071,615.2093294863221
493.92913495584736,496.0958532295925,508.90170648326824,613.0438857223252
490.39886302615975,501.2355874689292,510.327571302507,610.6864558303673
487.0715464367305,505.7703860387095,511.78599322160125,608.5884821481707
483.1360174629916,509.0219629930958,512.9045481985929,606.0365306197039
478.41908495021283,510.86439427547634,513.5716173816728,602.8662634617757
473.8097663028001,512.0400119617984,514.1322656538437,599.5744177008513
469.63313086184826,512.9769083878407,514.615357241011,596.3470380464935
465.44152963255397,513.8132137769081,514.7623028217711,593.0994050729853
461.10128217501006,514.615092408631,514.4360794769815,589.7921549753003
456.8786298888126,515.1931372869365,513.2073974211903,586.2765246059541
452.907486458155,515.5122289338011,511.09595931671544,582.5073877058336
449.0387757848455,515.6875968098498,509.2578608185628,578.810736228644
445.3356864159425,515.7935102090672,508.0520150982933,575.267073520563
442.31527007424427,516.0676407554059,506.3239824399962,571.3924257285042
440.1137477968725,516.4982533751083,503.7980757796668,567.1988921118184
438.2469055910681,516.5687110182361,501.59714275290753,563.3711473511823
436.4875327647726,516.0867602213859,500.0342281307337,560.2554844360818
435.01720625577246,515.3148195701509,498.38731551996915,557.9700268149901
433.7428895092435,514.2805391375404,496.3613373973013,556.4927761715734
432.318326552462,512.904863888451,494.04534547733306,555.3111659510399
430.5431784910285,511.0356248705903,491.5163087291013,554.1959629200704
428.1410426771634,508.2054455022154,488.9696060195094,553.6187337090718
425.15386014540087,504.36671665745564,486.52112907297135,553.5513304225425
422.25138788609667,499.9646905467857,484.10784205884,553.152311754613
419.7138421758661,495.36106103257276,481.6474306213595,552.1099673961405
417.2370949227059,491.0093118729843,479.2826554890362,550.8442338779411
414.70770580397385,487.07232065390593,476.9841589669799,549.6729734779227
412.2277000193886,483.2568778940403,473.9550333652922,548.5254196154422
409.73403060443235,479.43196010964044,470.1282277632633,547.6289563316889
407.12684861875744,475.6024363114272,466.9734398278531,548.0804917652324
404.29683750785495,471.89615146686754,464.89326103580873,550.1362528120452
400.808632225084,468.5589213189315,462.6000039479926,552.4736889857918
396.64851626210435,465.855516983941,459.6656319876741,554.6467530284303
392.6306410139528,464.20086548945494,456.7453294054095,557.6260624411984
389.0461961993754,463.6772991395426,454.08936091210103,561.5777244332967
385.4008152912231,463.9778622672596,451.6458871005117,565.7163657569943
381.5476525810181,464.7971627246313,449.46579295822244,569.6897561136393
377.73153313087147,465.72101680975067,447.3261720316414,573.3513644894769
374.07917758790273,466.5526712456351,445.24586651912136,576.7597768575921
370.5972393820231,467.3122790248333,444.1132168093614,580.6013709662662
367.2724665043298,467.9521789533484,444.0186013127286,585.0860585496142
364.20930453708263,468.80184369070037,443.5541977543708,589.599422777251
361.3205858812984,469.7703844499801,442.21009412552036,593.8752595625457
358.0994605230183,469.57340134499464,440.9095568330784,598.236116122573
354.4238754679116,467.94026454917355,439.9162698476166,602.715527906618
350.6865574168416,466.3476081454903,438.49796466773785,606.7404122029621
347.13899400432587,465.32607027371455,436.45887932441633,610.1493070836844
343.9541426587872,464.073308469837,434.4063187924563,613.6682513174861
341.27618866746104,462.3909597146313,432.49746774362154,617.417267864151
339.0163478388692,460.6649658213901,430.23490607809987,620.4411642123565
337.20460317735814,459.0923205944963,427.44223097348515,622.4986931141508
336.23695685603946,457.9107652861254,424.41985149891974,624.2945900572173
336.11792806652284,457.0935084103422,421.2922100954417,626.1542545072208
336.31601947335656,456.1852350073472,417.83789816809804,628.0715307792195
336.5912081774587,454.99162094993375,414.16499357080266,630.0188617369756
336.89102471916215,453.4272765461337,410.7783456851849,631.7815135674894
337.3231849645495,451.55805033890584,407.9055009312007,633.2420553947799
338.41535368815937,450.0472175489014,405.7557686897063,634.4922975827129
340.40226966925997,449.0297346421249,404.2569178638162,635.5063383261978
343.0279900733973,447.6439144490809,402.4985571985804,636.0864926256633
346.1934804131441,445.5866812593577,400.2886766468206,636.1213256568268
350.07047749265803,443.43035826924546,398.6385172610611,635.6502775640633
354.6428222936875,441.30768134375916,397.93906079124383,634.6363130670401
359.5591381136301,438.81376500932066,397.81088499212706,632.94837383207
364.67932604095887,435.87211618789865,398.1575410273845,630.6014684602702
370.22625494185354,432.5729134133205,398.96251979561936,627.6315835943598
376.1742690724476,429.13650728806437,400.2197444491896,624.2240643812701
382.2190494621501,426.221283927419,402.4053306995266,620.9407638972968
388.13591505777663,424.0162231950299,405.456722811096,617.9826613181059
393.74425797842275,422.1162924173438,408.23352292767527,615.0507039185361
398.99961974149755,420.33671281207063,410.34550388475327,612.006679238751
403.93571041783247,418.39705246479843,412.5074264531476,608.7928323282
408.70224482788024,416.3307632336621,415.0099739472758,605.4209488612713
413.74652887347855,415.0743570276551,417.61499669743006,602.1173145223493
419.2311267166259,414.84898647429316,420.27827962192276,598.8968661104029
424.8615318890205,414.65317634943915,423.1891757073649,595.6476197866299
430.4722037190269,414.1105020206744,426.3809961019345,592.2873078760144
436.12592073973593,413.7857262633094,429.66188301908437,588.3516292795396
441.7465199602951,413.86548286655466,432.9786461779832,583.9347160810701
447.0276180789361,413.9198267488553,436.44255252001335,580.1474260745832
451.86635312334124,413.94604048572853,440.11800634315995,577.3851790003986
456.4566996287029,414.5897476432243,444.05469406192435,575.2711340323842
460.9322887508493,416.1278047080026,448.27705295877684,573.5628640422045
465.23556790154544,418.2701984873837,452.70259439148424,571.7172742699884
469.39890288869134,420.8703450638884,457.27193102789136,569.6801615316967
473.8077584245491,424.21429840055765,462.0940423667956,568.3895105043673
478.44262575465837,428.24644193211407,467.08851095703005,568.1415111789357
482.6039307247489,432.0878674731566,471.8161232809113,568.4360433789249
486.050398891846,435.56639509411735,476.0972171127098,569.0204949895423
489.0188869423728,439.68587213644366,480.13306519308384,569.6991760791101
491.7036228383596,444.78845527086617,484.02331215689014,570.4694453768991
494.51200145605156,450.39106072575845,487.6661006182622,571.7840470570301
497.56209711593453,456.29190065157314,491.05345179239674,573.8568127710643
500.43558470328423,462.3892520990281,494.47374379632754,576.4445245289484
503.0153807086055,468.6392815691788,497.9180317578907,579.4613845902442
505.5443746682953,475.42855442184185,500.85090179658084,583.2061336605135
508.22728211048064,482.7498334363289,503.1280531005259,587.5516301307125
511.20942740339075,489.83514293786413,505.07069425146193,591.7990707150076
514.6316297906442,496.4224339767539,506.96766316139923,595.5624542259039
518.761652919728,502.99493467914016,509.0536909086477,598.6929452679149
523.5967135772123,509.7601116106626,511.50473001190204,601.2111235251213
528.6747397097789,516.5557578283787,514.6102372913938,603.5399792815352
533.7472827247112,523.4285414371558,518.2797094800801,605.9066267666223
538.8977377665501,530.6282946369388,521.8455962132259,608.1607772757236
544.0779994490697,538.2970950584684,524.9910839787278,610.3351984401984
549.1181685811495,546.5559995727801,527.6681723961162,612.7044984738365
553.991310986846,555.4502377673111,529.9875916605084,615.3480942329624
558.6502762927889,564.6528429208655,532.5531512704167,618.1707451466541
563.188041407794,573.9903540574317,535.6270564432948,621.0305127521173
568.185224374794,584.0229819689458,538.7931568127535,623.7010345163069
573.78560910511,594.6010446762465,541.9549683727543,626.0683018359123
