711.7498100267138,698.3023594379104,723.8475717569478,718.0791364585409
732.6897816428988,714.7914159981964,731.4080302887993,727.9233794045348
752.1935851455772,729.3734760390108,738.4714922341476,737.8710910369922
770.3509621638159,744.7271519978103,745.447961173856,745.3242462594881
787.1815577564594,759.8634611474216,751.9829109834366,751.1008486729451
802.6733072768508,773.8941137369841,757.1917640648683,755.332330013593
816.870947776871,786.8230981376722,761.8554787373897,759.0346030094893
830.055109973555,798.1624203476506,767.1959127654085,764.0730684056978
841.9331959237181,808.212585145319,772.5333747278337,769.4011521687191
852.0218546348157,817.7135451352017,777.157630484525,774.2186085323744
860.7699906325822,826.3106981108436,781.121342190189,778.2774497025653
868.5068561979895,833.133057821493,784.255398634898,780.1674529467517
875.4287513325659,838.8354217267772,786.8215126897146,781.2456657588276
882.1258733122429,844.7571700458694,789.1976754909563,783.9655224993141
888.1096986203063,849.9997622123534,791.359484621769,786.9985004747074
892.5712247175543,853.027003852033,793.3770285833308,788.5798747454261
895.8866710612549,854.7071731672224,795.1982857380464,789.436315245675
898.4733450245433,856.4025028748987,796.6125867764247,790.1682025781247
900.2499498796526,857.5728956455891,797.7758862541671,790.7937427115494
901.2212195372357,857.1829991364516,798.9489698215028,791.4952401223405
901.3442448769763,855.9617381794847,799.963660664775,792.0424429058709
900.6081262788613,855.2275190278232,800.5331555441078,792.3674165053467
899.0838405671001,854.11844505404,800.6678969481106,792.1507072309222
896.5949916929014,851.2841263874546,800.698441998725,790.7421264063897
893.5039325925287,847.4403281249286,800.2790290179379,788.6328468068264
890.5472218618837,843.5770175350499,798.6886959963597,786.5799670376143
887.2738757288316,839.3982317262082,796.8488711980672,784.6072614885164
882.9826135896312,834.4567744978121,795.4669319713844,782.243435832238
878.0646183470349,829.2037519669583,794.6102633916196,779.9292367380638
872.9638433712579,824.12974627089,795.3944855336517,779.2010222073677
867.6882042483647,819.1157499298538,796.3155751217422,778.5138187593504
862.1766556062184,814.0407527856488,794.7158222223935,775.0412541521006
856.558509393082,808.6738477071808,791.9648103608749,770.4909617486546
851.1815568084021,803.0903224122318,789.9408668759779,767.3480874961419
845.7149468331613,797.0137081562907,788.0653474655821,764.6742236766697
839.5609340002264,789.3196772669493,785.69069845149,761.2893482559978
833.0875769831923,781.1656682047519,783.1466617569957,757.793698746808
826.7264965553894,774.7027102517187,780.8946050788072,754.7768154077178
820.3460980527043,768.7076719255981,778.6164124724204,751.9450988531134
813.8882091765628,761.3390998973549,775.7829110082521,749.0743972643991
807.1663834534539,753.4412911236383,772.690121254416,745.9060968560065
800.0801265914247,746.0605959214428,769.7502320133603,742.3076611783267
792.5507154746193,738.7684755314665,766.7688902968154,738.167177247164
784.1610910707147,731.0865735464624,763.5184870261894,732.921820555941
775.4505936178597,723.2041559063858,760.0233489055665,727.3669047438881
767.3260622336833,715.3427891883117,756.3886768121401,722.7154806787655
759.3973706782892,707.3805102806017,752.507107006742,718.4688032811508
751.1005165465656,699.1345491382212,748.1805577846964,714.1479949068892
742.6582542388414,690.6485459729425,743.7090376148719,709.7343632110948
734.3589244604821,682.1832659228837,739.3330184230427,704.9285743209791
726.0438726903486,673.5944043034473,735.165281788784,699.9371942523918
717.4452530218613,664.3297027891733,731.5954324449268,695.2656191397293
708.7173357508199,655.0297291321382,728.3194772754239,690.7325382443764
700.1840106232114,646.718379068323,724.6399014816792,685.7325493866722
691.6710343537933,638.8558729751885,720.9712155944861,680.8096471924517
682.770696859619,630.7580147588271,717.8893069902327,677.0454332537187
673.7978323041075,622.5250025991537,714.7935841670098,673.6387137395168
665.3166161711619,614.2795897251455,711.5283541483072,669.3737967588129
656.9764590076952,605.9352031404666,707.6971157260479,664.7477890410179
648.2459558944057,597.244841471856,701.9240326262745,660.4542277248222
639.3470217154005,588.4735154819135,695.642196002659,656.2326992510058
630.6596139269508,580.2250788963643,691.1824853910686,651.6664885605054
622.0489697770063,572.2073502897767,687.5667814609358,647.091514368551
613.0926566483885,563.6677718401871,683.4163735384781,643.0045000402177
604.1603905352616,555.1558993651316,679.2001261608095,639.0571830253717
596.0978408338675,547.7770874380142,675.6445999546388,635.0155566540329
588.3139693658629,540.7552184458597,672.2275361981732,630.8930560826202
579.7387347624041,532.8968244506493,667.999308028537,626.2399549558849
571.0618868180412,524.9262248129985,663.6517637386188,621.7263580103147
563.2729966966554,517.5191951895615,660.2029189794154,618.4306152698498
555.9964073069369,510.5914900526876,657.1535558896113,615.7519402931606
548.7193268404242,504.5445499430641,653.9812383950577,613.0280710368527
541.7043820977175,498.8168195204525,650.7279887641712,610.1485546328663
535.2556691783328,492.3036126918325,647.3552343467628,607.0008667365
529.1756564759002,485.6488753311693,643.9765631928808,603.5951601340734
523.2949552848929,479.7679755289858,640.5565919559614,599.6074001040213
517.5816916763014,474.30554391683336,637.2634540759299,595.6243872856599
511.9100276006597,468.8932448969817,634.7042691792398,592.6964797592465
506.3959189576185,463.6384483321173,632.3060886966787,590.2138891592481
501.20553499683007,458.6588154245276,629.0795429135189,587.3848601185654
496.28364339695696,453.996208747889,625.6540450215944,584.332370501988
491.6442101236226,449.4341003530854,622.6985758414962,581.2747227751224
487.25085558837714,445.2387757536682,620.0744366186638,578.1881262161903
482.88902352129367,442.1747408440549,617.9390377843098,574.5971853742715
478.7299517866417,439.5384476205056,615.8781158476455,571.1118193242777
475.1765463753332,436.09408292414605,613.2548053910801,569.1585249438082
471.8955180261022,432.43976720055747,610.3242342203977,567.7356482708253
468.39307475751707,429.550549421274,607.3052554744792,564.9925222997924
464.9365858182459,426.89761208824456,604.3923069672942,561.9515171311032
461.73095063460863,423.7580462975095,601.7877382929707,560.2285940007147
458.78326388995583,420.5651122926808,599.5022764135996,558.8389268928623
456.32345720671714,417.7482445703766,597.7955309553353,556.6648348691518
454.0100221186028,415.22128956014865,596.2343391548709,554.1983226515001
451.38730231134696,413.0746376686748,594.1114844914811,551.4933060066421
448.6291042626502,411.0497061040923,591.7618154461503,549.0268408861103
445.73589834424035,408.78178100324857,589.5333025758191,547.8794087418422
442.89519935951415,406.3948607580216,587.4189127302968,547.1367934729183
440.6666736818174,403.9320240489217,585.5523985044875,545.7361815858245
438.61384081753965,401.5641071409951,583.7894999090876,543.7292737852476
436.0682848781708,399.62982574708764,581.9498076903038,541.0362429614383
433.4986446730098,398.0954595804386,580.075452395636,537.9964957589572
431.1106463550074,396.5984118333357,578.0841614362697,535.0607669168313
429.0304471098159,395.345651112116,576.1321187874473,532.950482246402
428.1138347613562,395.0984223478341,574.502461383187,531.432063901335
427.3452500527585,394.91266851935785,572.9752942024426,531.0175939404177
424.9804420848338,393.31012012486394,571.3916246720805,534.6589404386783
421.9290036419845,390.96966887623296,569.7083925784256,538.6058806864254
419.36498118227763,388.73877565554864,567.6447521431165,536.4796359677582
416.89663274839216,386.4116879550952,565.5578346309238,531.6852169160833
414.2818502105428,383.8953431525537,563.9110572288715,528.8368131237455
411.48477955449033,381.18251919680534,562.4432210771907,526.7935327484666
408.26284650834776,378.2651801065625,561.1787901477767,524.0515000214984
404.7849647739416,375.1656513192771,559.752437398099,521.4776997821859
401.35368279733535,371.71137177847646,557.3151275025623,520.8584294055539
397.8425549705587,368.1658823533976,554.5389052578643,520.5526232959927
394.0381055951018,365.04121340943044,552.3667793654494,517.59737899036
390.0763243880984,361.9749710877614,550.5092182499096,513.6177616848091
386.16741115614195,358.4750090669902,548.6820866669558,511.23301185580016
382.17808469847535,354.6962880893978,546.8475400020504,509.151030553304
377.9473545200081,350.7359776951365,545.0421064999183,505.59339258106206
373.5334217805503,346.5947614006753,543.1434745049523,501.69177440503125
368.99232075230185,342.419531622958,540.7166996819877,498.42624548063606
364.3895964696355,338.05746682497124,538.2671585163898,495.55573954533406
359.694949291883,333.287732235667,536.5391615711432,493.81062086356485
354.99442251943515,328.2862874686847,535.1624625269958,492.12988234298865
350.6324481311545,323.14086564621306,533.7867358193662,488.06956241599295
346.2732562476262,318.02660441318625,532.2363100713311,483.3273105638317
341.2187196007078,313.17958150838416,530.3306379601988,480.79687539505534
335.8903666398715,308.3646420186716,528.0728530185104,479.19377044643164
330.9115049314096,303.5906616921138,525.206065384402,476.2210518195803
325.76498906307614,298.48362332055456,522.2140467030229,473.31461233149895
320.2616859963066,292.2405003662627,519.8776084108518,472.48801728155314
314.2287728844488,285.49389562833807,517.8230792007586,471.92745790603277
306.65239469025846,279.1533779032626,515.6694569332956,470.78769493770477
298.7514608197607,273.0246304688819,513.3991821603222,468.52391107777237
292.5554502856445,266.9016121110508,510.81621047562754,461.7909397385899
287.0283731693255,260.9812219145552,508.0762777208577,454.4518373951722
280.95491512707883,255.33097649829253,505.447102660073,453.2463567488583
274.6734790112928,250.02400238944932,502.8417292798956,454.5409509576317
268.1083869718028,245.13673335779797,500.1399465246597,453.4103892499575
261.53663976467004,240.31407267065742,497.38774302679536,451.29502384422125
255.89076807668357,235.65712845889962,494.68261521164163,449.83387582083816
250.53404326444698,230.5916023693573,491.9294992899385,448.15528956762085
244.2616259114781,223.80106044093867,488.9741447933663,445.19438007202575
238.11076875839427,216.66870864879903,485.89874444985,441.8409370526957
232.9603789895237,210.71834055135062,482.91501216469413,439.18483264964635
228.55024126543202,205.73595295943423,480.01212994353386,437.11458935800005
225.7077762117849,202.26587138799442,476.93758842965815,435.474905681315
222.84084984287966,199.20094564654545,474.1841825238368,434.312910229748
217.0505093742284,194.57071974704135,472.2456950884732,433.72377324683714
209.91233384309058,189.18440910922385,470.79654106584917,433.23605765429636
203.66032226929644,184.17730256019115,470.01489436140787,432.411854386218
197.54201213131702,179.15262398404425,469.01512875912255,431.13886648529405
190.87736804568496,173.66708116051004,466.19179663608435,428.8994701378325
184.02537830562986,168.00151802424247,462.3244530906005,426.1088220462925
177.06834179342442,162.57063341751032,458.81184771182876,423.92623350136574
170.28056992575085,157.2143514116736,455.29108809838135,421.7101503529296
164.16643399034416,151.4701404369861,450.6647502266285,417.8505867150627
158.43092701902202,145.57933226045526,446.10503021289225,413.57868172273015
152.69258464025287,140.34095187803186,443.71394871852686,411.15315963152466
146.9806579738034,134.98857386917334,442.00887510220406,409.0068911612029
141.24787041141946,128.22347143780078,438.9867407667643,405.02636792914046
135.49632769692357,121.01769802604332,435.2911845882849,400.06297418308196
129.8006832904322,114.38103999946252,431.461771876465,394.9289821862526
124.08806942250135,108.31589169283178,427.534425104153,389.7261234442017
118.28373456478491,103.15329962437173,423.82558786738485,384.77213649456314
112.45090487717869,98.33123047043213,420.30080853568086,380.1662418863395
106.601389971513,93.32555896829109,416.7163426267051,375.8976032049768
100.80528587922883,88.00701845877701,413.2874157875642,372.0146058551225
95.36023116191456,81.80073133182779,410.5766987049354,368.7640987756111
90.18985570110716,75.63134553523115,408.23439396597433,365.8588751175541
84.7406231715799,70.52086237130298,405.3762475339242,362.73109270125184
79.6291348557907,66.51126005699003,402.73487278346704,359.885037316692
76.07004675558343,64.10000448644433,401.55600605718314,357.85904063255794
73.09601010313888,62.49001855431199,401.21052977936426,356.71944713051454
69.85283950671038,60.87192345912382,400.5628750443686,356.46480195110917
66.86511100075518,59.50412091658421,400.095571558476,356.83428362075347
63.41379184463528,57.71092195524211,400.86247778786566,358.1912966118781
61.40383394274549,57.00698166756658,401.8656075306699,359.57971625401154
64.32011672688932,60.046525176397935,401.7958750641503,359.17582619569095
70.23924629484326,65.62997107461347,401.4539164072663,358.46501647205145
76.3323768791842,71.93334953660859,401.3382742461711,359.2037561399617
83.55020185425235,79.68550694889555,402.02813758312345,361.316443189917
92.93084223422407,89.70953588299005,404.7854246405981,365.07348888687403
103.89999872701138,101.46046459164471,408.9632774775959,370.10031444726957
115.86736225774378,114.33594392203501,413.2911116840744,375.7186313932809
128.92791683183114,128.28108670737848,418.23646891159444,381.86977945413963
143.3442949373299,143.46921372484664,424.7455414889683,388.5829796159581
158.85326730634202,159.6530721130922,431.83115500807247,395.60916744942494
174.99657101769196,176.04968075022606,438.18152496178635,402.51483320444504
192.32046936553192,193.59273610957916,444.361806115978,409.6148988178511
210.9603746678373,213.29622932864018,450.90104379938543,417.5553816612906
231.0011402482432,234.4684811382102,458.0069951323604,426.2454622308452
253.3737493129557,257.06778940477705,465.96661078762946,434.8678661951607
275.7535347453234,279.08721651778006,474.70261485433036,444.08137268749175
296.75101391836574,299.2303912917515,484.41099363296854,455.7741508527163
316.3334592318536,317.8128760352887,494.52072480874875,467.99491136739647
330.4752069372747,331.42295319376046,504.06255485060717,477.7594168342082
344.98809491807157,345.5811165481217,513.4237712864158,486.5296596135112
370.38200928952205,370.56053761344947,523.0821026364207,495.7925347474683
400.5272338689518,400.0925217178006,532.8206552553677,505.38336849851385
427.043760451686,425.44126175632124,542.6318073833322,515.8326886150784
452.3472431248256,449.258150644054,552.335726425256,526.3995906678463
478.67399142688936,474.0995423013589,561.4442047204561,535.7284152796942
504.98920011137636,498.8707213665197,570.2544938152571,544.2254657392511
530.6410228404585,522.9431861792976,579.4103090966128,552.8697452213424
555.5706009811432,546.238534349436,588.504459562141,561.1304566589466
579.8143385512425,568.6186015704125,596.7757440964423,567.6517608536961
603.0183417358196,589.8824966775118,604.664949277842,573.8498172794045
624.6500369745262,609.8091730085414,612.9219311529561,581.7579608875064
644.9391994134263,628.3658278958866,621.0193444165817,590.1945628283778
664.2678986303367,645.642504243134,628.2911765387273,598.3218466292183
682.4302123598163,661.5510114662894,634.9685939145273,605.7128579152528
699.2624473327343,675.9027497920769,641.178588772048,610.7844015581102
714.7808417437433,688.9780554227561,646.9478745582696,614.7657628621675
728.9238562255281,701.1051652518498,652.5521719298488,620.0271307189947
741.8253558545308,712.2617944161415,657.6677235381858,625.3039885513742
753.6408685968236,722.5192321894071,661.884183160993,628.5829404386337
764.3752573580646,731.7555985296417,665.4431830245193,630.8970339175928
774.0527970362571,739.6973519334267,668.3517010567009,633.8857259468509
782.4484149242359,746.3158173963377,670.9516684396987,636.7198263839646
789.8719640416072,752.1960252586646,673.948442248155,637.9170878387758
796.0335803277992,757.0200318056827,676.8089162755551,638.3935780903803
799.825116447138,759.5526805475122,678.9388905336426,639.8227418128149
803.5597520580037,762.1329345686437,680.4522358587881,641.199106989966
808.4809977963114,766.3537517226415,681.1386154941335,640.8566823472397
814.7475439820255,771.9448031160823,681.4152669276888,639.9056646475468
826.5779207047807,782.2135082941753,682.0672945286491,639.6777402045416
838.0160422756041,791.8678768199251,682.6944652937399,639.6915404955469
838.4155786750723,791.2870429348313,682.7588751635479,639.7965375751085
833.828243698253,786.0675739688962,682.4771585429976,639.7363174734178
832.328926526219,783.7136707315947,681.9339943819837,638.5085434726993
831.4619479057353,781.9740373614637,681.1490059046669,636.8291362949466
829.2717777847987,779.07329576653,680.36060157928,636.036744282764
826.0030091756212,775.1336772719926,679.1941749675005,634.9530023554465
821.3381637273538,769.8897300756532,677.1998697584021,632.6289943890444
815.4020613911233,763.4340845033952,674.4871850116118,629.2182460158734
808.1830595960319,755.2806807470653,671.0241763774134,623.4659298498714
800.1085073646709,746.3965248030307,667.0560948866677,617.0682585868221
791.9416727495607,738.6729978759038,663.0543487133754,613.7662535435459
783.471863404138,731.1088722196471,658.8333454897979,611.1429156320653
774.3043870531415,722.0050329580138,654.2068981400419,605.1408030559155
764.7620645813759,712.210029768477,649.3743216664628,597.9024011105766
755.1873035048798,702.9952683287958,644.2232131594752,592.5195217283233
745.4702101424957,693.6556832872867,639.1377309823542,587.6228864182198
735.5660556712794,683.203027443592,634.9302515150033,581.3947373696337
725.4147890788851,672.2217133770148,630.9804409626915,575.0044427167825
714.8013892272812,661.3135142541034,626.3777412723238,569.4339796147547
703.7487682314445,650.2128482050347,621.3939281565572,564.4377128279032
692.9991545712091,639.4784237883447,616.3958779105386,560.6510421624042
682.5015907053289,628.9419480960828,611.1932765834874,556.900685906975
670.0994669347215,616.2178836670469,605.7274351003144,551.0446012778067
658.2797592317953,603.9825126296632,600.2909100202207,544.3652118764688
652.5110211878708,597.6608385033899,594.6128303098287,538.5603904677182
648.3529243973319,593.0064763647931,589.4905382841915,533.4415621884124
639.2582859391855,584.335775826449,586.3772073743307,528.4695987066543
627.8591752569545,573.5274155233153,584.005961081285,523.9535084736392
617.143010786565,562.0103255487928,581.0676332439352,521.1859464045118
606.4841854233488,550.3025015056891,577.388361295635,518.553998328429
595.6309355088356,539.7478566790077,572.1856788941708,513.2146534043042
584.7750700214591,529.8408829358293,566.1507924965081,506.7741982771572
574.262015708712,520.2718690245101,560.6076556792495,501.52237167651435
563.9480350577581,510.83974941912885,555.1515572349902,496.61474156310936
553.1236160860453,500.5724841190901,549.1054521055778,491.39587940840335
542.7227985179761,490.56663668650117,543.2020975310594,486.4316573465789
534.0687536942521,482.1879446507205,538.128894596521,481.08275833968554
526.5793833297812,474.8984794747485,533.7647088076726,476.3101973590955
519.697915482628,468.79346187779646,530.4045322624427,475.2998522976132
513.2929183460117,463.0880164337358,527.4685653410331,475.2027122771764
506.92244556256406,455.89646291698443,523.7750911019596,470.63151138413264
500.7539191717202,448.5286332863918,519.9880833991153,464.68914238473883
495.1561378320568,443.0319716208911,517.0087923792694,462.356181948526
489.9000940774605,438.4727647220122,514.329918285277,461.0873184825929
484.6732940502397,433.76177195739217,511.74753378018613,457.41073686656426
479.6232136083208,429.22036815141337,509.03838299303413,453.19158898055815
475.00486972619143,425.0938867034356,505.31168750060135,450.197602208054
470.72437877952177,421.3283762310185,501.3541486148507,447.7997207904445
466.5335867390295,417.9132354570907,498.67805715394684,446.65630404325225
462.7841825180452,415.0679617475348,496.42511588880404,445.55230082056624
459.4902705748523,412.3921783033252,493.3512952435924,441.2338617430533
456.2784528991301,409.8107118648358,490.2298871819357,436.21064122184754
454.48189073238234,409.32004887503206,487.5789350492109,434.67779002247187
452.16307071044076,408.3838256582893,485.4352177836727,434.33309631116
444.7035110518282,401.66192440740235,484.5359207055823,432.1422473428221
436.0545117996454,393.5129503256861,483.73000237401436,428.96302702965966
432.1482706315755,389.7478503606601,481.5229796384346,426.1946823453427
430.53158037067686,388.38647568841077,478.47420964783964,423.3164889953656
428.39929302930915,388.1982541198147,474.67206350125,418.56337397660906
426.354463382597,388.3504212037125,470.91013010758115,414.00791798284655
424.5586546097727,386.61063397727315,468.80706958523047,413.1835259682312
422.8919691142018,384.2126164152616,467.64072039915663,413.89692983341666
421.45671546694734,382.8660306121879,466.0764003795717,413.2385657107973
420.0825736862821,382.0548400500437,464.74300842476646,411.71286148470705
418.6686096502867,381.5558578687584,464.6283759441114,410.19149584238136
417.29417689802085,381.2547785396032,464.8573586350683,408.2677640864652
415.64239801820463,380.57676974841416,464.4567345076037,404.46979319028054
414.0990767246811,379.8846685709782,463.6921396057476,400.60251105748495
413.7473383508525,379.88744737044317,462.3771527672943,399.88941686736837
413.5820746169484,379.9871582626902,460.8809407984005,400.3142501475698
412.0509945245829,379.4979410619229,460.56591923367324,399.29826745864085
409.9149160768839,378.53281478879717,460.45561023228277,397.6348439794295
408.01447784112815,377.1203397508007,458.3736558719246,395.67653282995605
406.2413900641336,375.4711356099245,455.8861884586668,393.7840628542789
404.6488815449712,373.7274484287656,455.5805115201802,392.8650108694268
403.09480959392164,372.0149263497989,455.9716847402224,392.37027609970283
401.42268794202033,370.84073661606186,455.08591612479034,391.59281088582236
399.5099439533002,369.66664765789596,453.6682693018377,390.5662963837633
397.1470699101406,367.56078911962425,452.44835819520966,389.25656534438605
394.51282368665426,364.98093326544375,451.2697233415972,387.5572836574442
391.6556805235724,362.5836868980567,450.0581113458746,385.49951006313904
388.6810987336457,360.1641224538242,448.8034331364512,383.0843553846606
386.1548105723465,357.3665464259488,447.5028054916596,380.13299066798163
383.5248605102124,354.43013083677664,445.8502267823876,377.055639399036
379.7425157399128,351.8566172899504,443.8405319540915,374.50026597077283
375.540419243091,349.25414637952474,441.29125127854826,372.40712420477206
371.84937013807763,345.9582046795632,437.2868493067604,370.1940200891306
368.40259215153486,342.38604322499316,433.0397540296031,368.13389413002335
365.0085599185828,338.9891753844581,430.44435879522996,367.5227535999363
361.5479198713205,335.56871661855234,428.7099103008825,366.70305709846116
357.86128873357217,332.28000069533437,426.75109502854593,363.07941958229554
353.89243508322784,328.7983676878482,424.70118327268835,358.02721102695097
349.4476023719003,324.199414702939,422.96652373710543,353.64824867856356
344.75919332555605,319.3000373002146,420.9804753086502,350.32493528039004
340.1447978397713,315.32639747136045,417.61724137447976,346.2809554632385
335.4398775534373,311.609305049134,413.72814862822617,343.66621111196287
330.72291821577664,307.6722979468886,410.73836494866316,349.0031399728238
325.80940568924467,303.45065017515293,408.07256291714964,355.8107330001532
320.00330746089656,298.14067007558987,404.82810755132516,353.1441845830564
313.9968198262166,292.603106051177,401.64170971273285,346.5617628240323
308.95182425677615,288.46927376094453,399.15916994598257,343.8806983412672
304.24542689848204,284.75111638744966,397.0678695197532,342.23481623137474
299.0622633321888,280.0368167056683,395.4134368723288,338.1805681629308
293.63627993544725,274.81152533967867,393.6754633662906,333.5747223378113
288.2119803468851,269.7584307654696,390.8511693205072,330.6671282386609
282.712844365073,264.574420692733,387.553663372912,328.31736826438663
276.9979530621609,258.7027451348777,384.67234382985487,325.22182549252426
271.24117971984816,252.6010549124896,382.10091686896624,321.9007241465774
265.7290282229195,247.20906266518952,379.4748211620197,318.5663414755219
260.2796789917656,242.1389535747633,377.1430181830348,315.5603051087288
254.68416219981563,236.21466588185226,375.8878921851957,313.46836251444734
248.98214954764043,230.370475632262,374.83024846572647,311.8818062024718
243.12083547003672,226.49239168994882,372.8622168676277,310.5741656374076
237.16688829322564,223.11460565915726,370.31173064030446,309.147315210545
231.33917432425983,218.0800484196916,367.2566431383036,306.6729566778508
225.4692048405939,212.3167486458032,364.124304003288,303.5622605382346
219.27989658948883,206.8801066826992,361.64874249122,300.98623300827586
212.97616485600201,201.50083039788356,359.5390124684028,298.3224058338885
206.77870787662587,196.13628437506927,357.5223392721192,293.97361970325323
200.7066437583216,190.7984022998701,355.43439411938505,289.495822787874
194.80461121970416,185.12614164714267,353.06121184400666,287.2743385611223
189.0549718334069,179.37554557915513,350.45540100116295,286.13572558819914
183.40620703560938,174.38947739831158,347.4422942165048,284.2456087309077
177.77309369642037,169.41607642978894,344.3903572261645,281.61637198947943
172.17207167455962,163.06400667115497,342.0698997871445,279.7644366714826
166.45034329197088,156.27929719399438,340.12895518983737,276.86042219790625
160.26171152515101,150.31038409513098,337.7260222327228,268.5760439858108
153.90651331222358,144.66894984121046,335.31528109984,258.92809541057244
147.81491197030076,139.10297758947814,334.0083665255702,254.0575807646225
141.8313328244159,133.5157499361896,332.86882516255844,251.72295635232948
135.8390894895826,127.21235428746171,330.2468136959725,248.64237239765785
129.79155958002158,120.80506558588579,327.1337201897736,246.0056876261272
123.62126548182181,115.60555913480034,325.0281662073752,245.8292447384811
117.41239712821181,110.82392047192738,323.3200342542649,246.11869010901864
111.11652603169091,105.02680065353037,321.16302022985826,243.9753557887077
104.96410037517022,99.05923166225807,319.0800293085438,240.93939919565062
99.4698439904098,94.32843530041143,317.5932351645098,238.547449611527
94.36165272945246,90.09754044529447,316.4351404349888,236.6369890131397
89.19100119783182,85.20238356330995,315.7102336886481,236.116766285227
84.37105253186651,80.33680076624769,315.06349673299565,235.8524035877342
80.31859427087795,76.6694194725559,313.53154101819837,234.10300914065976
77.20601663204408,73.83190487527119,312.00860599457644,232.54887246540767
75.27753154151564,70.89327314574895,311.85036062036545,231.4042235586848
74.62754305187593,68.94488941144331,312.6185562817833,232.1574715071851
75.28742584325698,69.58078189611007,313.679045353687,239.47486992697884
77.31009581556388,72.20104600921755,315.3393435628832,248.87843893348762
80.8278581920347,75.98039386864272,317.9807978052241,252.97782489215942
85.74038600913076,81.31989320000825,321.2706871024128,254.9498443115457
91.74827022776688,88.41258644000528,324.87766365552653,259.4409882718826
99.10197697493625,97.19800753892332,328.8284843206724,264.5170621348393
108.21021877700686,108.01859253197544,332.98461850967317,267.5579547359939
118.84118079399195,120.29104897517051,337.567116581228,270.4437262267338
130.68775940932878,132.93341882911298,342.9769177066131,275.6083645450298
143.84849915311858,146.4434919266288,349.0402713422047,282.19227603505806
158.37828167735677,161.72239187428502,355.4902256094834,289.12957159137727
174.23572074470505,178.25681435094344,362.40253170652534,296.81128678455934
191.47458841331763,195.2455571796109,369.9276477277254,305.4953102531865
209.93857046835979,213.16875641296772,377.88725990671145,314.9107375030172
229.3778681236654,232.66791895986213,386.0391833451509,324.94912760786235
249.87681072683083,253.3745214218063,394.51508654889005,335.1966741244256
271.5161130086462,274.9957752013754,403.3897953096849,345.2564178338819
294.22583143911265,297.4625905745746,412.7070503906466,355.2213582568852
317.98928104167913,320.39029922268975,422.66043581801233,364.7444835061429
342.6291305122783,344.0064687070809,433.03053820710517,374.53238635447474
367.9598117912509,368.9249345179088,443.43379225644736,385.7878583250118
393.91226075881457,394.6150633031604,453.94607790317133,397.6592634624092
420.24770389466215,420.15630791001024,464.8235424402501,409.5617930448326
447.0247720800728,445.95434621248376,475.8066472066116,421.3548557052049
474.5119652055451,472.5996564974993,486.37792795331353,431.62117275058336
502.2264523097428,499.52612881861205,496.8616815918068,441.820481293226
529.5518984666509,526.1982354899045,507.83716926806295,454.53902827020073
556.4370335355536,552.3160135006913,518.9186977937927,467.47777073786034
582.8435172164877,577.5057304823016,529.5491041910602,479.0305756515001
608.513921390205,601.6333579990825,539.8887930419477,488.693283669762
633.3538526909332,624.5955483619192,550.1777739014432,493.4881447038344
657.4636562832891,646.6461695765962,560.1177718996419,496.85788715447745
679.6672875878023,667.1437992833038,569.5528749135235,504.7388677395746
700.2427450000811,686.099160123222,578.4746566362301,514.4527374056381
723.1339647065262,706.5984554299288,586.3891383772159,522.1020367684115
743.9540300222525,724.9904112768007,593.9040370352166,529.2651105556928
753.5050104300642,733.4037128322406,602.2392197992133,537.8499438643834
759.0189630502517,738.0872735782999,610.4933235896023,546.5104943892479
770.8423505557305,748.1957078370883,617.4922346695088,554.0058332457413
785.1388805982057,760.2088495791064,623.5685492520432,560.5672210943202
797.8324359828225,770.1658756564195,628.9698410213055,565.6511305913598
809.6159985022175,779.0832426486833,633.8038897402953,570.0903624368275
820.3592583662842,787.3555353449898,638.2911696967943,575.8382382571086
829.9051470315097,794.7895194667642,642.4861898550042,581.5489280217405
838.410548148188,801.5087043144983,646.4059807840163,585.1875819903272
845.7568932624014,807.3386706153391,649.9877147813045,587.7918928812713
851.6844083966519,811.9695241819194,653.368991036547,590.4511097459988
856.4937767743083,815.6082612697955,656.2678493263712,593.0360835063505
860.7686077418581,818.5541858516121,658.0532339739632,595.6308293832102
864.2328688716681,820.6727172073317,659.251030163998,598.0184431237612
866.4372584852753,821.957170395529,660.5895065140876,599.9916896691548
867.7701172987892,822.4335875661534,661.8243047338465,601.4071021838067
868.5476197673778,821.7817697098237,662.7893027339885,601.8986477721237
868.7877435258896,820.5134269883807,663.4547675149074,601.8084213608217
868.8397621827162,819.5125476869783,663.5922175493088,601.7078142656433
868.3207596988127,818.2687913747708,663.396510892905,601.6101163095391
866.4492689594705,816.1729619799406,663.2311816347072,601.1343153962698
863.7372963155376,813.4038897648479,662.9381912726398,600.7104659414613
860.9445324937593,809.9666378070641,662.2346933497196,601.4513525782596
857.8349001954681,806.1576801293315,661.3404000643241,602.2340572107299
853.9610422881365,802.2188304817889,660.5067799295477,601.4519850033349
849.3368968907404,797.8632731060927,659.6154710799951,599.9123212426598
845.2972480005168,794.209309505243,658.6158283107593,598.1068255462942
841.475551028027,790.5730790461799,657.3535427207012,596.343160311437
833.7610064046316,782.6980984396088,655.6662502827338,595.7787547923159
826.6357590629482,774.9620448380319,653.6008882518713,595.3733099007527
829.6160436072144,776.094847880706,651.1367433192121,593.4593503178394
835.2042498476268,779.6503019927327,648.6255757519514,590.808613945324
