550.9434053042979,551.5620355049807,642.9650443175573,608.8034795106028
549.1293467667676,552.1356809331988,641.9603636687564,608.4075562490821
546.7112359808249,552.7168890992779,640.8695100046568,608.6149194757548
544.607635740464,553.1192724863467,639.4537053555009,608.8481019930275
543.0961226019807,553.2794486030547,637.6444530317899,608.8095024809373
541.5113147611145,553.5602894697028,635.6918682051461,608.4892640946732
539.6110119676244,554.0030970660824,633.7562894212381,607.9051483354722
537.7335110307176,553.9976487109179,631.5979274770103,607.2335980283061
535.9678853526435,553.4018573485716,629.3400467952204,606.5289221270153
534.0230976054389,552.7044001933538,627.8676879714692,605.6965155533429
531.7966676372446,552.098564441884,627.3933570263194,604.7994502473435
529.6249119087593,551.6122588101347,627.2144291916775,603.7214271076001
527.5656741945509,551.2411853510047,626.9061421040683,602.6221857810945
525.0051045368555,550.4966553115911,626.3534806317577,602.6042876063036
521.8390574160627,549.316210894413,625.4749178856949,603.8567988470826
518.9291142321443,548.7099247988589,624.1461125446834,604.9699044075422
516.5616671250687,548.9007116688231,622.4607042963272,605.3753713422117
514.0383689054719,548.6682121786732,620.9694880601287,605.8046653746807
511.2013964805666,547.6094769889932,619.8704188907979,606.4771218796448
508.71415862556,546.7104642413213,618.790104738135,606.7737932598745
506.7764486651096,546.2632333655333,617.547681729892,606.6483788906484
504.9713449280592,545.3210703711536,616.3181580582022,606.9490592336521
503.1003821013646,543.6963152035647,615.1067508619566,607.9936358905659
501.3093794540301,542.5052520798546,613.4794400159118,609.2843820616406
499.61720129364005,542.0358060909034,611.3764682667684,610.6084198245302
497.65027284410127,541.3333347241237,609.5132663549424,612.2848415906254
495.3664958231812,540.0410372055067,608.1153528138472,614.2189316624709
493.522358819518,538.6103168934234,606.496204046101,615.6765670296861
492.30763322818933,537.1809320173951,604.4799646625366,616.3124877109731
490.7637944190968,535.4659464241399,602.7877387863409,616.3959037120036
488.5929539442064,533.4304962225089,601.6215658606835,616.0980179490527
486.79250392392225,531.3907013688929,600.2876169360039,615.1109548428251
485.5655111992581,529.4289902224778,598.5799468409182,613.5637451486164
483.6984785207212,527.389242637256,597.1793175506423,612.7118016740727
480.8996979766862,525.1726289969341,596.2655307029352,612.8659789098565
478.2477589136495,522.5981231490409,595.0324631731498,612.6185643091388
476.1394769993848,519.639427019643,593.2568266019118,611.5668977951299
474.13033837104945,516.6258399408731,591.8823841414444,610.7843920311246
472.04891857286253,513.6642020933685,591.0243706170936,610.6696461728038
469.9950692744839,510.5032520767909,589.5347674418724,610.7597452566987
468.01966700197266,507.1113791114345,587.0578337698241,610.8605785083207
466.013551417116,503.64880486602834,584.0521958061971,611.2228738172398
463.9972503396363,500.200287686443,580.9419560525504,611.7733645751264
462.443138539625,497.050030657147,578.3261076828079,611.860894256754
461.40102122560114,494.247456800312,576.4516983809275,611.2740871573857
460.080382236616,491.0999676293371,575.2843674905486,610.4980724123744
458.20265989059664,487.5366371288889,574.6577028026761,609.8063412370988
456.35611439511086,484.6322904049759,573.7225409558581,608.933727241256
454.65941453483975,482.7595051208336,572.2820949371138,607.9121032171504
452.5731470192055,481.20488787812576,571.468913598223,607.6523794301186
449.9101786056082,479.66447571424857,571.6004076607545,608.2657796689047
446.89576947019543,478.5702493040448,571.7057765447838,608.3034491541156
443.69953581582223,477.8940366350977,571.4295489769305,607.2983465625258
440.3386607127451,476.7824032259943,571.2982246385584,606.3924446926528
436.91006502948886,475.01415961076214,571.4023102699952,605.8967248312641
433.8759092188044,473.2734983318256,571.2636060408524,605.0180643304288
431.28931452936774,471.83735997625195,570.7131090971652,603.5458735070214
428.3870069838637,470.57659318648547,569.941991593719,601.8014734396436
424.9262959475649,469.42414202035076,569.0648236717345,600.1293863517932
421.5293780721957,468.19417618043036,568.0843640831719,598.9367784830079
418.4457483357931,466.86153814446914,567.0448680618881,598.3956915214384
415.2529319688893,465.7186580566793,566.1844284219582,598.885548395873
411.91425080422454,464.89166643781425,565.5947483157044,600.2791010820994
409.10875960020184,464.2836992071543,564.8314698826991,600.916516685546
406.9559722957383,463.90468732148815,563.8446120935912,600.4208454815813
404.78700994203047,463.80004110183984,563.5454223324471,600.7902597624274
402.3180077177777,464.0173653488665,564.0737901441687,602.6161381200927
399.62307814910406,464.78208221266834,564.3309383422758,604.4215990792728
396.79306482859454,466.0849446672381,563.978535723538,605.6376144497957
394.1183906820946,467.47338445193145,563.447448030165,606.8617615576372
391.7022484587455,468.7258423510756,563.0020061899985,608.2011060835877
389.3799320183482,470.0540868093771,563.2121535208076,609.2104451510481
387.0997708735619,471.485703568925,564.0771824477779,609.7826735662071
384.80547896157054,472.59849766264773,564.5475302160129,610.0859563194849
382.55475636806256,473.2923234558866,564.241511223094,610.3124217526063
380.7599899204865,474.1839007461358,563.4566283483779,610.7595634637335
379.58073980830346,475.3497364381485,562.4193508027558,611.4839544177759
378.66253181687597,475.98208117800544,561.764950668949,612.4969480546094
377.9850554530005,475.82461136456084,561.6441954886731,613.6186115896489
378.01425828729276,475.2798130293003,561.1412662533653,613.9083739133014
378.9280984402788,474.61686313960223,560.0725710960455,613.1980650483666
380.6123127489203,474.0556513431611,559.292679124212,612.7109938938986
382.92832421321606,473.79314820262437,559.1924607642645,612.9191093165808
385.67369068284637,473.8420199852833,559.7289917565049,613.2164328968486
388.6850793511095,474.239187299253,560.8848704093805,613.4981114280082
391.81224606669196,475.31644919967204,562.4239645877728,614.0916124960969
395.03724265970044,477.12684642831806,564.2446841373575,615.1670258910224
398.49085732286113,478.9219620047215,566.694783512153,617.0307256667888
402.2476112169258,480.5324632058247,569.7634394505536,619.5310675744902
406.4807696499644,483.08549991598403,572.7879309664423,621.9318198225585
411.16066558664545,486.8066604478855,575.5486116608155,623.7947437923195
415.8076874925821,490.3612679999203,578.4227283789405,624.6316677761835
420.28124565836765,493.369611355493,581.527877352748,624.4566889674286
424.91972896310614,496.7386030613338,584.8201574259294,624.4417309260374
429.9016431795714,500.7922139676401,588.2080252638465,624.9874975591312
435.2178445380052,505.37360030018436,591.3266301013542,625.2513224800151
440.86497342827715,510.3248990957701,594.1265030358808,624.9730651181897
446.92219889237373,515.1596228062696,596.9464634789326,624.6358208555896
453.3446614587818,519.743393521435,599.9493575320528,624.4695865627109
459.76341426652016,524.5527830519884,603.396855716282,624.3589844120881
466.0863619311435,529.805033183633,607.2770948962888,624.385685083525
472.69878105966404,535.3426277998971,610.7529497077871,624.9154055280768
479.7224609084407,541.1366459725267,613.6499356032148,626.02002585218
486.90534548728317,547.3848216966023,616.9603860165552,627.5347050558706
494.115075974686,554.1174563338188,620.9771895058537,629.2281577939689
501.3940362129154,561.0155496989422,625.0624005637206,630.6388127662482
508.6463238632253,567.9902283981489,628.8830205826991,631.6558236416764
515.6262223090375,575.3923738693618,632.45901667259,632.5029949810992
522.1650169875602,583.2710065399577,635.7191715871431,633.4756001370998
528.167467178121,591.257631528795,638.4174022796245,635.1653850891424
533.6431455715777,599.2103630607216,640.5031112906568,637.7418523488473
538.6352459963813,607.1287374163668,642.3296495952632,640.869156293308
543.2793941507639,615.0351191100344,644.0072890821339,644.2542590476056
548.0226285237426,623.2484634935162,645.1520558691795,647.3976658190018
553.0278156846452,631.7644438187339,645.673625091445,650.0727913784225
557.8725839020481,639.9190219227746,646.0387677313277,652.7103503071032
562.4441749553098,647.3953594119478,646.3917816195211,655.3397398331363
567.2352100636004,654.6003597361715,646.2649760519587,657.3673121115419
572.3883197181161,661.5686155676515,645.5945489361347,658.6385399296327
577.348610018821,667.4977429510138,644.9626860577466,659.3631414753823
581.9957782656201,672.2691405751154,644.57296087816,659.7751943724933
587.0305957072399,676.8763205109469,644.1364504381226,660.4434684031304
592.5812044415546,681.6001365933784,643.5398272589874,661.5177752428236
597.9372691485154,685.9728847483942,642.8481003309181,662.4551720252167
602.8170446030988,689.742517602289,642.0964828466676,663.0272611429458
607.4196329125621,692.4211804114876,641.3000772023781,663.3502829076427
611.8751588645489,694.0735137469775,640.5180635946377,663.4993819673871
616.2679359482593,695.8469417136166,639.8644290434288,663.5866508974741
620.6532267781228,698.204651032025,639.4220806342604,663.6412487217119
625.1683877189258,700.7375389954053,639.2029565991448,663.6700726242071
629.7540202925536,703.2565160056661,639.1871468650924,663.6378598783132
633.9262970571688,705.6551512456739,639.4387107452044,663.2180523287793
637.4949572637537,707.9491217673635,639.8600519857498,662.4146978161551
640.7769813848605,710.3662185542065,640.0297390919337,661.8456606378143
643.8906606242755,713.0307337312357,639.7780584425668,661.7707538833052
646.5883044944953,716.1128183454381,639.3563456449683,661.8638575200741
648.8949923313138,719.5761904792188,638.9610553550654,661.9986902092315
651.2328301189948,722.9000203163043,638.4343851695957,662.4315547771893
653.7928836267128,725.8815691223789,637.9125482680452,663.0164354248833
656.4598265770168,728.8590327348282,638.361911808218,663.240936543531
659.1409441010225,731.8751048169586,639.9607998791174,662.8330599641669
661.8791450811665,734.6222992290694,641.5230153051642,661.2848859510119
664.6034639581906,736.9392370353435,642.5923326191244,658.7372904440457
666.8445494655392,738.7756185917842,643.7997177791744,656.7502669768688
668.5172720699481,740.1768325691247,645.3465541988444,655.9197584069402
670.2946543542768,741.2696765236293,646.8074917102037,655.3207279023977
672.3500166694056,742.24117937861,648.1192842039676,654.7713999732191
674.1010399086244,743.4283447775452,649.7645397400112,654.8241452540252
675.2895669209794,744.984374095979,651.87038320883,655.7431808279961
676.1155849307668,746.80297240232,654.0914571782927,658.0154063333734
676.6170714541494,748.7787421001863,656.2703355818279,661.6311962495715
676.5272654193648,750.9020680822931,658.4249935892691,665.3078702664101
675.8417131410157,753.1797297962013,660.562334233639,668.6934289596735
674.9895124779877,755.2145698097302,662.728531292353,672.9926041993921
674.116750657413,757.0126933495955,664.9293286216588,678.509428746544
673.010952891436,759.7949124766658,667.1185141587314,684.4860314633869
671.5783549729284,763.6767208533803,669.2002305267928,690.4564395561423
669.7902643890923,766.8902376406546,671.0987974598122,696.1259468344537
667.681419052287,768.7490153186975,672.7239641162554,701.3757219108658
665.4174677967575,769.9849496219857,673.7608153540459,706.2583460134816
663.1210996205949,770.884036642068,674.2020978375149,710.9048791613802
660.844179444968,771.3273033915334,674.651671273796,715.8498310209743
658.634377672864,771.2564806442326,675.3907026017962,721.2269844219779
656.5757277817124,770.6990969729432,676.0682392581782,726.3006940095784
654.6919606859942,769.6378365552629,676.702643627789,730.8483135726424
652.8248926592056,767.7042289699039,677.8853065135717,735.5896696404773
650.9371970854085,764.9527748916977,679.7488169972072,740.7188359787286
649.2809369535959,762.2754518711574,682.0096471851382,745.5413515378276
647.865679501156,760.0051927914079,684.4184390782667,749.9560037087018
646.3483897241097,757.6357664217176,686.4049570848525,754.5748617109205
644.5785711094419,755.0116147983172,687.8267428043744,759.6127338243417
642.5633360442124,752.389325130676,689.4074123418658,765.1792669753928
640.3121882498738,749.8719118890095,691.3368570632375,771.0454545727238
638.0379587227247,747.422229286504,693.0371242507209,776.1019614303387
635.7576784493575,745.0146584778347,694.2329914749913,779.9150909390959
633.070782614361,742.6812393787687,695.0155692154951,783.1247173487192
629.9252260798598,740.3714526699363,695.3735285346679,785.8779770020024
626.6820024738099,737.8699851278545,695.1537560192387,787.8594440987137
623.6025707472478,735.1359586855485,694.3675509354214,788.9450393380238
620.9224479683475,732.2999081749816,693.2255900748,788.7751113753307
618.7153475740722,729.4813956861573,691.8491969197813,787.4061159836599
616.8767387906374,726.8853276133167,690.3213330761027,785.9461502269836
615.2791466245841,724.4909672455809,688.6690458222919,784.6949654393587
613.6206556998436,722.1247355839804,686.7278958236358,782.6937211845419
611.8251572386664,719.6306474797495,684.4856711461765,779.7332785601016
610.1887005122676,716.4531148738643,682.2078342612804,776.2354694082482
608.8007095553099,712.6155066875484,680.029363510059,772.6482363193858
607.6097456664407,709.2436072401383,677.8131386684034,769.9382615829704
606.5418233620112,706.7789894615292,675.524280615477,768.3532233225194
605.223050925909,704.6592353319252,673.4975260740572,767.1190283642771
603.5694297036878,702.6316161391186,671.756522331879,765.7927027681351
602.1537206068017,700.9371381373047,669.5788850607249,764.0766981507378
601.1164499412516,699.5689804239026,666.7784221518408,761.8853889118992
599.8246905775346,697.9361257958462,664.2022137302537,759.7685347548835
598.0602061923906,695.921909374511,662.0659830287506,757.8754148243298
596.3353739163065,694.3940833759045,659.5423064748903,755.6538201573904
594.782497627792,693.5504986871321,656.3659093847982,752.933716390355
592.8182114856385,692.4831061347708,653.1162671302912,750.1081897351316
590.348075369062,690.903300934025,649.9380280538236,747.3591996228262
588.0938121584531,689.346572182896,646.4274093517076,744.4832616756696
586.3092691669118,688.0272069648271,642.4843853136548,741.5675648769827
584.5423023608107,686.8133977298656,638.2509234223405,739.137169532795
582.6763966541071,685.6621700908486,633.9309889397116,737.4291165702314
581.0313280136139,684.6309341495178,629.8965876884123,736.3174185802123
579.7126124572195,683.7184115426641,626.3625975417057,735.7011003898759
