347.37753374271006,340.06257812947615,148.2746295188872,305.35102457149725
342.34641328522963,333.45769413099634,146.91978643483176,304.08354270506294
337.699170096245,327.08132626967506,145.7959827155808,302.3811156490517
332.66795123500174,321.4143745529765,145.6387852847187,301.1614581751791
327.539133656078,316.2609831944146,145.70798227972608,299.80530739080075
322.3621786946396,311.4036737201256,144.97742559808427,293.21883969334635
317.2577539976408,306.68929996268463,143.82536260537444,286.76511567381436
312.54463662856926,301.71005570112214,142.55164594433506,292.0502455547078
307.92655320557435,296.62646795504554,141.27774959299646,300.72659186021383
303.17706975671763,291.8458146902993,140.34530344479222,299.4988959985917
298.3763258574233,287.11823503109844,139.62410001489252,294.917768556541
293.1796531382502,282.01176332899837,138.7946557003033,295.2476705217862
288.26173526316535,276.9451950163213,137.91044338904746,297.00517382699365
284.69069965078916,272.39164174699886,137.40153937709445,298.2185683245265
281.88742528094775,268.32978145811694,136.82038310115828,299.50127561847506
279.2640484709944,264.7990554936729,135.1333276380343,296.2939173080278
276.71907165840054,261.6679626054437,133.2799308455387,292.9694247810998
273.8565634835711,258.84154168736563,132.4868316505576,302.07675043588847
270.8522563226476,256.21414694929604,132.18417851302038,312.45239320189006
268.1776356839616,253.4480217772329,132.19175640096594,305.77324721515333
265.6208378739906,250.91009581128623,132.03023261681378,292.16185135411456
262.5146302003498,248.8660690587503,130.47000589196608,284.55826864183103
259.27604371600756,247.02795583173736,128.36791852935008,279.6301550004848
257.1136170192806,245.96283555192315,127.2033084939598,274.5121525863353
254.78543004574283,244.40544667206444,126.38037973427973,270.625870451353
250.78181528156202,240.3499358753601,124.89868549399452,268.038785447552
246.3244217155224,235.5822537293393,123.45873185439777,265.9589422787769
241.16425841233536,230.94713402686529,122.95815197781636,266.5861304021704
236.84885827587613,227.44984205863886,122.84304760819343,266.7229812672071
237.87271269281123,228.67935484465045,122.71444740274531,258.00732825713305
240.22186093922298,231.04532717638563,122.3922671497881,247.77154048795845
237.38125165401107,228.72086631906598,121.18101357330956,247.3241588974954
232.57009237856843,224.31863935105682,119.57263993232392,250.88652929107957
229.47469251960416,221.0843244014453,118.71437804945991,252.24233532981614
226.53240608498896,218.13392485682309,117.94954438701497,251.6299171907229
225.0696985972804,214.80043523372476,116.00487014866454,248.13164055069717
224.44182098322997,211.40213039546055,113.82746764816702,242.42556839558034
216.59989780361087,208.21973040400428,112.78081966516544,235.482091988392
210.07942191850117,205.1004278814976,112.18993434485772,228.333381420546
222.873835743194,201.73260409405515,111.30538371980757,222.0399364897346
240.92976981642707,198.331160840781,110.14617160533821,216.57341275261646
244.1598816995601,195.27096834914036,108.9051425947076,213.5572115279279
240.2516724497937,192.33265968397225,107.6602317504306,211.53921594892918
237.34149255598732,189.25232072464576,105.5125224912126,204.89747528473626
234.30050253223578,186.28212794096757,103.66615079149906,197.1438278481369
231.49400903479815,183.3566382419296,104.86029120015442,199.01076596088126
229.142362052655,180.72858132978783,106.82020032041098,202.53508240877926
227.405592692004,179.27846540588786,106.27359948127857,190.29420795735905
225.7978946809879,178.0366249194786,104.58774441885427,175.3219609742089
223.25194826243683,175.59453856694682,102.95779529922508,178.4668385104887
220.36451016939083,172.58143761800378,101.33566518959343,188.32094263859744
217.94182572589733,169.60989659336812,100.80569008663721,190.576247940055
215.86757257315728,166.92600829069178,100.68890254080853,189.6165070173089
213.791980846963,164.74043329637985,98.59173443925306,189.1103123077264
211.99611576999703,163.11523347169182,96.51403789648843,188.60220091787332
211.13310752126824,162.52201613187256,98.30324345695752,188.73171164541503
210.2235924439493,161.93692715168228,101.25181058612095,190.2235965069244
208.64987116358716,160.49225229301842,101.5303444780967,192.47508993743992
206.54924753937848,158.4650859538824,100.79666390401206,196.20380544499267
202.4517568580534,154.7587404334041,100.70316551677,204.918738040636
198.8086450048697,151.5423234923215,101.12320298437334,214.229795285364
199.9353829289783,152.63152941466825,102.43333280782772,217.2755811874965
203.38632457476672,155.95974913391098,104.42940772165001,218.17728968947472
206.24052217014057,158.85039675792225,106.42927997528999,220.65094979650559
209.81259938752206,161.9703125380438,108.67411091296916,225.58144225525882
212.54866944292198,165.69273877791602,111.96866530082121,236.1882158369689
215.251709136108,170.08674948568492,115.451277700094,249.81042906878852
226.20689905116382,175.45617921665905,117.68466724587465,262.12999376631967
236.74649062798244,181.82911968577903,119.64801184459664,274.267947825684
228.65417225863084,189.19087245248426,122.43889926850632,287.5089175383028
216.0984689060733,197.58378414431718,125.9679072262158,300.8185584702473
219.34254459816017,207.07704472993873,130.27970009028684,313.3112695163341
230.58936855224368,217.4758214571781,134.91351281004268,324.2612400601302
241.57595448688457,228.5611717087653,139.8755643827582,335.4037340513763
253.48036880973632,240.1907124036429,144.53565522198932,347.03558243821635
265.98689655245096,252.3537359684441,147.12922806666327,350.8161543079855
278.9302804542377,265.0355254511252,149.34256820769355,356.51045889089806
292.13112899731726,277.7848203256198,153.78553117532059,387.6877018450076
306.1770408853428,291.3021967551616,159.39640519590031,425.3134670383618
322.32875223455045,306.6888257707387,164.9137337826275,438.78803090069465
339.7186102692164,323.16609037933466,170.69307198929926,443.8456813377504
357.36419485729164,340.16519654761305,176.6783058992958,458.9594059026623
375.3244787047794,357.37259087521716,182.71066835517968,478.0074429994777
393.3043694360237,373.7070171152071,189.48704352950267,499.6109578079837
411.53257954043335,390.0465496194725,195.9433744412453,520.3251173045983
430.6447959080928,407.92942099456144,199.90544143989302,530.0183396571025
450.14158350121596,426.52335251283654,202.90051515054267,535.4204792367444
469.2593713937002,444.8153236329969,207.2943939296314,548.8561875473703
488.26426908832326,463.08231956066817,212.07502406835098,564.1220780356978
507.56328149532806,481.50405549554574,216.0325658361413,571.2545741049283
526.8185388772126,500.11519453372637,219.69388533474145,576.8126749589118
545.6312094092325,518.8483094416738,223.33736844610775,588.6629064510201
564.0331562248148,537.6554170981618,226.9655966695459,603.6022559782648
582.0548182036819,556.9448040783658,231.07237348810028,619.0346426408347
599.5356848519014,575.9153375882529,235.0854983557503,632.8699934954002
616.4300665273242,593.2016602653289,237.901842743552,643.5067544807544
632.6078894830197,609.4079890286304,240.21613367918053,650.0858909041367
647.7369035814953,625.4533853546776,242.95954779933123,648.4683852973199
662.0717333733129,640.848566505436,245.7243848213479,644.2201961565073
676.0638750141774,655.1631290958717,248.25427442077347,646.6831343518126
689.4017203704083,668.5012161019023,250.40858171057727,652.1571693080477
701.8173771513412,680.7493081514992,251.79754712132882,655.2019023224892
713.3511464392998,692.1762490167532,252.74748484713592,658.3597082314359
723.7538003269502,703.2490422044797,253.63471684874847,663.8469123691025
733.4062813762449,713.6894807209993,254.45900892689795,669.6935408716183
742.9397871088204,723.2616752719913,255.3473626422348,676.2496402243188
751.9112581778052,731.9374096126413,256.1191005568657,681.0732563321498
759.9691686008651,739.3884064114943,256.53255802308206,677.2532692263662
766.9479070280113,745.8555886028386,256.60068921008184,670.2398024483535
772.3968274863557,752.1204300126892,256.2735861428474,670.226040916682
776.7352712091605,757.6902366484748,255.62656623626515,671.1609576278078
780.5043632640986,761.3583292156651,254.8785673776521,665.4177914133762
783.665275006232,764.1369060306977,254.01504585419846,657.8381193572666
786.3447045890782,767.7036920414702,252.81548808122815,649.3197073506922
788.4440589906503,771.1217242240161,251.64403624056106,643.0995922787183
789.6502445272514,773.2179843866978,251.05438993498868,650.7645278763473
790.2221672239264,774.5013215641312,250.74585849614,661.3662481196562
790.5617823766407,775.1794471087833,250.38771572720412,656.3265775905029
790.5237906381465,775.5336674230208,250.01600907074982,645.6965484673267
789.8742244836614,776.2651377083807,249.3916588026263,641.311773575718
788.7873356771304,776.7480174404265,248.6011584271169,639.0846758691907
787.5107476387342,776.3921127743498,248.28615497808175,639.1992416327638
785.9863687656633,775.2515695949621,247.75259738361405,638.2405046420114
784.0871137606958,772.8172202951366,245.74176196538338,626.9993157398453
782.0013910226302,769.9138057375675,243.2180469341634,613.6167414619913
779.9123486894039,767.9832788632773,241.28539951653752,608.4081371904741
777.8086401044208,766.3942319287057,239.6956068225969,608.0219613791475
775.7725456054629,764.2417550766893,238.7900733989489,612.0870734960213
773.6708188559834,761.920720692587,238.1377716893901,617.0640739305308
771.264860234435,759.8190685300647,236.21115372004516,614.458831141706
768.7045063020064,757.7719483716513,234.29890540482063,609.3376467564673
766.0899908851583,755.7256867996938,234.6301920641821,610.1407572077865
763.4284147824278,753.6435256925038,235.69708890195895,613.1442236624351
760.9496176191483,751.298696998988,235.717634266322,612.423998869592
758.389348709245,748.9686069424997,235.025947292458,611.0570460243563
755.2597576783587,747.0343921041821,233.708525897349,614.3562740073178
751.9244204535835,745.3036309464177,232.1063585641266,618.162388906588
748.8039597932503,743.7193438339792,230.61818315353625,617.1812507119815
745.8660793020988,742.1629964846259,229.34157783428455,613.9413583019485
743.1749121817908,740.0999049791144,228.85850585340347,609.9395995775848
740.6642481096189,737.9022615336843,228.6411817621884,606.970452346853
738.1261273413111,736.5228786204358,227.39226525578542,607.7446139436013
735.6389440892871,735.2236242362237,225.88122423544576,609.9291441741516
733.4013031904445,732.7339181606186,225.64935783696615,613.8823162885234
731.2028896097751,729.8469256758408,225.57393600098104,616.0819353435749
728.7147889336505,727.5478907722847,224.0424497872316,607.571581675074
726.0759564039582,725.4175476847818,221.9460902292345,596.0158613180197
723.5059537690115,723.3289151387703,220.11827069685745,592.6521081475053
720.8960526613607,721.0198478089511,218.5728884090848,592.7527732239392
718.0925692212833,717.7259729740497,217.78074290378296,592.6261844482598
715.1786626914399,714.0824309000792,217.2557804075857,592.2457512972627
712.2847990579075,711.0605303955928,216.139250692913,586.9829245648838
709.3375295508401,708.2926749473622,214.814404935868,580.8139072076799
706.2159768436808,705.3345827126635,213.74130696182536,583.2379065028936
702.9627002565393,702.3159705426001,212.772177859753,586.8038939620718
699.7133040012152,699.3594450016881,211.84733206246068,580.7674114817032
696.3780039189148,696.3573507736821,211.01984410954046,571.1418416149113
692.7310079813057,693.1883722971547,209.9950929850164,562.2950760086063
689.0003683724136,689.9038003303731,208.88514393245808,555.1829999257903
685.5286058381121,686.5735408053778,208.65699406272873,556.4467616639528
682.1748578739597,683.2408394297231,208.2708963363464,559.3122714025144
678.7760879988307,679.8545726991587,205.6334243358952,551.6271192164108
675.3902206538735,676.5076947518182,202.4031426228858,539.8679800616327
672.0096951443928,673.5094183884883,200.78144233552783,532.9181696891204
668.6657211343678,670.5370710413536,200.10384895164617,527.6240951784554
665.5003164885085,667.0807615833938,199.82897325281647,520.6051992293684
662.4028956792649,663.4198793463346,199.7953349678941,513.6276212247661
659.1187881978623,659.8578952315393,199.6093729175972,507.58568426114965
655.8204285424508,656.3963650787308,199.25007978395104,502.0866542201068
652.8490631465831,653.1281154471783,198.63696584486027,499.0043204565583
650.0089955054975,650.0049081406913,197.7717257179847,495.6316746516011
646.9726439461906,646.9583525409859,197.06053704646592,486.6344001628299
644.003317393821,644.0818424524277,196.40877339621028,476.31670263751
641.3603766431837,641.2916302768078,194.7996736111896,470.10790382640437
639.0045036974072,638.7556261597776,193.34018033903686,467.4749826130079
637.0440770885767,636.9660386168781,194.52213075238103,467.6661892885789
635.2773752717843,635.4702520183398,196.5009057400515,470.7197476562142
633.3372529178738,633.5325188066415,196.2019225457357,477.422360869463
631.3993426464123,631.5459251928097,195.21989466033074,484.98553735308985
629.7139885417158,629.9589085061591,195.73492718295128,489.76667328721084
628.2221623722447,628.6803903302075,196.81803214315343,492.4293599719479
626.7900852051897,627.7149646469957,197.41683175731998,493.42037655884855
625.4940447843613,626.9673471006587,197.8969640468986,493.5879618681269
624.6165882471339,626.2995030181048,198.59798873683258,494.2166898074876
623.9067795053472,625.746130252904,199.29912090642108,495.6422581286917
622.814476400028,625.2282730083137,199.89892446371482,498.3543978587283
621.7651809526267,624.8560008341401,200.34577419195054,501.9663046355712
621.3638211592604,624.9207138905471,200.41391417229318,506.1959304473319
621.2869442404731,625.1665266889355,200.4169037913801,510.40683548957537
621.2795291990942,625.183556694869,200.74034891090642,513.5808598446316
621.2519917785528,625.1040401165237,201.33054848363662,516.1627485729184
620.9166731329441,625.1909103572573,202.15123891078514,518.4240320437758
620.5076834840166,625.266743403666,203.0182069439011,520.5347454082231
620.3207783101341,625.019484879257,203.8648120748546,523.5067479907818
620.252776470071,624.695872789445,204.40752471081248,526.5794869625996
620.3589151555377,624.6086908670283,204.15155540074943,527.8477524049891
620.4356586767464,624.6010777593164,203.48338247319992,528.5990393864946
620.0712358864366,624.6467549923118,202.85163465468327,531.5071287416063
619.5321465284816,624.6290676298987,202.3484335591188,534.9475606029026
619.1196757364164,624.1208353920739,202.17392028689844,535.9091819080743
618.703539068678,623.4616976027861,202.34506375602314,536.4519536589833
618.4049127766258,623.3054090404783,202.59968860108918,539.6313960400422
617.9714936442649,623.1795022605303,202.90867698629432,544.2864094419243
616.7885030632499,622.5492781572208,203.9748425235629,547.7920875706352
615.4211987143686,621.6468697886447,204.91826767646322,550.9402001428022
614.5387312550592,620.3729306846237,203.58030439557385,557.1199329094696
613.9105213382594,619.084346762736,201.5425922595806,561.640116180226
613.5890658256567,618.6404137570809,201.7636742465573,558.3021295850193
613.1493948345418,618.3234287396895,202.57120628003815,550.802373186419
611.791612822024,617.140615052034,201.23948854572126,541.265463809555
609.912809887949,615.4001142080377,199.26237989528633,533.5047679070452
608.0862560131502,613.3792678031994,198.77693056580443,533.3484100679393
606.1762962161795,611.115168378701,198.64076046483154,537.8578780132502
603.9502146657186,608.7151783690883,197.60225858150162,545.263551342256
601.561222421878,606.202997508834,196.15605767844107,552.3945077260926
599.3918721813542,603.6694324966393,194.39042040514988,552.6890655996543
597.0588211559473,601.0080747553777,192.75954276668426,548.580238395039
593.9876895859504,598.0135278336354,192.2073533262571,546.3289285277278
590.5432937133787,594.7814895872323,192.1374742859629,543.5779988850171
586.9842617858795,591.4651861585953,191.66915439576485,532.0457912023587
583.424244329461,588.0040771534755,190.84292389309016,519.9899505389757
580.3143028747737,584.2716088921655,190.07988676925828,523.7923924660195
577.2101591204057,580.3522636657276,188.8803604749077,532.4387823312334
573.4463295217197,576.4443674447357,186.27434194280383,528.211938433126
569.324256732044,572.3931534302726,183.57435630094105,519.2837277463647
565.0435215614938,567.9666603417148,181.67094912034023,517.8678413720106
560.6952180186548,563.363936490506,180.73014472050258,518.3505995089268
556.652329462401,558.685088814613,182.72932070689674,511.8206280687685
552.6050533071053,554.0115081447067,185.14924411826684,504.37720569079363
548.0194340669775,549.7126421971966,183.38599592633773,504.405569914226
543.1770831301139,545.4309091781938,179.9878291142755,507.02659907190946
538.3671838446786,540.4719302528068,178.5444981631711,507.7742680467125
533.4627535156897,535.2331305124333,177.70176686772132,506.16512867227686
528.5262751462607,530.2869760111753,176.1517795709029,499.44685120492966
523.2861161182249,525.2817995225474,174.4529470481812,489.9513959950717
517.3565700089648,519.9954554905353,172.6387730230797,482.5217174543582
511.0076516358927,514.4059029379583,171.0809778392773,476.19607336400935
504.3690935872129,508.0935861895347,170.73152972454244,466.7507871571396
497.77712651199965,501.5751507105427,170.74475294981562,458.69231362601715
491.78463756560717,495.7953641870403,170.0178000371451,460.03687431013884
486.1199982999173,490.22932466202286,168.82971641282825,463.7570682207588
480.5181618750801,484.12701960660013,167.35675512414082,462.4156153352724
474.8819175127674,477.7645089268109,165.88243321709717,456.50586093369486
468.9390733238923,471.47081044636224,164.55997449136248,443.2139169334478
462.8642515794925,465.1003911204437,163.53456699181982,427.3016913067209
456.85338881432887,458.4750905754496,163.59092620493888,416.62404431926353
450.8526837741768,451.69630161351813,163.74507010511758,408.69078095484934
444.9868091410112,444.9503079712754,162.37333831833274,400.7568272707565
439.0375246575165,438.15279755984034,160.2716961515439,393.41608649053046
432.59010529182876,431.1589510917855,158.4804387266806,386.82540800472833
425.9144134462362,424.20062538817297,156.82030140685418,381.45756221591216
419.3572108978912,417.34556586843803,155.07017765619287,376.32424475323097
412.846305615326,410.68108893764366,153.58929540137262,372.7941467067137
406.331909374147,404.74363549503073,152.51453306198053,375.33833196547175
399.78751369122574,398.88167107068574,151.5096425045935,379.7074638055509
393.2476576982994,391.96031600733,151.39006189608176,377.9833065719706
386.6721665361466,384.57747847955255,150.92134059670798,374.0464385869281
379.79283856882296,377.59422984155,146.76993913784418,374.9551300864578
372.9025280467618,370.7440715728681,141.74808567427255,376.15815395558775
366.6227571514689,363.6550516143296,140.7141229891848,371.615980446008
360.56743389477134,356.6061494293265,141.16175093668957,365.3816952507602
354.11051835962667,349.99090677900733,139.4894291596644,359.90155137940474
347.6983318542815,343.5991707272731,137.46089689956972,356.2801812376077
341.69078923984773,337.1476679735958,136.7843399308608,360.7780959308448
336.04559058019765,330.7967101205177,136.73959127295814,367.8639721811339
331.1462046238921,324.55619736312764,137.56906243164312,365.09878199167366
326.4354210082741,318.4181910594902,138.24574868457321,360.28337171670717
320.8494365161459,312.88186517924186,136.39148286323334,366.99501705540865
314.98952388939654,307.4179205277576,133.6363459322308,376.3243525005624
309.7503344793061,300.74018154789013,132.64696104418016,377.05238947172097
304.7700598210109,293.9119947053008,132.27211999340332,373.8023980293015
299.6001444233529,288.5955640534765,130.78633810227362,369.33586889217383
294.44454602068436,283.9749326423289,129.00472284561468,365.2949178221532
289.54376467509064,279.0911958340317,128.33835595501563,367.1422363073127
284.75916276962766,274.20332535062994,127.91191014117564,370.37097678467836
279.9731591897783,269.3868340332843,126.08021303318613,369.9211963930043
275.24456714652285,264.7338358200027,123.98627308786148,368.9248750012394
270.4857776185518,260.4741841891022,123.39213793660694,364.6354430596161
265.8486806310604,256.4356737936628,123.34025624770041,364.0809536941508
261.74325280612334,252.46025676410488,122.72082463667637,382.27393837147764
257.86714414890787,248.40462476039852,121.90743223866964,406.28639634513667
253.6680241670835,244.20803448576504,120.93097332976765,420.1127127677124
249.49805657835014,239.89535538039038,119.9934760598938,426.2621081107603
245.823857760476,235.1045508135064,119.98696578700508,424.7880975754531
242.46440636525062,230.42614783264582,120.30029529724644,418.86615150462563
239.22868418509302,226.9536987585728,119.37666456133269,414.4795790047813
236.10595789163008,224.00099041227557,118.33591203920723,411.884501020732
233.11027908279598,220.65969918725492,119.26431048559576,409.8427710974164
230.1658188733472,217.20565385592872,120.7545907204316,410.1422120912922
227.05757746716088,213.78531040155303,120.7150228313439,417.2842091798439
223.9503433360839,210.448102738516,120.00181067992732,426.09913611838607
221.14194204131428,207.4361814933561,119.86564764854431,428.7512660978817
218.33426373994564,204.53129414589125,119.76662992747478,428.7858428227886
215.36794826558256,201.4584658137701,118.82166106486055,429.0896497665097
212.18479566952053,198.26135003300462,117.72938915051519,429.6690177379815
208.27985478393376,194.99774114374173,117.50983960212034,434.19659756320056
204.2888537206847,191.7677858152771,117.64214451523588,439.0582012883516
201.30060471702893,188.4575333257677,117.4714742446694,436.8086388541656
198.71066320197951,185.2987913672475,117.11500548568443,433.0999862230249
195.80748590668412,183.0145039180653,116.7446619591464,434.81772942686996
192.74720612819942,180.9506175705676,116.21600901940556,439.49537817111917
189.50977717098357,177.91242070412133,115.299097704294,447.0208574571092
186.2590811155575,174.5658123524968,114.33207233244164,454.9548397345185
183.3149070809977,171.87898533279494,113.54009230709741,456.66454583656713
180.55759636935542,169.35676820319568,112.99817062712884,457.08510871417013
177.82410555145077,166.5183282945149,113.22724783602915,462.9572624664646
175.14265189479067,163.47138576174524,113.59764345577163,470.1764858552585
172.56364430155148,160.1446159880109,113.00438249855594,476.71410121024803
170.01219112178688,156.76203376230654,112.0275588539258,478.6726831238209
167.35478239723318,153.70103243315432,111.45620456669774,470.7107929539
164.68186926592972,150.85263420833203,111.04193592052636,456.5578948396763
162.096154230564,148.02730557607583,110.57817153677223,437.2352636864642
159.52358990869428,145.24286920100587,110.25780889451781,419.5225200501909
157.0090087581337,142.7138776533262,109.94831679390663,413.80161180662697
154.42402594252303,140.20674813127198,109.82195315247559,415.542861440749
151.4485985508249,137.15977592585256,110.65089401661085,420.52344515570036
148.36157089976453,134.18472802367862,111.47701693009816,425.73703708176595
145.5787597961332,131.89027452920578,110.90701516623079,426.68406895906924
142.94549409208548,130.0492649664058,109.65156314076114,424.78550031561133
140.28316092787958,128.99904569732095,108.29837916171415,418.1885926696687
137.63399518928316,127.86864256964294,107.18873293454374,410.890964203016
135.02609087489827,125.10683941089151,106.8594519704437,413.94583274859895
132.4381888641489,121.56904848666771,106.88877511345764,418.951917929117
129.82475766390672,118.3501985803214,107.39520197981469,411.7481335129725
127.21929790473024,115.23270128184728,107.62169006786493,400.5744105399109
124.68746567998384,112.15566193762804,105.72052506392471,395.5106458178465
122.1587158228806,109.10049204195428,103.16106786006942,393.60223335433915
119.57876777468547,105.89986261113813,102.25166398067174,392.75774577882277
116.94834995854414,102.64234536906879,102.1109844367136,392.0911933024389
114.16770577185171,99.44876059815486,101.47691421190625,390.66116143100885
111.33813961650652,96.21342331169036,100.88959088783191,388.0550860435168
108.71993378916204,92.91821323744396,101.14764046656654,381.5838979861757
106.11249371987435,89.5317351850976,101.59613695127695,374.63147110505486
103.17151851322923,85.7852241822858,101.340279904119,373.29604780081365
100.07931805914231,81.99907557118375,100.7308017693541,374.29369911831566
97.12127791031564,78.77158310579641,100.21917198060022,373.02621932146445
94.17896282389502,75.76111141699447,99.71630824384351,370.9886766080469
91.03216943375558,72.39874196409001,99.09469765781525,370.2091432479171
87.83253828705863,68.90225112663104,98.56104419453527,369.87783786649686
84.80474097936957,65.66220456902435,98.36207994642577,367.9372523119298
81.73928833899647,62.32454780982421,98.38049605154829,366.1367671831698
78.50850771889303,58.480867689677105,98.53513898384242,368.3818709864244
75.0492864286846,54.34811567162444,98.722232839323,371.9335125286173
71.05197396611183,49.9289246766149,98.70026009349787,371.76573334974813
66.85455563282176,45.472737765260185,98.49957291399677,370.7163923183822
63.07956339037688,41.619255229513286,98.4077788624792,373.55348062986
59.447919735504044,37.778555432839774,98.18053727994871,377.8737570923712
55.509472329434395,33.34072150991676,97.26310025253204,379.19769520256347
51.540513070038536,28.556285001131354,96.29650990258754,379.8781437038707
47.96033336261692,23.192876990320386,95.9456972424483,385.1083684396757
44.646848223800255,18.10674745271061,96.02015118328684,390.9516798644518
41.32652205782193,14.649274197863386,96.9129895431737,390.71839486335716
38.34103363465257,12.269758900562667,97.92855985807309,388.99389408062086
36.14878536197681,10.387130165150504,97.51149156171331,391.28153378278887
34.640129384125096,8.979877104410862,96.8037943051207,395.85587010623595
33.68568828298865,7.78091475857297,97.46857018124877,402.85506565993546
33.39532562294126,7.017339007558771,98.87773607213279,411.14031929055534
33.76402284609052,6.943066471262403,100.31448263842985,415.3109160255371
34.89906535432851,7.582271861928335,101.9459243345952,419.4996974568231
36.97626596752465,9.116428023129684,103.91667963068524,432.60375696340805
39.707305776846795,11.285862810047993,106.05809734919102,447.23621993959307
43.164530724317075,13.951053850049787,108.18528903751199,454.0876247285984
47.15271969418496,17.213119593656376,110.44135430920595,457.3127064876853
50.566363867390145,20.558063297836387,112.86091313532259,458.4531252947733
54.77021676289318,24.908955491135373,115.59273137826176,461.36889974464884
62.03504703584161,31.955657786350628,118.9647404850214,473.67560554493593
71.17211801044388,40.72248239242242,122.61605293881081,490.2793551490564
80.67388547929042,49.80169938003321,126.27305402892128,506.13546080834635
90.89823820538112,59.68943028772786,129.89849383501902,520.7896835284015
102.11137670603874,70.92407036803104,132.9785507335094,530.0947988030796
