340.1812546447207,406.37921364873705,275.539814525384,355.98736089626766
338.44712599353625,404.7895664087583,274.61970986846313,359.64989863970874
336.72912521858126,403.21327247141403,273.5267774819255,363.0635512968226
335.24833970505495,401.6393025856336,272.1229295178661,365.84111491288536
333.6342976379022,399.86447152732467,271.1627801698005,367.5438567912633
331.81817665937655,397.81406004201204,270.82056936715685,368.17928198249103
330.26436282514106,395.8840266396353,270.1655041524081,368.2254940667357
329.0851609007463,394.1047588614766,268.9360857990644,367.9522519014402
327.79165513407145,391.6555366218828,268.05019497590166,368.15312097594847
326.23779463077454,388.395495244253,267.71113142992806,368.78652578448686
324.82520284728497,385.2520000927636,267.0500970363408,367.68785475370805
323.66900485007767,382.5879912665968,265.7737530082387,364.29813050477435
322.4549117275952,380.06792187976714,264.3058359099095,360.8714557242508
321.07062902306706,377.5033363566247,262.83399745403796,358.2421661293274
319.7494946188439,374.900416158473,261.3158034321798,354.9154550466245
318.5482119674043,372.21366839660857,259.76517080058676,350.5134069912513
317.1522802340949,369.1083130557164,258.27152702089205,346.67363866320096
315.5188428843848,365.60926233907236,256.9028336523221,343.77362401494076
314.10244044331756,362.5036611601151,255.48689583624366,339.81522933772646
313.05380478972086,360.0429402759339,254.01702190219336,334.2711529890712
312.01167890243465,357.62171286586454,253.13820706837615,329.27871485445615
310.86841183832684,355.0388824900792,252.9285189159581,325.4058437474089
309.928551728817,352.64191516106297,252.24844213380604,320.58111969395395
309.23621035211437,350.57669860054824,250.79977490222169,314.1609454472672
308.4770610732506,348.65870915764384,249.73642017849104,307.9328856044896
307.49936132521515,346.8643648158451,249.482648798859,302.4258124179654
306.37844330222555,345.562437150083,249.2039148600102,295.8699802923059
305.1387802501414,344.7421050304478,248.71806363229314,288.03497891650545
303.67023293066126,343.80676086656797,249.01473528245566,281.133561150766
302.0185703931965,342.52060364884886,250.26099396231032,275.9435465658611
300.4820858796741,340.98876746712136,251.33275212961658,271.32813747920187
299.1766566976169,339.31204821935063,251.75672326895216,266.83684561881466
298.0145832106033,337.8504304950766,252.06940874378586,262.7368864427919
296.92434569554035,336.6910794088583,252.3864105693688,259.02451822709105
295.7805817316979,335.36815313283114,252.09594767953828,255.61435759075394
294.54013044021434,333.7922008773317,251.1104358489724,252.42378813440368
293.2990322114696,332.3197014612855,250.20002890111132,249.18090036805128
292.097074509143,331.1473131874921,249.67616145706006,245.99142041372178
290.95075066588373,330.4619876359882,249.07430230975268,243.30159144572073
289.8752596429512,330.25285353565624,248.31291928867114,241.51338007503733
288.7649408687523,330.1380010703144,248.00188667025247,241.30983974196434
287.6340947125096,329.95631470572715,248.35662154480903,242.7726512128854
286.78755606472924,329.7860236983988,248.7461730503642,245.07617687211587
286.3145873147561,329.74632541881846,249.03982070018174,247.66694770806183
285.9282762212596,330.00186612868873,250.22760896317703,250.41224158435185
285.5571825649638,330.6227955862562,252.46835608854892,253.26675812083295
285.4270764357522,331.82924634144524,254.43533591809103,255.8173211444252
285.6245646114459,333.5306243125655,255.67460805229288,258.14526326360806
286.09953415041866,334.87812111940207,257.1173866811122,261.9628126461277
286.8127251115328,335.66926670477955,258.99203653803414,267.559478484335
287.727428771805,336.6454161200169,260.5629553543232,272.45902181115764
288.828702084972,338.13181555472624,261.5922075945927,276.01029498147597
290.08741069369404,340.1036521826093,262.4171254960318,280.1776126957974
291.58143084388706,342.5049109285825,263.24330165832384,285.8053062604143
293.4995879248584,344.98500886225037,264.05396860079605,292.3461328106305
295.9737319146686,347.4590486004265,264.8813954387845,299.4167382063877
299.19869687383,350.3105322027425,266.1748347628278,307.3334737150742
303.196435821886,353.72364958184437,267.96333026842973,315.7014079942131
307.5896687456792,357.5536263038892,269.1940892246255,322.22753286706603
312.2235786253053,361.76544766142274,269.71567260288873,326.3724928102455
317.4355849869545,366.65842623661956,270.8997064135596,330.6354896833123
323.2940233766964,372.27822616929006,273.30765026666387,335.91026515181045
329.25328882850664,377.9905865764798,276.34497584681975,340.80201699740456
335.1954543619787,383.69546951917613,279.8756145677773,344.92430143123767
341.843862760791,390.2946656518825,284.29053456663854,348.93423607992065
349.3291842080677,397.9930248678768,289.64431724080896,353.0632324318216
356.8839224307431,406.0506103077268,295.77342365664106,357.43504339137417
364.21000778058055,414.07712983401836,302.4296600330921,361.91457167159285
371.5517886322261,422.0419153078515,309.13244723479795,365.75808821839917
379.0258707618896,429.90141257305316,315.72734941662776,368.7399549062938
386.71004832303856,437.62836563980574,322.2661498750461,371.2133367208217
394.64346316513223,445.2694954700408,328.89058505264046,373.5094113868346
402.75267321268564,453.02492944728414,336.4211151937561,376.16921470610436
411.04740206866126,460.98138923780317,345.01084837832656,379.44933811942224
419.54473977923743,469.01050110707666,353.3400726855897,383.0743216581644
428.2686145820396,477.13115586775183,361.1145391405696,386.9396204607265
437.5374574868772,485.4925045426177,369.61712543759785,391.2528374409776
447.3837485844595,494.21400295069776,379.26940782728656,396.02844635529283
457.05165318088547,503.4578496672345,389.61375480570604,400.9422145080917
466.3747597514384,513.1813937913421,400.40622146796875,405.9324111252981
476.3257170526424,523.2007936822646,411.10596322174456,411.26526228124914
487.11899426635836,533.2864278825397,421.60372447800285,416.97227625470356
497.83666155814365,542.8579483422651,432.9794718219781,423.09644571757497
508.06678950763404,551.7329532952865,445.40943121954507,429.40895575973553
518.1162469708383,560.5665575431751,457.5510898006259,435.0809316925809
528.0652117535209,569.5492728201071,468.9311236425038,440.0214249000225
537.5172175429332,578.0198672003158,480.1841612144344,444.63382426712155
546.4809037116751,585.8270399269044,491.5638778986389,449.4521677133623
555.7528326089157,593.6351295538882,503.02140921940725,456.19085309187267
565.6094424581639,601.6895845418243,514.5026777323224,465.1678444836371
575.3592890610489,609.5041876479899,525.8319235420926,474.05891043179173
584.7594704541604,616.9381378854831,536.9257295258344,482.03866899643504
594.557674084702,624.6017916057124,547.7260789072524,490.4964515710965
604.8660310649099,632.5401497681333,558.203539857956,499.8435160622326
614.4729193004181,639.8208163096006,568.6781250868023,509.411711939711
623.1754684671863,646.2088278577988,579.174061641332,518.9740980000419
632.3696962279231,652.331235524201,588.8812397389689,528.5447274647672
642.5777426225538,658.5717507192634,597.657898584374,538.2942589589703
653.1945230645191,665.1605621463266,606.5489476803517,548.6373077314745
663.9215824990608,672.1657696451643,615.7873689369771,559.7027761013077
674.8084722626528,679.4450812594516,624.6618476081661,571.7286069394329
685.7401747256566,686.8179018309872,632.7707041224713,584.4370200508157
696.3294265230659,693.8877720121161,639.7069637089348,596.2624718958808
706.4048728453242,700.4698743177192,645.4738991315697,606.7078949610337
716.2876346841465,706.8881543912034,650.8566226396382,616.90592641265
726.0513671887554,713.1814817716956,656.1830793960313,627.2410781131089
735.0974395361478,718.8259564635949,661.3453953995838,637.412311446912
743.3048447470404,723.6747573130832,666.2929824355364,647.2109200659445
751.6430418234315,728.2531789423166,670.5274177370775,656.0423570417234
760.3471653862182,732.7686510519592,674.0027775826342,663.8000300230846
768.208510710367,736.7666968319314,677.9244564272685,671.3704116540156
774.9832714605946,740.2669280142139,682.6058406291103,679.1117354670034
781.9293256014134,744.0743787530315,686.5745751668477,686.416297059062
789.4874435276711,748.4855582871036,689.4776679678688,693.1160526066739
797.0598702591236,753.0847225611285,692.8582057813287,699.9791664205612
804.3712427787076,757.6650458144758,697.1755983607488,707.0776932960345
811.4777163225186,762.3391608107285,701.2636280985357,713.2267345616731
818.3134086165188,767.0225231715726,704.7152218230973,718.0710621942623
824.6814049482762,771.3181218734018,708.2208703235541,722.5340599814307
830.4711278032315,775.057217631018,711.906174192716,726.9914606544113
835.8101219932721,778.4676523907362,715.0973398347277,731.0223829793861
840.7509381638591,781.6435156614482,717.5132680338269,734.6577526453608
844.8966975789841,784.3331725472889,719.5397046350893,738.395676844948
848.2433884149615,786.5747566562407,721.2612364766766,742.4402432160118
851.7774166987682,788.9156207598652,722.101708926417,746.9463511564106
855.6848448646235,791.5043627982553,722.044869748064,751.7394940957311
858.7691204833308,794.0241140899433,722.0186419541702,755.893340547595
860.6268846901824,796.279157772294,722.430361608482,758.9128086242855
861.9833912036576,798.0634923696774,722.8882788219743,761.2735092764469
863.1471898397789,799.3883581329047,723.3924990061906,763.0687750252309
863.8563486076642,800.5699212280459,724.3565761677145,763.2454932157749
864.1373967237283,801.8255459419545,725.9411642534353,761.7738032291048
864.4507548086078,803.386448811298,728.2707841227528,760.6302959452752
864.9648383065252,805.2879299495416,731.1799572520861,760.4152565497802
865.3776983139308,807.1818147270574,733.9329383366011,759.6051855634844
865.5995989787566,808.897271125724,736.1932081637635,757.7350890546261
865.916813534175,810.547887489849,738.0762651814583,755.6114019506794
866.3937719644284,812.1381792658975,739.6014843179661,753.7025871493275
866.686292551673,813.4951914743772,741.0137283629684,752.1053640538086
866.6814909960801,814.5560434684662,742.2799479421685,750.991520530617
866.7353150191925,815.4706439617026,742.5701583261014,750.8205894309756
866.8790450326811,816.2167468930685,741.656832842494,751.5561369686334
866.620958904539,816.5534173379551,740.4379964337492,752.4176656932617
865.8099208004598,816.3612494330033,739.156557031635,753.0717093370471
864.6815354922902,815.6026671185551,737.0325087002859,753.5088628245337
863.36903782131,814.3716151369706,733.8610320913048,753.8258901621448
862.0273393350932,812.893749665664,730.1535849175818,754.7601108660551
860.6791476824393,811.3896881322114,726.1731799531626,756.4560531379071
859.0664011702446,810.1971042466206,721.9497915616033,757.8317521240137
857.1161570179528,809.4355245329764,717.5492640296856,758.4842233868171
854.9503293854341,808.817960395727,713.061741911761,759.2500321308361
852.6411607256124,808.2002643244724,708.5946498310245,760.2321711992764
850.3747052982952,807.7477078497944,704.0895122514005,760.3731959292162
848.1827368634663,807.4182055497978,699.6566465411538,759.3368094006713
845.6862652982602,806.8106046095122,695.8901355863874,757.6940953175524
842.8207109562167,805.7980748385145,692.862131856761,755.6284670417842
840.0482688061568,804.6188239342525,689.9128298872406,753.1952761662358
837.5331525973187,803.3634949269278,686.6507967781475,750.4091888489622
835.0472775992802,802.0161645473241,682.9316303720653,746.5125129124956
832.4858610941608,800.509418147212,678.6485299793026,741.5520905453343
829.8823731397353,798.6606360000513,673.8848700351663,737.3650933656731
827.2150163288815,796.3666240504378,668.6613877632558,734.624912054467
824.3851689296166,793.6116399085154,662.8169851254643,731.7993672317967
821.3534382782101,790.4630121153365,656.3279580730552,728.5617528349443
818.1843429636262,787.0253281299974,649.4437962039422,726.645068150395
814.8625281803122,783.4434492729391,642.2541372759135,726.3855754685953
811.2991400479029,780.0817083935373,634.5848194717512,726.2089529826823
807.4383674131146,777.0556012996167,626.5502632591432,725.2718309153686
803.1747067780343,773.9788674926804,618.4012649248373,723.7313124850608
798.5243080966733,770.7514206184267,610.4766512787876,721.4507886739499
793.7292746816369,767.7585627591103,603.6339002818022,717.7451507231303
788.9043512360483,765.1358003557123,598.1158047224152,712.5783043317531
783.9855000470887,762.6050520230357,593.0798070751372,706.83527909159
778.9674255387042,760.1037652541002,588.2295360607125,700.9498158516635
773.9087415332568,757.9185582377373,584.0240195732182,694.8552061797106
768.861050474988,756.0498319096902,580.5839220574936,688.4602752565509
763.8347620033611,754.2063673232078,577.7431998697461,681.5825807980005
758.8899682966413,752.1548166934414,575.365941013364,674.079580043081
754.1983216206786,749.5996236481383,573.2177567773688,665.788104594347
749.8254054856927,746.4530504206458,571.2080711242556,656.8015440027696
745.6704149272215,742.9487385624785,569.4110404574334,647.4931726101065
741.6698369274116,739.247930794862,567.7997288048563,638.1596110410661
737.8467773820443,735.414726773693,566.4743162059925,629.3594214365135
734.1421517652543,731.5087206872472,565.2548848609334,621.3517184757058
730.3710483412165,727.6259984586666,563.3769963675709,613.3738438999312
726.4300382446978,723.7790821409557,560.5821689715337,605.5607735855517
722.3322179990591,719.762524302001,557.2328028401462,599.4984625481917
718.0587735304233,715.5388553521599,553.6273088110585,595.704145740426
713.5696853439955,711.3888224913156,550.0777080789613,593.7144111081071
708.8609990141127,707.409651560226,546.78223431236,592.8799110738347
703.9149869506875,703.4170554364173,543.8577093590947,591.7956721804497
698.7791795771279,699.3794348348276,541.3755393081365,589.7189180100614
693.639315228141,695.4438211976327,539.0394944867445,587.1198007686401
688.5932940061243,691.6855117142252,536.9465302463957,584.1032708498863
683.5851702266773,688.1430703587147,535.9186041203085,580.0847108420935
678.6408266384612,684.8292511109356,536.242811676702,575.0392600105014
673.8937984853796,681.6525966620187,537.5347548862466,569.8695123740066
669.4291449804513,678.5784502204914,539.4403478632645,564.9974996466033
665.270536220897,675.7241293335982,541.7100542071265,559.9289405197942
661.4497960436512,673.0810666534568,543.9986653899481,554.7391590647088
658.0230479290461,670.4294026807264,545.6477420914795,550.3939513609917
655.0071028422469,667.6607069467406,546.4151600096777,547.3050541568954
652.3341686042332,664.8626807508401,546.793563642631,545.1540184146359
649.9646032921389,662.0417169157869,546.9214810192111,543.8352807007074
647.9494908334804,659.0562831523224,546.4262367518561,543.5261825128945
646.2183939123776,655.923586666154,545.1911467140363,544.3003433097764
644.5812708900932,652.838939821384,543.3523367824407,545.9430294815608
642.9021572677174,649.980571778125,541.0163776275824,548.4710024151535
640.991321784236,647.4992585776257,538.2932161287512,552.4336660987343
638.8126636295967,645.4801639983757,535.2698725634075,557.8470501428861
636.6989071328496,644.0499439891566,532.0874206935813,564.0414259639464
634.8031143918465,643.1765221112308,528.8821999685887,570.5718941973214
632.834901425145,642.4355910234066,525.4909884760447,577.0444971833307
630.8461307041299,641.7136093732228,522.1308339724178,583.1940699145173
629.4520410070857,641.4069220910753,519.7244559298383,589.3296263472972
628.8973195716183,641.6425783403532,518.655649331362,595.3102816170725
628.9570516039006,642.2490015207168,518.5933697488393,600.139718537357
629.537063914525,643.1411933044905,519.262879181382,603.4460250768531
630.5933755876906,644.2061480299652,520.5701736755777,605.7447753121512
632.0821081598206,645.4284351739531,522.2903293484768,607.36942680477
634.1440973960483,647.0179266841817,523.7015267581729,608.2191368573626
636.723113316308,648.9933509448333,524.5838487939275,608.525017876478
639.3844338925179,651.1607597596592,525.8266073842799,609.24271407894
641.9414806054182,653.3394676927637,527.5468079860267,610.6861224906211
644.5778047053968,655.3175021403317,528.6363351312725,612.1331905984772
647.3368104727008,656.98266173761,528.6768594187278,613.4646213727012
650.0623070720748,658.3239784394434,528.0821327907054,615.0702839203362
652.6825721505099,659.3950176554338,527.0859132431591,617.182033005894
655.2834144629097,660.3864578535694,525.8271693478152,620.5223211301105
657.8257509877177,661.4183359285004,524.5289172297556,624.9742988627326
660.0696747379386,662.4620021810998,523.3056847640044,628.7907445922208
661.9207521829469,663.5539350930809,522.4129939935931,631.1596977688982
663.4637394994598,664.830412902917,522.4587607770538,632.8364629756951
664.7802961396426,666.3318118914104,523.7274032896039,634.0178122966871
665.9407959205761,667.9848756457925,525.9264366724209,633.6878289489467
667.059610723722,669.7234145811835,528.9543660291637,631.6614728252115
668.2832822466042,671.4660303000708,533.1428466179437,629.6197832423951
669.6981254154125,673.1006240192813,538.4293726824988,627.8567288889454
671.3912311479057,674.6031043872114,544.1449932797362,624.1806953703489
673.3517152233636,675.8743309338697,549.9462263128149,618.0164802162175
675.2976692809664,676.5101605795504,555.9081981832477,611.0499848405906
677.0817599000407,676.4137541317857,561.92399639793,604.1578847503181
678.9568811837102,676.1094025593237,567.8266378956712,597.1354147182979
680.8422596437848,675.7744849916842,573.3640591819606,590.1562782625663
682.0864160401367,674.941522425631,578.0245945078576,584.1014399725132
682.4416253711347,673.5487270026366,581.548969780804,579.1907817573956
682.1604309602419,672.1364659741035,584.1041166974859,574.5207096444627
681.3790859277723,670.9046724679514,585.8293271708458,569.9617213220744
680.2309514472126,669.6643885766663,586.5610743164037,566.2221075904147
678.8248863193983,668.3370712229115,586.4636994626113,563.6931479626141
676.991711617922,666.8675009497651,586.5118343046142,563.0127428138493
674.8221930372079,665.2797205242973,587.0376435324566,564.1363890030023
672.9217751936426,663.7683476824833,587.1700826164139,565.4626162641624
671.5105892556683,662.4342962262433,586.7645652427896,566.3198195167671
670.2643796536862,661.2464177431655,586.7222573175677,567.7714565837867
669.0456406208481,660.1664660621248,587.4168727841818,569.9142411648979
667.9278642964298,659.1953680446927,588.6472521822229,571.3477265336838
666.9236508275415,658.2526987211784,590.3086760872656,571.5864907224109
665.9899486911273,657.0850820383544,592.2452750725138,571.3520456101537
665.123345738498,655.5749295237744,594.2668967081016,570.9512539627643
664.3746394494048,653.8499035008139,596.4520945749804,570.2511891620553
663.7200753766332,651.9328217139387,598.5692474413248,569.4122519635218
663.0975840416995,649.6775871623831,599.724835902515,568.5472021406155
662.4005677546515,647.082715497987,599.5866486473085,567.8333973392057
661.3921978524234,644.2765227623964,598.6547859063223,568.4391567496024
659.9671391487192,641.357698749378,597.1696596600616,570.5963502241686
658.2346162703637,638.5316590876963,595.0081542381834,572.0691238687278
656.2469225807067,635.8764240364877,592.2374065353519,572.5754151243716
653.9472148943771,633.0851943591224,589.1620231050158,575.174207580257
651.355701137077,630.1378864683298,585.9207043594348,580.8627201163392
648.6506292758039,627.578942780934,582.4659485283536,587.9204077443063
645.9285935906064,625.5876352447369,578.8179585359322,595.3033229996383
643.0515825551219,623.7278862488433,575.0109822802225,602.9533180011128
640.071072716011,621.8408501503978,571.2003879134666,610.3802864075494
637.3797792636294,620.2736508482593,567.647993946819,616.0615670664454
635.1101595134296,619.0371241182777,564.6220177271402,619.6907138724287
633.076977318569,617.5986433526728,562.450161888724,622.9156005405656
631.1864569889252,615.7508838595144,561.1771528225778,626.3411058861224
629.3179518704868,613.760275525471,560.7129329394751,629.3743086476857
627.4072817406806,611.6810871395278,560.7677236743242,631.7151896351027
625.7114846447706,609.3336858639668,560.4118569173237,632.9087068476583
624.1784254821948,606.6585863886316,559.3168997297803,632.8806357980477
622.1969168540084,603.6332868573869,558.1985182921333,632.57016293428
619.5477285818836,600.3176818695355,557.2140019722707,632.3854548152772
616.4986330918257,596.9856881435386,555.8889794699228,631.4743475519494
613.2068313436862,593.7735590882094,553.9904547139241,629.8001885433761
609.783048352408,590.5481046104428,551.2561349541952,629.0192103885732
606.2810957741334,587.315056928655,547.7055229094957,629.6299949170699
602.6454484827683,584.3214537725321,544.0382399003237,630.0063821423497
598.8617480629614,581.6567534991125,540.5356128142406,629.767513786921
594.8989915227196,579.167641551672,536.7075475969269,630.4682461892454
590.8188406348709,576.8286614966477,532.4794251920633,632.4168316590413
586.8402426961305,574.7682268325821,528.3989642067062,634.6820624574204
583.0721677503215,573.0214457782997,524.6027811868247,636.6686617756294
579.5469483401055,571.6051710469955,520.8272093236277,637.3159362979252
576.2497136302663,570.4762546178813,516.9182126346333,636.4462681343673
572.9920919122686,569.3621878794181,512.5700153744516,635.8653753155951
569.7302020074678,568.1760769993637,507.78801654414667,635.9832431118734
566.6756019489292,567.2200968837996,503.25117466683383,635.2578070441909
563.8900321772436,566.540821147068,499.245922180617,633.0089672353325
561.2549151683993,565.7791125357321,495.33083188981897,629.2893654393115
558.6881696521755,564.7903827559479,491.3906426052548,624.3805843787536
556.1436345966002,563.7225496308978,487.9461478227255,619.0425998739812
553.5777381585468,562.6174308156174,484.9957815483389,613.9090245343557
550.927975742687,561.3753129881417,481.79393492478215,609.4134922537452
548.2052550526482,559.9722610209855,477.9739353229499,605.7453831742675
545.5051807185058,558.521652685024,473.6445310800879,603.0257115472043
542.8693494345575,557.0830795436474,468.9299300103949,601.0392420413184
540.3795683147239,555.5230186640002,463.809776495593,598.7362503362435
538.0218532448448,553.8771110342146,458.4781083162554,595.7488922922877
535.489163532381,552.5189802928734,453.72583449338185,592.9183539496281
532.7337674196413,551.5473979117048,449.71928200555715,590.5702710582468
530.1388389507272,550.6890212396485,445.67213116755715,588.1076813971864
527.8502076549897,549.7966230691701,441.30631082146976,585.408502499849
525.7249405546921,548.8289108868447,436.72340677781995,583.3335770054713
523.6948538664712,547.7628533426512,432.07372810914757,582.0254400844631
521.7302265303373,546.6322060684171,428.1112761025376,580.2856487052576
519.819474404446,545.4263791019707,424.9819020992889,577.774517488511
517.9978437676158,544.1582082585313,421.5994608880439,575.4875448545276
516.2862385631242,542.7822400129357,417.64051355017295,573.6910624474401
514.7063671424926,541.0068898242516,413.97542140296065,571.851172092489
513.2582802248161,538.7468201482806,410.933787342554,569.763565541717
511.8945557284989,536.387161829797,408.0385964791096,567.154827628549
510.6075298528497,534.004721536917,405.20972300217755,564.1072875758351
509.41023023859753,531.1188681291103,402.9205051999064,561.7111130763843
508.31012065922977,527.6124782411782,401.19923154092464,560.2337338087113
507.3860215854273,523.882430285522,399.7242345114161,558.6304612112039
506.5961391508464,520.1052546932647,398.2000454624067,556.5183939321921
505.72504765177405,516.2014304192551,395.93190241950174,554.3161486164902
504.67013701945103,512.1743082910336,392.7683029037179,552.3059038047468
503.38665356452714,508.07881035494523,389.70337507057525,550.5674345851884
501.91921088848125,503.9520529317653,387.13753302084666,549.3180849555159
500.5170794889652,499.8604679986938,384.27741628088376,549.0260797170654
499.2711144915094,495.83755884460567,381.06258145603186,549.6454399371312
498.06093585052076,491.82230198430517,378.64744114937713,550.8527338093697
496.80062587290547,487.8342315683577,377.32247356793,552.1802386186417
495.4294171745175,484.0118284611445,376.2957579278463,552.2188351933645
493.9106039382853,480.4039497894459,375.0894057505123,550.7446625049755
492.19958472096886,477.0162977679585,373.51414660923183,549.5199919982562
490.31631888073815,473.8161219916206,371.4589241596657,549.2800608159127
488.43593618119763,470.5962646806785,368.89043609352154,549.4807584054598
486.60905441986574,467.31252368023274,365.9689738725466,549.7794832051502
484.69000251268585,464.23203893791884,363.141213715491,550.0380884124511
482.6189569554094,461.4322599789413,360.6381266077741,550.020842301065
480.44188745875454,458.71683391149355,358.52591987634094,549.1403091889838
478.17780301774803,455.98951924528296,356.7433838853889,547.296636048106
475.8158917971307,453.33253377481583,354.8705725058355,545.3215533235065
473.37602415435515,450.7915138375328,352.7482134069834,543.5068840490521
470.8937671092745,448.1625877040654,350.6662599344201,541.3605595981624
468.37927646330024,445.47963617773377,348.71383742306784,538.8279005008741
465.88727643052846,443.40085064700975,346.68128524587263,536.114815912558
463.38324233151644,442.0878026901313,344.4429322380818,533.4508020786509
460.6316374825373,440.7637828153602,342.19007145677756,531.6123332299586
457.54517608842286,439.1953089037087,339.9218655144052,530.738714886794
454.2946251174098,438.0285166068795,337.00385804081174,529.6866280093504
450.94958354407675,437.42607448357643,333.50801705359714,528.0331207019855
447.38765785277053,436.8890662980147,330.54211110386666,526.6339992785964
443.6271125969659,436.2190579699581,328.6314972233233,525.7104378336758
439.9071851350143,435.58146506087434,327.8008462130345,524.2629283369728
436.3400075092883,435.0118855705412,327.8946403274715,521.9555943209318
432.8438276789002,434.4062676688248,328.2046847457772,519.9877814298476
429.40561173040675,433.7360712173533,328.35884204349946,518.4371005995207
426.13788401591967,433.0444241571102,328.62887528808074,515.3230106053784
423.0664871707943,432.3391355103606,328.97252839927853,510.1689061776802
420.0600252793705,431.62553094053516,328.9764068695276,504.4658959774926
417.0947287537368,430.8833011043056,328.5299569728724,499.008738342349
414.3230557275132,429.99894886709484,327.61089818531167,493.99647264488044
411.813128649708,428.94397071116765,326.40190625798743,489.41744955453663
409.4849312567557,427.8333296266326,325.73875104747026,485.0144318916493
407.31654330876364,426.6931021776596,325.8780319236904,480.5147952745168
405.4432597212495,425.4691617651785,326.05005308461443,475.1294204281954
403.8776225808115,424.12981361644677,325.9974049115656,468.84837130427945
402.3473349772599,422.5771107504641,326.21732018421153,463.07946737742384
400.77528731545857,420.8145562797471,326.8570752262001,458.40502739110696
399.46433384114727,419.08053382935867,327.6047731778679,454.3047169631592
398.4614311919776,417.47548293470385,328.3677826303378,450.5488509778916
397.42612131686235,415.804997961073,329.3339715433766,447.11752418065004
396.2063998526294,414.0382900882986,330.53326299895076,443.8802505897925
394.9095254413782,412.4837430638452,331.83546843482117,440.7491396415171
393.5632985309951,411.2007903406535,333.1330021549877,437.44740358267956
392.0594265909248,409.825080342014,334.3586009600795,433.6063707946009
390.3966696776219,408.22474133844236,335.53227429464334,428.9922790918675
388.7764073112636,406.64414923223364,336.49017624035804,422.97938501612236
387.2905389429679,405.15281820933217,337.26969884162366,415.6416588792595
385.76686604716963,403.5202958465903,338.74886498828266,408.6460348264788
384.19001746007854,401.69229927813393,340.95606011166666,402.6368863679979
382.91707603965625,399.9487153287316,342.3475743526823,396.27478092033374
382.0400473878246,398.37369517226676,342.3506092679187,389.28781568134656
381.0914164493539,396.66145756272635,341.8311973841385,383.357202499794
379.93414128613466,394.77336506729205,341.13747362980916,378.9599105526262
379.1122117006372,393.10091485918906,339.8382272463262,374.45986211568453
378.7185653915987,391.77102716472905,337.8946335957292,369.41815486911327
378.05110554295703,390.58875929448703,336.01750186624287,365.4411312855626
376.89292873737145,389.46232920890174,334.38298000072,362.9330612374138
375.76352174670257,388.3405662160472,332.14749281790125,360.36662995540775
374.81308852747975,387.2071943935537,329.1463385132554,357.13965805625423
373.7080995136202,386.20986371565596,326.28428450250976,354.3320211469961
372.29606800927974,385.38681456936473,323.9384992644212,352.06582779870416
370.6836859428153,384.5241034614735,321.71218353565075,348.63416873433573
368.8853569686249,383.58777532143506,319.5274314414668,343.58464732385943
366.6663476897458,382.84730611327484,317.77781636859123,338.66413230944215
364.0291891356012,382.39162926359785,316.4907508144136,334.44511390453494
361.446731527152,382.0611792014662,315.2638139933272,329.4686090568995
359.082734377111,381.8005782638722,313.81155367603304,323.4580049347051
356.59314772639976,381.6508146280121,312.0013853998113,318.0062250169597
353.909873545579,381.62578264241137,309.77487057039866,313.63342231112244
351.3125189223117,381.7485320546574,306.98462396132265,309.38154166872863
348.93588111925834,381.972836138991,303.75445984286034,305.04438190095055
346.7963644273564,382.2239637410648,300.80850363893273,301.1347475528266
344.8993630825981,382.42209392304704,298.4189367977763,298.0625082023732
343.1748780629905,382.31897397241187,296.09337750144925,296.33201126592314
341.59229785299186,381.90242682226057,293.64142766793486,296.06924405491
340.1917285269058,381.59272928513127,291.43995621414547,297.1143316813377
338.9398545083313,381.5497168926367,289.58629682347305,299.1267127503475
337.79334429528154,381.5816310666806,287.4822686209091,301.04630328348577
336.67745160142545,381.6188162157822,285.05755395830295,302.4316691079548
335.31011103637036,381.6633997235553,283.4038270132768,304.22089524654945
333.6155828838179,381.7119232224885,282.8487871035187,306.5532035387808
331.98513936133327,381.8794056817721,282.2266059560312,308.0990629088937
330.5183888346111,382.1499933484858,281.2826586432887,308.51108335286324
328.75392596428804,382.2640666527193,281.337916361358,308.8899781088654
326.56847719049495,382.13708615111904,282.7881467287278,309.65357930801434
324.4253869696519,381.8853695069854,284.5744421252875,310.3207728063174
322.4587065557102,381.5778577524628,286.369562414042,310.69510559815325
320.2800703946073,381.31912151576427,288.9009174326507,311.1455181090324
317.8301363886684,381.1376400889139,292.28014107450764,311.8710589824813
315.4470433003173,380.8375367216405,295.9235020164178,312.0964979575938
313.3267789375244,380.355083992654,299.4408001142527,312.0616782732053
311.55810362780005,379.9275364167791,302.5880797653927,314.1801922509477
310.17082624643666,379.57570205149324,305.1835565179991,319.23436925263024
309.09122097817936,378.94609672807024,307.1715127278622,325.2992990472165
308.2386170646614,377.90650503337775,308.60244988561044,331.5475500756432
307.5205663105916,376.6755493979303,309.5658724985499,339.08421302803225
306.8728089981441,375.32495630817783,310.2519452775675,347.7794277577539
306.24930715892293,373.6768536199242,311.0393929773771,355.60535272413847
305.6127060840398,371.71987437390857,312.06366403005694,361.78240140183266
305.03094859338245,369.71654991356417,313.2445874113295,367.1105831494082
304.47658543435614,367.80104795916014,314.44528665057993,371.8496356751092
303.68295695077995,365.81177860459303,315.264272410072,376.0034854316817
302.5711559850657,363.7355869658974,315.61664087313903,379.4713404237097
301.3995963090269,361.9831650747758,315.86775262858464,381.477020828894
