706.0667190830175,665.710778882681,558.51951871384,447.2581291155977
707.7436349915566,666.123219703075,559.7896322254674,448.6829087541354
709.2863887393468,666.5711126572317,561.4418842483916,450.325798104211
710.6457067953756,667.0859358327336,563.4104607061166,452.03087380086833
711.8821184422594,667.4913172457932,564.8730551558706,453.12624414084917
713.0416617796669,667.6966064721769,565.571059716208,453.57954208253
714.2918130789402,667.8052647288144,566.0936549941182,454.4139267368588
715.6289390361326,667.8236276699333,566.6942069228879,456.06150518844964
716.689676427142,667.5037829421091,567.1933476475671,458.30332603905407
717.3388817959305,666.8354232570032,567.5486339015307,461.0001582127193
717.8126827112939,666.2057064152035,567.9342675177975,463.8186683887877
718.1808352306948,665.761373252738,568.3763246434503,466.6113676436043
718.2815413955315,665.3406026380557,568.5584629737718,469.8114203767947
718.1030254060665,664.8659926262118,568.4106218617708,473.5027114862097
717.7752363909902,664.3248808435234,568.3817547367751,476.9348519161938
717.4138888730181,663.7050114881565,568.5787406012295,479.9153962615048
717.1455680677915,663.0208606299078,568.5435310488778,483.4400337607003
717.0171933916071,662.2985647214658,568.2017597535381,487.73463734657656
717.0305007793565,661.5618410919649,567.8685301358753,491.5446268255209
717.1079845754897,660.8482392029259,567.7384638296934,494.531641592488
716.9877996853012,660.2231211182968,568.1502479616868,497.8908135995276
716.5551084258869,659.6981602489159,569.1283216541163,501.8892651111772
715.9130082921819,659.2601857114992,570.0207950848221,505.5385363768571
715.0728715913668,658.8802147751182,570.6238041295197,508.39813311323667
714.003019541197,658.4099481110064,571.3896438752896,510.64044241979065
712.650281964164,657.8448156871057,572.5040591430204,512.3637062409593
710.8346373534704,657.4289414184183,573.8447939271089,513.5522459100426
708.5268983150469,657.2568556112167,575.3430461209721,514.3641740787751
705.9255831184429,657.2235733941878,576.997163207839,515.2545335750613
703.1521548568061,657.2317916115048,578.662648974263,516.381401878914
700.2319542031497,657.2664976032104,580.128049690653,517.5808262662881
697.2226233346508,657.2382500966272,581.256421439387,518.744415530485
694.1827206439579,656.8205804018031,581.6593490459397,519.5668458155932
691.1467315392836,655.9599227750854,581.3840863212378,520.0001355653593
688.1995086984626,655.0446929853804,581.414581727488,520.623738242264
685.3390834820189,654.259448015557,582.0815905947292,521.5128485754898
682.3621153664305,653.4993123938297,582.6651855863468,522.0567144356309
679.2278640400874,652.7405198776665,582.9052715320961,521.9494195002549
676.1373677005997,652.0807449081491,583.1881679750607,521.1196394354267
673.1699876363995,651.501101151922,583.5918724183794,519.648093757702
670.3091397330512,650.8224463133018,583.7869471356615,517.8612318443513
667.5286372517756,649.9492752979976,583.6507088854986,515.9940995508695
664.6919053355576,648.9052101303221,583.3923725859889,514.2807973282272
661.7749854397779,647.7125682073348,583.0894193970275,512.7514296632764
658.9528775898622,646.3379037488169,582.4864910320716,511.0949199872576
656.2796708318072,644.823704253607,581.6018427290808,509.20410021806254
653.6821916482257,643.3974902604174,580.9418859507972,507.0621697982863
651.1049515575394,642.1269405389,580.6146125034669,504.72115804060763
648.4677730785364,640.8011067769118,580.2973755273498,502.7362617538177
645.7558836026369,639.3395515627035,579.7722444781359,501.19382118301075
643.0459045312467,637.8914107641186,578.6797359063029,499.18988323693503
640.4185956645706,636.5128840917511,576.9476376887882,496.57639735437374
637.9477619293882,635.0078580910492,575.1479703485604,494.21374624474237
635.7021477728624,633.3490221437253,573.4512918405663,492.5402984592416
633.7767178214522,631.954920033099,571.3683795656518,491.6923572818533
632.1871884588035,630.8869719644663,568.7152668055849,491.6336881164288
630.8218860977538,629.5210429302394,565.7986646733882,491.9022472194714
629.6112856288404,627.6508709538477,562.6957709515013,492.2285184277458
628.5583090125618,625.7955553518058,559.0601910641365,492.7026523731655
627.6365796525799,624.1242296318698,554.9034537788017,493.3116042693616
626.7678162768362,622.1684993671736,550.7045446992464,493.7917217252776
625.9187565308663,619.8759431346241,546.6935068700235,494.12609443727683
625.1371993958219,617.86365913815,542.9527129495694,494.7509908057113
624.4237618186788,616.3311187439399,539.4351309002899,495.77514284133474
623.7053312820814,614.9188446951426,535.719074339821,496.88706829182877
622.9526467628414,613.4737829441705,531.6578158260879,497.9671399300667
622.1789726335841,612.0584851831832,527.5867125590198,498.9372701293298
621.379746574535,610.6836866294074,523.6415207308593,499.8799324507414
620.5815491321329,609.3510943839038,519.6332471002767,501.27636359412975
619.7811169666453,608.0884427046569,515.5756729988492,503.2529089387828
618.8390970460184,606.8892170933686,511.75491029907687,505.53461300707943
617.7435567423455,605.8054226146543,508.27987890116367,507.94543369706383
616.7336615886009,604.9881330377564,505.0888590205224,510.1654349500914
615.8763151282136,604.4381508560772,502.0993940172085,512.1731811829192
614.980635630054,604.109785663979,499.15371915161506,514.545234021571
613.9570448570723,603.8641042467284,496.1579339619257,517.4504722577875
612.8679741307944,603.1894516048342,493.1201137839599,520.5751461214619
611.7219353664943,601.9618280885339,490.07772700108904,523.7180570931957
610.397944561994,600.7419293650906,487.0376498824534,526.6220803404606
608.8885234187286,599.7485216972796,484.0606828169712,529.1990074054377
607.4047270847333,598.6819240715485,481.4219181649684,531.7517087463032
605.9874948726564,597.4576262957794,479.17178079578554,534.3403995822009
604.4636352424578,596.3131593163133,476.9359788709264,536.6782868214802
602.7547430128706,595.2957131131411,474.58950196145645,538.6497887472311
600.798134508131,594.1324625028861,472.4090086360174,540.2548445042877
598.6134209758436,592.724974321535,470.5223451390299,541.4905752236572
596.4593881759885,591.3317143892413,468.7387700975635,542.5667323689711
594.4238988769379,590.0165872631243,467.0603160868587,543.5031457505125
592.2654435629028,588.4049835539738,465.93348925802803,543.805524148979
589.915498927763,586.4528549873673,465.41519021424585,543.3833034232246
587.6107016864189,584.6996991711471,464.9353484482446,542.8744261469634
585.3968264414756,583.3128683614141,464.2666210754624,542.5044606169712
583.037559521522,581.9275229714582,463.6043782207436,541.8338290564601
580.4634691463837,580.4012102096544,463.0199843298764,540.7493821083219
577.7935837077182,578.8432963663607,462.5209596073451,539.615730336234
575.1039381637067,577.2758978632723,462.0778784372803,538.4985748462801
572.4740075006913,575.6708215495561,461.57130418060166,537.1256816646242
569.9566704030608,574.0106979731231,460.929902927474,535.3408696319349
567.4897599879955,572.2085807693528,460.1094700338985,533.0194944818652
565.0758070965165,570.2034870943255,459.09358853750365,530.1081436786042
562.8824286106156,568.1416414900439,457.99598251056216,526.7835477089221
560.9265215006342,565.9630419556258,456.8752533726584,523.0520571074035
558.9849697645006,563.2033368303926,455.5373018662615,518.6628255291001
556.9387650591804,559.7822849442903,454.01575749121025,513.5352024863042
554.862880294134,556.007899372354,452.7956437654919,507.73889104737555
552.7667382708711,552.1518559036584,451.98150641453435,501.4326320479497
550.4538621779959,548.6874956087356,451.22360623875505,494.8621754977075
547.9262730803094,545.75965206154,450.31391552978334,488.2481116000121
545.5755430703334,542.90455800645,449.03972344855293,481.90885918365433
543.5161783567075,539.9327548049091,447.3926237494262,475.93447041479834
541.4549817402946,537.066370417354,445.76595870967924,469.9897515304296
539.2948415183926,534.3305805633587,444.3510325973377,463.92124659526337
537.1123118037904,531.5519845386164,443.052617578013,457.9379825820344
534.9552091119597,528.673528261698,441.8528144511772,452.07315195624545
532.9927378269342,525.6646722639672,440.80781281097313,445.999335472111
531.2570804697543,522.6023134179611,439.90970731931685,439.712528216508
529.4250758358106,519.7793426401965,439.1084688435141,433.66308729609506
527.398324697342,517.3040491540715,438.363979939326,428.0306893122759
525.5542503248229,515.0934446124471,437.5762237472745,422.8294072523002
523.96413098878,513.0324719160052,436.70915427570804,418.0052949425825
522.1543026899087,510.89903758285607,435.9242206629646,413.06776400604963
520.0020173825765,508.58635713663494,435.2112721408021,407.9213819817472
517.8884139512761,506.12396136373684,434.2901654891641,403.339101676775
515.9529345293441,503.56146805277234,433.06949093877586,399.5531779629568
514.0616395688643,501.0437971376622,431.6161207776376,395.8256738900926
512.1461275101434,498.660001763504,430.0382487521738,391.98261073537066
510.1618470892618,496.321558701664,428.5896094576765,388.73367046841923
508.060249464954,494.02744200217677,427.3490451532027,386.3039404699953
505.8545121003114,492.0487028948803,426.21756797303976,384.2656927594247
503.51899712030496,490.44443049195615,425.1049271588301,382.50328342629865
500.9250251470454,488.79475204906794,423.7398117949009,381.20333085837905
498.0621759792197,487.0414582082052,422.0501893797102,380.48103830059586
495.08461993906354,485.70155299674866,420.470886187729,380.4773029825492
492.117021464449,484.9385331242045,419.1022249403667,381.20673268346195
489.1915028470311,484.5352286563442,417.4210363138092,382.4730769362
486.3600759309656,484.3235683054634,415.32765443407715,384.09021544644145
483.83611645543044,484.0655785492616,413.2843778882753,385.9728916848375
481.61160063932954,483.6402344597246,411.49004464414355,387.95510352681987
479.2730672852467,483.1711306639511,409.9431520326719,389.64585094369636
476.6713269971598,482.6829689436032,408.576576623912,390.9032212266459
474.01758255775746,482.04614733722514,407.1031029770423,392.0200294199347
471.4091971058105,481.24195431117005,405.39908991800564,393.116698645765
468.84965844331333,480.3432878155564,403.5911824220221,393.9626393545611
466.356809585244,479.38525816567227,401.73999833888115,394.5256320186547
463.8901589713024,478.4883886843211,399.8189505236096,395.20140659010383
461.41892513764475,477.6427138071724,397.8187828275678,396.0798185798525
459.06414009063104,476.5156406540824,395.82137942547035,396.66294540593583
456.81544049201125,475.0461714343302,393.79589909428466,396.8774262906029
454.3011985454731,473.5631383070716,391.51403679007524,397.1856247474627
451.47588876570774,472.22124116095296,388.9538486056102,397.7407386695132
448.82665097859285,471.01663965265715,386.25497495938856,398.63626667495714
446.54066802819204,469.9161184627259,383.640928801714,399.7288450169512
444.44504616267034,468.7875533902787,381.5253183313343,400.0788671420265
442.45117319029976,467.5452864545987,380.0783204563141,399.3712766331095
440.49407897987817,466.17357369484654,379.2746507606634,398.5846222600732
438.5433488875471,464.62895160002773,378.97035655789216,397.9671866779999
436.668450840724,462.91159510410466,378.67547393833775,396.43544638733476
434.8926370605534,461.0110892775742,378.21478360734847,393.7687500447662
433.1734698482861,458.7414405900248,377.8845350747893,391.0305420749585
431.5062418993739,456.1388164648054,377.8024546952774,388.6009883189301
429.89922726255224,453.64247100987683,377.96516339718926,386.03995998392327
428.35936592147095,451.41061907827094,378.3384826061332,383.168461654878
426.95876814981233,449.24746094290117,378.68446761224317,379.97134903715624
425.6742195602955,447.03246472351697,378.9095082925002,376.4719711274958
424.3366644571608,444.67994905079644,379.2673580999872,372.8621195960839
422.8850293817105,442.14127111118455,379.7860988778026,369.24038839441096
421.31784676455,439.4461581867267,380.0756024511813,365.59092747800344
419.6906046814891,436.6265494699804,380.03455710070534,361.964721643447
418.24466049394954,433.73158242651414,379.96968275151727,358.39326528509747
417.0494747429999,430.8201040560865,380.0020930193941,355.03386678099207
415.880418989735,427.9028740212506,380.0488883553891,352.22277586126836
414.61291380562824,425.0303358516811,380.04909727013217,350.15394322428676
413.33735260222363,422.38784029673997,379.9687655424749,348.94774163490445
412.01885795001095,420.02873893144255,379.76393254458173,348.5718464073853
410.3687377094674,417.7505094075877,379.31301101566,348.63702488437224
408.3623448287457,415.49318921818184,378.637668334338,348.8766830422151
406.2872902127228,413.4311143112199,377.96219187629396,349.4623756361342
404.331805269953,411.57898814431917,377.4228896410688,350.2121794268854
402.66823999944506,409.8074067621759,377.04942246444114,350.32646874886206
401.29768777069256,408.04209574778196,376.802951702049,349.61036080721493
399.9819562630589,406.1064750925749,376.6295659826526,348.4140992138226
398.5512199934237,403.9988591081214,376.336443477792,347.1039188136094
396.82674557674903,402.15072199219816,375.55157442682656,346.5702081160103
394.7664310878836,400.6967664289101,374.0935607733462,347.09599600430863
392.6038002759515,399.21869506027747,371.8354729917386,347.6494992591706
390.44584762033276,397.61645713946484,368.88025507818,347.907146287058
388.1958558142004,396.26991679996297,365.86919162574003,348.8832116442241
385.8503836567418,395.2777346452773,363.06258882127713,350.77238378003744
383.52637275803403,394.4243476633317,360.09173788727065,352.43951705719365
381.2746991154321,393.5716529422885,356.8752537218336,353.553140236971
379.05489380629336,392.6134888010055,353.6711708937681,354.86544102335694
376.86086795272934,391.5013401263281,350.57591475,356.6187931412505
374.74362846019324,390.28324030486266,347.63187615292196,358.5967388502691
372.71560174938594,389.02376504496607,344.836697970986,360.58723517552545
370.7127484885669,387.7894177561732,341.9341885061905,362.21700515308146
368.69914559003024,386.6575506748455,338.94695694273315,363.3476891930941
366.7374819589621,385.72818034401354,336.33414205605783,364.0144665376851
364.7974108101826,385.0212354733693,334.30178411507666,364.3275830879702
362.6756546257278,384.4837678894823,332.8236030615942,364.79981642086756
360.28557784088565,384.0174550574974,331.82353734811505,365.45302693615855
357.7361495999513,383.4485852891554,331.04843572981713,365.582669573451
355.08024620567926,382.66393837087605,330.38997607061737,364.837906220516
352.21483010808873,381.608739352945,329.9237350295504,363.1365286763678
349.1703396295006,380.26456183088106,329.6754923710902,360.54925836545965
346.2333456648914,378.70320211840175,329.7252912210335,357.6078527326355
343.48608799175014,376.9465214375352,330.0209851014399,354.65205961826996
340.71965732047477,374.95085407598435,330.271305749219,351.42582704876804
337.8213997828,372.7397618742476,330.3266663939669,348.1008997537566
334.8234449490266,370.30032238919495,330.23714176257516,345.61211011831233
331.7384670432546,367.70046441543144,330.0641166638694,344.1593935778572
328.4511101000484,365.3148853102177,329.8101352443251,343.2444463195013
325.0072857246611,363.24413068621016,329.6303342578918,342.4100178240587
321.7953397124259,361.0128461474208,329.8725515985532,340.74882590687884
318.9360562661399,358.4773766773404,330.69617960520867,338.07272438466094
316.1419595495229,356.13069766492794,332.183770456991,335.43008436319974
313.3000288049179,354.0710290157007,334.20531241489607,333.3729317236637
310.4913280336061,351.74917505601934,336.20070265834784,331.6604824292438
307.72996510551036,349.0118076350649,337.90866092750855,330.25477132153424
305.0191261930047,346.233468169549,339.46981436559844,329.67971759243125
302.314593292316,343.554890381336,340.94714208366463,329.8353825092392
299.49164549000943,340.9149772308717,342.3835125032404,329.5289617865943
296.4875706281452,338.269235002741,343.8032138546148,328.3617766429287
293.27077285640655,335.44771183120355,345.1063628066621,326.9249844843121
289.87015761269595,332.40077023879047,346.230466325702,325.58449381973264
286.45342610052205,329.3605430072185,347.2791977060541,324.6274861187504
283.1075448392084,326.3620898992088,348.1536888969013,324.1447649039503
279.77978618513157,323.16668205835856,348.4658970345649,323.9466238642886
276.50250720830365,319.7107526685379,348.0266626525007,323.862586117349
273.3846795248835,316.0384477400335,346.7997823785337,323.595940483697
270.5184745728156,312.2769804210882,344.8653109504514,323.12139509965925
268.0177164002216,308.78919484461454,342.55005783655986,322.78410085626973
265.92168315456297,305.7496739462644,340.0418926365286,322.8086516292541
264.1611878791163,303.0090631070409,337.3270232451976,323.40572094513243
262.6665896372635,300.52977838970503,334.4391754621025,324.5989404949021
261.38828644791994,298.44759287703334,331.4316612386037,326.02772221631346
260.2429665291349,296.75456378707463,328.37299875316506,327.45329476068997
259.1145377591018,295.2827974418917,325.331339801972,328.9810849712247
257.95077792171463,293.8932747132149,322.368824001528,330.5084306338693
256.7011980176498,292.4962973786887,319.61588248048866,331.47425130790907
255.38474712829762,291.01782999745603,317.0495312610068,331.80346302224524
254.25468110605036,289.3371970238325,314.4551365797124,332.0183646072359
253.37594877792915,287.4484893693504,311.6724824567597,332.4080303174359
252.41348530355623,285.594145829646,308.58090889128283,333.2217789555434
251.29012627555616,283.8793003372331,305.16288979768376,334.43119851774424
250.33859202204408,282.12257103503583,301.48854216570817,335.3684627539427
249.63209977315213,280.3381000671068,297.70858769049323,335.69223021613465
248.99359143636505,278.82177933799863,294.1176026412132,335.76373987249
248.3184055673295,277.69570480999954,290.8720609547242,335.60388396593504
247.38944759319918,276.91046272664227,287.977153555215,334.50400640028334
246.22497487385968,276.41146876539125,285.37666753137603,332.41449793932856
245.29309135738248,276.06177909031095,282.9216882916061,330.26181230928677
244.78713810518113,275.7806198453654,280.5063716517122,328.5051117592381
244.52401201892124,275.65693534756133,278.0453839389646,327.0086096752748
244.41059019922542,275.69745901214236,275.5511812956756,325.72814143415656
244.45105663358916,275.6932085052729,273.1780610368885,324.7520458826547
244.58907864794583,275.639307692983,271.0479411784307,324.0059995714572
244.71295254639537,275.8475722234296,269.2551853951194,323.121287888698
244.76025621078477,276.4388403687147,267.84783676771474,321.9557141891637
244.7266162136645,277.338459242293,266.82620459218293,320.7253428023348
244.64487978375516,278.48995362108377,266.1696918269396,319.4576804776303
244.5507077754597,279.74099649687105,265.7730631416501,318.00986688348434
244.52024277558294,281.0391944739594,265.6052389136013,316.25176665567926
244.76484949654613,282.5964604625886,265.79212015061654,313.98734684389916
245.3691447737042,284.4617097072812,266.3591757519484,311.1633330966816
246.15828493581068,286.3674258699284,267.1679577034731,307.89950400044694
247.1057763611773,288.2783628283747,268.1397349458614,304.36772745618686
248.43253256339145,290.47124665758304,269.34180795417484,300.7583753723235
250.20490770684233,293.0725821827806,270.7560372438677,297.23710972936
252.29598188824622,296.08641914541687,272.13730202928787,294.111765594603
254.6594385884054,299.4778817475564,273.4465415948229,291.43133408231125
257.28090278705696,303.09090663687584,274.98629484390625,288.72899330185135
260.1447054141458,306.8430803765208,276.8360534789686,285.9167244727022
263.39633673724717,310.7758782125395,278.83626779432694,283.3136238409641
267.0124081269825,314.88478468000596,280.86366224239526,281.0420539992499
270.6113726588789,319.11600079313695,282.74899664087184,279.4664759199611
274.13897312090194,323.4421448535787,284.4518282789812,278.5218087981536
277.88843091693957,327.85268108988106,286.0996208950136,276.96830433773096
282.05007912858235,332.33257401737853,287.79383500930123,274.57347351861466
286.95717890341876,336.9153530247017,289.6839569839648,272.6799626183999
292.63764268329,341.62783288581227,291.8252320979679,271.83107828077374
298.43119153835573,346.3383927168064,294.07271040992475,271.6677496066067
304.0884809747389,351.0878725310606,296.40924381192434,271.9380635119893
310.10939261292117,356.29557936205146,298.96874108411834,272.4218183245103
316.5893572051374,362.0618578284471,301.8260118083416,272.9657900410447
322.98884892718837,368.0410822244073,305.0595422688178,273.32031451696923
329.16806322145027,374.061306170416,308.6729423195406,273.5500186456547
335.4724049589041,380.09022623026334,312.4848039527384,274.4047028743922
342.0451872005921,386.1139531958852,316.4002834380912,276.1573161584044
348.9037242611373,392.248532269734,320.5534860405235,278.2964263524096
355.9616072873372,398.5003990653046,324.92587525155085,280.61723863759397
362.9415089728617,404.70618406865265,329.1821557079449,283.4273178652699
369.6861132977052,410.7753276015081,333.2375249015007,286.73898115381377
376.1037703481786,416.6938279015474,337.37749020737203,290.0760310946032
382.22639113099336,422.46042308589796,341.68377820524506,293.3341207155975
388.3380953540332,428.0794758041921,346.06864657754005,296.88972328575886
394.564123109359,433.5754194855692,350.4499271954431,300.9234308683237
400.8148238164861,439.06049072296685,354.5819185138874,305.48502597602396
407.02669414550206,444.5900749686564,358.42330271280565,310.5512967027752
413.15762355819453,450.00880118027834,362.3208320289297,315.86700339713457
419.1525255049337,455.3154126220098,366.42105861086475,321.3158135620523
424.9355394203624,460.8743094583304,370.56576726140156,327.0302674810854
430.50414568859924,466.7632812088647,374.76611681376835,332.97003905196584
435.91089353643576,472.572345837796,379.1744799828565,339.00471860644956
441.23402646536647,478.1748930459554,383.8964130184104,345.07993428500015
446.61943108757475,483.7923799266385,389.0811198491848,350.80852396101255
452.06797153895275,489.4661975486459,394.6687689765828,356.24830581479426
457.52544281342017,495.2218136862662,400.4123976453658,362.52817778837925
462.87847839564495,500.9662239904502,406.0676907306993,369.88283834498
467.63303500992555,506.1451882614201,411.17763664860956,377.19895849592706
471.6835263345529,510.6151259076272,415.62216849944,383.970303494977
475.7941933079131,515.0425986303582,419.88333115064347,390.3571095365634
480.21816088280343,519.6516364506894,424.15822081183677,396.4172029019029
484.1933714588495,523.8862312577319,428.23189079041947,402.24183209923143
487.6162753767896,527.6710427035835,432.0532196704143,407.8714248835756
491.4365152654328,531.6041203950036,435.75976371692053,413.23161438653347
495.9612008534408,535.9130612105058,439.3900509057907,418.26145369184917
500.6977074983123,540.4535413249173,442.90917181097944,422.91282177298467
505.43340959288906,545.1383555482881,446.36350200211444,427.11823897742937
510.1321169124581,549.7528671614818,449.67302992533627,430.87241153514805
514.8211834830973,554.2189230516047,452.8994109303909,434.244089569663
519.7635422669957,558.8806582523171,456.69425939007476,437.06427856947226
525.0543207833156,563.802858639141,461.1104063940151,439.5466764495298
530.5205782872284,568.4442151937369,465.1433006656734,442.73348568958863
536.0301664734255,572.6703381090491,468.4694823533201,446.94868670439854
541.6242654028132,577.0933813185817,471.59834925380267,451.52660572000275
547.222941910716,581.8861397077728,474.8274422269069,456.0796069257983
552.3733083526228,586.4819130165168,478.37723676846394,460.4782469028659
557.0296172118559,590.715082041565,482.3182426618794,464.580239224373
561.7930435346528,595.0625400111845,486.43335057421467,468.34429310354545
566.9202656045907,599.6526614679133,490.55404318824924,471.7490763462234
572.2786507660973,604.083269167295,494.60037719513497,474.7386463232844
577.7931246160299,608.2541019245792,498.480680906461,477.3656290170731
583.3251335046275,612.458462138508,502.0505957533725,479.8033787647385
588.8114459796684,616.7963904733489,505.2941272705235,482.1572680139618
594.4240824918193,621.2276589127782,508.4214276790228,484.5453433866375
600.2234910359185,625.7311221110411,511.58162079765356,486.9773814298409
605.956102827641,630.1050193126562,514.7125281233585,489.2091397253779
611.6042144524007,634.367684382733,517.8919887069266,491.2175559504247
617.6526100691642,638.9906224128741,521.5400898013669,493.2557849297787
624.2304606407507,644.1317518488961,525.7515407018883,495.5148746961595
630.8218252850816,649.4804655786064,530.0826602434657,498.17189316445405
637.2387804367505,654.8983752141962,534.3301082932717,501.3217372746159
643.8957430920702,660.4653039633275,538.6862205268152,504.9180479572828
650.8278161515993,666.1333723417987,543.1563933013286,508.8918513964914
657.4706220893688,671.7631739363756,547.4211967187744,513.2639804774989
663.6375384186038,677.2341552193769,551.3790067270402,518.0221820498183
669.6103421050177,682.3676038956111,555.3008042680488,522.8213346769252
675.5025004369769,687.0978476795166,559.2030236330849,527.7513847881253
681.3391326933462,691.5880510784592,562.819482073691,533.6360767540226
687.0922805060848,695.9439041926404,566.0418644478565,540.7290174410784
692.5345217785884,700.016677978992,568.7187423868493,548.758854489821
697.5929128296577,703.8351368018303,570.9500094319017,557.342192462564
702.4691806934271,707.9394674518718,573.3747521627868,565.6781218391421
707.272384021093,712.4185077996246,576.2122672481017,573.4047090715222
711.8795182164083,716.5168268220154,579.141129530258,580.7708831534986
716.3180077790535,719.9944460573771,581.9654939640894,587.9462325383018
720.9705433986916,723.4216051856524,584.5421347288252,595.1098559532314
725.9128078767727,727.0056563377088,586.8332625147355,602.3724653980746
730.6977827723604,730.4090138874005,588.9606806782753,609.6729951382612
735.1587835846634,733.5865965602004,591.0617184830667,617.0084253368011
739.5332112794497,736.902435580641,593.2966033289844,624.4310885558831
743.8730315370068,740.4621787667443,595.730347659433,631.9858975324513
748.0334514036356,744.079741434645,598.4316992147972,639.6905903069138
751.9476883769272,747.6365260157899,601.3215425434239,647.5265737298786
755.5673117356881,751.0390214364693,603.9463423977447,655.5899430404093
758.8805118949526,754.251773592925,606.1815801858761,663.8279771548047
762.0117348801108,757.3111965130374,608.3928016325128,671.7037249423713
764.9726678875298,760.2551976183804,610.7394389129175,679.0433933484834
767.5805193052782,763.1917629998107,613.2079495976229,686.512732218643
769.7704082503321,766.1277058194397,615.7870177715729,694.1944953686904
771.6313468334604,768.8803481902016,618.3135262463985,701.1590379173235
