363.66182438712815,319.82935554561743,402.29947795403854,333.16020805238725
353.1128185732024,312.80217632569287,396.296871424186,327.7674390365939
342.64296172338413,303.8134352822557,390.21305878363614,322.04774238122906
332.39687797835467,294.3316268993897,383.8482901798375,316.0081615640761
322.2776828433852,286.30692556246487,377.40985301815294,309.197049102822
313.118554525229,279.24370003840767,370.71886015790716,302.19760174565215
305.43054643114175,272.2892197357243,362.7769898643566,296.1144614263767
299.29943373481,266.18745705681306,354.84303366552643,290.5051220303685
295.73564911641705,261.8954122260301,349.24414692315736,284.643232511433
292.7222597655558,258.4844360123928,344.7300436626635,278.95538853455423
287.5831245567905,255.09168389957284,339.24367128622225,273.9733553096434
280.5239956144857,250.72890144142627,333.7624943986992,269.30227575089293
272.38978410414995,245.3263422005313,329.6505372346598,264.778790381819
263.59364463920764,238.7513707641957,325.99704211835046,260.3518167501875
252.5779638519126,227.8317208097447,321.8743507248785,255.11206621450881
242.7283124413516,217.24779321076986,317.4689446010606,249.9463456279657
240.33731875127785,215.30821111489564,312.62557063101366,246.9965791092524
241.29059769794583,217.13719868494078,307.7194315287584,244.5482061667757
239.8214028935893,216.20700424249162,303.6458125770756,239.97443950061043
237.54950492272087,214.18790855910348,299.9916974242398,234.69241454448246
235.9940982733823,212.77368647424117,295.8408941382096,230.0577672417628
234.5737868368733,211.58592374777908,291.855434273128,225.82544262062214
233.15126782458282,209.41393063702904,289.10060466204436,222.8759500991101
231.77611333133643,207.62276987369896,286.8709960955372,220.2299469634893
230.34477642984,209.6029042230459,284.2494098365173,215.33198619107208
229.30819419270526,212.42835200898145,281.43787170753944,210.2109044718476
228.87270111284786,211.51601395879777,278.6834183519572,208.12673776830607
229.16466047926758,209.1237587785973,275.85796131658583,207.47864846776952
231.1371633730133,207.9667999495052,272.76216627853995,205.91680285861347
233.62824901666653,207.51593869599168,269.6126774369567,204.17352759457611
234.35304137708917,207.36741154785972,266.7471159663953,203.64540568683148
234.51911336463596,207.7257064302174,263.9806759682278,203.06540491194664
236.16077379353663,208.9225033298732,261.25396846591525,200.45661813692357
238.02106911315394,210.47464660325954,258.6807027827666,197.12223392566258
238.56375703848752,211.4228845793821,255.66232059775547,194.47015508967533
238.40283842934082,212.07488359402282,252.8380920611881,192.09940096665474
238.02791349120727,213.30576005203528,252.05859468152732,190.57126484377272
237.561357403612,214.27869990157157,251.58825565864484,188.9240502970512
237.43718662136794,213.69804965583518,248.6185356842201,184.845468709134
237.50245068505836,212.4157750622694,244.56886856641492,180.1873168161233
237.3285068584224,211.33063339341544,241.2892669030894,177.48590192213874
237.1766092348843,210.36769189648808,238.2737161475134,175.68639144985846
237.57380121153045,209.8238830898549,234.9713042652944,174.05538083545898
238.14576156630383,209.15049950464282,231.65964304186585,172.12283765831177
238.02317508736087,207.7915217108935,228.82355958196518,169.03414692661374
237.51915319713464,205.9713923431873,226.07827523138917,165.40812496721153
237.8613295695715,203.1466713053048,222.68036084143043,161.5577157490428
238.0704391419161,200.50593827882275,219.18211470293784,158.55382563091464
235.4070042384042,199.92292289092404,216.2243592200567,157.33988266989505
231.61665827583167,200.14098240048017,213.48650476246902,157.363863552015
230.92322946229538,200.12476853074105,210.98079538531428,159.8795626204191
229.85371044487837,199.13867055059768,208.2250995373727,162.13795882060444
222.89592463146647,195.98665530786747,204.29587567640183,158.6953289244589
213.17411519209682,191.4739885752364,199.773657316204,152.94237615921014
204.5173552610229,185.94536498309864,195.42472130751517,149.91181302209083
196.04866725437583,180.4482918175959,191.17249306537383,147.60813770118338
187.3547912410835,176.9840732523299,186.9104900417136,143.84828512793766
178.43187471568672,174.18861569992617,182.6842112206868,139.26038261041649
168.83441161962006,170.6425413143245,178.80264173102591,134.5360367679836
158.99127127413158,166.27542676399867,174.87676619714242,129.4945106819917
149.2631295796899,160.15680562374814,170.07204418421003,123.38249752790286
139.84867279128406,153.29843871101113,165.04247286285542,117.33771190993545
131.08755638225054,147.46258430438832,160.64426305175797,113.07028654694149
122.70045946954016,141.91447646853982,156.50916338012746,109.58933067652822
114.44068033235769,135.77932541964793,152.52971437861194,106.12803483918594
105.98190954110778,129.42022825117309,148.4494657705391,102.51138085335943
97.04062780271784,123.0059800265778,143.55316114628613,97.48460642793673
87.6615635018708,116.66694762829486,138.50714664950078,92.16317557062023
77.66399409266779,110.8114807668346,134.06150749143958,89.1939523708533
67.9681437692216,105.266231803513,129.97602769995422,87.26211742486548
59.14264873017136,99.47012566310714,126.46175305268123,83.01741792299684
51.44393081227032,93.84211656176235,122.82300963301859,78.97438789644042
46.53419968864629,89.18019960879835,117.94344800011585,79.75366517232716
42.29517583684717,84.74908590816348,112.4788170266222,81.9534742323917
35.396011058690995,79.80600288584775,106.87429028778341,80.79750550318316
27.900107671232266,74.58150549586506,101.43034793770644,77.84752592961348
21.060514382471286,68.64206974251921,97.16157188788021,74.98158639011659
15.374404145924142,62.722401385681145,93.24742694900648,71.20235306140006
14.34670550797282,58.770066619087245,88.28777022737478,66.29970872027711
14.654447351329768,55.5497464937403,83.00355009540478,60.63218782478673
9.324020466425852,50.45639359188584,78.22354458628855,52.63828495266528
3.0045306647914085,45.262452180222475,73.68744067234705,44.99550861167941
2.6577149685702777,42.719861298061815,69.30345154397125,42.76641800195281
4.715162692130528,41.10359864973042,64.86493018170418,42.58401232261596
5.2856777469301175,38.531598938666676,60.12812806638228,39.811605793481796
5.018587941777934,35.29350493239266,55.20271965021839,35.86443509844827
3.967002389779571,31.22703621388702,49.85237655946882,31.948405958009065
2.636743782463427,26.912285597029605,44.534638527638684,27.88220242103511
1.4010783928168125,23.14720621893328,40.25879030419868,24.044497134778066
0.5454380697904939,19.815820844100735,36.276625255273416,20.224659222440128
1.7781955314735685,17.181978084260212,31.578797947347738,16.067043979287426
3.4560383712641345,14.650177087606215,26.622262338353693,12.038111159819687
2.0828346143702885,11.393930446173744,21.65764659200756,8.234357169116175
0.0,7.8837125380737225,16.93130334596617,5.052174708779833
0.9644754841385664,4.234575410493502,13.170399240166374,3.7406955717928576
3.037520075323638,1.1704648453093172,9.958831001439133,3.2121827030889074
4.009752038625973,0.0,6.495489195868204,1.6345229810263517
5.1592787036688526,0.19031637241203514,3.379852220661308,0.3435677186406417
6.444324772897215,0.9073960580743096,1.3621504692950837,0.0
8.959700208224149,2.4395072992258267,0.28516128576742983,0.4564389881491183
16.400102671688174,5.329521175026591,0.0,4.453422446545326
25.59743918052788,9.358888448837384,0.6015353365346132,8.675609416831872
30.696880923203807,13.835591121178954,2.123996090892301,5.910317997805888
35.108948504932485,19.826935541735207,4.575133967874547,1.68289600608594
43.75239550148718,28.463240463509017,8.050416497430552,4.218368212832669
54.28684019277843,39.43428538997753,12.551542127624122,10.332886451878368
64.44095305385872,53.026542956332904,17.803514789043657,16.038591714595412
74.95303266504685,68.12135289455674,24.101655654312893,22.766393487341336
85.46861732225719,82.86677306986532,32.18384707714103,31.7909751407043
97.2977989756123,97.84803335535385,41.44639599980543,42.00017424735912
112.85485148154574,114.05626286177124,50.913911663941576,52.95137481584919
130.90320112702116,131.25876621809994,61.166033286836516,64.211488297334
149.7495195578541,148.73522630625885,72.78389464648649,73.96900759182473
169.81439495640592,167.3565298479808,85.70338246968187,84.19784853808723
191.4379062465614,188.83680697207691,100.02127813069714,98.17253798356569
214.4975504572075,212.1814836408062,115.33482819912764,114.379720722469
238.37324985625287,235.0628859072524,131.39200345634674,130.6697619469609
263.1696727150238,258.4995734906551,147.93181829189353,147.59413386988675
290.0186054744946,284.9520311792393,164.11808443080045,166.07829588384257
316.47873321294446,311.1733456707237,180.72864333008556,185.1389217445232
340.47539847592145,334.37803872354715,199.06200790552708,203.1387153904477
362.5660799986656,355.54546400028124,218.45482234914022,220.83166557870706
380.6359796869739,371.75762681533683,238.07072894046883,239.58152790115884
399.204310362552,388.46377103545336,258.0451331701796,258.25719180532417
425.54380993615786,416.29667054915916,278.4717102755136,275.8399427122862
456.09082172167325,448.42190900134176,299.11968640491517,292.62705284009616
486.5018956579103,475.1870258075716,319.76889866370516,308.0042654563958
516.2754756336461,499.6396580926059,340.2855841491802,323.25947436984836
545.2590689578393,524.8093462275837,360.6299836195077,340.7545756598848
572.1296081191717,549.5233924985229,380.65974953845495,359.0905258293654
593.6674890160077,573.18395503257,399.98618052238686,376.3936023126897
613.0369235530519,595.7184698512028,418.82514808763017,392.9917570745144
635.3531465208451,616.8902835216694,437.8964408843568,409.2226084467581
658.2079736466467,636.6654532982335,456.7225387264972,424.78978796264016
678.9396646946312,654.8145139814178,473.98290991814537,439.1745264810921
697.8509940038186,671.0908228810065,490.5612903427037,452.6104043212026
714.6935614059057,686.3765425616342,508.40063420936684,466.0827098306687
729.6424384045575,699.5604904200768,525.8668175534823,478.85347830771735
743.1850192939798,707.8992785248855,540.5681517585393,489.1986194013917
755.20284717373,714.2914893094047,553.5529156767153,498.7044358281179
765.6682204088415,722.3997809279581,566.0396221134242,509.54277582995593
774.7256627951025,731.1165193140662,577.7670996328409,520.709080364379
782.3605935320877,740.3250693749478,588.7016664893099,531.5133089015673
788.9943829367215,748.8626468781688,598.8921821155806,541.5932956705494
794.9115079884723,753.6595653597934,608.1309110119669,549.5499695416695
799.9280549004677,756.4102855025006,616.6513475945062,556.1531678394895
804.9793914865193,760.8034398081967,624.9440259782061,563.634612005217
808.8805680164389,764.7366536720143,632.6530186936601,570.5201929276787
809.0114513419342,764.5253720259652,639.199691520537,573.7391603993148
808.5062453078081,763.7314530323928,644.8808111025699,575.8930944306418
809.5380107064004,765.2245207264737,650.0526414183155,580.5258723882423
812.1387369619392,768.5302686618968,654.5384910809405,586.0046361442561
820.6436717152274,776.9015078593821,658.3686228030488,591.3219587842674
828.8036431047318,784.8409553111097,661.4861024230206,596.1244588796462
825.6820876771318,782.6468936433113,663.3371809036493,597.9567295685822
817.3019398100644,775.471766056192,664.5399979624995,598.9109887688287
811.4801259246498,770.1813492606502,666.3651548473819,603.4347170310456
806.38380766749,764.9287788435823,668.035113796544,608.3251916085355
800.5108874776878,758.3551119447181,668.1739523886541,609.0070575058022
794.1258173137567,751.0014388731341,667.5055585675417,607.5706133618359
788.2327252014426,743.1115420134253,667.2188172642129,606.198783603889
781.8369225463547,735.1710282163764,666.6696932846977,604.7904479359843
771.3604593018973,726.5626400151805,664.7076844536748,603.5196206078791
760.3290504023227,718.1916052158347,661.877898223226,602.2195865566869
754.7333181450251,713.5018482203783,659.5336027558237,601.2964673755048
750.7456288888635,709.2275314104753,656.7417248154659,600.0511072071578
744.0359927018809,698.9612381738325,651.5709954981871,596.2670266632799
735.3789150078708,686.7185711598545,645.6230726112223,591.761444580105
724.1390845174126,678.5176687960962,641.2131350253425,589.9046993575729
711.6902948090518,671.2062123940611,637.4056311788536,588.5087221925562
701.1129185815922,661.6075338390085,633.0592984092285,584.6930344898245
690.8448771281543,650.4030559313113,628.397510135438,579.6750593663273
678.3661283506581,636.9861482095424,623.7059850704018,574.2424065235713
665.0943917895412,622.647563255691,618.6583972798381,568.6838638558713
652.7819738163067,610.3066192052822,612.7314741393202,564.2638477906519
640.6513380015541,598.6125819928566,606.3914756355953,559.8839355064963
628.1298626371457,584.7471567072604,600.1707036880416,553.9469954770376
615.2575420563758,570.6208352981569,594.0292229066551,547.3472014541727
601.5155954388863,559.3909959737497,588.1109793441643,540.4145869852209
587.6785706407624,549.0810366356874,582.1868653744548,533.6313233747052
574.8552223527606,536.7878225505997,575.8744593214348,528.9300689055381
562.6040051153054,523.5940313487488,569.3664987068207,524.7405898581718
550.6177997048114,511.2700044524832,562.6828047932262,517.7525401584292
538.6091730022229,498.92381051366834,555.8830396027311,509.9752938492922
526.0300365200278,484.81634222943984,549.5485689863191,504.9723072920064
513.1419961920001,470.3933313259465,543.080245083628,500.70999225821924
500.1376315092749,458.0775887309599,535.2188429199522,493.92981006209715
487.111590583761,446.6521738822398,526.8304208404061,486.4468937923725
474.6321462032833,434.15610337764366,519.3409393828474,480.9188746756144
462.45555258979766,421.67860618284027,512.0915847277885,476.0512498842934
449.26947125898033,410.40840947051316,504.13942298269257,470.1152993749302
435.97264458307035,399.40750855530126,496.05887109906405,463.93663307740667
425.2406469016249,388.86763561589873,488.4925817562513,458.54746782110124
414.55261001660017,377.8532602583611,481.35329615245206,453.67155898434095
399.95583864559495,363.2015383989336,474.44916782214403,448.6138531266152
384.00749133051835,348.0970091499727,467.82383632511124,443.8388023104125
369.2378894240664,337.67178923981123,461.8623935533447,440.4628520981385
355.9265879538927,329.44518513971667,456.0167054244506,437.17309848335725
345.41521304879615,320.42188109885507,449.2542243651611,432.49910067942596
336.61508287657927,311.3675535183769,442.25621609889816,426.98842805007087
327.61579849849164,302.595684226395,435.9640043565114,420.29159214519854
318.84721866136033,294.2308261304903,430.0731656082882,413.62822296092696
311.11977508573034,286.7831523634038,424.2594681634666,409.7140404236068
303.81916001850436,280.1150902553728,418.52596757914046,406.89949618218964
295.82650836768033,273.6913312728183,413.0159326520588,402.4830038785196
288.1957323700014,267.6141249580304,407.5521292471714,397.9960491234181
282.2461994133604,263.0833124931977,401.512018558012,394.9363206974788
277.46126249842536,258.9058281155225,395.4528789410966,392.69787157789284
273.8722913535031,252.13320480106472,390.5551669269455,391.816089533128
270.99993660473734,245.3123932970164,386.10362525963285,391.0874000174872
267.04714895364793,242.395762541707,380.77137089165353,387.4912103339095
263.3171467868609,241.4549518175501,375.32786935716376,383.1463541665422
262.60743744117923,240.12944802031356,371.09357056985357,381.85821878881484
262.8780818206097,238.85287740104076,367.33090477623887,381.61573038712976
260.81540086872457,238.0364546131305,362.80629866512015,379.09777822182707
257.9217249341721,237.3650826146286,358.24264222703306,375.9570499357943
256.516130108719,236.1100188210223,354.7224631710763,374.96778733135017
255.1860463563018,234.8090111486601,351.6483840382586,374.19029021015604
252.15464510745102,234.82956045241397,348.26561897366946,371.03956262865614
248.07353047126043,235.01174684758078,344.84643174377806,366.81290165801073
243.8100134275071,233.57749229361252,341.6367598511324,362.6609834180857
239.03774367688604,231.464787179076,338.58951922814487,358.79683633450884
233.48117624111325,229.7546368119323,335.6680061410484,355.9498412222168
227.73439633407367,228.31912487469017,332.79174581338873,353.57793656771486
221.8012823863094,227.0951273750024,330.09907794978983,350.9801295781847
216.33457776713504,226.01165602858524,327.32918212723587,348.067838571846
213.1833057896786,225.28983388114997,323.82699288468336,344.74610986970146
210.7046832252177,224.52642887812718,320.1834528854875,341.18153834020274
206.1423295350973,222.6634049364479,317.26448409743404,337.06896851618666
200.9193211560989,220.62948462384026,314.68123941761297,333.1567924623191
196.71509911741813,219.80243787380684,312.10304597963693,330.89957301486044
193.00279290115293,219.49124094153413,309.4773400882383,329.19445678525915
189.53978535309398,219.0920782666956,306.55178945582725,326.64017292359375
185.95354947735302,218.49706229880866,303.58371744498834,323.3879525822464
181.824446475431,217.2329690367039,300.8119060561477,319.59627275017897
177.20426450204286,215.73248178279252,298.2075284202116,315.3481784170756
171.52550177726127,214.43012836061058,296.08835679883714,310.3787538867357
165.47769009567753,213.12522677960987,294.04745613881823,305.3407067762738
160.92629133684082,212.3268982056308,291.185410142907,301.5718258146728
156.4893946368937,211.18363388466727,288.0834513048124,298.08862440795554
149.9871669232634,207.99730802465905,285.7471588569564,293.64667422816916
143.10861036333236,204.22596967035147,283.65999057110383,288.7528124892665
137.19054141238652,201.4733271258952,281.0277407954334,283.40346276562246
132.62928205287557,199.62591866063408,278.3055151595741,278.07648895043167
131.20515575629665,199.18994789635215,276.0724582900351,274.37509982352395
131.29218850910772,199.33431441396888,274.0658061101537,271.28030324215
129.9447853715199,198.7602652326317,272.0146895088885,266.3796068142374
128.8321892686377,198.0437177542712,269.9261083098192,261.54420955915907
129.81886364032138,197.25049926714627,267.7693419131546,259.60763657516225
132.36257149160576,196.77515533268746,265.50538976223066,258.7952990999976
136.3581985245855,198.1137724003421,263.0973758552093,257.4649962860442
141.0072331008476,199.7256353420516,260.5281704664726,255.56720448814036
145.3341365208539,199.2917666937495,257.86680883390744,252.1133034901839
149.2227646322741,197.8381473070085,255.09671676172928,248.46790090583613
152.1845000534305,196.4691346044894,251.98070685239148,246.2428618340976
154.80837373851259,195.2281643119416,248.77503510020588,244.90415678247453
157.9933658570305,194.2306777784965,246.11001613681896,245.1214883561484
161.40550432832242,193.4385455032641,243.52988780339828,245.22274889232
165.0176119965288,193.3539392927436,240.20175877803837,241.93931722304907
168.53636574718442,193.2842662744476,236.64183406501724,237.2945238055891
171.06015650050708,191.47832253112256,233.58897645990737,234.12404417273063
173.30132948481616,189.24608917832904,230.71804439430886,231.6901656363807
176.37268943455288,188.82756285798763,227.6311728318329,229.07942597809756
179.6050127329944,188.94664455596498,224.44502377931914,226.7844534065634
182.39298726770764,187.9258641854887,221.3245257452846,225.436797913238
184.62041374566996,186.40836696549442,218.17058688846126,224.27414855854775
185.985136442384,184.98414893626426,214.7697975608189,222.66679064775573
186.93846952443974,183.6162755827977,211.32523093558964,220.57779728069238
187.46382820157817,182.24600553183316,208.09905637488544,217.1493662202248
187.9905222877708,180.79940788377368,204.9186340882257,213.34813236809399
190.0917177760252,179.60621725340468,201.71261698529216,211.3648961333078
191.9626920687117,177.89594910941918,198.2826417122533,209.8561306046746
190.92073863078917,174.57704315779512,194.31284112134415,206.47911852225707
187.98221699825527,170.29311802205956,189.9934865269175,202.78657590123584
184.49656993023999,165.5399498071517,185.47804215864122,200.52770676882145
180.47511209173447,160.93542495176462,180.9080445157904,198.9467011831054
175.54316444856147,157.13326956351239,176.56714044960168,197.9858878736493
170.7555206501315,153.82949451020747,172.32819614426225,196.60578087729
167.7792706974956,151.7937586633031,168.00820710791078,193.05426035209615
165.52320437006762,149.7167505139879,163.66049751416458,188.43532453856304
162.7574407637293,144.31783608023852,159.29508458313592,183.56506355025533
159.5446216551934,138.14462957087648,154.93881848238928,179.03421225292482
155.195250535964,135.22182826558412,150.61731669401675,176.2713588817181
150.11765471056597,133.3977126239639,146.27563739550033,173.94839230602142
146.07356253508325,130.36285357878228,141.9853175141817,170.90354902770952
141.60061667925706,126.536663500713,137.59970934241034,167.06205830471495
133.8708705055484,121.60566293115393,132.75336500606184,160.9166365498117
125.21164017826923,116.23514112448656,127.77347428633745,154.51799124226454
118.41844242696577,111.86540001033777,123.10063659584884,151.16581380026128
112.59016786006157,107.87243312001776,118.4968513269983,149.252334764962
107.92285221058727,103.15169154475616,113.95190883556756,146.92560599186288
103.3328176385368,98.33146848654823,109.27613045401041,143.98221520213912
95.9975983425539,94.50108834234331,103.86246483951594,140.53404066622738
88.22256060756571,91.06089558272043,98.37354956342536,136.16894626979285
83.28707171250322,86.86826625823869,93.76296648756376,129.46300063565062
80.0156937087732,82.68581833808842,89.767058576651,122.79262485359524
77.49836504559266,79.98827104132884,86.13739556750956,118.86525349793794
75.87280213799052,78.1161955062117,82.95855912386706,117.05703189114296
74.22582645276535,75.61407718950912,80.21127174619173,118.27118302722498
73.59317266233214,73.89230170490504,78.04415074316759,120.4158598872505
76.08740367036312,74.90222534540624,76.62006825027753,119.13890081185
80.28295259694566,77.87178575278081,76.07993820900842,116.95214470483162
84.28220602150171,82.010396860367,76.49299476204803,117.881371190804
89.0666312719282,87.4336781456847,77.9260539999591,120.3544050585937
94.99111492117196,93.81832847708179,80.66886542688984,121.82148075788685
102.5964451994818,101.38266347543232,84.39281792777331,123.94007690278664
113.61458985387657,111.04187044133106,88.46322324036997,129.31593154636622
126.28484937556887,122.25280015906424,93.23583610712693,136.3441961295455
138.33800633403158,133.33842698035858,99.26586937462744,142.63711291769502
150.57783316329147,145.72909974536083,106.25938539906107,149.15819279436204
163.1235792788059,162.0660622866323,114.00535598303472,157.29473578081212
176.94691797307598,180.45127032158402,122.73826240018336,166.25804169398637
194.14339743748627,198.36751415339668,132.06598305624163,174.99605131038783
213.8058616527237,216.67580713627163,142.6283691938227,184.05428027008332
233.55564130414572,235.7636118069551,156.00683118400875,194.0945454894112
254.2261458791812,255.58392614299564,170.69558506633973,204.85180505233848
278.8731426023634,277.50254636819125,184.55220766372432,216.06240682393542
303.80421532039315,300.0435028769812,198.2039945418369,227.59781733377307
323.22875116004883,319.8474932767857,212.49865795730568,239.60919471325454
340.484646877086,339.14970668087346,227.42209213478554,251.87998630368003
359.12457598773733,362.0528375138589,242.1967113750754,263.3858915714813
378.76540689428833,386.1600938678572,257.69117293622134,275.25839368797625
401.0197454537488,407.7724481861171,276.112731884069,289.2900441801028
424.2159270074095,428.8904717596389,294.71495929406495,304.0123744254137
444.24115592774353,452.10201130569266,310.90899238252223,318.68884639028613
464.1745324475552,476.4171685557128,325.39683182295,332.72643173038625
488.28131980871416,500.4439734907125,336.02539902772935,343.55043820021444
514.4155385639526,524.4456807777741,346.7937956679302,354.1467482475933
540.7234229943335,549.4491815608817,365.390287319017,368.9028943081752
566.5645562886804,573.9715634872043,387.16263990026846,386.00353511284965
590.2606065159455,595.5051946226594,405.4663088340607,403.6783224154654
612.4109734134028,615.4526419888678,422.4284799525215,421.4051789520963
634.1931416601543,635.6432424997316,440.3701241080591,438.04041560368233
654.7708893634815,655.2814208402423,458.1362901525177,453.37416264742507
673.5250586964255,674.0072347158514,474.6731269861077,467.67577359887855
690.4588904829183,691.2807863328699,490.2879082025756,480.72016334441537
705.0804672745758,705.9819470238458,505.4216014760949,491.4259480117372
718.1799473571971,718.6278806132007,519.8477097186503,501.1068004862208
730.8696849093076,730.1454216020436,533.079696442267,512.4848524513901
742.6572286716278,740.2683438686613,545.4666802567026,523.8700720323802
753.5288715011642,748.4217561922101,557.7587302264254,532.4676130444868
763.0583156007309,755.2448087580084,569.2806276574058,539.7207537531643
769.7277998581646,761.7697200424143,579.311061688845,547.761282021331
774.7245689435347,767.4337782383751,588.2373023468601,555.6764308706223
780.906045585344,771.6087000822947,595.8236246746053,562.0889202925882
786.9981078948767,774.6547517527829,602.9033636296282,568.0466101623624
789.3742120697134,776.522789169052,611.2560967802523,574.7234965997413
791.4490380797372,777.8500923712105,619.6910065240078,581.7520874543185
798.6385374631175,779.7444939832956,626.2786424774413,588.9553491178692
807.3796943867039,781.6794037529319,631.601305434421,595.8863555699728
813.953018538342,782.8552060596833,637.122044545118,602.1023262423157
818.6218721570464,783.4223393670419,641.9687189638344,607.6158503345465
819.7424163535669,783.6559809456331,644.0421990695453,611.8944302952586
819.1902092205835,783.2069461363889,645.925858592857,616.0242247485054
820.8333369888542,781.4186216086329,650.1422036741764,621.0721340392614
822.1619364641383,778.566217864388,655.6442679985846,626.3635173591424
819.997041884065,775.4522594099839,663.976083229991,632.8330220168152
815.0982385947373,771.4678767225838,671.3318501091683,638.1776209620402
808.3783595961902,765.4118494896675,670.4152576973232,637.7968554390851
799.8864028788875,758.209297470998,665.6526059759062,634.8154833479917
789.148563974609,751.1664664007252,663.25814183514,633.6097871101962
777.6687076919151,743.6159080441369,661.3268745282717,632.8143098773169
767.7715564641608,735.2218933737973,658.0566332451655,631.1704235266653
758.5494429338366,725.9471857911069,654.0856910784297,628.8766146423792
748.6120779507012,714.6624781830507,649.7335286840959,625.8645910414663
738.1086286602316,702.5601140230788,644.944675178013,622.0415571937581
728.1288725211192,692.6227695913252,639.6177770932807,617.4432910585185
718.0638559666347,683.251246138488,633.8861279398402,612.3468127152594
704.6240254087982,670.283593920254,628.0732651754047,606.5321211997261
691.3261888965285,656.7255488577373,621.9878878888992,600.8118318462923
684.8299116350237,648.6247619994052,615.1536532346747,596.6775736449478
680.2085602063516,641.7644817624017,607.9428744926596,593.0427243502952
671.2217436632885,629.3267682253106,600.969393991152,588.5025320990122
