288.6389915602777,223.16452740893013,326.4083228354848,288.3942724111459
287.27365362079803,223.5883257321645,323.6344627860976,289.03221231393667
286.03915705920895,224.02442865129208,321.4689691602813,289.48900933117096
284.9687842682278,224.3666526563127,319.6723640307024,289.67266351745434
284.185328667626,224.2831571031498,318.3628074239525,289.01943924734684
283.7129289964041,223.66021687635055,317.48395761592013,287.4677026501054
283.36172283887095,222.59199222718476,316.84732995544437,285.7988924002517
283.0208253749459,221.17441902823288,316.32400369472526,284.3784044030225
282.8581808301703,219.70247774045114,315.7212240600682,282.910592549024
282.8103077972803,218.3021164918441,314.9295887562759,281.3289930625267
282.32725356378955,216.60810887934903,314.23769710277435,280.0944852043049
281.2337498479862,214.64820467713014,313.6629125435346,279.3529512339885
279.94708417365644,213.1219100648819,312.45998218377247,278.32648430359677
278.600836261346,212.33126086606094,310.5321309747863,277.01073344489186
276.97870758733677,212.00052306065464,308.9488415561444,276.85629677675564
275.0164743386644,212.04560606176503,308.1116465251284,278.1844719452854
272.74424812719354,212.65546958564002,307.36111910307795,279.9628374307566
270.23540171712796,213.79903110409694,306.5357457832228,281.5424660115763
267.69224874513696,215.20555021710095,306.21482376613193,282.3114119929595
265.2481437607648,216.6818582132237,306.5607392363007,282.10415751517513
262.87705504324674,218.05911536095283,307.17310855197155,281.67297407158856
260.61324048877333,219.21110467096486,307.96903625417445,281.35605334318615
258.66050606216015,220.21247778861343,309.14041054201823,280.81944045616194
257.059477756611,221.01477125791996,310.8052442974359,279.910136111798
255.5469461760529,221.25334228971863,313.2428158012021,278.984891295815
254.04097128452202,220.83790769200064,316.40521098002483,278.0293110673861
252.747834722665,220.13529961269077,319.6481106003806,276.02540612322633
251.71423388882755,219.29442468028572,322.5899036840917,272.88061580971623
250.78130613423662,218.1205727982577,325.33132802914844,270.059599862428
249.83720318559537,216.60056729050737,327.7593768145299,268.1267939214301
248.87401266509323,214.99171116370567,329.3726842208729,266.52068180161376
247.8202103391244,213.4480328990443,330.03156458538075,265.0341740435352
246.43114801682884,211.86725410885876,330.12183755975667,263.6270192612535
244.63670491080575,210.32784785177788,329.86500285889235,262.38570587058314
242.68388515169107,209.27312947936642,329.18177374944776,261.73567120270025
240.6485353918324,208.80167330317133,328.1525683451384,261.8484770463401
238.37122999860992,208.59248681921784,327.166229781322,262.63905661657043
235.85979529315824,208.46215039516707,326.3325525774956,263.95242440611196
233.1885330632096,208.19944250117507,325.3657142305852,265.47392495374413
230.51181712973795,207.7374465018383,324.2260014872993,267.04517304226397
228.28021725793312,207.48882312587122,322.9761228047556,268.5451695490406
226.6470240469863,207.48120514690106,321.75221533482824,269.91806993548937
225.26264808682228,207.04790994554168,321.1880629389217,271.6659334588679
224.00262342675236,205.90468489723239,321.38092541805077,273.7308938202204
223.0422140934535,204.3992047494658,321.4103636084056,274.8765302812168
222.41134231069034,202.60946557522325,320.9365649201981,274.74940123809597
222.01852885610197,200.13378880151262,320.5200216014463,274.2899936694278
221.76699531613355,196.96079745580002,320.3005313547878,273.9429509346989
221.52303748238847,193.61837105959725,319.85198969266133,273.5435719849985
221.17869431922472,190.39822215473552,319.0073049885323,273.1431021813812
220.66998209969867,187.3092136201262,317.942889291515,272.98745611289195
219.94751705066227,184.4151831917497,316.64640544995297,273.18522547903376
218.97907195455034,181.79244319499006,314.9084036603129,273.74547492208484
217.76423580689504,179.47699661948297,312.630153897297,274.7118730146271
216.34097446530845,177.5123962701823,309.7580706665615,275.9150035175577
214.76778965292726,175.89179363912365,306.3769952531337,277.28928007545375
213.08743178234243,174.4802469561609,302.77900319330837,279.46440791139895
211.36553133446446,173.20025355002724,299.2226496269785,282.3333957301024
209.77895871499894,172.17655957851818,295.88551730465923,284.3288869628685
208.40547532369717,171.37783843383968,292.94356399210716,284.9153109035344
207.05851437940916,170.4199020475462,290.61437720240934,285.069423498952
205.72328807870093,169.16812995094526,288.9746654015294,285.1802956045265
204.76053900846017,167.96393114694445,287.84455494365915,284.89401427120976
204.26948064867852,166.8657602539765,287.0656012366015,284.0403629200301
203.86886413108428,165.48742439310303,286.74838028607485,282.88065125974487
203.44284658194812,163.73024711223113,286.7774082558212,281.3659283099995
203.31769407630958,161.80558264079164,286.3649640870479,278.5594534635497
203.51674384406732,159.84955484522,285.3050754437001,274.3708239322931
203.70828903181422,158.0534970221412,284.5256344006472,270.17682767487855
203.68066926069645,156.5011196592605,284.22000395111195,266.48971705495546
203.28088983599503,154.94935340209858,283.5119718498635,262.72389054496244
202.44558895664656,153.3935552970001,282.077813995173,258.7168030182383
201.30230620342644,152.25743664696134,280.1336042928385,254.4896096431002
199.92581302046463,151.70617592086435,277.86186882516876,250.26085367985166
198.27872290677595,151.4928509941415,275.6000326017727,246.79959740039686
196.40922498909998,151.5160856775421,273.49428301897603,244.44739405427626
194.48697822235653,151.9622384856765,271.4053178102292,242.89072952400997
192.63295300103863,152.7618004858577,269.2709987133836,241.93604672939202
190.8474171857407,153.48064557312367,267.04552727355434,241.67092130955547
189.1850635699628,153.8733924478902,264.7898514601481,241.9371419383902
187.87054575175458,153.9410238109889,262.7154352675048,242.05537159711002
186.9698497779559,153.66664865454652,261.008646298145,241.72402824314756
186.2061032254201,152.97849559861893,259.83668736870607,241.4114554414353
185.48635335692117,151.89824011053753,259.26961442159035,241.09547935773892
185.12664329501018,150.644077603027,259.3132835551535,240.0384303257229
185.13574320022886,149.29162567600693,259.85432823114746,237.99537653265583
185.0229396807977,147.68573488734896,260.5666889503444,235.13850045655747
184.5920456979251,145.86350297961948,261.2425116364672,231.764992364853
184.03919839504462,143.9464593758416,261.8507385043526,228.52357175495504
183.41933549305702,142.11040244829726,262.30940068806143,225.75759870151336
182.67219504542757,140.89319167531616,262.5205208481631,223.41148932215316
181.7746263621365,140.413133159885,262.3831926912229,221.43094459752234
180.6505715468766,140.02800452074408,261.78932991344675,219.7176474675694
179.30786409775004,139.50377911895643,260.72340745315785,218.30640389687838
177.9541701019262,139.1973677388674,259.1349502407709,217.14227659887004
176.6854146177059,139.21590055733608,257.12340426371327,216.3523363963141
175.35569286930388,139.36239181542953,255.222796059819,216.83381935886902
173.98797585761136,139.53586173111842,253.63628200631402,218.64127939440965
172.88106524501097,139.79007837559348,251.88518006158367,220.42265858886475
172.17337053798786,140.04061401924025,249.93293555764248,221.60312167980865
171.75521646699946,140.00939593800024,248.3931906042235,222.52760931246868
171.5973633200619,139.54162277283092,247.48291686714091,223.30892829971597
171.83194696634845,138.63183448104348,247.0668564629364,224.08260503970652
172.44881724406844,137.29210488603113,246.99554329110435,224.77062478141957
173.20221616696867,135.5735418565817,246.87919539794922,224.83574138555167
173.97152383934412,133.590858894873,246.6062383490251,224.04569136693996
174.8426379174226,131.46060830889184,246.51125549928855,222.5216215657983
175.77740220171356,129.37029598072107,246.73398639143952,220.39944358622952
176.61246508891386,127.65640379944342,247.22332126322618,217.88947305643262
177.25509596803215,126.5093023379013,247.89367552588993,215.17945672588368
177.59159504760643,125.88863556344599,248.57364324883923,212.4630583760257
177.61956071483834,125.78276004034825,249.08880791356185,209.93686537778936
177.61730520589234,126.27726913132479,249.3206329377955,207.5785003157649
177.6936299365301,127.34510969921213,249.18664299899197,205.612038914739
177.59984051227832,128.73834990053146,248.50119349278694,204.72702075457107
177.3190728502762,130.35783211361846,247.30374535931318,205.17772925156956
177.22102308173996,132.34431027238347,246.10018228400187,206.7320622214284
177.45321029373093,134.64556835821932,245.11738403336122,209.11114168079422
177.823080555049,137.10299331464725,244.07903139598253,211.9286841274715
178.29875349105234,139.5160982725367,242.99460593168868,214.89544864966095
179.05832786966877,141.39650909234243,242.27616601815316,217.7623003401231
180.14262163002275,142.60774404330908,242.13601630718452,220.435105093109
181.48689231052762,143.63766692100617,242.52504010869424,223.21744844731896
183.00666357557026,144.70094814755558,243.47640036771685,226.1639417059681
184.51525536169956,145.5591410410224,245.10456491436858,228.85133927356972
185.93650479558184,146.21158408496518,247.40328924225858,231.13308851342424
187.36025636560757,147.03323452971,250.3497066593973,233.3336135092053
188.80702111331064,148.19816474971586,253.8268914906391,235.57814038399425
190.26748242084756,149.50702554697804,257.3893318059652,237.54175331473132
191.70184977522788,151.0140099789285,260.86203565587607,239.234583045012
192.9588135982616,153.1435931778309,264.6692354227582,241.3181110054253
194.0041443347464,156.08381146579637,268.88168765305494,244.02502223284634
194.966462890229,159.77085829551913,272.8790577219604,246.85172355814777
195.9306546124161,164.12537838589506,276.46981624562255,249.70178514605087
196.95290444741167,168.99097163317052,280.24084909694363,253.07769125913762
198.0874651384258,174.22152870408829,284.34313971760565,257.1802462550731
199.34085065024658,179.73881454234112,288.1396607101554,261.79345258346336
200.764015394294,185.40353192228972,291.4762575639594,266.84459341603224
202.47236360026926,191.0140589262461,295.01223025962537,272.4850185555321
204.54122272139386,196.40921580561255,298.949482300283,278.64511686754395
206.99106058470264,201.46134366106358,302.8032686309852,285.0260739234784
209.80146003996387,206.0994639697368,306.52117937764064,291.4031732889608
212.9899615658686,210.33246058820166,310.45986287975825,297.49653973054865
216.49850948650908,214.2128610213543,314.8665905612997,303.15392092668833
219.9922980599108,217.7875060052987,320.1624032767561,308.6613070178457
223.37181459580037,221.1555343836041,326.4229573384292,314.02885616903694
227.06465795597305,224.58676046215473,332.9625805660288,318.60575688594787
231.15590918063828,228.21530365309724,339.4941335485564,322.2880423778623
235.10467484038463,231.8499069200191,346.5237497147095,325.83974511187864
238.728889862843,235.53005059943285,354.0651177120954,329.584186456229
242.48314043259333,239.6833870207669,361.2980111480927,333.25858893477147
246.5183193145055,244.51572077459716,367.8825513003431,336.8357793221006
250.34423266411426,249.85963272363637,374.2958857896448,340.45109853219464
253.91961486845668,255.64638054804496,380.59418373173605,344.16091834471825
258.0238199778613,262.120785891288,386.15127481362765,348.2315312227681
262.8616854465209,269.19408724632416,390.8303259477294,352.7014239245731
267.84761821749066,276.19271684483533,395.0710653631157,356.8548291960103
272.7926447887595,282.8381824267013,399.10460779530564,360.60081480131055
277.760393506852,289.3672892645817,403.12635637538784,365.07207895819846
282.86918991192636,295.81430018716276,407.19448236378486,370.5888779292974
288.73429839617813,302.17611637468633,410.8775904790157,376.2198144061448
295.4656846710716,308.3534510060387,414.14336178161335,381.5907300089977
302.1745018729338,313.82202141551846,417.67821150722915,387.0876284522259
308.5424453446392,318.48018600125647,421.79352603925355,392.7153320522371
315.186802308913,322.95724402283315,426.140612356295,398.0710054298775
322.2515663395186,327.5418860242783,430.6287296226244,402.8989030593963
329.17223999064817,331.98142677282345,435.8119980402527,407.12491232203587
335.74678793638384,336.2983260177446,441.7288787173017,410.7426405879789
342.3359020731827,340.8823516454841,447.3590115344454,413.6212573659541
348.99883341366274,345.8949514439824,452.4130797427289,415.94934696084454
355.34963642889375,351.24991305455484,457.8172996190011,418.5159813375191
361.31929550807155,356.91399427003313,463.7681695281133,421.61109786371975
367.13337557765885,362.80832422278047,469.5881173714309,424.9768626470725
372.9551058450145,368.87999083832966,474.895073180023,428.4453183078779
379.14284174350007,375.33624370405704,479.4718647215536,431.6137608086532
385.8033298759255,382.1635325426918,483.26794065661744,434.469678695222
392.33466382173253,388.75698503825276,486.58520598152586,437.7805142791234
398.5998403934786,394.94129304653967,489.6772798759855,441.8591358594905
405.4650775223435,401.4089591712824,492.57363861865895,446.33634071000375
413.1370351533026,408.25932798955836,495.4301648007939,451.0527167585517
420.59298622580263,414.6723845978966,498.8511886909683,456.217255822322
427.49673873024307,420.2848862171783,503.0585965136322,461.78914594965534
434.79793922683564,425.415280326717,507.2725890421921,467.24246173777857
442.68251920858023,430.19440632699997,511.3503733219943,472.4079915225804
449.9747420553425,434.27325216176155,516.586601063286,477.7178662289644
456.3582393285452,437.7658628492643,523.2168158609393,483.2396389149127
462.8448269129305,441.60611880584446,529.6628176997121,488.59659311236845
469.6876075126762,446.1024257281138,535.3913178524361,493.5624772907794
476.2756166917074,450.8068444321118,541.3833413166609,498.01663375961175
482.3319468660689,455.5092422575191,547.916186325581,501.92017935852294
487.62435945586003,459.951840297705,554.4485493552808,505.36419720756857
492.2232863840901,464.1679281152281,560.7352872550105,508.46947290962646
496.94071292443317,468.9222448234396,566.7540438323573,511.4324079333322
502.1220978573034,474.45346923621724,572.438832744298,514.4704066650542
507.28219481063127,480.15966043790587,577.861474998663,517.6345352102285
512.2991337626554,485.7490001605857,583.0279161337971,521.1613036525702
517.7090073914829,491.4682438279007,587.567475389469,525.6285306385344
523.6351816119928,497.2787238790245,591.4615601656232,531.1593506438057
529.4269060135679,502.57501790336534,595.4849517612823,537.5616437933016
534.903785401672,507.2110763795069,599.874066093097,544.4613861368908
540.7604506798497,511.81920305155825,603.8834261745989,550.8515663800133
547.1318172395205,516.6112188967548,607.3674433865734,556.4016715796406
553.2621129268038,521.1825675063201,611.0712422730063,561.7929025440652
558.8750966419653,525.4486582303939,615.3374160890943,567.3164286595976
564.352694526793,529.6345952797354,619.8824190722377,572.9276421747538
569.7520141479205,533.8489913087471,624.6486980058183,578.4719977662121
574.8554997187591,538.3042067564322,630.0705336679218,583.585675796368
579.5337965125466,543.0267733675081,636.0643409372967,587.999194839581
583.5078164405,547.4844523239536,641.8485721213215,591.460551449129
586.7884447999105,551.6033766022352,647.0455113581694,594.0388960087384
589.9848397892481,556.1057345955171,651.4910407036677,596.0691270104944
593.3952493188644,561.2646827792682,655.1774089970481,597.8537211266072
596.6858594292241,566.6717139296311,658.9108771540406,600.1841278673207
599.8331077263687,572.1179286568258,662.846415666805,603.1905669477753
603.4989088077276,577.8643397545054,665.6327138543097,605.5467654037922
607.8233931156641,583.806409260915,666.9662937290444,606.9210583106557
611.9736317529112,589.0879655042661,668.3744137451175,608.57219607165
615.719158198554,593.4600641346946,670.381736744313,611.0103159513561
619.8000564159108,597.632258925609,671.9058608599224,613.6751464140123
624.425357450705,601.8679342224955,672.6951483938682,616.4386762791167
629.0778473847755,605.8439179949386,673.7450094055614,619.7916376653013
633.5154976759144,609.4644345819578,675.3581727788772,623.7377776887789
637.8776794776346,612.8717584967974,676.8844099498461,627.698816599024
642.092251470896,616.1302298303327,678.1340147749304,631.2431131990137
645.8371298005445,619.2162190403495,679.4442742781704,634.133051090216
648.9934460753537,622.1970482423362,680.9373906845636,636.1347025012221
651.5653228376515,625.183239959127,682.6288669395544,636.9716508448091
653.6523577699913,628.25019669673,684.4841086880813,636.6501229661301
655.6755046426738,631.6332072451047,686.1692499957711,635.4251977200973
657.8258572680282,635.3312609950852,687.5276236120772,633.5296582884353
659.7598155420097,638.7800798776461,688.9509490522206,631.4459070093405
661.4348935535899,641.8077780495635,690.3766295335929,629.2217177676685
663.4358125939794,644.9388078761427,690.9011189053355,626.1900729127925
665.912892984597,648.2847707960126,690.1669484618216,622.093988935537
668.248584680667,651.3946601922447,688.6796698549638,617.1001068049147
670.286742699513,654.0528316436952,686.6049794822587,611.5106102062285
672.5705914184448,656.3215682019334,683.5584439527846,605.7408622404862
675.2835269051191,658.2123698917718,679.5417316888248,600.1769283385532
678.1276440004925,659.6422334143717,675.069917556674,595.439277959954
680.9533660833416,660.6436151182562,670.3969225199056,591.5195779810044
683.8504804301041,661.4640340283316,665.5327057708541,587.6470856109804
686.7121724460013,662.2009123420896,660.5480951549938,583.3512957204587
689.1823978684391,662.7312422260859,655.3359834831233,577.9805588591422
691.089014116743,663.0737621232977,650.0061537051367,571.4983457683284
692.3872047678185,663.2940268466857,645.2058127438627,565.3697538566826
693.1282060474709,663.4943361501432,641.1482677619248,559.9980175123239
693.6403225853231,664.0874595868187,637.321591705093,554.06033002406
694.0802335020232,665.1593357730576,633.4762179064469,547.0802432481184
694.2230297227931,666.1012649587122,629.9294384890859,539.6928041338944
694.0593424841286,666.734077232742,626.653432527972,532.1210705783515
693.9932450542123,667.6140532049026,622.8428565354099,524.1749898701623
694.1636874403615,668.8618697471562,618.2839152428804,515.9337475265755
694.2329134321518,670.0051733128759,613.8998313875206,507.5789471155028
694.1550017812631,670.8119467288901,609.9216090836471,499.45373326168436
694.3142282670594,671.3562027953096,605.4301884152594,492.2104857620887
694.8311910180395,671.6065272520972,600.1520473166426,486.1432945169392
695.554065174605,671.4114114604506,594.7467137364038,481.3111658235331
696.3385094094722,670.7677391561152,589.4359985685643,477.55488437003856
696.9825966270962,669.7693213033,583.936891681348,474.1176972341907
697.3342647143287,668.5566384205279,578.2682530865912,470.7883214559034
697.3637658949324,667.4465832065282,572.5578192877167,468.1383616091114
697.0290602145972,666.5612890154824,567.1198594805475,466.4890155499807
696.2194238879423,665.7253415983537,562.7406595730887,465.9347450668636
694.9455823054436,664.8999218171276,559.7677773077596,466.4758794716565
693.3999198709182,664.1279806873997,557.9439912769772,467.99247071769486
691.6953828935664,663.4939722402988,557.1078678050617,470.2320791255641
689.8391730760842,663.2403383149647,557.1569254620755,472.7994303944178
687.8692025710578,663.4080956212962,557.948659593584,475.41272944254547
685.8432615882759,663.8297671665904,559.3637146512933,477.816967559778
683.8268983261484,664.3340967654841,561.2183596635324,480.02281622160467
681.8679535458484,664.6192508466062,563.3158490957768,482.3765390199354
680.0313220000882,664.563844399934,565.4222296074674,485.05601424487315
678.4592229616507,664.3505459208409,567.1980621812835,488.3468024919483
677.1871875165727,664.0188929042059,568.4911911676908,492.23703016379716
676.0814414280202,663.5001680592654,569.3343523623714,495.8164108800367
675.0611179740015,662.7364969318313,569.8049509107503,498.94362243798463
674.1411719422772,661.5353615136911,570.1575584646841,502.70322932044127
673.280802559965,659.9172317099815,570.528225964119,507.45424262000165
672.3458446538629,658.2036937983776,570.7080426664613,512.8217932939456
671.2602883456565,656.5735784637035,570.6740163025105,518.4259706497581
670.0785289386773,655.1333403940766,570.9134842040706,523.6437031127668
668.7903419106017,653.8873925607096,571.5651058787266,528.135095455589
667.2268285465154,652.5692179762966,571.9179781585796,531.9726592144314
665.3627130495482,651.1001148732038,571.8757729700593,535.2465494563615
663.4126553398863,649.6953267438689,572.4925706699775,538.0955511522757
661.4739497515988,648.4418707795791,574.0276245451531,540.6779310262178
659.4568217045041,647.2569747108813,575.6304388145923,543.1425250718247
657.3734477601175,646.0668459555678,576.9361502430481,545.5649218271425
655.3615822349765,644.9097257077023,578.0199005775927,547.9818111021895
653.4976667414022,643.6865383880164,578.8976349113188,550.3281493306426
651.7903394994296,641.9806608905025,579.7938144581959,552.3836224806076
650.2441852763909,639.6656999462695,580.6393377397352,554.0571021546731
648.8568419100136,637.0543663811846,580.9180157383848,555.3659888183054
647.5867396331182,634.2790339294575,580.3600408963856,556.4579205236807
646.3763052029549,631.2949561113596,578.8816177940797,557.5990505391462
645.1571504619649,628.1210472187646,576.5774427881414,559.0125034429735
643.7805630097765,624.705753050388,573.8511799372048,561.0139874128101
642.1814030326915,621.1332392445498,571.027394690903,563.5661223881374
640.4970415590643,617.7631254061381,568.2988025454792,566.2212178653882
638.7240041235086,614.747146629609,565.876297049172,568.6074806425587
636.6411485756543,611.973665615822,563.9394982877034,570.2870557472503
634.1937510441622,609.3831332114918,562.6010200518092,571.1757977917454
631.4491818725536,606.9297453480973,561.9424265517944,571.6073542759061
628.5158471254466,604.6020494097306,561.8813460681948,571.8715196347069
625.6889302586076,602.4463848034388,562.2074624522752,572.4388706894431
623.0797501151342,600.4879935396724,562.6596987129317,573.3815231469829
620.4633331798108,598.7476273965148,562.8333120225154,574.2499648520978
617.760787762582,597.1501398290148,562.5463738763301,574.8726031830416
615.153537935856,595.6158457100641,561.9044897177345,574.9968530378618
612.6983422445148,594.006382621632,561.0428134546099,574.9068041095715
610.1712034842736,591.9014893471436,560.0993300437628,575.8637665346378
607.5412405750014,589.2785814703,559.1706293336032,578.3751226385401
605.184234269536,586.6660350766605,558.5188524316138,582.1865577708348
603.154325947483,584.3812100554795,558.1369531750363,586.8136189535865
601.0287508258301,582.5937026894009,557.3758947152429,591.3501885214321
598.623662201864,581.3329161611754,556.1575096815335,595.2301417570117
596.0200408077852,580.3656819743828,555.1384543766433,598.038497459969
593.2732220710378,579.5770423207626,554.6655097509704,599.8180332440884
590.457304573343,578.9129627329371,555.0122571062442,601.5918845899853
587.6325391321888,578.3903789746539,556.1482347542683,603.7668421593787
584.8432965257754,578.284627871987,557.3370320170263,605.7890275567224
582.1295698273397,578.6433262424786,558.3281645124971,607.429498284145
579.4515703158393,579.1189389559153,559.5279984139921,608.8705777506716
576.8365322166335,579.5275149407495,561.1077616497388,610.048485863319
574.4828586166242,579.9782350641458,563.1034463999682,610.6941159846906
572.4343277741933,580.4142785529174,565.4010786568234,610.6676724981493
570.5051546133885,580.4950841876258,567.6512516579345,609.8633992949817
568.6159164798361,580.0808692858086,569.5688157123103,608.4893167569955
566.7966935619588,579.3720951644361,570.8843102867414,606.9705901914365
565.0735263391796,578.4403999440152,571.4762067124178,605.7746247723791
563.4743240844307,577.0815750212274,571.4824974863535,605.8011614171545
561.9791890956693,575.3220968612734,571.0210850949559,607.237096246829
560.6285863411478,573.5614759270337,570.1201390079646,609.1827612187498
559.3457562462203,572.0082033254047,568.9351176997509,611.1151543676594
