487.883431300876,451.5674181183741,535.541277840517,472.19630273652183
484.02890148375286,450.4925543626349,535.074970152346,471.8557287352915
480.0369418216638,449.20347647675163,534.5828320855534,471.53204412816916
475.92323264456866,447.68268973957606,534.0666906616633,471.1438916681419
471.82259320268827,446.0113235826972,533.4873226368692,470.52584368239354
467.7903661741188,444.27145410835857,532.8510137439131,469.6153664026551
463.85841850774494,442.4103795382389,532.1725942828245,468.5585935917046
460.0162125291679,440.5273442708494,531.489205825747,467.398874719196
456.071718795826,439.04888312809254,530.9408872428774,466.036687596408
451.98194800116755,438.0871637179027,530.5486096562017,464.48434454704363
448.03649924460103,437.3449907347969,530.1282448045841,462.7843089696749
444.3025300059786,436.61862814673697,529.5870240525591,461.0122022002605
440.47978080595664,435.77790294105466,528.9881112830125,459.4956201315925
436.49547884005517,434.7379038332829,528.3305430368109,458.2732959378836
432.54926900060343,433.48646036940715,527.4849349702471,456.8760596869466
428.7558603132102,432.0630580496632,526.4256289689994,455.1910167197372
425.1809865430243,430.5778714762311,525.3265653879938,453.438930309125
421.84302924073705,429.1177970457074,524.2599862291924,451.79195766164423
418.67524528238584,427.73968396304343,523.0720315085714,450.68618423030125
415.61842141660924,426.47600012114964,521.7677005208249,450.18213305369716
412.6261026432941,425.3074470136144,520.6183438158828,449.58053049863923
409.6602647604243,424.1969669172434,519.7019739250574,448.6505155270662
406.69906644100007,423.14206601398394,518.8671061649013,447.8457966509944
403.75494769697156,422.08454523371785,518.0101576418785,447.32578725717576
400.8602087480392,420.8275848308078,517.0474535910693,446.9356910086217
398.0900881791016,419.3047797909307,515.9442392173612,446.606348905211
395.540631994346,417.6738485277593,514.7139897908804,446.288703104298
393.25017800834627,416.00626762936685,513.3881034989033,445.93352879578987
391.34476423966754,414.21943076481716,512.0969880306271,445.614139086057
389.757005500812,412.34279957902,510.8694211563085,445.3255601794627
387.97716694748794,410.5406992749719,509.52440828946175,444.8153314639615
385.829009403699,408.89611414322786,507.99777377667414,444.10489805142544
383.6781604763106,407.4434897320676,506.44336756522046,443.60797544713256
381.64899403009895,406.1752723833728,504.9075100485651,443.5594272529925
379.535151736848,404.92100992468454,503.21895572578063,444.0031792506299
377.2807989009446,403.57510816412974,501.36531367914915,444.9438044378328
375.00483234225175,402.33113908359,499.604486278571,446.3093263909158
372.7410097174463,401.12729122169793,498.0325502380249,447.9951242086278
370.4384283184397,399.37700800388143,496.50147317775986,449.85369623915017
368.0721436077818,396.95356284538883,494.96609258999234,451.73583938529305
365.6154745645025,394.31741238281313,493.5346400784099,453.58852119351195
363.0568136583294,391.7476425294071,492.23848452607564,455.32586632621275
360.4586998921988,389.4257293627328,490.9750704939665,456.66287883670526
357.84085994640117,387.41023217501447,489.71909007687293,457.6040317835022
355.0877254595542,385.49329287989246,488.6082788892382,458.5647955087828
352.19940686115183,383.5528390760291,487.6710762060057,459.720498489803
349.39531127702486,381.61979644244764,486.73461727318033,461.1223409369868
346.74442048075224,379.6519347650847,485.76605918615945,462.70014672591225
344.1109319468888,377.52518108470264,484.92570273889,463.9124419722845
341.459592493406,375.2070292655143,484.28634189274175,464.6074221398561
338.8095405624395,372.72544967155056,483.83411123613473,465.4146284402795
336.20995486704004,370.1588316914234,483.5529548996812,466.5271975203521
333.8405786377599,367.6997537864837,483.3997401545318,467.3856190809677
331.7401553971529,365.4387957890931,483.33898382447103,467.86988535555184
329.73241110075884,363.33510287661267,483.35043800305993,468.5153391098462
327.70031957516323,361.3626756253831,483.3937186286741,469.5009654623931
325.6443319499101,359.4641444818705,483.46416290422405,470.55265056798726
323.5332226478878,357.60780366840714,483.5447389607422,471.5798943484822
321.19707408055433,355.86732462572644,483.4678751683727,472.627368755534
318.6461600892347,354.2277737976465,483.25377636303455,473.7084424892835
316.20889380693575,352.52554037654676,483.28584021707303,474.93959422334825
314.0171123387607,350.70424402937493,483.72101690322137,476.25881610395066
311.92436183860343,348.82235722867284,484.33835772176917,477.3412568806737
309.86602277717367,346.91938291303774,485.0712006994521,477.99525976466055
307.8766113332844,345.08769528342833,486.1059902104559,478.1443915987195
305.93546771931125,343.3701292505608,487.43141811139344,477.7928708428866
303.9657681415631,341.62364832314967,488.79793021223674,477.0956118500884
301.9379022679422,339.8593437109994,490.0504882314494,476.18504078021164
299.8573311805895,338.3683487913529,491.10551059128045,475.14090479046837
297.7565409396623,337.22911673067694,491.92316056477523,474.0927112595702
295.7178052204096,336.2726653864248,492.5725960221766,473.1606194070417
293.79238498408995,335.3855750567806,493.095751591555,472.4516068846846
291.9823393453644,334.43411671133106,493.4572280258523,472.1807532970937
290.269800778793,333.3584649455907,493.69703848821854,472.3401266375298
288.6634438996237,332.30243915594394,493.93735599144674,472.5946650513943
287.1227491495486,331.29910699102794,494.2510990958478,472.7642168178608
285.4605151841788,330.1561766581288,494.68444411224385,472.79826679239324
283.6481293552138,328.8573533400473,495.20152369761433,472.69026030964784
281.8831389530461,327.60302718811664,495.6992040990524,472.62671314973016
280.2504504161232,326.47243350036916,496.0791382284666,472.6799617125974
278.7626260922343,325.5193345966155,496.1350121156142,472.6241608755009
277.37456881240325,324.69889495481203,495.8386026587814,472.4295744801026
275.8871129338083,323.6673454629575,495.4900299030657,472.4459152155656
274.20681746509797,322.33291078359474,495.21833907374764,472.7418819352315
272.4264261825813,321.02389453361616,494.8984652374234,472.991524356582
270.58759559288876,319.86087950090547,494.51568245103533,473.0697641366967
268.6098589782108,318.6927257583822,494.1592088742528,473.0138684749378
266.53075213948347,317.4581955894948,493.8650826052555,472.87739547017907
264.565173431925,316.1940019208359,493.668553152894,472.88813804448586
262.79239832475804,314.88660714637155,493.53224830777503,473.1082188649977
261.1695253209577,313.47742668441947,493.29926858518337,473.28339944235995
259.63112304354087,311.9430203351795,492.87796022851603,473.3547822262556
258.0075037387325,310.27808589069986,492.2451925668055,473.5023035611916
256.24419661678166,308.51883198335406,491.3919321081067,473.81711071290624
254.46176284084217,306.7481461178286,490.3770333996536,474.351639129072
252.74817118977634,305.03159531610703,489.2465421179408,475.09395991035336
251.12521635723144,303.4386647055195,487.94461518337783,475.89801164928303
249.63249420471226,301.9698319138089,486.523838143551,476.67471709309626
248.39158432560245,300.5412868520665,485.2477901025076,477.41785164525635
247.38933608818658,299.0639518268983,484.23831923204506,478.0755526800868
246.40562167413398,297.4492057165857,483.36087101952603,478.6038039272517
245.3127943250789,295.6406888941721,482.5778655833694,478.95153124009954
244.11446207525722,293.5962280455358,482.0665616514914,478.9425963699125
242.81280108902357,291.37414962903614,481.8144888320663,478.5735997891134
241.353149034309,289.1136042597465,481.51688254417655,478.1408147519435
239.7658360594525,286.95099872484053,481.03200424532236,477.77114973223996
238.2728070393883,285.12822738671815,480.4488253790682,477.3718920319445
236.909450700346,283.68870359794806,479.81490238994604,476.92905373892313
235.47570635032233,282.36876337022744,479.0607301929565,476.4409042764603
233.86197879690857,281.039256366499,478.2107265635775,475.9295195283786
231.9810547591304,279.6778269628129,477.5459225110532,475.56524461469775
229.86851833377906,278.2730085527504,477.130579271253,475.3447835985584
227.76115736553854,276.98447376632697,476.58975434242177,475.02060052150324
225.82076639155045,275.82573612941076,475.82589597176496,474.4903073235086
224.10900956523076,274.47766998403165,475.1885034794203,473.7063381371685
222.64978979751828,272.86665197857786,474.7629156089672,472.70551816101187
221.45742297879713,271.31443035709765,474.33260232900295,471.86204282530383
220.44799586023342,269.96378575692773,473.7817296681186,471.27510039913165
219.39295834605463,268.67423899746325,473.0296096946479,470.46486648448484
218.1681224513124,267.4528867915564,472.0893600400594,469.3064450485901
216.74239340895812,266.5088611347147,471.1218791230106,468.2932213264137
215.1431080422934,265.90648302725947,470.23931821255235,467.56344188827006
213.52203115974905,265.55646888536467,469.535132081927,466.7235403835782
211.958801069695,265.3641061457933,469.04467284575446,465.6735525035899
210.4319812011949,265.22230980658435,468.66304994945654,464.664404416995
208.9246462641698,265.0353346620237,468.34127967561216,463.82011316780165
207.42943834242413,264.709366402908,468.1675747519576,463.18216246335845
205.93455989934463,264.2244640029426,468.13569591935266,462.7630723925976
204.38721155512243,263.6559484209436,468.05534381778796,462.4880016038848
202.8151365517025,263.09837191251285,467.8558116434436,462.35772571002383
201.35726727914243,262.6289868799021,467.68855438797647,462.3943624663806
200.11004063898125,262.32676613248594,467.5711334960067,462.6370639044039
199.11593481537162,262.3571143432912,467.3184270593619,463.32450203411486
198.37042215111293,262.7171035227082,466.86931165047804,464.42938390897797
197.88145454915954,263.1472702788711,466.306614182789,465.48829821940035
197.56752383351946,263.5116116413435,465.70030047915805,466.29484224816093
197.14988808100745,263.79240227426976,465.08448443637855,466.89762892661764
196.554850491401,263.98820572264935,464.49483071233533,467.3218935572667
195.94438728154216,264.20257285812244,464.0768722663255,467.7751188545536
195.4476008554058,264.47082687095,463.8454932794765,468.281848028539
195.24473028920903,264.6742552283297,463.4738910618417,468.41200655759286
195.37221903863676,264.8013215852651,462.8863574230394,468.08272703652625
195.66379802694698,264.99220942716903,462.49906820524586,467.74585216988146
195.99690311046552,265.3091214091314,462.4322462704753,467.5718042592531
196.25785794127086,265.73206085778,462.31980540501297,467.44022253627566
196.4083227355664,266.24993062687406,462.08134619429114,467.3100175365227
196.53413255255543,266.82484018041094,462.0046702499081,467.04741435871966
196.71407736036292,267.42599100245747,462.21321030309485,466.67073500166265
197.00022699440933,268.09917738764847,462.68392900658705,466.60127355970315
197.46050741408197,268.82131054706247,463.3733833942203,466.976217328313
198.18540434787977,269.4084353643383,464.1787826262947,467.39573302659926
199.1854805465423,269.8050276248721,465.01861485795325,467.7447548143759
200.4301290394147,270.1779619085759,465.8317921646274,468.4109770118338
201.844176069848,270.5837597192707,466.5924703694907,469.4555220328697
203.1911424800792,270.915906868427,467.333497695325,470.47200121336294
204.39681106779898,271.1642574518748,468.08893798966267,471.30420897128727
205.67778169034585,271.4367570011092,468.8620461524326,472.068451437869
207.11054727446862,271.8422589933829,469.65675565173393,472.83121583293394
208.54879906873472,272.40148121750013,470.57421732275236,473.6553316956895
209.93625051624485,273.18449339335683,471.599364067346,474.5322167344767
211.40127406039625,274.52978240150986,472.4506710848293,475.430414211149
212.95417293796964,276.46901087445633,473.07672016913295,476.2797356397427
214.35872922094396,278.4281687714105,473.7410456226888,476.7785614616545
215.6003476585506,280.19338152253806,474.57647512246996,476.9085919507621
216.9593257574062,282.1689575162492,475.6267579018086,477.12329865857095
218.59290370182754,284.43363018993495,476.88019859692923,477.60630181875246
220.55568867939428,286.6071928476992,478.18298221522565,478.2643734787851
222.8403083232875,288.5935443547753,479.476900919338,479.05304873083566
225.33522148471553,290.5576350815599,480.8083268542536,479.78401627707564
227.93320961196906,292.6195089679432,482.20562024707164,480.4539946840733
230.53499144241556,295.03864283971507,483.7540831045175,481.49183293343384
233.0701374942359,297.87901073843847,485.442381834741,483.02120208068413
235.49952331464905,300.74954959734316,487.0904748615627,484.6853897498256
237.81559306876798,303.5412362816208,488.60713851791013,486.3623505264946
240.0955984478166,306.6531173118352,490.0138322238736,488.1934303707642
242.40891030864137,310.205606833247,491.3232800178268,490.1919762068544
244.68118820414995,313.8510406011809,492.5245967819546,492.37430255803395
246.96640636102163,317.4892544978302,493.622881082787,494.64319974753937
249.65427013414453,321.44218393157894,494.71140163171265,496.5756810440918
252.82116412905904,325.7522406208588,495.7936597409177,498.01921069763165
256.06161049705315,330.0877742035714,496.66589527838494,499.28588782117987
259.22569656483586,334.3311019845106,497.2815804816176,500.48238178814705
262.4143665352553,338.5264012185881,497.85038887481704,501.3778531358555
265.71481635878865,342.78216820089216,498.4568708316272,501.9189026408249
269.33049261221487,347.3822150538152,499.008957705102,502.34901750518026
273.3266926704707,352.44978664018424,499.48720352937113,502.7276420279171
277.50094087164814,357.88431031562067,499.9774917439128,502.8043043326613
281.7396279424683,363.5326430805939,500.52316816800067,502.5080181808016
286.1602650078996,369.30577315831937,501.04931799858554,502.06372825742716
290.75096861719425,375.03106828695957,501.5542259147116,501.56140134782584
295.1330968506275,380.1462670369281,502.2558064194027,500.8497899181189
299.2495664749943,384.54277814580075,503.1867047794404,499.9558606931157
303.67190099520286,388.98763359494757,504.01502731377616,499.1585739517006
308.57527784442846,393.7811121085587,504.6563588294185,498.60810285512235
313.4780182774272,398.39525300794327,505.3895872180194,498.30276651316166
318.2308200171782,402.76301145396735,506.3071459221315,498.2682837723955
323.18624160444597,407.50252068967006,507.31965958936445,498.5152674270706
328.438110810435,412.79264426520535,508.35039498503096,499.03541529620037
333.72060710591,418.32530993258695,509.27469329987093,499.8963655252962
338.965087561896,423.9267330429398,510.04242440260634,501.0540836586735
344.34075427665465,429.4117878495902,510.70322258564175,502.2386337416268
349.9390762199566,434.7497839274818,511.3143706737243,503.3585984488667
355.7629885757043,440.25679036672994,511.9440138851687,504.554149558331
361.8409585074684,446.05476287314934,512.6333708434207,505.8730206733364
368.199743932236,451.9284190459522,513.4370124977866,507.35589430772797
374.78077832590867,457.7474252716245,514.3344218433114,508.9761460011479
381.6012511937385,463.69986422474113,515.1611550737447,510.4618813864698
388.5304731157857,469.73425190878993,515.8677906478699,511.7430675104882
394.97544742707055,475.1421269121744,516.5256620545891,513.1499138920431
400.8007212291455,479.8119984009074,517.2015248196617,514.8000512400754
406.6356866662633,484.6522918727497,518.0266667945117,516.4095321126673
412.7384018013114,489.9770653075481,519.0444968381469,517.947891668385
418.8385182148086,495.31855972757876,520.140106434977,519.7891923244263
424.8473254667454,500.4609969593706,521.2676136292788,522.0600203890467
430.9508403965865,505.4247636468108,522.4743482640899,524.548121677227
437.16209252134036,510.1960745572015,523.7689600601504,527.1510139846682
443.2039641085702,514.7600649817037,525.1246914743883,529.9341184701543
449.04716473397616,519.1696432030633,526.5238390338935,532.8913187619478
454.93398608572795,523.5250865585627,527.9573787625576,535.8317079489186
461.0121147729949,527.9085396967614,529.4246285962483,538.7249436451303
467.48306416393524,532.4784927471367,530.8937767252281,541.8404862528304
474.35032672520106,537.2802754218535,532.3460809621297,545.1881975937603
481.17489859016047,542.0364211207454,533.895045712996,548.4997384388466
487.7371458048114,546.6639268821184,535.5127750466575,551.5486693388327
494.3166802060385,551.5582931154227,536.8734600814696,554.0346655121467
500.91447667073743,556.7575893131966,537.886871196351,555.8307525795506
506.93604356942194,561.6662724613515,538.8001606860764,557.1208744652972
512.2755411729893,566.098357448156,539.7447450985885,558.0019889336512
517.596718512879,570.4327393096477,540.7017981476436,558.3901928937396
523.1518690673928,574.813401921221,541.6811752912514,558.3099372046347
528.669705819566,579.1407918200865,542.7775517372431,558.0015491328487
534.0333885372236,583.3293388576762,543.9935631295124,557.5203070761137
539.2640164096181,587.3213498679451,545.1047795184676,556.6512893574501
544.3554898491317,591.0308167899206,546.0556549945676,555.3555082717061
549.2882702164516,594.2571798722157,547.1170759681754,553.7150501048693
554.1078657458143,597.0239253954984,548.3526278064729,551.8770188471499
558.8952287286583,599.5867948498159,549.5173702300542,550.1969921706892
563.7286794342205,602.1481269373675,550.5274112521831,548.8382544467535
568.779389174821,605.0455431868935,551.4747897796649,547.6395298844212
574.0558005333362,608.3516374825745,552.4083519727872,546.5109296187438
579.292013078353,611.5810557024438,553.3670565440541,545.5488366221431
584.33618423824,614.5553668424484,554.3464426010818,544.6726736820866
589.2408867859268,617.6335871856867,555.2958602878887,543.5243379974394
594.0023128741343,620.8815917365566,556.1612982523468,541.9758954683087
598.4374542069788,623.943884018806,556.8305213433855,540.1527251264012
602.5617226847248,626.7061492582842,557.2751076227953,538.2012924386936
606.7295855525409,629.332223107522,557.6041996089715,536.3113028049871
611.0417150131967,631.896160530435,557.8476635407383,534.5914959674996
615.3238880271631,634.4299720167762,557.9801438934392,533.1735085980788
619.4339862923442,636.9318983660547,557.9675379981788,532.013574183034
623.1509050626532,639.2782187028647,557.6748163254478,530.685015029896
626.4030713544518,641.3971591091137,557.0902487161561,529.0798249586509
629.3891336382034,643.3967523326664,556.4080363078161,527.4977062355587
632.2410831894231,645.2710660603246,555.7179555907647,526.1348707313258
634.9090313102529,646.7123010284763,554.9839713831807,525.1767219160545
637.4412044538828,647.6822484967021,554.1976879735288,524.7123809882881
640.1646882168067,648.5944692503122,553.349421356877,524.563790049857
643.1109086439386,649.5939639305395,552.4362096796417,524.666051995125
645.8325009016024,650.4947846205289,551.5020810220865,525.2425355389894
648.15773986338,651.2116764252277,550.5560169099934,526.2860807663733
650.232006220996,651.7090531475133,549.5170678249266,527.3910356371638
652.1518929174179,652.0122101699409,548.3478073818568,528.4079965026792
654.0322415410515,652.2276769646705,547.164538536431,529.5413012139527
655.9148656762862,652.4320340154749,545.9812019736431,530.8450324482131
657.7381671323965,652.7551699264056,544.528797436774,532.2268953624301
659.4345098061601,653.1937724243008,542.774483846793,533.5832352646146
660.898867890086,653.4832140556912,541.1182262431732,534.8138230913813
662.0717122087273,653.4921846616064,539.6857790998281,535.8074298416537
662.9741491207509,653.336439654987,538.2048725367325,536.3634985098654
663.6219052484632,653.0184291660532,536.5713103917273,536.4723535540132
664.0123809156795,652.3469324489721,534.8905955962151,536.3567279976475
664.1912040417354,651.3139791319121,533.2078384192677,536.1964035335993
664.2327030363663,650.1036198012436,531.4635837528625,536.1739521727526
664.2022244775094,648.8536760881282,529.6724457378981,536.3616363217999
664.2088461828946,647.7299470799767,528.0058035703672,536.6553055016549
664.24076003838,646.7506427984071,526.4813197462233,536.9363343207972
664.1626664027501,645.7546345815857,524.9336430640598,537.1475430638727
663.8911545117886,644.6374726207379,523.290161285062,537.1894971041843
663.2501738767655,643.2232372040635,521.4633838145035,536.7594443352971
662.2571696806285,641.5126633442123,519.5036878028592,535.8325705231143
661.3494233616137,639.8943296168034,517.7840806821937,534.8337381431311
660.676873497917,638.5211859619402,516.4545491941643,533.9416726274812
659.9437450890086,637.1318158582051,515.2815975130334,533.0633903781293
659.0368214418514,635.6565168965699,514.1838238967877,532.1279593566335
658.0942841594566,634.3407378893345,513.3497303140653,530.9890496824414
657.1549746358937,633.1990725094873,512.7771762550776,529.569762761249
656.0963159892468,631.9794069673407,512.1854502655799,527.9907644926807
654.9198783203258,630.5589591916636,511.4667572885197,526.2944157324439
653.8099001191356,628.8451125862822,510.711097211847,524.2886401777513
652.8267969458936,626.8720907029175,509.9729543552425,522.0016466512434
651.9035434266203,624.9768478520043,509.32157950531086,519.8462876422301
650.9619111195326,623.2876415519717,508.79292397374974,517.9857884207278
649.8832328951778,621.6123565507353,508.3131396745812,516.22423046502
648.5828227898369,619.8974612477399,507.8661155901052,514.4618295726276
647.0361812785284,618.2196678183086,507.57286540598835,512.7923139606205
645.2529135566363,616.6187843129333,507.4517460299972,511.2170739634628
643.2411212489957,615.1852552963854,507.33191054629333,509.44352858322617
641.0866267598565,613.9487727290099,507.15899317589106,507.4746744895353
638.9975730207639,612.7149827364203,507.06527125500537,505.85554805030023
637.0923630544779,611.4328526888497,507.07889494580763,504.75619907252116
635.3767828961682,610.4293339490778,507.1064003420926,503.8532472559053
633.8242061909873,609.7166428992407,507.1116673934749,502.9665587143947
632.3936602266155,608.7865932983805,507.0770675192326,502.0446748882027
631.0058988000633,607.4567945554339,507.02481716248025,501.0459748997834
629.4915587133927,605.9483905291526,507.0899180767076,499.97152456623456
627.7979489172902,604.4061194104955,507.3427355454549,498.8820207427881
626.0132533972868,602.8944363473215,507.68178362546075,497.8656285206609
624.1927705316849,601.4798490403105,508.09357621714565,497.03055486968583
622.4391918384134,600.2907137685191,508.794146273098,496.5813435557606
620.7745391188834,599.3066402325136,509.7844817802258,496.5780583892275
618.9959067581636,598.250464484116,510.72105021676174,496.85594963866913
617.0638555794313,596.9853422066974,511.4437301688302,497.3313345645918
615.2276982094991,595.5829868276289,512.0605089004392,498.0123163036052
613.5658366622545,594.0640675535026,512.620828166652,498.8897703473176
611.9132434479828,592.3839963150375,513.0294956251746,499.9511328274682
610.2049055326783,590.5861402503417,513.3333152184368,501.1703099072853
608.4962268808389,588.7662899104809,513.8365282528009,502.5266830428912
606.7785999510762,587.0170188532386,514.6329093558286,503.94335158120253
605.0120874111009,585.5309004844044,515.5421480971639,505.3066191426628
603.1591959123737,584.3440405117406,516.4656655681594,506.54322480425293
601.1211491440146,583.1980729751675,517.3379039295753,507.4928553785992
598.9089718748324,581.9830019351136,518.1290122557618,508.1797588324021
596.6861897302578,580.8265157798409,518.9551858931453,509.01337532967625
594.5705208485341,579.7226178358669,519.8413791821516,510.16057655779656
592.6230426469847,578.5354021051819,520.613374663076,511.3746137644114
590.8794043419256,577.1926634747524,521.2449169114112,512.6112022497032
589.3535391886738,575.6011594091025,521.9309195731956,514.0939395135905
587.98272091181,573.7738490076969,522.7478647738354,515.8759629291515
586.6422317746348,571.9668220098978,523.641878779209,517.8755509036185
585.2052287190238,570.2997088917186,524.5887008463526,519.9765484590813
583.4843652255447,568.6026123866515,525.5376666505446,521.9752716521931
581.41709708692,566.8662754860454,526.4687746955574,523.7937275670457
579.135276587221,565.383095078064,527.4805543447509,525.4151482373293
576.7291863538733,564.2122457229354,528.5588112987067,526.9212751792967
574.2124636727787,563.077468773364,529.5176363739386,528.6780265103141
571.6403505212637,561.8470975864295,530.2739318180289,530.78152297333
569.1312628854193,560.5683227523253,530.8483874020266,532.9146627571934
566.7267157933218,559.2342936496623,531.281031356126,534.91838015569
564.3770462417649,557.8109234345552,531.6570326846853,536.7888171573878
562.0413055754237,556.2973674732328,532.0410419494006,538.4758012647519
559.6757708731776,554.6670462572249,532.4745682204476,540.0178045943718
557.265721151904,552.9681798827168,532.9812741668431,541.3779184660314
554.8139459501508,551.380910569971,533.5245196871806,542.2508990911779
552.3360131257191,549.982376193056,534.0678862619029,542.6237561777116
549.9252474699778,548.7339768394195,534.666641866184,542.9191202618279
547.5798097675548,547.5859624398665,535.2727633455411,543.3508449969744
545.1582013487417,546.4473858120786,535.6049339407332,543.9284780463707
542.616117243987,545.2572672616017,535.5742795358642,544.672099810269
539.9429278016934,543.986854681649,535.3997267149033,545.451020544068
537.1894719258077,542.5981865651363,535.1626972201125,546.2364934575572
534.6332575170997,541.1302312078608,534.7694677036236,547.3270894944822
532.352450453788,539.5638691399287,534.212993257133,548.7378069913533
530.0425712794192,537.6668747516031,533.5348910904302,549.9865701352475
527.6062622933492,535.4258309594512,532.7886190481424,550.8861064452078
525.2877795233458,533.1894010809367,532.1080058444345,551.6538096696345
523.1366812957265,531.0991717128442,531.5327087116859,552.3003415456787
520.9494531528313,529.0405892663833,530.9525593885852,552.745074948639
518.6580845613664,526.9562632112743,530.3153395500746,552.8923733091276
516.3151301848596,524.8213456825841,529.6411682780127,552.3273218494093
513.99441922023,522.6227012844669,528.9264426515332,551.0628537067286
511.82230761485465,520.3740532537611,528.1578379585591,549.7885137482687
509.88646280538086,518.1174070964358,527.3266791797098,548.7949081340757
508.2309592961012,515.8959879040013,526.4208684652443,548.0105740747862
506.8392129003897,513.7440182873935,525.4612718756939,547.2928015617788
505.65230004809655,511.7906326013976,524.4626379657024,546.1854788159064
504.57934394699765,510.01282799236805,523.459353173249,544.5046781780593
