771.0181185252976,734.308259822534,650.5163198971193,626.7750448752597
774.3380916921807,734.1467781245228,648.9242115585332,625.3171282248582
777.7570430554252,735.216519419292,647.1013026842592,623.8945482164058
780.883556941463,735.6160955256661,645.4675703348299,622.8315043315654
783.6693052806097,734.8503340524526,644.1857699579738,622.1460346909015
786.9008118458689,734.8878452218444,642.959423145685,621.4544307043956
790.7224438199479,736.2530075601519,641.7109678925686,620.5488514957851
793.9667240895459,737.3252722378287,640.6695351217578,619.301152200875
796.2920217910738,737.5428217032824,639.9213201119239,617.760435405636
798.8435152411704,737.7296001862309,639.3581954341995,616.2817272229846
801.9208247411644,738.1897323344961,638.8851773544296,615.0261794107398
804.4263303832287,738.5447557738648,638.6187808536929,614.0543425099237
806.0335826456849,738.7766242499541,638.5054637153155,613.3064734794374
807.6255058373067,739.4196576945266,637.8955650101747,612.3021089562018
809.4557850998913,740.6871106924084,636.7070515612103,610.9145669659608
810.7712369591115,742.1750620784883,635.9355056904711,609.648198875162
811.3210789740168,743.7949773323927,635.9106387449704,608.6446167380873
811.769215662964,746.1478048116556,635.9201232701948,607.6094169954689
812.2285665771225,749.2939318266082,635.6953164578449,606.4223152742445
811.7801312162536,752.4286393554095,635.6769811256694,605.0234503677864
810.1779105327486,755.2869347880883,635.9614014070015,603.491821734918
808.3190205134605,758.2494216149794,635.9657370703011,602.1616506600651
806.4600507059614,761.5788717229996,635.5945759668211,601.1978264967199
803.8857589168626,765.4234856608988,635.6561838988872,600.6401483033446
800.3879166244438,769.8501566649597,636.3797382636736,600.4443507471333
796.4409699208078,775.0278055374044,637.0725262055741,600.3149987649449
792.2458914242536,780.813027686991,637.5203368957607,600.1645670901981
787.6327020158766,786.3265998958371,638.1495641204308,600.2092983842966
782.6192961847102,791.1985774779499,639.101558129688,600.538638428597
777.5258234377737,796.0267101579764,640.202953050866,601.1542499191263
772.5293889452086,800.8963183389152,641.3563912571568,601.9937531062802
767.4341507924554,805.0300474428301,642.5694827702745,602.8919672059177
762.2874400533759,808.1584559924703,643.8006640705065,603.7502179395527
757.7039163014728,810.845608931708,644.8520384889551,604.4520995790269
753.8268122340944,813.2670611545541,645.694918811013,605.0021505147758
749.9865691708536,814.8663486191318,646.6304027699819,605.6902937187543
745.8887599378052,815.6065787001494,647.7721477569398,606.582200926294
741.9618241877903,816.27464320043,648.8801030475474,607.4272501827002
738.248974142442,817.1902668254328,649.8792611241367,608.088227188922
734.0175430517533,818.0047432975387,651.0639968305982,608.5577991438896
729.1428547477303,818.6311500721356,652.4836848059048,608.874868917108
724.4874324863944,819.3035653380277,653.6472220734423,609.0083400618557
720.3934367242466,820.0774843087844,654.4344229218073,609.0538129244503
716.4181985563122,820.8022548487531,655.4365624089808,609.5151096182238
712.4118393867419,821.335723310426,656.7950496195148,610.4758197435257
708.7493901972987,821.6545324562898,657.9103560112907,611.3303115648648
705.4624575219437,821.5964560219653,658.5737972682817,611.8339081884701
701.9463308467028,820.7064336424027,659.1821774031467,612.1707603129813
698.0796274979832,818.8594435722268,659.8405669676389,612.4299219634122
694.4568428607047,816.2684038406239,660.1918132566417,612.6760340385822
691.3479507019139,813.0561372701559,660.1523560534032,612.9155840541945
688.6144813324391,809.6350554549648,660.0606814356737,613.0854678595167
686.211693908184,806.064648622645,660.0222562152998,613.1275751786889
684.2093522054382,801.4064009759671,659.8056229995184,612.8865516901507
682.5501399782294,795.6036544082555,659.3395658581793,612.3633490882474
681.0376573282888,789.9566935890945,658.7656343039466,611.8064140177462
679.5682204783473,785.0781697415651,658.1324698319094,611.3019590534357
678.0583465177409,780.7993645807213,657.381604980918,610.856349872311
676.527381461119,777.025107771754,656.5260359677702,610.422532700132
675.2100255294712,773.6370759646437,655.6127978111105,609.6379939282054
674.1182057620965,770.5322345003699,654.7153950586056,608.482154410214
673.1003712799217,767.5684841022278,653.9791984994134,607.5115786407463
671.9485849846271,764.709352917119,653.42469270563,606.9267484764774
670.182992705407,762.2728752787264,653.0006225507425,606.5791404302364
667.6917719463145,760.3058409214668,652.5989529392028,606.3525681815612
664.8846281093671,758.3034253456198,651.8775166147527,605.9482202012829
662.074151931682,756.1256426837213,650.7384278585702,605.3607331840836
659.4141234135097,754.1872115081512,649.5328119275706,604.9903891800118
657.055098880145,752.614612862395,648.4067927603365,605.0256495015409
655.2660725450475,751.1362105996828,647.146803008333,605.6394601207334
654.0146438611034,749.5337971899505,645.7371142596912,606.7293876436283
652.7902211280431,747.8561941917844,644.4877148218827,607.5861239550401
651.3137976735195,745.8850136818736,643.5016775894354,607.9426264962926
649.6264229063256,742.8510927837243,642.5400476159917,608.1384982885533
647.7408140776669,738.6012563328782,641.505721291536,608.3472727426198
645.6109858297095,733.6597546647165,640.6357754929475,608.622921252996
643.3186572664532,728.4984593060351,639.9856287505489,608.9987375690274
641.1125326209402,723.7922174521375,639.0918930696402,609.4101062826751
639.113026537861,719.8417945981892,637.91812328376,609.8054498888829
637.3246103518445,716.2836056331687,637.2629103934181,610.1983162982426
635.6636826127218,712.9980053329784,637.3121377682362,610.5746311792926
633.9267337321107,710.0590333835322,637.4002375409425,610.7984374695247
631.9599569200903,707.3605875435644,637.2207928579193,610.8819270735277
629.6143564475475,705.0882233206878,636.7944969897873,611.090219476044
626.8736628642317,702.9361218440583,636.1554827414265,611.5213459278349
623.9151410380612,699.4783253596502,635.5051384209496,612.0859453370593
620.8569042547134,694.2955772249786,634.9377912058245,612.7267099174145
617.7780763846887,688.3420270782592,634.3400537572945,613.3235775317972
614.6830280539638,682.1684477071171,633.6913619217073,613.8292963148738
611.5076706462551,676.0082518666565,633.0940560854962,614.4095236787074
608.2260303669322,670.0256668903152,632.5709152617007,615.0454974298854
604.6455296393591,664.1213570630483,632.0857782488664,615.4756806046738
600.7929161585864,658.3128451927395,631.6273021616507,615.5909911083703
597.2724067444613,652.7258249067573,631.0874476587294,615.3199183113398
594.2130031146955,647.5347369965453,630.4551260208484,614.7237544388798
590.9376881671157,642.9553985967638,630.0618279596165,614.2070791235426
587.1613412028378,639.0639123613075,629.9541021056298,613.8395109179069
583.224684889172,636.1136222731091,629.592306512569,613.3384979532273
579.186470603298,633.9662780105614,628.8299424918038,612.5487788087843
574.6530549199568,631.5864470080559,628.1494363233084,611.0870465341673
569.5771163092892,628.7728063912224,627.700393170736,608.9910654990999
564.3708441109592,626.339549098046,627.1958934904267,607.2609156346191
559.2715399913906,624.8002514983481,626.5051777121218,606.2109935882347
554.3014499075914,624.6761882640404,625.7054174089396,605.0771000546016
549.512791050211,625.9673041031423,624.8239207408634,603.595235652462
545.0079193715216,627.8488874741498,623.6877974240446,602.1149896413356
540.8012338328937,629.8120176358809,622.2974420883371,600.757078917748
536.7245091764706,631.5344647061867,621.1498644123392,599.4764884977089
532.6731957558646,632.8820855198987,620.3532611839765,598.2725625637408
528.8373626322228,634.3596769042538,619.2283739622508,597.036279465454
525.220284494528,636.0793837342788,617.6342769613258,595.7751954677933
521.2387132016823,637.3785933430255,616.2539985911746,594.8010972862453
516.844183059643,638.2113764403276,615.3589386892971,594.1547842528922
512.9658603951779,639.1729999866897,614.6888878063127,593.4762759851568
509.8960963745712,640.6572556076751,614.1325756300282,592.5702613380269
507.04444619869923,643.1650015340051,613.7855401908257,591.4565214656351
504.1438260125236,646.6379906636932,613.6038609197183,590.1264565783223
501.28499952400614,650.257960967709,613.2979783799215,588.4980835470722
498.5098113262521,653.5233364843992,612.739100735726,586.6011774703072
495.72614177925385,655.9018501356184,612.1479126438742,584.6822212380812
492.9395466104336,657.3303217647606,611.5827020023919,582.8621478892773
490.61525641244174,658.9008124093343,610.6524151389247,580.9924923492001
488.8221372363515,660.9111199342195,609.3002309981725,579.0671452397366
486.6307576942935,662.3010703196003,608.2166921684785,577.3899437656986
483.85816904353226,662.5549370263701,607.5802565937821,576.048604763829
481.68843572796925,662.2946777635148,606.5876660407538,574.7045344800135
480.4943955625937,661.5958098424856,605.0355027910698,573.2904044971568
479.36770479980316,658.9897176232021,603.723200497372,572.192173557802
478.0110415852622,654.399865164464,602.8947062772957,571.5031213275454
477.04149450121923,650.3280628471106,601.9474480888338,570.9574239465117
476.5835643415813,647.540758452123,600.6935580854158,570.40988128634
476.05178239975936,644.3987739596456,599.5691708412965,569.7808509394432
475.2117024495475,640.2508820343709,598.6953285353135,569.0258097643065
474.3795854879266,635.3600133700237,597.684089471307,568.2614463506949
473.6114042694242,630.0140878510125,596.4279998150238,567.5052181714716
472.4640480717816,624.7415310055025,595.3158637375869,566.5687978946012
470.79155500457193,619.8894985345877,594.4404871264043,565.4542908877512
469.1298400452211,615.7775738928202,593.3584601639373,564.3352222350817
467.6016051726765,612.4003442464125,591.9238719633879,563.3280592926229
465.3429581026285,608.9926278670014,590.5651780319421,562.6931138431049
462.19135201897626,605.2499284166075,589.3728771109674,562.433439309571
459.3772963399328,601.7265913116354,587.7736495530309,562.0010784168097
457.23909579259424,598.5232433010491,585.6120452260703,561.1936060202959
454.5889841217844,595.0278005466822,583.5264834878492,560.4152284920941
451.1231556694045,591.0324986182156,581.6895075682373,559.8115445121446
447.81732087483425,586.9839186011985,579.4178691599981,559.0185079653305
445.03336585372614,583.0881891046936,576.5547116689482,558.0093181217712
442.3476216965086,578.9049863011873,573.8222619924968,557.3787343731199
439.5933652019111,574.4358768294554,571.460331369981,557.2802364818505
437.0090782917384,570.7931176873832,568.9187736805427,557.1909299824888
434.62980641227915,568.2248038340505,566.0260696643581,556.9065979575869
431.94522187219366,565.3002556600628,563.3389137839239,556.6385709130135
428.8734158415804,561.6267670547343,561.0063817454198,556.4390260744265
426.2907204215244,558.5421935748979,558.2627336716324,556.1634077704093
424.37565089950556,556.4806739364336,554.9935009663366,555.7062709948758
422.1110267026908,554.4181211696376,552.3297878457839,555.1651945647963
419.1457759511897,552.0026089101943,550.5640564354923,554.4861822706745
416.13718357011516,550.1846243301724,548.6786883820994,553.1243366303245
413.3266047274311,549.0715566345183,546.2826903730987,551.0150573364721
410.2729052472185,547.1469250583001,543.8979168351597,548.9393207473503
406.93399838025323,544.0079563469803,541.677986861117,547.187308448591
403.98845666226873,541.0677792669651,539.150822122732,545.3590715160933
401.6673997787372,538.7366910867287,536.2400321649969,543.3195649631657
399.33434489112426,536.0332189818342,533.6315990273349,541.217877262324
396.8315693103468,532.5066796939489,531.511162866275,539.1115024660995
394.9695693057085,528.4793630095269,529.147556586083,536.9701873921258
393.9143040351823,523.9550122295001,526.3528587364117,534.7725442414111
392.6763852770886,518.2942620910693,523.8428901989652,532.6035143606309
390.9648004023773,511.4819077594505,521.8572035892715,530.4499197871085
389.6300588791738,504.4660661581969,519.8363869798676,527.994653896424
388.9456161881438,497.72355959880986,517.6181254851094,525.1981641973252
388.2289913047832,491.0653797524908,515.8204675935024,522.5367019194202
387.2667830395628,484.46909982543644,514.5767862617937,520.2138140610034
386.754598302932,478.2637519252791,513.0411541295713,517.9105983600151
386.79722957768564,472.5802002852944,511.0263991746863,515.5329154323106
386.36586808434754,466.8009032271955,509.5154301590575,513.5764250706744
385.158063680749,460.87739547317454,508.79029931305314,512.0921907134201
384.16159037973546,456.2490509588208,508.0340598765461,510.1781953215819
383.6452236496524,453.119466048217,506.9574564459001,507.6443283605085
382.68198507515234,449.57293913039314,506.09160150839006,505.4659215229919
381.0434520072409,444.9062291628161,505.5704952867552,503.98391628534563
379.5099555498161,440.1228109568935,504.8135059509226,502.6975869152127
378.3299590986864,435.55292013005356,503.6617634768364,501.4058238055285
377.1243418376292,430.7970307821855,502.81861116874165,500.2603441186518
375.7089929695996,425.78328333833326,502.42042776318976,499.3278357247338
374.06506690815957,420.63787702216734,501.5549364450857,498.4392730683398
372.2141978520754,415.5940521760411,500.00594032411146,497.6394368300951
370.13375799246296,410.99466044608147,498.6066333281164,497.48543838039404
367.88385079085856,407.0417178405568,497.69266976626636,498.07383150919276
365.9412193572009,404.16177083573166,496.91719880750827,498.80507261894843
364.3747302477037,402.3344723488518,496.16277720921266,499.42813522269114
362.3465662299762,400.38195988158856,495.72107281764596,500.0406669952482
359.5813104653849,398.0180183805069,495.6422096856394,500.7368819573414
356.9197715982586,396.5196696715279,495.36036276534406,501.711881678902
354.57314542497573,396.31066920724663,494.7608066466388,503.00962626928816
351.5581083001018,396.5670318902282,494.7329341577381,504.5842005466909
347.6897448760964,396.9734634642312,495.4608959153673,506.3143592562215
344.06973981451415,397.9761524133979,495.86127788016853,507.7217858010228
341.07458888177104,399.62178492459776,495.56809111326584,508.67725359830104
338.06313269431917,401.25402648803356,495.41652685701956,509.7358042175901
334.7976234600747,402.6800490888469,495.6414188713444,511.05607498406846
331.6065646013382,404.5147029785268,495.43881701428853,512.1772445289869
328.609088688562,406.8937315843344,494.63708261720393,512.9478669206283
325.41799623302245,409.14087705836766,494.11162672853084,513.6513775336509
321.9973075942532,410.8885154081229,494.1064101136581,514.4220119649684
319.23128830040446,412.6201487222177,493.92984895464366,515.0573972476834
317.29192922715623,414.29720782209205,493.33357690884344,515.5462144547229
314.9315295988494,414.4844764762509,492.69851156723485,516.4275631208733
311.81975123531714,413.0374643247521,492.1949347437087,517.7608534273321
309.1203447360021,411.9568406581173,491.5095037886744,518.6669935420348
307.1642911337795,412.0125112175567,490.63402264105275,518.8660235431881
305.2143350739456,412.40470390656526,490.3809715169211,519.0704971836251
302.9995792081872,412.81979305562385,490.8724286452139,519.5144544951787
300.61416006121397,413.2268160118298,490.91943709965494,519.6605512106626
298.19349359163647,413.6549194026019,490.18377095964627,519.379564032045
296.1086559174117,414.4576368636505,489.5667351045011,519.2137339480788
294.4772280853081,415.6739363851597,489.36036085128836,519.2853837731193
293.18460260468606,417.0577754485013,489.23786283336614,519.0677352431875
292.11449643708113,418.3592054063128,488.95856118526245,518.384042579097
290.80813997059084,419.01630992340995,488.19920488267684,517.5221306750469
289.18517167385096,418.870656651473,486.80957261240417,516.5533915285597
288.0229471595829,418.53316860869785,484.86348619408517,515.3611557583633
287.51868720084957,418.19685642917636,482.3789858103637,513.844307882808
286.89514967248954,417.47467147868315,479.5700750034765,511.8598525014266
285.8733507469207,416.280860696772,476.4624535853624,509.3859764005197
284.93468626175,414.7186220599421,472.3982288927543,506.4647407796516
284.209128464764,412.9555031155908,467.3363499043753,503.22775023740206
283.2475898532451,411.3941359499699,462.3878806011463,500.0821639235717
281.91847749354685,410.0639375270421,457.98347729451393,497.18636118339253
280.7156802974736,408.7793675352539,453.4397623410269,494.2490096126096
279.7586789304422,407.25904944526104,448.5826931043639,491.1850047929781
278.34033136446726,404.4981464411665,444.05081887032344,488.2372552249324
276.26010981087234,400.32922909665353,439.95741446877304,485.46048964704994
274.4552685721273,396.2219640208859,435.71088152400654,482.6538986905378
273.10720342484154,392.77480104788617,431.08299925533373,479.73379959572856
270.912526171038,389.01399042921236,426.22057059912635,476.7932005050914
267.5760329997217,384.7593467497916,421.259219847749,473.8696255744063
264.41188367704285,381.25212858896737,416.35125268645737,470.83279076776597
261.8793724161828,378.7508702725687,411.54311647946844,467.65979700885663
259.248715807472,375.95111276654444,407.02866940125375,464.6862060779444
256.25322319691946,372.3754189228951,402.7586014321773,461.9747002980053
253.245358649076,368.7667770273039,397.80315590647405,458.9223742032283
250.2523814723655,365.3178698701265,392.0167418669235,455.405655759203
246.85236826256514,361.43254116728514,386.77116094013866,452.2060410190317
