52.855432067363445,488.218480760827,90.0860043219816,153.7657256040354
54.35599759773472,483.48859672913306,88.06578836789815,154.95697369576726
56.03956751560089,478.37130978501267,86.19021241963245,156.45129736893486
58.17401828228783,473.81671274645436,83.8675097593005,157.38619024245446
60.667259334185566,470.25379549929147,80.99551764418943,157.6515730124524
62.62388948515781,467.2970056389748,78.1914315095837,157.9618628450877
63.778013399847524,464.70634215127035,75.6724527554242,158.7195564576162
64.78928821214605,462.5437487193725,73.30178763268081,160.21364587280908
65.93072951529622,460.70319032882594,71.02062925908417,162.45646303266795
67.10122163115304,458.6299987004577,68.4737736969698,164.9435237192893
68.23706771592391,456.25488732913124,65.68917856481423,167.40922751540822
69.14002431705019,454.38268260746713,63.53669083717048,169.89612559691685
69.72069339431309,453.36123491106525,62.18596557902003,172.4821028957502
70.16678992215316,452.6973874452696,60.96232333420642,175.21500568036916
70.47632346187994,452.1967256243991,59.45223605027427,178.22480483096675
70.3953081735196,452.5235183443047,57.24477062609877,181.9770124030943
69.87391427194589,453.62146468990215,54.30099600163597,186.53885352474833
68.91406775804738,453.95029022630166,51.278789507957285,191.25071241784502
67.66492568039173,453.11001745584747,48.49474441181144,195.82867506455506
66.72959711625197,452.44411868011355,45.87700730288281,200.52957029784542
66.2345907454794,452.49134506326646,43.420591377176684,205.29922826366038
65.65233338149125,452.79578212215114,40.97419211001725,209.861847652745
64.68700599555042,453.19985327987797,38.53212407960485,213.91353808742844
63.1960143789439,453.7918421176638,36.51641964779125,216.932737743566
61.18595361898232,454.5147356493331,35.01429489433645,218.70252752423008
58.95623975886806,455.31994770899115,33.52471271112258,219.4641175078076
56.73661963996992,456.1670381410956,31.873659554464503,219.39752483601714
54.59961843416513,456.6862206214744,30.393223106373277,218.5924487175867
52.64291585744636,456.95213562106557,29.17480759213776,217.2783384219695
51.068675499959554,457.86890736331446,27.973217963630198,215.76605576509337
49.815614757461525,459.7093839796299,26.72676278731626,214.40000038216758
48.593143885857636,462.02058741431597,25.59731376542707,213.5705618178766
47.18171276036358,464.47246042707445,24.652751668516597,213.5360234938377
45.1297983260748,466.5925852080471,23.87594322653026,214.4154372749854
42.45410622211805,468.18292096552267,23.263287353045275,216.11343266083207
40.00808044475975,469.7040528462097,22.781828795442085,218.43127993451117
38.12811952625703,471.28125283785715,22.441797936242885,221.00858104541652
36.583787999579016,472.38971737095284,22.290501320403358,223.11058256423348
35.23687483617291,472.94349313180066,22.31258176476302,224.4846432265328
33.74509582830927,473.50694420473707,22.58134005783306,225.40422317178482
32.071882111924005,474.2866641935458,22.99744512570621,226.1430089034349
30.828128008632813,475.0218756832104,23.076357256441632,227.23748832977614
30.229385040734133,475.52442309653594,22.731089538569233,228.83077325817956
29.914883138590085,475.8726285531986,22.28720963610558,230.44019268230755
29.78063407756336,476.0161523546156,22.013748428417532,231.80551479550473
29.937918409783144,475.2759529341498,22.372897114178606,232.8314255527417
30.40039006013156,473.67978395258564,23.43875590067156,233.4306556355893
31.33532336425695,472.5914145881617,24.65562604697856,233.79778841728415
32.628009927570794,472.4827562185006,25.73021998136657,233.89149173460558
33.61753438554067,472.55490197188396,26.64099118762022,233.19438844369034
34.12009274804817,472.44920364374616,27.371985021267836,231.65337254767365
34.40044184798316,472.33550821561454,28.043071622109935,229.68338379128085
34.731176728525334,472.20186485971595,28.70567474715959,227.69950555871492
35.73154065875555,471.8347491087271,29.238681667263794,226.34515683959432
37.51656258450908,471.2549888098366,29.639082570254004,225.97204407546175
39.43723784190251,470.6658989031131,30.078534776873166,226.30410183579127
41.15332121469813,470.24828978172326,30.628819071065383,227.28540254647888
42.55331778111097,470.35655894629014,31.234031018925698,229.32524280014727
43.642123963076266,470.97790498524284,31.860663993243417,232.30331635689203
44.78553214115636,471.62849693583036,32.52973868353598,235.57561663368944
46.134609677992394,472.03085948420414,33.246525692160944,238.63493421373855
47.45061495143916,471.85550945393436,33.882330771292416,240.79639593620496
48.67907873983979,471.0904396161213,34.44220984256447,241.86968763784526
50.00301646524789,470.5690915662547,35.25246662670642,242.59890928418739
51.41791081311726,470.5295928828065,36.34738169904473,243.28186765013936
52.83859377039635,470.1570737523467,37.37575018034161,243.5785103339608
54.13528202749454,469.25615594248586,38.16429591566084,243.48604360308389
54.83933777224971,468.42363395071794,38.63301778333398,243.17909823833128
54.86404113649219,467.9258153854314,38.85110285450574,242.8511694505331
54.836654888801306,467.76961266449587,39.14367379613514,243.10462323594132
54.93960469347701,467.87896298173274,39.68235076289866,244.06019104666984
54.78280046445805,468.0515637839826,40.531031666519155,244.87899691968803
54.19802311980153,468.23419962501833,41.62807872622895,245.2758766677707
53.125409798807574,468.13777051141034,42.66503344836507,245.83447469150826
51.60312537322223,467.79688125014053,43.47862009499401,246.59871670711195
49.99403125641375,468.4763768782382,44.0979336937884,247.20074160929772
48.47622147803236,470.292404908093,44.57342664818912,247.4166443477044
46.789675443304226,471.2305441520608,44.953949204352384,246.52572436197252
44.972820576634064,470.61995587363015,45.33362953017761,244.61932508131022
43.52311656628801,469.7449192310122,45.93579514679164,243.3747708761678
42.55716819178156,469.2023653927683,46.80829098572435,243.3673426480046
41.89722982991653,468.54228646704394,47.750637433362904,243.73002219529835
41.28834279139251,467.8065015402243,48.632432905739115,243.99627104935544
40.11063113949828,467.9597142126382,49.393255466058825,243.91965666624913
38.188126214108586,469.1040814076446,49.99685885584673,243.35702249704025
35.985449703128936,470.1060976352379,50.43720630501425,242.5972542424036
33.783199064515266,470.41953485218875,50.74167187563081,241.7130326788198
31.71889994696103,470.1537536186398,51.0130088886091,240.35272015696526
29.85991862318066,469.4499480992523,51.30530447464062,238.51708789848692
28.125315274616487,468.5105015849869,51.56001766801769,236.5477187615521
26.47176445802516,467.6250314935813,51.76820503982776,234.64000165261896
24.819684291990146,467.269842773139,52.043996952668635,233.17915641569863
23.139899991995723,467.59643396259906,52.39407771120162,232.16484138945538
21.70490106501638,468.3902919065584,52.656589965120595,230.67265134379872
20.592345642049946,469.4299481435967,52.802142753241775,228.49520350796857
19.262561962785266,470.3177821085418,52.88089010634811,226.46738535798778
17.71668857380458,470.8965640560167,52.95042063973604,224.91332500154604
16.89991094209608,471.43424674826684,53.274303243619,223.7537832714647
17.0632010740613,472.03729582633594,53.83305928218885,222.81576935963676
17.714290052401413,472.6137151333066,54.158478991847865,221.5145173779518
18.484951425593202,473.1644752484734,54.0679515791907,219.62648004008287
18.829772176946626,473.70427047623247,53.60504739397201,217.5147995020582
18.65897750181655,474.243956582079,52.8997503199593,215.33187438077962
18.54398827791464,475.0045385815353,52.39108109690246,213.0817465995138
18.829222880677158,476.0077824512531,52.24075797677499,210.96886375818588
19.78784478126589,476.72067944208436,52.163932646547956,208.83474261818512
21.423216248692974,477.0822109584035,52.03141734665119,206.93101177467472
23.216619477982487,477.8166764847498,51.908192815934555,206.99555074707598
24.908111373472398,479.1771216157925,51.77016259160714,209.2675715805058
26.570586210604688,480.8343268564952,51.54244941317937,211.39570970929344
28.263137665277863,482.56678322082655,51.19678786357951,212.52800010032934
30.031740959020357,484.28154495008135,50.644617857092996,213.7004175074712
31.96660632372624,485.87088791979056,49.923601921086764,215.28593896665222
34.27845073608499,487.088159703599,49.35487865014805,217.38340210367613
37.019777188764145,487.96080258613733,49.03290508108945,219.77988355249838
39.962358545027215,488.96127862423,48.732308814399204,221.45232680173135
42.960789363705395,490.30052039952926,48.362417407463916,222.0104647244797
46.0993753258764,491.91406423144934,47.91957491450788,221.80198508142556
49.31757261836262,493.7587041871992,47.43238693495159,221.1356514484017
52.20182466970696,495.5868478590303,47.07810187079136,220.51273412336303
54.65635731495253,497.26371539679354,46.891489003731856,220.18810351423
57.15084050078126,499.2368181921096,46.70353351030577,219.94274502309565
59.883867413124996,501.4906059887495,46.43696974203739,219.72424505359257
62.52907035720464,502.9102535760181,46.05171436546004,219.66952914203708
65.04696015834264,503.2994758399444,45.54587422331268,219.75613203147242
67.91866374581788,503.87645363432017,45.11165786773268,219.97963021845314
71.16064305487298,505.11207557632935,44.78229090169139,220.2355275426089
74.31507174880036,506.6593096272325,44.2635164534026,219.91310684686042
77.13316806907817,508.28902177157596,43.517187716964585,218.86408389275587
79.17252460573725,509.6779845256238,42.80494118747168,217.98761744866232
80.5443827817045,510.6973105075998,42.253995954154,217.48946832276857
82.39875099242276,511.52015311978073,42.01738310413411,216.3419882386561
85.11175188316469,512.2128718792708,42.066901672448715,214.28525694737664
88.26895259649241,512.9332031997297,41.91994789250532,212.1017976489484
91.44765848717432,513.7097116166805,41.43102203890149,210.0682279561114
93.78555564827188,513.964546161674,41.004634387290686,208.0578808217959
94.9814529257939,513.627972789827,40.80086224343015,205.9477559799394
95.65193656254694,513.7619849131829,40.63751922543229,203.24794167418935
96.0625544605765,514.6312256128225,40.49165433999689,199.88927842436618
96.1833834247792,515.1329414130824,40.520774898536665,196.54671674287422
96.03859649346772,514.9203252706354,40.76670066392121,193.4245268414381
95.38434632995535,514.7457684536861,41.19920279589152,190.36265241484034
94.32662128414252,514.8135207663369,41.753180440277376,187.29725947516337
93.5841454678048,514.735633231721,42.23564881502115,183.63811260285257
93.46056529563865,514.3688993433318,42.57927468146985,179.62086151105763
93.79736671576237,513.6238279594884,42.9090066111628,176.88959573487165
94.42202451321943,512.6338679540496,43.272039204680276,176.0743516131073
95.06797125518203,511.9107280989762,43.64843196565994,176.86232524076843
95.54907182385415,511.6580432245216,44.00980041084027,178.75506895301115
95.76836904097209,511.96521843877633,44.29401559652639,180.48025934833268
95.73475824611283,512.6857702597325,44.485267870889864,181.52142082826535
95.60252822768679,512.9251762113412,44.5765017817539,182.46705585883802
95.4814309890002,512.4633900174513,44.60666030084369,183.563567360312
95.477090440812,512.1731819649814,44.76709391906241,184.93892724850258
95.55414324666208,512.3738584967525,45.11710418755394,186.51458638248212
95.57188821624214,512.791788144187,45.4824937760064,187.63878795687776
95.43318684986433,513.258358825993,45.846746823289166,188.0644085573754
94.79954709784353,513.5185862731645,46.333517898913975,188.20597883219537
93.75710946207866,513.5110282250886,47.02402721006698,188.3563621033206
93.1262212107979,513.4989540780745,48.118804834779525,188.32789252844057
93.2016589465216,513.6168446243373,49.61884767494626,188.3515052186466
93.80551511479088,513.9280788697271,51.093850852237985,189.59035744460783
94.7182679637359,514.4778918277578,52.37098088943856,192.29102985337119
95.25578155839236,515.0294813897528,53.7440197658434,195.41807417680067
95.26530004817391,515.5203688070158,55.25816776634732,198.3589370886111
95.52098566147036,516.5437294589983,56.55786596417189,200.96514525688295
96.33574724193109,518.1296605090188,57.52185429452971,203.09853839815182
97.44981560851673,519.1684454244082,58.39848469618678,204.66019810759107
98.78114277960137,519.386138096305,59.26853008585522,205.72256291563107
100.26583019559241,519.7282689518144,59.92536962723316,206.63414392238562
101.8302965870594,520.5951677908317,60.368397741260736,207.60167716064245
103.72856810141623,521.8064584615603,60.88659032887846,208.52868923043448
105.7821904104879,523.3031369761167,61.64120376967322,209.38205193120066
107.12289840628257,524.9330483079516,62.60636658304463,210.39705527319896
107.40918401159709,526.6315821803103,63.81258432896981,211.45966151585577
106.74819080868427,528.6834623515886,65.38804285385285,211.9189655090273
105.44505518965313,530.992635434662,67.3364452665745,211.5045972400955
104.29322491968485,533.0456296123895,69.52096201559375,210.2850377860229
103.69209390594725,534.5891489980925,71.84194036122007,208.40433350761344
103.49750864448804,535.2473524784195,74.19464587947606,206.37953876354348
103.56826134657369,535.1693686069482,76.53286076775217,204.39580992202522
103.74782149523051,535.6071406003937,78.94796489751944,202.07603031929006
103.83645133663951,536.9832633016017,81.4574726404765,199.40952610662458
103.59035130792728,538.6623201640703,83.9438348661595,196.62683205386648
102.94659969945944,540.318672801886,86.36369812307485,194.02387624571247
101.93946194054905,541.6584710658569,88.77725917518553,192.33600784881577
100.72324815198584,542.7046899931405,91.1591006012937,191.77676388238967
99.78554428758886,544.1122189762899,93.45396519636829,191.63687054557428
99.17582730131562,546.1112620565307,95.59078742376414,191.5351642049198
98.54986591909102,548.5870451380513,97.34515998396799,191.7808325007167
97.62835682019413,551.3391082101863,98.7325810599189,192.2333395496037
95.65902111849378,553.6562953721404,100.08460917402591,192.0064381521462
92.60257413839625,555.300988712457,101.59350399685847,190.8656341134195
89.8538118830667,557.0395194921828,103.43238458746974,189.34524804004187
87.9491589766704,559.1546748669531,105.63019108639672,187.90869454544747
86.03724331062054,560.8633260056248,107.79779498190614,186.94727983509244
83.8498740923063,562.0882220418179,109.83672387175041,186.70656772320368
82.04431213827948,564.0722838579604,112.20261930103315,187.5340044735294
80.7125074107434,567.0802554842865,115.03130810480246,189.35964868699517
79.11233087940096,569.9839108176897,117.93094905415234,191.08467325703126
77.02538852701856,572.2388061864157,120.76295860838287,192.34329103024274
74.88153819758118,574.0448833205786,123.83664251585004,194.12271543007785
72.94502102067601,575.5099288881437,127.17518183772079,196.65312299520312
71.27686515440547,576.4417124029294,130.3434377336476,199.02709923621234
69.91362814145135,577.051472097036,133.18409850362542,200.8843314868948
69.06940760586946,578.3688393748722,135.9429695933563,202.70597328319172
68.6454277878757,580.8295229858694,138.72167978963552,204.6473585964476
67.82992393245983,583.7260690975163,141.38613786192263,206.15713493329702
66.35304513191964,586.7682945693301,143.94448050953343,207.29908850294507
64.8791255013792,590.7858354504828,146.64511263767244,209.1149891686261
63.639613534676506,595.6807038102199,149.56067098599868,212.01860335120793
62.2200626598528,599.6248877232499,152.50860411118936,215.59600624867022
60.634424746698066,602.1011935775877,155.4250507571041,219.49330751545858
59.24606792433619,604.3219198263588,158.37830981833847,223.68883959758097
58.28028379171498,606.8072997819478,161.41542406576133,227.94075246585814
58.27197775405817,609.6976458856079,164.5691238378304,231.08478875659594
59.21349014316338,612.8214924092039,167.8748037050585,232.9809722781319
59.92021026126974,615.1262022864886,171.3607352796054,235.4542098533637
60.04794422502437,616.2705948765247,174.99414232191515,239.12242438051805
60.46158399990303,616.8219700968313,178.74659689934998,242.72973900378872
61.479646522034635,617.1681230759979,182.48996326279433,245.85857799844425
62.98282720699856,617.7393225051786,185.93066776629897,249.19012360035285
64.82417308794315,618.7590549633177,188.97997681499217,252.87934534034562
66.43151121741344,619.8845966491923,191.63216267852255,256.47440879111474
67.58296895450968,621.0088933924526,193.998566541215,259.7188018378945
68.90089804659625,622.6408171205996,196.68669445558135,262.6827856462406
70.53317732757775,624.8279290992094,199.83086115584362,265.3116391671529
71.61047178066312,626.7096957183843,202.6395695772041,267.10644401001787
71.98042848364634,628.0615021623527,204.83818592974504,267.98611935317916
72.72904546851905,629.6872754107952,207.0412950688977,268.8477081092984
74.17784448901226,631.8931898452715,209.42549058699106,269.9639485334944
75.54465605570968,634.1220985035432,211.39275459309337,270.3187714669504
76.52895444209274,636.0932928473254,212.8305388308004,269.7625061713773
77.41635840010515,638.394529226953,214.4423433280921,269.5815555301708
78.28188220789974,640.7815685246601,216.43095226964405,270.27482096632093
78.97378336241172,641.4364278800497,218.23842393063595,271.10466896754
79.41651451844531,639.6579391174539,219.64440930676446,271.85599980482925
79.74022574819826,636.531333684661,220.97277087818767,273.23845211428187
79.9840521137075,632.5795387515298,222.3001579660595,275.3258981014455
79.73568962048707,627.1315670963043,223.19218051725477,277.12878138765416
79.02065744525525,620.4079021405126,223.6020746365696,278.2343051630633
78.74297877108533,614.2471117275595,224.1853901258355,279.34567779018613
79.05844411338742,609.2539297626403,225.13298936947177,280.6874430731355
79.28957602656266,604.2814136041359,225.94523241239452,281.1778434449495
79.04339077244275,598.9494090157145,226.42764125813392,280.75571016213837
77.7031503711116,593.5306954875934,226.77522998949206,281.4827940279481
75.2688542834904,588.279412841708,227.04313690194257,283.82606435579766
73.12418864968562,583.8933973151414,227.12975342988378,285.7978519203471
71.72845191495712,580.536281014566,227.03844397081915,286.67348541738335
70.11176462934385,577.4804565471184,226.87054085528487,287.19806597509057
67.93916610895751,574.3128361587154,226.70510368850958,287.79123953926404
65.61963161707484,571.0875559451168,226.60367747162206,288.71598045497916
63.28417020151907,567.6311104884873,226.55383631028738,290.17234628575994
60.91547822890487,563.512687853678,226.5731411096436,292.193119415091
58.52429102010789,558.4877122502517,226.5924054185824,294.7011313812435
55.869538856921764,552.5595941275277,226.18882576006834,297.5796260034277
52.974712415555665,545.7814746240565,225.31126182672458,300.70526482263364
50.49312358731025,538.1448037515669,224.56933958917816,303.6465411395237
48.59593865276816,529.8882779454716,224.19994424462558,306.37672642786663
46.67577463456169,521.629274698605,223.90183051204696,309.7192130112807
44.52451056387133,513.7686441891175,223.5493955707615,313.87555764478043
42.46456374621327,506.4429342481994,223.2932062318837,318.19546279944797
40.639513306881874,499.80891832627645,223.1339909454622,322.3975960453362
