672.9591365933752,652.8075728971013,632.6018038239971,635.9700939386754
670.910969772538,650.5631257631363,632.750577160169,635.9942555893036
668.7394585475283,647.9437667166816,632.5666665779058,634.461951069295
666.9294504511305,645.5564061823139,631.8906674084594,632.63750899093
665.5641541260986,643.6149217482075,630.7807123677933,631.1719438534249
664.1600901924921,641.8563265135396,629.5136836521211,630.4901188791076
662.4434098942784,640.1093703935672,628.2986655313738,630.5442346143548
660.3945679961924,638.1376263901768,627.5749912662485,630.3004176504948
657.9737538663215,635.8706136287929,627.46142470711,629.2562908157613
655.1182867856859,633.6111136248985,627.1275919863136,627.6185934071951
651.8931563887484,631.4559849135102,626.4060772579669,625.5147774336826
648.4970621200634,629.192010995499,626.5221789498926,623.0538785019028
645.094688537849,626.7603343218088,627.7434480305282,620.4610130055484
641.862648450208,624.272902949612,628.7475732329747,617.9806581428594
638.8817174828924,621.7991792873294,629.038382626629,615.8596592949805
636.0416831953436,619.3762707978509,629.3726292120216,614.458625592972
633.2964476785547,617.0605259371569,629.8437043427814,613.8312714019456
630.7340049378238,614.8607761226747,629.7501277994353,613.725661505953
628.3312937300512,612.7508219093693,628.8049626960799,613.9495336840915
625.945972317635,610.8954394408032,626.9944790181875,614.0552367063009
623.5181863542324,609.2099194917397,624.4493748789175,614.0230738880741
620.9841146411449,607.0064986962514,621.7311295628589,614.6517486200881
618.3897977781419,604.1419057547948,619.1128867479978,616.1557156179862
616.047009511328,601.2327051445732,616.3170794214842,618.08449539209
614.0630287370818,598.5556764264395,613.3031744570748,620.0590747740167
612.211487760094,596.1640634435704,610.4270748839792,621.5763417062577
610.3881963168088,593.9695341155491,607.7197122089686,622.3375058418387
608.6993497918528,591.5004035002496,604.8599279495799,622.5079830993333
607.1515280566308,588.6094044533658,601.6564903532188,622.1181857238013
605.4945644341298,585.4943126224049,597.9411432172831,620.8711860948644
603.6368816934649,582.3369478472505,593.7859900887538,618.857059904611
601.9606876883862,579.515002188117,589.537401281554,616.5969847660912
600.4788898882874,577.1090235640435,585.4793871366006,614.4274747348097
598.4559925173975,574.7082423230725,582.0117406351496,612.6819426250474
595.7228854662259,572.0817257431481,579.1749352786941,611.3793935540573
592.9287750552149,569.2428848880367,576.4866965186956,609.9717805199997
590.3777097967106,566.1401721814564,573.668090807143,608.2261034848487
587.9760513190269,562.6756893106503,570.5277354562222,606.2613879348852
585.7110247611366,558.8770871344035,567.0205261990706,604.2136025555302
583.6082992806819,554.7975125892302,563.5736013017506,602.3021790791227
581.6374169177639,550.6004909249698,560.3085856619388,600.6339020061254
579.7500706305495,546.7263556418491,556.7068394244315,599.2721781983403
577.896218393651,543.3108515147312,552.6388863942294,598.0570309673496
575.9551274902791,540.1227545360805,548.6764754647037,596.5617168450336
573.8973425009549,537.0147517317452,544.9785293213149,594.5475096844208
571.8883233373223,533.758725248769,541.0522283124737,591.7172803591421
569.957493620836,530.3190559123656,536.8412863716471,588.188154241602
567.9321082935476,527.1030916185339,532.7455036397547,584.843927941027
565.7258358076992,524.2405750882136,529.0474777386416,582.0147626239955
563.3691897147723,521.4127747575417,526.0870296777374,579.4638040637562
560.8774053345519,518.5067563420665,523.9372919075943,576.9425797612435
558.1925911430806,515.7020308162847,522.2167446877679,573.8644477882783
555.337484376099,513.025826440415,520.6813997332131,570.0453575778484
552.5361043921376,510.3260870860592,519.296654338927,566.0535603217556
549.8565847248276,507.54189217485083,517.928265128044,562.2146867686865
547.0760183021831,504.7175043983613,516.3947132188015,558.3375227739274
544.1610470489287,501.9488622314435,514.6190235011336,554.6233928860736
541.316960911016,499.24847470767855,512.4250226764823,551.8755622810407
538.6263318154627,496.73254608926516,509.86725205995685,550.4674969657561
536.142335156492,494.9334609576366,507.58209439409444,550.141569479508
533.8518486759511,493.9064247185614,505.70225970769206,550.641105941473
531.4304574415013,492.92568726076115,503.59945323469714,552.0782748922936
528.785428439256,491.6890112602234,500.99228935537576,554.1186918115117
526.412362186667,490.4002108628129,497.99664966910206,555.335508902983
524.3856777183538,489.19042626820413,494.74612644737954,555.2881080012663
522.0057479279724,488.1650838324914,491.30859734952344,555.1758524070414
519.0907359881295,487.41511925720016,487.8802053415602,555.4180354097624
516.1830327416329,486.9870744418906,485.0142120105164,555.3605877652501
513.5136765550217,486.79117965474376,482.79355522871145,554.7932778217378
510.9837423970951,486.7333826620223,480.69993118357183,554.0526940744932
508.54667082125303,486.58886608679364,478.38034009228966,553.3231203982956
506.1483348862578,485.72841806031244,475.5344508542042,552.3866905291736
503.7412812015726,484.0327366483451,472.08942144651223,551.4049913845549
501.30612107988566,482.02531385066897,468.35423731337727,551.2084874339648
498.81496630527886,480.03239239297733,464.5733311887956,551.9955110238336
496.2682358424792,478.40260051628474,460.8698145862785,553.3627249935345
493.6477024888088,477.19156010383625,457.3669876057778,554.9001874320401
490.865316266064,475.79300463006206,454.27297324778243,555.7495758046607
487.9354630517828,473.9946256999326,451.60319583904624,555.6525763850773
484.9795281283196,472.1812562067789,448.9983768610287,555.380376287883
482.0862681922905,470.45019942318214,446.2879405666401,555.1582109918814
479.4021438919664,468.6545240784805,443.70866464111054,554.7682655075514
476.9680599702711,466.70932655745133,441.29068869948304,554.0921341389585
474.5462419136997,464.395351093741,438.62320555713006,552.4134275014238
472.0776110432017,461.75308798314023,435.68236912717305,549.7792548902769
469.8581238831045,459.20544499586686,433.0031332610796,547.8554602360912
467.94324960511443,456.91567426250396,430.8092066420497,547.0750046640026
466.01840379013885,454.9627431671233,429.0664180778306,546.2070224513506
463.9394203423364,453.2040791157778,427.72109666841425,544.5897613722099
461.8318810545607,450.89524557379514,426.41545369122827,542.0868457178523
459.6989844200491,447.81693160708824,425.091120675704,538.7341066989384
457.35492960902815,444.5254490834641,424.2909735030336,534.6784238735506
454.8021428872761,441.29222432328464,424.17729662364974,530.2443223711396
452.1880950916982,438.0988828707377,424.3079227743571,526.4554287737351
449.64533971203855,434.925729698946,424.42051054322565,523.5917023583535
447.47921277465224,431.7325124344477,424.73265252916457,520.5510130841951
445.70866756374915,428.45130512509576,425.11882420932585,517.0257786905584
443.8669555481322,424.90360549283156,424.69877957677994,513.7705452230041
441.7233038138615,421.10952402536424,423.3109491050878,511.0955584837503
439.36799927517535,417.32875222269297,421.8177736919391,508.9326352189376
436.8323806926309,413.7714190936145,420.6932754507901,507.1375430447282
434.0576682101954,410.64409627260187,419.98081683471486,505.4027968038236
431.0819866545069,407.9809633319561,419.7683999112695,503.42353087724894
428.12116589636105,405.6923109659474,420.05206106188905,500.90990020502244
425.26817823966206,403.6138728503928,420.75758136335736,497.7011978555796
422.3909645536993,401.26919388541614,421.95581764554794,493.72352816724265
419.4840506455955,398.5242687090918,423.4679885316203,489.05152114298284
416.71053024384594,395.857884212222,424.616145929119,484.07294167852376
414.12726353863184,393.4627656389535,425.1696143934825,478.9999302720231
411.7219988230738,391.0991171158204,425.47790805311445,473.73153819256856
409.45138496261694,388.74625713506975,425.7980647015942,468.42292828263066
407.1319679726117,386.613635841706,426.2942024514448,463.23537526821843
404.68392478592904,384.77587472679767,427.0715862286437,458.2717436097531
402.2797894013613,383.2655349583664,428.29256011391277,454.4430694541564
399.9291303851624,381.9841428232511,429.90822059117795,451.5741152602117
397.34112624108934,380.6030399056907,431.34431844564176,447.26565021949256
394.4188732083671,378.9676402158036,432.4277897285389,440.7890203271183
391.3983535319252,377.056075928078,433.66338338898936,433.76892878310457
388.3899143527097,374.9254125418186,435.17034175560786,427.0356358417169
385.1975507299656,372.883026852198,436.63549252419733,420.60041641271494
381.8704696677191,371.0233150997465,437.8803257958649,414.6323719135506
378.88777849220054,369.0902988949661,438.70901443771294,409.21815422116794
376.3958355422018,366.9596703249505,439.05674038221747,404.32940849209393
374.13438287715815,364.7199821179389,439.2737106960624,400.1541976727234
371.9428314565396,362.39861079557954,439.49268099750645,396.5451611524498
369.68714679587094,359.81403126654897,439.2443705544442,392.5259359953724
367.3199032640187,356.98775373280597,438.53015908297834,387.86285894055766
364.9788256485429,354.3844359870873,438.21907294037896,383.46371230720365
362.740862706569,352.1441700663301,438.58163696348976,379.69891228039177
360.56658566420964,349.84188251144667,439.00851946431925,376.3634282709674
358.4589459718606,347.33524493485055,439.22957156571664,373.30413116897023
356.52757516584376,344.9474371250747,439.4146583980789,370.32078030187154
354.7572404290426,342.75546369880885,439.5035601040737,367.3147745675437
352.9594402555587,340.43814144791105,439.26956558988127,364.2294476725819
351.0618950639852,337.9174141395703,438.58750072130863,361.19498588498976
349.04639559830025,335.47090364274175,437.20028731176774,358.63828937033395
346.96148423862047,333.1714975084905,435.1287878020672,356.75813072806625
345.0945192660358,330.8800535571918,433.0152736021465,355.58921280597735
343.5352015936999,328.51390532479496,431.033629532926,354.98350089324225
341.97230556744745,325.95579177221384,428.6863084562704,354.4503627187623
340.29665993857463,323.20038351701265,425.7773848777318,353.6891760760671
338.8089058303457,320.45130946286645,422.3554302992479,352.71928831469614
337.5512610232014,317.80592115733515,418.54488857377953,351.6264384800878
336.0954144946941,315.2231748120793,414.63151752696893,350.2840819991337
334.33913760162545,312.69646361347003,410.73385040310325,348.8878593205176
332.6630378357801,310.23282177706216,406.9897851963472,348.5110890311238
331.2225027181967,307.829837699814,403.32093073154107,349.40238829127725
329.873951584721,305.52355207300184,398.98683222100436,350.4295363110321
328.557505176259,303.3225533402106,393.8469068394806,351.1472397138163
327.3448657688233,301.1322968332098,388.7650323843458,351.98087093480973
326.1830748965162,298.9614369353505,384.089054191076,352.94583864845333
324.8597092986834,297.0222855727828,379.5607246623165,353.97102433558115
323.2704185381073,295.4314598620085,375.1869127576513,354.9067351583093
321.3930735695951,294.06570535533785,370.9211509854691,354.700415529185
319.2612718870161,292.93645024215954,366.91734346555836,353.1953043020878
317.0527456058343,292.39212145412785,364.1000015512149,352.23188860429974
314.8664088566051,292.49959873042013,362.61821883362234,352.1615448483199
