648.9114967056397,633.4517639954254,795.6867016481463,781.6976512947195
646.9405282584843,631.2913035059969,796.7218734362608,780.3797652750965
645.1598315678464,629.2123027399294,798.0957814851066,779.0009637593156
643.5370241740185,627.1619900141657,799.521305361159,777.6722582680479
642.0110353868478,625.0843159936031,800.8118169319512,776.477419441875
640.3432854739606,622.7230805568607,801.8063849299303,775.339158549402
638.4902544915574,620.1222070931996,802.4105965204519,774.2810644996457
636.7550625537544,617.7821920341519,802.8932650493599,773.6332225208687
635.2424083097172,615.9122797552354,803.3085693326805,773.4414279187283
633.8098583813534,614.5114341096421,803.014393715372,773.2378839305545
632.3985610102453,613.4383539804023,801.9650669809328,772.8365773296842
630.9526263510523,612.1885315600463,801.2704696988741,772.5405364701157
629.4386157967219,610.5662499620229,801.3038157086688,772.4435544178319
628.0324477324543,608.7591376186863,801.2139823065627,772.188068748368
626.7073873243229,606.8980261426698,800.7435969860908,771.724890653019
625.0219480763551,605.1691661454435,800.5501202116623,771.6242322237679
622.8418860750921,603.5769593767287,800.7523410006951,771.9804145263722
620.4962074534728,601.942433039195,800.76717434759,772.182447227177
618.1590060318348,600.1405268250861,800.3278564670601,771.9850277494409
615.7305804252276,597.8344468725046,799.5460123183021,771.5117119548175
613.2424987935425,595.0721579850338,798.4752746536674,770.8577553218327
611.03788266949,592.6138860852976,797.048215711328,770.2170065870549
609.1948897381475,590.7872436778075,795.3416076622185,769.6318809514516
607.2638101145657,589.324433534612,793.7125378230339,768.9572247007873
605.121099505626,588.092374106171,792.2938610693225,768.0595109645343
603.2155039965933,587.1328474598563,790.8617996633632,766.7536762656854
601.6741210951485,586.3892006968313,789.3545652165714,764.9954417310644
600.101310605814,585.5957066176269,787.8724005968113,762.9156425712005
598.3508894694752,584.663174128145,786.427143356225,760.7019496370572
596.7191692836137,583.882031945496,785.083585004218,758.5493811692161
595.2040130287417,583.2804041670717,783.7473457995972,756.6272660079561
593.3701258836123,582.4839691340213,782.002051590534,755.2715189674149
591.0653878739855,581.3764506948627,779.7005154009886,754.4959838342014
588.3957269047663,580.0609216137835,777.0054732481017,753.6966234934731
585.4596973406958,578.6446684950736,774.0332220799506,752.6059716330525
582.5487897653961,577.4124875238082,771.0409307263944,751.5485325384864
579.7265546195912,576.3826876711162,768.2037562624813,750.5850269536729
576.6313646384682,575.2579606718286,765.1318463207066,749.3323237663825
573.1895470825235,573.884267288079,761.8490884562824,747.752888624636
569.5924363604856,572.0063716533185,759.5556028629076,746.2610106177076
565.9774999902937,569.7184723762119,758.4531048528528,745.0847947283071
562.7148758296063,567.8125034706684,756.9099812082371,744.2335123379031
559.8679252711951,566.6323022285432,754.3852278977278,743.6780470231554
556.7560802935479,565.8601264365067,752.042161329976,743.4539794799733
553.1904636206818,565.3465377532756,750.2480220823353,743.4719540368442
549.8891270045934,565.2066832104607,748.2515164245237,743.2198651589536
547.02863853725,565.3698932669655,745.8709447130698,742.6001009887764
543.9683421267371,565.4211810335588,743.6818318264662,742.2735451519153
540.4972581563107,565.1720687545858,741.9353584799907,742.448691802893
536.9465831445118,564.9119378611716,740.3568111519172,742.7072162634915
533.4508792734497,564.6236733525367,738.9324029812718,742.8644884074625
529.9359003968036,563.7825309339387,738.1637723958811,743.0158124782823
526.3738109260147,562.2060741071712,738.1286177719836,743.2041071481547
522.8337804512346,560.1635967672321,738.227115786547,743.3304482975797
519.3223311827086,557.8436284489142,738.198976274541,743.4766328781031
515.612455199136,555.2417086069419,738.2921299515264,744.031751407119
511.6969106661272,552.4616120522112,738.5363571015052,745.1431655424345
508.0216043272879,549.981243590296,738.6838957590883,746.6400406344227
504.7228322884281,547.9183136265212,738.6871856895752,748.3385180276723
501.44513883167,545.6221967650478,738.6594241715078,750.1496265273242
498.0825693270604,542.9752527680162,738.7154677867333,751.8967951208929
494.8262610487383,540.6950080928267,739.102882607226,753.0560333476739
491.7255719536077,539.0412217347429,739.8856582272863,753.5368933877178
488.8051734793294,537.7298172433995,740.8306369333731,753.9825898251398
486.02527487334214,536.5728017240839,741.8711506816655,754.6590424638667
483.04867282566806,535.5004135798487,742.9987556584623,755.3259615760551
479.8525196243503,534.4185287148953,744.1932876495165,755.9072800839625
476.8967316174815,533.0310844965217,745.8823308381618,756.4575227264343
474.3455975558783,531.288938634425,748.0348850639391,756.9840639171881
472.1598863230302,529.7408841548611,749.4493149546727,757.5105426254701
470.23168578167565,528.4814690116216,749.8675640208127,758.0058220182407
468.04744979618255,526.8435531500589,750.6228512650739,758.36497026871
465.4781548489213,524.5805800342077,752.1925388977353,758.5538388511434
463.1545999458322,522.021576281873,753.8557318333671,758.5103780245778
461.26898434534564,519.311881337838,755.356403273541,758.2510217319724
459.32880048041187,516.3486482335653,757.0074760015767,758.1311393314228
457.1997502942522,513.1952189016298,758.858324929731,758.2055163065538
455.1817605927773,510.11740455118604,760.5987371501645,757.9113064271841
453.3797450060863,507.2611152721559,762.0682417805087,757.12921915625
451.7711472130116,504.6387578465044,763.4789598409247,756.3574669387926
450.29263409789945,502.247901819722,764.7748063877635,755.8099811672182
448.71894075837776,500.0609716780835,765.3471884484991,755.4458543911976
446.97982924186454,498.0363659455218,765.0607248009796,755.1705446292294
445.19784172170563,496.08620707454884,764.4468432787282,754.7723140910555
443.4375566583669,494.1415616582277,763.7961656741968,754.1109433066474
441.7941837333913,492.28414964568003,763.1112741323215,753.056170624024
440.23735199608785,490.5077540579717,762.4438163766936,751.6269826757444
438.53102027004996,488.4538403557424,761.8715493148021,750.1224018024885
436.5810085862453,486.07340444408726,761.3460893457188,748.6995982121528
434.36613975363247,483.9681066426796,760.7811390157185,747.3039947352634
431.9474181472141,482.2334775083969,760.0563081389704,745.9418773935082
429.68814849325634,480.2778473312679,758.7787439808139,744.6835521949255
427.73246140505813,477.84196531084115,756.9002430247591,743.5419361189569
425.6945496585006,474.87814276481026,754.9932588399485,742.4841203122547
423.5077272039518,471.49207947804814,753.2437478477583,741.4848215558762
421.7341796403023,468.18132750307734,751.3926617870798,740.4747066184926
420.43974809598666,465.1359873836303,749.3215591664175,739.4191859175503
419.03034380897657,462.1800649652336,746.8339198487812,738.4376764787163
417.20627394711113,459.1872214552588,743.9490566659978,737.5208950958495
414.90199372816363,455.9237631739115,741.2111252466805,736.3795631272947
412.1450802667329,452.34533516044996,738.7640644031217,734.9298899042439
409.2235087958936,448.7420567825211,736.2009099673297,733.4292127929057
406.288515921112,445.2261099642291,733.3674713077564,731.9684423619252
403.2694317753288,441.7578070310988,730.2314784484818,730.3882730064539
400.19211188229036,438.28617693191944,726.8550385745286,728.6601419487725
397.1267309520541,434.6028607983583,723.7240395985367,726.927736799894
394.1129290240586,430.65910319371727,720.9588295007056,725.2647389982055
391.3322624261387,426.74159737171556,718.003374059342,723.6184020936214
388.7852015740476,422.995632092435,714.7305811066219,721.964894180504
386.02232083909195,419.19960214713495,711.5406067609315,720.477383524331
382.93718743127755,415.37432054227077,708.6368453490378,719.1786929706012
380.0166685652422,412.0738520133222,706.138471106209,717.5990314352103
377.41992760500955,409.40656887443936,704.0342644676813,715.7037933614725
374.83847996777973,406.7844776995486,701.9988970286166,714.2742626706474
372.14903156818093,403.96908915024244,699.842896145288,713.5287092305391
369.5007494043543,401.1577521911076,697.7114594898569,712.9274665216599
366.9266634981263,398.4160615118802,695.5833784451536,712.1956453301598
364.2106207111332,395.7183723141208,693.0537154510428,711.3182748814427
361.33281569509586,393.03814099082524,690.1234989537022,710.288636884909
358.66272481570394,390.35006536712376,687.319926806616,709.1166008319415
356.32128713236375,387.66255884630897,684.9411750612779,707.8786328260832
353.9734431516135,384.8537403041021,683.1425003742243,706.8015989642867
351.5303801062936,381.96458440346834,681.8982380170238,705.9483524146268
349.32561761063613,379.5220883000956,680.8653857383391,705.1715598331291
347.38853129008504,377.6407806163912,679.8546122794827,704.386518254551
345.4555177790422,375.685716800636,678.7613644959006,703.5079458208527
343.41752972088494,373.4784983240814,677.5685016700419,702.5620725190682
341.1379497926497,371.4792856697366,676.6035242667215,701.7349599568868
338.97198815577576,369.88807838775716,675.9051095613106,701.1411197930902
337.59421319705956,368.61941252485394,675.0076592469072,700.9021187379382
337.61189774866165,367.6596089140174,673.7731313924246,701.0390435031151
340.41148983541177,367.0427718686488,672.3942341436315,701.2881620012672
346.02804216173314,366.768941124248,670.9751914710614,701.5704771722327
352.1452110094155,366.79613180550757,669.8040944529847,702.1886160093701
357.6941195790066,367.0819001752557,668.9274866041629,703.1989711176846
363.32324982403566,367.66191723024656,667.690339593133,704.2479551037982
369.26754156682114,368.532727782066,665.9889680903981,705.196824235955
375.2424295625834,369.43238402270225,664.696831761726,706.2678486878275
381.3012324777779,370.29379511463947,664.0894735881895,707.5104687465467
388.11602713400777,371.68747985791936,663.6474843181605,708.6304652715073
395.8418602894234,373.695625918186,663.166613946292,709.5462996123482
403.7332909378141,375.3401767546442,662.7148416572055,710.634006012094
411.5543999055339,376.44341940966325,662.3538924589624,711.9624094270325
419.76584476925234,378.053934211385,662.2887912184901,713.025532063227
428.5241110080077,380.57854213014735,662.6683825315708,713.713337170819
437.7250767509149,383.70163786904754,663.3240418894682,714.4933542696344
447.3171850407338,387.27071678247347,664.2526092457907,715.5782430901618
457.09828285809726,391.11330940408703,666.0562626238067,716.8539048860046
467.0278856964557,395.18191013242114,668.7107323095203,718.3119291497868
477.508767970217,399.7558376367566,671.0825661274534,720.0494298088948
488.6020532646657,404.91415907513067,672.6915591170099,722.0514221131455
499.78547791659025,410.45848150421443,674.0693019008683,724.2678161590835
510.8692260673169,416.3353353570285,675.4181650221348,726.6192298168261
522.1754075169855,422.5743033193108,676.3041418303388,728.7931218729623
533.9315938832667,429.2475927304528,676.738754552189,730.7262565614437
545.8343345899423,436.5961163438431,677.6346830444364,732.8883538129097
557.9440698375425,444.6751310176696,679.2867207043162,735.4047723137234
571.3384375729609,453.2902782058517,680.7987274203081,737.8289849910441
585.6626682992332,462.32563116463086,681.9854160582152,740.0273881153691
599.2688598232611,471.66820789035233,683.8456139084136,742.2752251149534
610.8768420341524,481.25536855743,686.6514650658313,744.6630002055846
618.1030276238147,491.2796601819797,689.6964824175747,747.1176686425102
620.8820200166532,501.75295990698453,692.6825991129859,749.566428391597
623.1955298876239,512.2399537918284,695.7401371904035,751.9087039306049
626.9145416453708,522.6818244472474,698.8940801116696,754.1143593256627
631.123088269756,533.5577006614619,702.156095088077,756.1326080497035
635.4693921261818,544.9948641996751,705.4976561268844,758.0388492932594
640.1079134686958,556.9411834011368,708.7985944783801,760.2260392910557
644.8764051335426,569.2306371195239,711.9817013840828,762.8096517328443
649.1114346963019,581.0466583693221,715.018008784333,765.4972967889203
652.7063617545132,592.2039341698797,717.9086956318366,768.1733532776313
656.4146332801101,603.7436493771091,720.6394364078759,770.8591719747425
660.5493955608571,615.9031879274306,723.2349123648796,773.5977747541027
665.0594644727133,627.8693578794783,725.8608094520126,776.569723706008
669.9053175904934,639.2908297763408,728.4554681087532,779.8111353839954
674.5523672131302,650.0472862893932,730.8081642700055,783.1413178392867
678.8922762799749,660.1975821119814,732.8062983095214,786.424749299116
684.0347685872255,670.5082586322761,733.9343264952098,789.5921803575044
690.1912440561919,681.2225528954697,734.2897691671944,792.5158131928813
695.7889089890862,691.4671942923073,735.3987259899172,795.0768133628268
700.4182046838986,701.03217738878,737.8111526295357,797.2182497028057
705.529304089147,710.8468975791507,740.2460760329083,798.7130590872558
711.5582781650829,721.0671106457781,742.3475408689284,799.6356086255425
717.5811441282787,730.8979903853538,745.4599768178497,800.7283283770524
723.1320821854025,739.9220703266517,749.8468931769836,802.2510994300017
728.5002042613494,747.9557917000931,753.9534842469969,803.6534501448656
733.6734856725966,755.0512192801292,757.2618011556312,804.7549120570167
737.8439104814152,761.6439928343532,760.9425798607645,805.9386265833566
741.1917119798761,767.9873465883541,765.2979180298145,807.2914708352768
745.1766859947654,774.3535723958498,769.2444272902121,808.483360442887
750.6049678607175,780.7670047408228,772.458939699949,809.4149074880446
757.9443450520353,786.4802020448204,775.8472557870512,810.3158714331609
767.0288399328455,791.3054871253469,779.6622213741416,811.30916328674
776.5060887358541,796.1805465127884,783.0348658579476,812.258387046528
785.6217876254012,801.3174995647403,785.746069287686,813.1669064274412
794.403735632805,805.8523495836905,788.6940394605966,814.474180969924
802.8698234448493,809.5468367419478,792.1164297487946,816.2217916181936
811.0771830195894,812.746174280567,795.2071294396858,817.6703572320605
819.1674921167938,815.7199508025096,797.7886562767833,818.5939661215536
827.452681325982,819.0325812698575,800.4498250121884,819.5656805515379
835.9389924895542,822.7910848258205,803.4690400501778,820.7625418468791
844.3433800366157,826.3215601690983,806.9449848733906,821.8741093323273
852.4338160179053,829.394313220924,810.8325724874223,822.7615236212107
859.626136213989,832.1526673923872,814.7755065091858,823.4643210657905
865.8112616325178,834.7620730298148,818.6756615106782,824.0004187816087
872.026272076504,837.8174445368605,822.5151789968443,824.3315416410206
878.5840577960172,841.444129706664,826.3544663372438,824.5428368843
884.3700368926918,844.862858239961,830.9990407266637,824.8955625517822
889.1280900104181,847.784435987834,836.4833231958728,825.5765390685134
894.0730979994377,850.7001666970344,841.1554279259207,826.6366241528174
899.5352211861749,853.7346098183151,844.4787109758072,828.1127923887047
904.541700240495,856.500082282263,847.8895055431349,830.1470521266541
908.7975289421398,858.9393889212754,851.8042661069843,832.6992474523337
912.8211881315721,861.3233383943754,854.9403728686954,835.3322271820214
916.8788808020424,863.8355580257924,856.9964089049065,837.8849597746454
920.9819233438561,866.7017482992776,859.1851721153303,840.6731351246666
925.1367547462437,869.9330574972445,861.8938586958305,843.7426880001548
929.4907038370186,873.2594509041222,864.2914417596314,846.7958628678377
933.9749403992947,876.531083798269,866.099115810754,849.6624724850716
937.9462278041841,879.5256281448433,867.9223362161061,852.3083096202851
941.259459577168,882.2424027332268,869.9496194250333,854.7028003795662
944.6132378258451,885.3056155813515,871.4838184322206,856.7853576462405
948.242874924998,888.8904005794236,872.4413645950668,858.5812596176049
951.7892674865514,892.3166634919131,873.9963737248788,860.2931107220895
955.0820435574739,895.437221655485,876.4590235322089,862.0097701967962
958.1102097937762,898.8438544241944,878.6321069002305,863.5861247445723
960.8355470243481,902.7166704177326,880.1796112713255,864.9838937323647
963.2488606632368,906.9168610723299,882.0412829279071,866.4211400768643
965.3307889448404,911.2479214405736,884.4977248076029,867.9399500530868
967.0723540498226,915.1882619100579,887.015596423689,869.2026103836856
968.531751441884,918.5731330611095,889.3002442149192,870.1521504112228
969.6417043045237,921.7459975918748,891.4059051236262,871.2086931382536
970.5162713817801,924.8695872469737,893.2610831393075,872.5247121581838
971.7986284902711,928.034620185287,894.3756308866907,873.8468000994606
973.6135956090449,931.2055262679968,894.6665294606838,875.0833205249986
975.2763618692873,934.0330425858976,895.0041770288334,876.4019982949131
976.4971982038065,936.4040346250606,895.6516659165187,877.7898818069215
977.4322404435184,938.4776762461588,895.6099868913205,878.9947991125937
978.1771593614856,940.3503492777943,894.7304395242867,879.9127061346312
978.8514110631271,942.225395376142,894.2372750459774,880.5473669481617
979.529179723807,944.1614598373518,894.5360223172227,880.923719588316
980.197603461395,945.7742238995319,894.9738555819841,881.2355702812565
980.8201408930993,947.0130345345349,895.233527650819,881.4879702711969
981.3538081291116,948.441887570585,895.3623032436321,881.3836111018928
981.7330913649373,950.2119894557753,895.3242675545837,880.7945953313234
981.8239620198227,951.9220046998157,894.9545143107385,879.7816688660491
981.6064869821807,953.3860068417939,894.2679069782263,878.4564428220842
981.1874244399636,954.5911891113599,893.6080778930433,876.9446919993164
980.6637019429804,955.5183048320864,893.1506972466808,875.4372154311998
980.1541640698739,956.291547169726,892.6876931195125,874.2886126182401
979.6579391746292,956.8984772220604,892.1838684700009,873.6298807223404
979.1294204484796,957.0737775690978,892.093102736327,873.2733650662024
978.4599541971788,956.7458880798084,892.4535857235076,873.0402426789474
977.2349307393022,956.0056695573857,892.4748150653453,872.8704028292096
975.4038809734824,954.9226756968094,891.9201305693128,872.6317696114426
973.5235793361983,953.7762809119802,891.4650765834133,871.8876210612441
971.8544940013992,952.5983495267716,891.3106755926093,870.5921081181667
970.2658671228725,950.8419809731788,890.9863108763474,869.377657624161
968.7369330041583,948.3807475694643,890.3074728892279,868.515701918406
967.3249477939893,945.7889959044595,889.5397383861492,867.7507889262948
966.0174252334571,943.3175899850137,888.7902022819691,867.0077499303601
964.8026821381584,940.6836806702445,887.6804421895962,866.4460637511213
963.5750519805006,937.873075209254,886.239726182925,866.0696482559744
962.1285869328086,935.336237501142,885.4305626846635,865.7040512244928
960.3801793877673,933.2011339244199,885.5352143110397,865.2749891677944
958.1675732582582,931.0713939061676,885.5660850678646,864.7696932116507
955.5622326783891,928.8145082729495,885.2610240823162,864.2175217199895
953.2562485876585,926.7217696519692,885.5138119811986,863.7732102665321
951.3846011353203,924.8571545816015,886.5024558894323,863.4554204587158
949.2611178546413,922.9267352309555,887.6076899698841,863.1620338431135
946.5776483983508,920.7993023298184,888.5105979445945,862.8135504710066
943.377427742603,918.7005656555142,888.9058114504023,862.186215416175
939.7748503571486,916.648317411199,888.8247215704639,861.29486293688
936.0565808957083,914.1647887000415,889.0291120715847,860.5741987008801
932.4071031506909,911.1780023758635,889.7978011881573,860.2166391362081
928.9858268235504,908.3287466233993,890.7702137549785,860.0997902205439
925.8068117049505,905.8365582282843,891.7764008972323,860.1465790406056
922.4983846504423,903.315735370689,892.6995959360789,860.3215709709036
918.925596097705,900.6652622896797,893.4987520545503,860.53051611324
915.4622617609606,898.0683751675704,894.4662392884837,860.6459376573454
912.1944427052207,895.6441780460756,895.6497378930583,860.587354815306
908.646907065661,893.5138558370091,896.5986148619589,860.2687496221669
904.7300209492721,891.6912427426072,897.1803450659058,859.7465888718542
900.9841485136093,890.1117126577586,897.7872459795923,859.2304156201687
897.5841331842907,888.6631436126642,898.5289214590601,858.8632821037475
894.1939718072513,887.0466813698998,899.1052349060277,858.8606342382659
890.6734950088907,885.195839729001,899.4138574149297,859.2350343673677
887.1352606096287,883.3913988841517,899.6276343650428,859.520018258934
883.5752525210551,881.8198363173263,899.8279343248687,859.5010290187481
879.8438130701544,880.4839153753658,899.8837025762919,859.5570864075443
875.8800129369068,879.3683954868953,899.8044931420347,859.691212525881
871.7730038892238,878.7212020454003,899.9525932335824,859.1738251024082
867.6011362846822,878.4545642447048,900.3997214295125,857.8265121785066
863.2493717220696,877.6215615504888,900.6664699369,856.2979951988051
858.7613508747987,876.001612034764,900.5929278987442,854.8462708051653
854.719799036739,874.5830887045753,900.5579018603014,853.2588104457194
851.2293754488412,873.7239568577191,900.6321708422869,851.47338805738
847.4470249108012,872.9446531878184,900.4728209380626,849.5257960818666
843.1749175269882,872.0487516457937,899.9611124464088,847.4662007494336
839.1512251548328,871.1669456788455,899.1770118853716,845.3914867898625
835.6748501651032,870.3227509597474,898.2076201907565,843.4020048433471
832.5691046187777,869.3003295508747,897.2432480337742,841.5684737004049
829.6945350036548,868.0581589747659,896.3545506090953,839.9100439432293
826.9447111786446,867.0525872475578,895.4543780494448,838.5369762625746
824.1956172218928,866.3616064356219,894.51269829889,837.3778840733904
821.1495341107815,865.246973160993,893.4209431235262,835.9288153890931
817.7614588492963,863.5382837636561,892.1412777334504,834.026996869962
814.5270413698131,862.0099785609549,891.0587469929898,832.1063929270392
811.6224856072827,860.8881632340158,890.1926475856555,830.3503403232634
808.6368465325241,859.6789831918802,888.70982192605,828.468936024237
805.4998557859266,858.1656293567835,886.4350978568084,826.4614110819456
802.658858530034,856.4002840548061,884.2858400223678,824.8390341318269
800.2713394884213,854.4026662011088,882.6241165370617,823.7450636171053
798.110855310073,852.2082836142222,880.9857517938564,822.7616106906013
796.0921420090215,849.8692802581677,879.2547516785012,821.7118541001217
794.2982272641825,847.4350997283383,877.8414651863728,820.7780620800164
792.7326502398197,844.9480445177295,876.8473359575174,819.9647351593616
791.3160275854551,842.4405065889249,875.8471427575951,819.0585406300917
790.0058906954943,839.8821007967302,874.6968979421981,818.0170703873315
788.8051259935348,837.262828531889,873.817123698789,816.9071866009684
787.7140280750766,834.5375994519228,873.2650207214872,815.8458228705834
786.6892447853999,831.354047432595,872.429071467455,815.161987498721
785.6997620459919,827.6619408002014,871.1275828509775,814.9690632857744
784.8795615644226,824.1419339605708,869.8696387306742,815.0037289920236
784.2349294260086,820.9268556354356,868.7870150670695,815.1728308488055
783.3246681358411,817.232006900582,867.5279871812414,815.6193138999864
782.0689765452097,812.7983823164415,865.9824319535787,816.3766458289679
781.1860626314367,808.0818054013303,864.2006312325791,817.3435931101501
780.8379591162615,803.3324451812787,862.2914857013398,818.4460380631565
780.2314978704079,798.4580475996869,860.5766767016455,819.6879434676412
779.120206865107,793.5436947703736,859.1621254549306,820.960468507799
778.0529548673479,789.1044624871197,857.8900321536184,822.0508035539176
777.2395051563087,785.2572816642165,856.6640052331738,822.8525205308187
776.40342144352,781.373349547738,855.3149862746651,823.1832696825793
775.4911928091564,777.2505900654011,853.8118501027637,823.1072169913125
774.8067280150699,773.4062342407013,852.5002808326892,823.2352521012295
774.389350239371,769.9778692643123,851.5018431183734,823.7680491091149
773.8912840319904,766.5339904628355,850.4240770166933,824.2724055411269
773.1417157223649,762.9484219917639,849.1921646730228,824.5535062473598
772.2245893418623,759.5330639826226,848.3784068509102,824.7236993729033
771.1314256041871,756.4120617068079,848.0928586532405,824.7497177881199
769.7212571398705,753.3867844052091,847.6819549590258,824.4695302183493
767.9738985195632,750.4224960302124,846.8991004889756,823.7847272492254
766.0022669053949,747.8488234135784,846.1277529126413,822.6485497160185
763.873070731869,745.7264126205931,845.4879575046775,821.1019077293392
761.6705175349417,743.5773337113477,844.6310392393614,819.2031076251188
759.4291338784964,741.2632247829907,843.5003818688549,817.0988699913726
756.9889552806613,739.2664372594029,842.5941935855634,815.2018397153616
754.3546464923279,737.7182938848522,842.0344686847069,813.6636033730699
751.84521372991,736.1471556140534,841.3004545471524,812.1746907394131
749.5718052017942,734.4310201534969,840.2350808691383,810.6335499491883
