870.7386309462732,844.9271236807092,3088.960223828728,309.4910050831169
868.7647523405409,842.8334610822938,3086.467068951844,309.3113557001428
866.0866430624285,840.1992672769843,3083.843847611028,309.19799555921327
862.4722732816583,837.2085066115518,3081.6496844861313,308.59337365622395
857.7136770299451,833.2468269706012,3079.4614234162927,307.74563520608694
853.3273328142625,828.9469902827233,3076.5154615565925,307.1189247782803
848.9089385274707,824.5204198476732,3073.2735106354608,306.4578903900204
839.1324465712448,815.6069685951384,3070.3806381707295,305.3415133400995
829.9635698228391,807.6584021493779,3067.6698941754166,304.14346161921793
833.9375282874391,812.5271045194434,3064.764136022942,303.2600679920652
841.3266512241298,820.6154106155341,3061.8700908272035,302.63898956666225
838.1430505633588,818.2099443591283,3059.623421500048,302.3242231388894
829.7864675116173,810.3863481337254,3057.41177763376,302.06807598422716
821.9987051413224,802.4443242745375,3054.1037793272476,301.68868056922696
813.8998273084703,793.8461652190848,3050.4218576445783,301.11059998879017
805.7256576383037,785.1160882926603,3047.5259187153692,299.87645031819636
797.6244405977683,776.5544903864644,3045.0938901161744,298.51494324531615
789.4524345277835,768.4021938953755,3042.2197876261444,297.98499010355704
781.2524926237547,760.4430861208507,3039.6135810270725,297.76163434211327
772.9331655193163,752.1876698673233,3038.7068335896683,297.1033633296217
764.567846920936,743.835018574708,3038.0903929037013,296.2568771557594
756.2340370335572,735.6483823041141,3036.082859609899,295.5575601516457
747.9605131874582,727.7150317906613,3033.0941601537093,294.8320661469945
739.7454615823282,719.7589964100392,3029.1584110260983,293.7977926816288
731.6307268788944,712.1780393075875,3024.9996144030347,292.6942907305649
723.7125167782042,706.0363742335408,3021.6366221446183,291.86257656776775
715.7778326420033,700.1893831701661,3018.88119912221,291.162917284501
707.978119814255,693.3030828874524,3016.9121090179347,290.4416993365219
700.4004894158742,686.1091254803314,3015.218792799283,289.729189248453
691.7266454692871,678.1520380730483,3012.6455398460134,289.02879489180214
683.5740118173336,670.7221993465853,3009.810013783496,288.35413203623045
679.6196677838496,667.133149841305,3007.7885122631737,287.740182777605
676.8352131161296,664.4858709872509,3006.0196485470724,287.23711090552996
670.7322592043016,658.5772177321345,3003.6192105751165,286.76876485708067
663.1602478098463,651.0369297016049,3001.110904206185,286.4144828996439
656.1699061048823,643.5165257210317,2999.2168232361983,286.52123155693266
649.3474469874632,636.0327064923794,2997.4947324882796,286.6456273084632
642.6765577272307,628.9534141181853,2995.629060288748,286.1650107204734
636.1146630646851,622.2865082398988,2993.6224333926184,285.41831148950746
629.4319413535084,616.1290647402184,2991.0361928972347,284.579555738684
622.7650752366008,610.1742647934383,2988.47736224046,283.87057264733295
616.2122477286373,603.8722274884825,2986.9692520889475,283.8808080097007
609.7974877585751,597.4267294029747,2985.917002255179,284.1172535567247
603.6589990718446,591.1050076418834,2984.8750885052573,283.91412285304494
597.624478162925,584.8201916076688,2984.063080507006,283.4656163971937
591.6603495932774,578.6930422865017,2982.3967937334382,282.86552841780014
585.9943411579139,572.8720210158426,2980.9096774684353,282.2548152642304
579.9620013279946,566.8208141257587,2982.964543883302,281.88902374464885
574.5348790551759,561.3722183454261,2985.330194466815,281.6797895634205
572.1158818634952,558.2546703447267,2982.7773412821884,281.6114138663101
570.561381365598,555.9849512932236,2978.3873606519423,281.6372022224681
566.6785919195373,552.496103680729,2975.5846629067105,281.43427712819346
561.7867653196965,548.1390160704169,2974.010384461652,281.2389255350426
557.3615620845047,543.6975672810903,2974.0975405575664,281.67689894209883
553.1981532330146,538.8284825534121,2974.961027938462,282.2164746040114
549.3191458389865,532.3111839140746,2975.4450988084905,281.9843241342045
545.8916053354401,525.7804370020048,2975.494960631297,281.47824847357134
542.673215166358,521.7429386971464,2974.384337003854,281.31869693532724
539.5141475179047,518.6689220903336,2972.9288949196107,281.3221535544981
537.5480271102765,515.4617017481401,2972.6900805517735,281.3676698937006
535.3086964279319,511.7776930940148,2972.920276435125,281.4209987915684
529.3082761713027,505.7544147873629,2972.5152999999777,281.36497271627496
522.5551785498753,499.5539661909088,2971.9558433811812,281.1886148937969
519.5649720985201,496.36938090709685,2971.9419506601457,281.01494248274315
518.4560915980918,494.99646490359584,2972.105201094895,280.7732024890816
517.0815389087284,494.3482282605662,2971.8537138128436,280.15244803525263
515.9133228974683,494.1509036041532,2971.67663402831,279.59990082082084
515.0612808444076,493.6010365411335,2972.012165071134,279.6789893308688
514.509680023113,492.9316264072046,2972.6830411986734,280.1002890700894
514.4015512375172,492.55617674109016,2973.9679845557966,280.8382843078334
514.6230752493418,492.3760260497937,2975.1236702112833,281.5132034795103
515.1101363380353,492.3034058830915,2975.0265139506473,281.2726323815327
515.778249806525,492.5242985684896,2974.3851897551212,280.71833013724654
516.4519319094154,493.1747067524312,2973.47300215065,280.70044249014063
517.2714638023477,494.2575980393137,2972.6874988587115,280.9216426548544
518.1956735840672,495.7872754696577,2973.699860098482,281.1500987490586
519.0780648739727,497.36820454132516,2974.9127926654623,281.34526770801915
520.6584634582806,499.0214172766694,2973.6388331201665,281.3503384146522
521.9625862132099,500.222389869935,2971.533750727528,281.25183489111544
520.6454009315042,499.6446311166064,2970.3712944185113,281.1435437803541
518.7131453059508,498.59133164078366,2970.0478012162507,281.04234370369574
519.2232980836067,498.9366567145662,2970.90022102034,281.0654979400628
520.8466775792965,500.13974078752665,2972.3152928617537,281.18260547668916
522.0253838730631,501.54918155209253,2973.6497172070026,281.1488007749276
523.1402888471847,503.2024011026715,2974.7637470177883,281.1760441677435
524.3451512761771,505.2856117779773,2974.7044892715776,281.7771727263318
525.5929983391062,507.3445375237113,2974.203078998469,282.4953804948917
526.9723927595238,508.4405887688516,2975.310338354906,282.6391000404564
528.3669326805036,509.1231301312785,2976.547505579351,282.53678801678484
529.6453724099705,510.51335964201775,2975.187164837398,282.5547869235098
530.7812990951741,511.973734336364,2973.1668958874457,282.6498945549133
531.7384080122259,512.3551480095614,2973.0333581188215,282.8218843437828
532.4948809859843,512.3994499711778,2973.7971798205867,283.03132631689067
533.0523618237744,513.2708297158035,2974.7219553726845,283.30964935243657
533.4165138510925,514.3065279168342,2975.582360529086,283.53697580885887
533.531125491947,514.6613991338951,2975.590709614452,283.4264616595468
533.4560885870118,514.6529455687946,2975.2568156309926,283.2095990823288
533.3724351085998,514.5532247650989,2975.3782738463246,283.24763254573367
533.0943401481202,514.3736769661539,2975.7470700937447,283.41352290512015
532.3424942182422,514.1513734438962,2976.0888201311336,283.4754025571076
531.2350695520715,513.8294469726973,2976.6204774180082,283.4813375537038
529.9195780170493,513.535855025973,2977.4976967221637,283.7723225367726
528.3737914007039,513.0134969859452,2978.5479985880024,284.03682838871345
526.5831943569298,511.63543415620313,2979.818093529553,283.51873536908687
524.5910689654264,509.8124955072972,2980.8172584746526,283.02801523798223
522.4464003613493,508.3406422871763,2980.994086596626,283.4610953627273
520.1500692838114,506.71218269270514,2980.6683694357994,284.4859813471741
517.6972821655007,504.1963580172889,2979.6255685503907,286.32538385709495
515.1069095069465,501.18427083092905,2978.6478660533717,288.16433007980044
512.3892358782913,498.096043481388,2979.368421386263,288.40214592702387
509.560835998851,494.8753264346557,2980.5957049534495,287.9490646723224
506.6059275098446,491.57676503912626,2980.7708799591305,288.11444063404304
503.5107161171054,488.1226294291522,2980.36889173877,288.4019451874148
500.34621643351767,484.4356610431407,2979.5106951607104,288.41266880028144
496.9448122067865,480.6370587292468,2978.376628934394,288.2671295693937
493.09074181702033,476.6196482349765,2978.1797714044706,287.7987212435732
488.89451648718386,472.8070409360008,2978.3451849444136,287.3250220893944
484.39208913263917,469.7268468879009,2976.440504603077,287.41138703749607
479.71732835461563,467.00612530202375,2974.6979272732156,287.7346388086146
475.18577267182206,464.6183188570242,2977.5964623925847,287.9062546718797
470.6474563527085,461.9667207443693,2981.792963489518,287.99726566820414
465.7777717689744,457.8529586119065,2982.5114944664792,288.0045752849436
460.81003474766436,453.042063226097,2981.751816464096,288.0128713289503
456.09366710596436,448.60151324997815,2981.450037766756,288.1198450768343
451.4504641386141,444.2191376578464,2981.404124610429,288.36164268509526
446.61272942352036,439.6668760765824,2982.153155972468,288.77322970844466
441.6412800226853,434.9205677126136,2983.063742358811,289.21800829283836
436.7750249580486,429.896971185136,2983.1332263046033,289.7305014179794
431.8626051218637,424.6250067796479,2982.6339709691747,290.0190547849288
426.3880124013993,419.0500192799017,2981.8557247852914,289.5889501833988
420.8659035568065,413.3847768364672,2980.913052412727,288.8912217673423
416.24071538368537,407.90245391173056,2979.761351578886,288.24863435362494
411.9591580701402,402.5360434268409,2978.731744489317,287.8845193159188
407.1410645230836,397.3522561042932,2978.5926459183506,288.36104602848286
402.1666306689472,392.2440141635082,2978.724651391807,289.007874082332
397.5961324447691,386.81076595922286,2978.1556711944277,289.28132467086283
393.0578114362458,381.42737644204783,2977.349653222502,289.07998355235344
388.1297495388178,376.68867365942236,2976.7553005168356,287.53334647887726
382.98050060602753,372.2372791986828,2976.3265414944876,285.73901181497064
377.7019603774167,367.72017860974114,2976.1493106527423,285.54873052285166
372.4089527103068,363.15667794859763,2975.954286175206,286.0410639936416
367.3451938781472,358.34068401973997,2975.6328970254576,286.1442549929614
362.4044443173754,353.5181365569553,2974.9655152654313,286.1140339381901
357.43362304144074,349.0543391402128,2973.3992169393186,285.8663627551508
352.4802919421761,344.623193689837,2971.7224488974616,285.6210850328029
347.6343960078938,340.17129521610457,2970.504547413512,285.98850409306567
342.93624133659733,335.3177493806928,2969.823205136695,286.5191403474408
338.1740113929337,329.293764215052,2970.873566210607,286.52967733341444
333.5992782819085,322.8272537044478,2972.1499572520283,286.314830330001
329.93164241215686,316.65979210714335,2970.803895893771,286.2581526709329
326.4910941010672,310.88840923534093,2968.4853516918383,286.2275884168293
322.21771884313625,306.08205929268644,2967.6138501104606,286.0849454349339
317.72026951526266,301.7360039662953,2967.2477403097464,285.97301639740994
313.499509201755,296.83439002034874,2966.2086395875212,285.92189772081247
309.5371027531868,291.9705775481808,2965.0126618546506,285.94314910367336
306.4188637128707,287.83580329856466,2964.3658817272126,286.40418375299646
303.4710360629955,284.0355382950213,2963.844865297196,286.9146260331376
299.2568688148551,280.61427793397996,2962.8571769398654,286.478121659621
294.6337261197903,277.18646281803694,2961.889393453396,285.77306817565926
291.101323527151,272.5170152617904,2961.2057307373093,286.1839238779099
287.84255916946825,267.69254768274186,2960.8998237010483,286.8406360663623
283.6070003683724,264.5691906284771,2961.746766203558,286.2308777382642
279.09452858707243,262.1334836838683,2962.8000499933487,285.2437616879862
275.2691190187452,259.041588567936,2962.4352664589114,285.23828768100174
271.72271792393576,255.72346147524442,2961.5749642279766,285.5165735445707
267.932535665511,252.60681071785504,2961.2403684228675,285.1566407189506
264.1681119985278,249.4798750403009,2961.175641815301,284.5917587050725
260.69919564927227,246.25240453356685,2961.64628210926,284.26185448783195
257.4273797678371,242.9400290963545,2962.1497711663233,284.0532545578635
254.329967467009,239.39129679625407,2961.5748864129473,283.9794369624356
251.3404085538709,235.86020409998127,2960.7664593467875,283.9860630940816
248.27090252543456,232.7765773858408,2960.7721264396628,283.8059621607667
245.24977591585102,229.94536024992715,2961.3408272592505,283.620862103261
242.48546571043315,227.10297040855525,2962.3185289169705,283.88222741877536
239.87379802674286,224.3644563173104,2963.4350097571764,284.2385269789318
237.23016333798336,221.7743210003772,2964.4615427597128,284.0807813445979
234.54296060051163,219.32880413510057,2965.111720541315,283.78333315732584
232.07298979127893,217.2048262528651,2964.9121811120826,283.84399550514144
229.5660803853462,215.22663928561641,2964.286409096734,284.06776051130197
226.2305155158519,212.9235539468861,2963.611123307952,284.27176793191916
222.81326113959264,210.63378738400607,2963.160547941474,284.4552042997533
220.58578162839908,209.01467607322826,2963.381398419745,284.5533231594171
218.75054935985702,207.63586841659,2963.8659459252835,284.53061147694257
216.4407347582079,205.79565921160992,2964.645813247928,284.5060517960356
213.87578654496812,203.77434392915671,2965.3435334741516,284.3995578374159
210.85804863134533,202.20203412235603,2964.355615889706,283.8005427753538
207.87450603799343,200.77987021830842,2963.310464971993,283.1262377603245
205.90910415409104,198.5029353486284,2964.952637760233,283.34863233168784
204.39332854197718,196.15396660196495,2967.563005990199,283.95113403864036
202.53538128548408,195.62122461286026,2969.320335254231,283.60616856743286
200.6321453640664,195.447634959548,2970.4537539723106,283.2224651031746
198.9168110826514,193.08155075741425,2970.3455532986814,284.6521366869506
197.36510562357932,190.01737857502118,2969.8581395313904,286.47207000348783
196.07033843873435,188.40429655241408,2970.853954698092,286.5557890391452
194.8821952826674,187.29190677279576,2972.3205827490156,285.916741323187
193.6229519154364,185.65908037130882,2972.6418752483237,285.754252744052
192.2806918067167,183.9718292214584,2972.7255061881183,285.786359185082
190.78601428640889,182.27461534316944,2973.6146678378836,285.8647492336978
189.21219899888507,180.88161527392367,2974.8351071405577,286.0465656312233
187.67855938166664,180.69914283756665,2976.2441472489922,286.2442835011148
186.14218708820027,180.86018937148563,2977.576733536939,286.4755269941332
184.59513888081463,180.14330343020526,2977.903254086046,286.94073082788515
183.0194305568336,178.92974702422,2978.0166297896258,287.4233145633652
181.29725152285167,177.55157520522803,2979.154104936619,287.43453114461136
179.50254220170902,176.03291315972072,2980.459969980292,287.3654816950203
177.89041778428287,174.59034235663978,2981.4799038525603,287.7930145340016
176.2735101158244,173.14184384085547,2981.988769185446,288.42787987561206
174.20576366513538,171.49045156139195,2980.5553672091914,289.0044308394622
172.02365765141792,169.73668856582867,2978.744163442266,289.50691584975533
170.3198729331535,168.0989229935063,2979.4255315586015,289.7678856100432
168.74809718457757,166.4133411633406,2981.0563089686166,289.90995585188176
166.77486080409338,164.32585247272004,2981.30849476037,290.24218711338324
164.62936404841426,162.01340494274785,2981.228989840953,290.6373244711025
162.65105158750583,159.98277394246696,2982.0402824861508,290.7251680887659
160.6129134640253,157.90687614941388,2983.0473372898305,290.82204816617264
158.27436606489462,155.01130067644797,2983.827814280366,291.54209467014323
155.75162216401887,151.98510150724422,2984.186564930994,292.465898874329
153.03140856271088,149.86900545430382,2983.4946949001346,292.9008154714228
150.2598143672057,148.16086041125828,2982.4700328086897,293.1409052952945
147.79529362750526,146.21460877432042,2981.864156092685,293.7152465052752
