162.71935095018574,207.22536824266427,174.05644342443247,334.3632436991141
162.40036386294602,203.75798408289063,174.7679520748689,331.1518008762295
162.3416658065906,201.0612306061904,175.7177586519275,327.4222327087373
162.6492033716516,199.16219169558084,176.82544031958943,322.9146121029926
163.4105187299482,197.55992046449907,178.1109052850572,318.876555480546
164.66467421996722,196.08322326008934,179.59483101193987,315.77393582579447
166.41297169053922,195.1444086240352,181.20767182714422,313.03509408103275
168.63701530003038,194.8087181539955,182.97790748219134,310.5183023288144
171.2143191453193,194.7098888574824,185.29107413061644,308.4173387744506
174.10102284542393,194.651924283757,188.22467786556123,306.7896131972103
177.49840646186033,194.62234558581835,191.20179541805075,305.9788089910947
181.44099992609873,194.66584328861643,194.08219108043144,305.985189263557
185.59185489144343,194.79773367131128,197.44108300100245,305.801721216694
189.9024549856442,195.21146903023177,201.4412643538087,305.32607074650906
194.78339149160084,196.4422253878529,205.73186083085417,305.887679407863
200.40501388818254,198.74330118722216,210.15353810328668,308.01920058071033
206.60819617050439,201.9756799415159,214.66576098194253,311.34736555995283
213.32760558676074,206.04737843154308,219.23701736981874,315.54682029996746
220.6718608473544,210.99018399832715,224.06873959765514,320.31205139519693
228.66639413293484,216.82384943717545,229.2098949466722,325.39292811045664
237.0350180160069,223.219350367955,234.239586191499,330.3037975704067
245.74158684801571,230.1876476229268,239.20097139802982,335.0689305709964
255.35829856331523,238.74374658015995,244.77766309696463,340.6679209459304
265.9675633208097,249.01725868462378,251.23161349632056,347.34232329209186
276.8036433792779,259.572009355624,258.64170558017855,354.5725714661433
287.5844178722339,269.86674682288697,266.82654017411284,361.89164418927106
298.7445029109486,280.64835669883485,274.7442902127406,368.4413930978696
310.4532562628144,292.120416230916,282.07646711629803,373.94742234865805
322.4268117136763,303.8534811140887,289.8296676385017,379.1925107281134
334.63662683204126,315.6705448170321,298.34716755271035,384.5339972353907
347.544849929336,327.6195976401447,306.8951016889307,389.6577016956414
361.20185594661837,339.6742846598111,315.2946233828107,394.57532545759875
375.01693111420207,351.78895516609447,324.21558530010714,399.7601073358275
388.65603887231714,363.8896493512876,333.80367303740366,405.39221734784195
402.26816877562317,375.86789546889185,343.4965138533906,411.20371388316306
415.8125699084311,387.69373708396404,353.0498724939546,417.12801911696664
428.73353638049923,399.30518862725205,362.5820208534782,423.3696881450205
440.9774250464386,410.8163895886046,372.14578331949883,429.8842450829142
453.4258803895431,422.67707051425697,381.69226902528965,436.5684640986384
466.43378995762777,435.1158037755325,391.19855130404306,443.23156295883757
479.3647223380822,447.98080172579705,400.9059008623226,449.13320568787947
492.0623550376365,461.17149957052726,410.8033690433694,454.2133852335526
505.33997100938143,474.8503061341382,420.1631892491941,459.5280430568859
519.2840662441153,488.86149418148244,428.8467072724477,465.5372666026548
532.7893179954394,502.45150360102326,437.7983278760273,472.00761942695834
545.4629298186435,515.3158905962323,447.28760324903664,478.7829645125215
557.8933243354397,527.8125363230183,456.65472048224086,485.6871972980477
570.3381809036221,540.1160802393301,465.69269820150566,492.65224931403407
582.572500152168,552.0345263037535,474.51420858676374,499.56437887483156
594.4948048910826,563.4726803808295,483.2731794396064,506.4351056401669
606.5386824571501,574.9545425044275,492.4936515704174,513.9541182056898
618.648835448564,586.4384439590457,502.1953171628338,522.1029169403521
629.5428231164824,596.3838186243696,511.8359384266159,529.6049890717967
638.9930030655997,604.5244910462014,521.0700522974165,536.1080030977809
648.4974674244258,612.7855125442501,529.290165304922,542.2102618631804
658.6641746051234,621.9030558725756,536.5097966036801,548.4042283297659
668.8757529029916,630.8525528763514,544.0241919311961,555.6155704848229
678.8880350392113,639.3049167574414,552.3128422114626,564.1438755395872
689.0025573207715,647.9472773119544,560.6177815078389,572.9595700774943
699.158543835106,656.8427541332073,568.6175012759561,581.7022885676827
708.6969914155217,665.2069263300566,576.6353454709599,591.1876681211631
717.3802921273963,672.7651712312226,584.6761090607121,601.4689676811558
725.709723045523,679.8164661100789,592.1944368084215,611.6444539118072
733.9401017660224,686.6005172254415,599.1210699536769,621.2895105319858
741.6139931445774,693.3057289505775,606.0434161681337,630.3207479023555
748.7999122648401,700.0596500738593,613.2280382708409,638.8138220779082
756.7384834858019,707.088864439732,620.6760597625985,647.349645933868
765.6685116541792,714.2916379478453,628.306590534121,656.1865937420334
774.2682038932055,720.9748647804907,635.8085583520228,664.9414116173352
781.9440270049089,726.8180973978845,643.1075299143336,673.5576589451101
789.1012795477995,732.0223025667631,650.2414066804772,682.4543094512628
795.8629864153746,736.7205313249603,657.3211104794557,691.6471055652404
801.9096848434988,740.9089108673463,665.0517190321017,700.9235412449364
807.3112571132929,744.7232912083764,673.5126909068199,710.0503907162831
812.7205641455529,748.5861590666215,681.5073737027509,718.1691500861541
818.4143178387619,752.6699007874896,688.7003742960402,725.1930704070965
824.147528956886,756.6624571717545,696.0094589662782,732.5723105706604
829.7223295286643,760.4214970339561,703.7856719969816,740.7855409350317
835.210271989033,764.3428514633757,711.7760041953842,748.8700898956155
840.5182939948284,768.4929018913172,719.7880876489604,756.5050613596682
844.8114578710298,771.9309764670078,727.708822353238,764.0892093834669
848.0280652028982,774.552983119662,735.4720880744509,771.8540396354031
851.6564220906082,777.9434370240809,742.6293145241679,779.8035308068015
856.1038127312838,782.4798198143907,749.2053221216833,787.9597128131884
860.2148171341717,786.7209210239981,756.5428112234972,796.7080285633008
863.5099970517023,790.0368581591308,764.8445759178625,805.9079888554338
866.2076218754704,792.883520615746,772.4315463007097,814.3472353525926
868.4166922981326,795.3869182337359,778.694032656183,821.4900122580998
870.3525445417403,797.1744419674066,784.309808691118,828.0834420781576
872.169287346645,798.3513724074274,789.668569856845,834.3502264332062
873.700048741323,799.601912431466,795.0057756506084,839.307942750515
875.0426017978996,801.2797336158043,800.4696092964083,842.9786755630989
876.7249057956209,803.5326626809426,806.0721620379314,847.0531924995123
878.8657523623364,806.2403674400659,811.7361812879185,852.1405489435455
881.2890095683599,808.8068643373847,817.1656550360069,857.4146035534163
883.703557858829,810.9163062907927,822.2486558968758,862.445079699432
885.3267038302707,812.501270648112,827.1642514609404,867.2212239775538
885.9368608290312,813.6381411856403,832.0262621133202,871.6119143919251
886.1687593738244,814.7392159620545,836.795227675899,875.3481201108673
886.3431364432814,815.986881551931,841.4646830561863,878.3821468293075
886.4633817661506,817.2964437312135,846.3232103476553,880.9786876570389
886.538892435959,818.593856516558,851.345021206516,883.2819474718467
886.4593079179059,819.6745283751567,855.7558640335542,885.2822695960836
886.1317810530778,820.4910559922062,859.3872325649386,886.9602894805683
885.61091292758,821.2630331579728,863.0329303180202,888.3285509613912
884.8321433787313,822.0494430932915,867.0001493409806,889.3389446542674
883.5231473825346,822.8411860053615,870.9808211017893,889.7381747020959
881.7154634970555,823.6264431088293,874.8129036796724,889.4796119874534
879.5588949438079,824.0029102841111,878.5305410129946,888.9165894639649
877.2977841002358,823.9362283147376,882.0720285858589,888.2153621171897
875.8608043395359,824.389633397516,885.1083078947357,887.1026076031216
875.3716071873313,825.51865989044,887.5689586568859,885.5078774785768
874.4706814857906,826.08818609679,889.954552038553,883.999728111832
872.6787692157236,825.7062907288031,892.4137664564283,882.5914741060736
870.7170619698022,825.0775201711516,894.4410587216748,880.2341214884744
868.8498006638329,824.5591765666333,896.0073009041793,876.7113263988823
866.979940155066,824.1529536493258,897.6276503073175,872.866022013707
865.0504354003563,823.8840760779921,899.5616443075537,869.236678710916
862.7505085166944,823.8493381216638,902.0655981991805,866.1121425512785
859.9883829797832,823.9215891368851,905.0528462912308,863.563705933697
857.2494376761751,823.6552083284103,907.7133783915981,861.576039998078
854.6039141204958,822.827682192634,909.6933495596074,859.9279321033914
851.3978906276166,821.4107435366991,911.3285118679453,857.6157088900197
847.4552022948269,819.5245337151167,912.7275720026529,854.4107396784233
843.2208799265061,817.5111387410328,913.7347056247831,851.5767038139435
838.9446810784065,815.5993155296808,914.3653599650999,849.559429396049
834.6838650007481,813.984470982572,914.7395713486202,847.462187112393
830.5091667968238,812.6589489760379,914.9497932301748,845.0852351778634
826.4961800270816,811.2804678431028,915.2359038847688,843.1978980285365
822.667006711313,809.7044423808286,915.6269183083496,841.969257099097
818.8982218385438,807.8778318210391,915.6740648001851,841.0613308286266
815.1414118614607,805.8371695581576,915.24413037909,840.2903662136016
811.6128072964913,804.0674514497244,914.7269672721328,839.0101018341967
808.3402205603262,802.6131761569916,914.1951686366436,837.2082333634623
804.8870029628645,800.7329741109409,913.376512057017,836.4754863256063
801.1725060050234,798.166638070193,912.0876091375844,837.2269767077378
797.7411187872316,795.2411782416636,910.1666209605428,837.7611641294186
794.7056479502565,792.098508393513,907.5971744223085,837.5010016573498
791.6939401755008,788.862486305843,904.5280198117955,837.6840408610788
788.5048828985334,785.5422257405268,901.2050829005815,838.5245747933441
784.8717713100251,781.7629395975832,897.9131723021804,838.8819331383961
780.7990474684652,777.4819503838539,894.8342683661816,838.3553774026357
776.9095770568318,773.1458972523526,892.392558937286,837.2228305700371
773.405698873592,768.9631591553195,890.565289551467,835.7973682660078
769.8601160028683,764.9391769419503,888.2102293129974,834.6130381110712
766.1115452474313,761.0389518595887,884.9668259674548,833.8843226054139
762.2754533326537,757.0689865403002,882.0045427462451,833.624422256317
758.3936665145666,752.9836622647598,879.613275554666,833.5682033149911
754.5314163708941,748.904443159771,876.6058646523055,832.7920301653742
750.7140322005229,744.9553040632277,872.6864757960917,830.9536496063847
746.7933538116963,741.3267868541741,868.8411436543144,828.4571684193317
742.7729952288967,738.0960738745666,865.490300653231,825.5322226145169
738.9269359002228,735.1636440654503,862.2196139265985,822.5186858917485
735.355614036938,732.3846338801524,858.9550298336474,819.5508716169604
731.9151824251313,729.6889298908476,856.2049911459942,815.9751139655069
728.5295328279516,726.8740147326844,853.9367839278616,811.6987375260372
725.2296190054174,723.4369026510416,851.4819148451484,807.859524919364
721.9781185826281,719.2690410040401,848.4592118296622,804.6748324422545
718.6241777171524,714.6629441218527,844.577800299922,800.9683950457592
715.103799210539,709.8805485828374,839.8885703067127,796.3746608163925
711.515281772344,705.4737449562515,835.0802636209116,791.2843218925683
707.9142804281097,701.616815815891,830.4994164024954,786.0008561200012
704.1789092703144,697.637988869192,826.1174313871578,781.3205726148276
700.3305657409279,693.3961576811027,821.9516217848394,777.4404437286914
696.756875731831,689.620845104675,817.8002878082809,773.2142961384018
693.5506553803447,686.5855877289683,813.7063986035108,768.3335650816776
690.2512653887283,683.9104520963596,810.2231865693763,763.9101615454492
686.7241216155642,681.4793090078217,807.5108399923548,760.302616905252
683.3572795067477,679.5854659917303,805.2201128624189,756.7206841905055
680.2627795421508,678.2693453177308,803.0533265260358,752.9434865149727
677.184823481537,677.1485650935024,800.9063658172541,749.5501038237195
674.0474721972822,676.068040916253,798.6373732276862,746.6045985361962
670.9595966370127,675.3039986684728,795.6169553364656,743.6856403390026
667.9971544792099,674.8511836791387,791.8166644414019,740.4562255093246
665.2307490072156,674.2705915730833,788.5578690641231,736.4962198832689
662.7117526950229,673.4093911104527,786.2090061020116,731.7816619473407
660.4612042415595,672.4140511944282,783.5225954212348,726.6275581765696
658.4849904715793,671.3798730023193,780.1309645823319,721.4706144456115
656.7500509734944,670.4658354120096,776.844740581972,717.2300512605959
655.2267893805782,669.6606001373027,773.9706141873149,714.22191680204
653.9337429682447,668.7541106557285,771.2836832118589,711.8118360138554
652.8356100758233,667.626991654919,768.638889758205,709.6089345920107
651.7941303027307,666.0745770667904,766.0433388552397,707.6149116046153
650.7401106346655,664.1933338318323,763.4308373060504,705.6069990648728
649.7459482242476,662.5834833793069,760.3770840804467,703.1115835558218
648.8516114347862,661.6025111523737,756.9692311760444,699.9747938823779
647.9289164827319,661.2331919853125,754.036366860885,696.2357513440967
647.01941254724,661.4461876970987,751.9688998191588,692.152649433725
646.5015854105427,662.3904956290248,750.8427106732674,688.4395467216126
646.4635508644951,663.8780704861329,750.4703745324977,685.3847209746153
646.621890167317,665.0930694050662,750.117930328203,682.7943440660898
646.7864634434419,665.7073616166531,749.4425240960875,680.4100013012123
646.8267874549462,666.0387360927965,748.4702912560475,677.7779971590118
646.6687376553475,666.2405757629629,747.2822461807918,674.6501014003974
646.3451530569914,666.380434455185,746.4115895668039,670.965822997595
645.9082249019974,666.4337475252244,745.9509650382054,666.7597131366211
645.4057332892725,666.2525842934505,745.1403761613461,662.4517567271031
644.9038143838486,665.7462969912093,743.7311023195232,658.1832797430575
644.5367856907703,664.6870002031161,742.212993658468,653.482164698075
644.3454266064149,663.1197257472081,740.8281607737523,648.3220834691201
644.1985506215077,661.6731447799492,739.3955486024331,643.3458444360001
644.0391594955789,660.6255634745559,737.9363928564615,638.927691763801
643.9518933807872,659.6078999506559,736.9727069952077,634.9899078495918
643.9469553619242,658.5777701734348,736.5708523036726,631.6558673376735
643.8822165140714,658.0187621034397,735.9680068531815,629.3958867433569
643.7169746287842,658.0035838652118,734.9285281030238,628.262738688598
643.6225757168658,658.1930817400859,733.9642228945745,627.9290423459802
643.6315378442144,658.3610809833083,733.2574024457067,628.1034612677438
643.52342702396,658.1697256974005,732.6844027813892,628.1862821178883
643.2412564999239,657.6377012643833,732.1586235809929,628.0229453579763
642.9627654628839,657.3162018336751,731.5127017560542,628.411957262478
642.7386599189865,657.4755958001065,730.7310670308711,629.6403145110055
642.5218361694866,658.2470903176539,729.915114733128,630.9924962293692
642.2987671172482,659.5120669508292,729.1329830928622,632.2985084814826
641.903944841264,660.604292847724,728.7249869134268,634.4073388655548
641.3270428995936,661.2051413032749,728.6304130297539,637.4133492221481
641.0516537738756,661.5275238889243,728.0172779676362,640.3194110218931
641.1530071233644,661.6633826547949,726.6088921910143,642.6984865101397
640.9388651716326,661.5243193270659,724.8426408568467,644.7410294553304
640.2265620200574,661.2132630420191,723.0258591084944,646.5829755813185
639.5523140071776,661.0139956832464,721.3344970766559,648.4354085023294
639.1671951435943,661.0840400334926,719.9179737285334,650.4423230675723
638.9956030974456,661.6224908104044,719.0151286629545,652.570010212117
639.0511837798497,662.609400464058,718.6252066765259,654.7900191261368
639.3918055852391,663.4813681420222,718.2134803263434,657.1688023814556
640.0002945463242,664.0799089325038,717.5935638844929,659.5995985930834
640.8823998484622,664.8947719859293,717.2297088387692,661.7178947137049
641.9471713489614,666.0662265740053,717.2596671297822,663.3352865861527
642.8500510241441,667.3729545301248,717.2141639238208,664.4564277377173
643.4641539656833,668.6563267468682,716.954211932654,665.169819005198
644.0388180029827,669.6701345901989,717.0462384528302,665.5819381622326
644.65323659088,670.2899805134576,717.5849845416591,665.8131876639767
645.1101161356315,670.7400741718687,717.7451946854355,666.245816993789
645.3420817588379,671.0513954729631,717.34279146949,666.8149362368875
645.5335180418384,670.8441334997442,717.1935696378055,666.76455192206
645.7164711843502,670.1069013146429,717.5981595786068,665.6723646625046
645.6005855522637,669.2679426665707,718.1862895122808,663.4932011445769
645.1540426971703,668.5681267210354,718.8362406125185,660.2216174951269
644.7379373058088,668.2008057003909,719.6559722079088,656.0064172064644
644.4963999702743,668.1216734907664,720.6742365150974,651.0753390566964
644.348812250769,667.875777322111,721.870142580981,645.4787205239627
644.2634421795286,667.2302279596219,723.1436212427717,639.4137719666968
644.0997165363472,666.1584657801515,724.4317937743886,633.7434906517282
643.8134391632029,664.7184660371407,725.5556906928065,628.6164265831484
643.7550628029331,663.1770594053881,725.9365736358385,622.7895665533888
643.9514254420303,661.6624764225529,725.3902279051052,615.8991648367544
643.7346726979296,660.1490683654931,724.4391126918592,608.8679432559823
642.9185440982827,658.6077906931813,723.2147096259503,601.9468945899472
642.1349579512934,656.8899640204411,721.3100349082185,594.8721808805839
641.5787091614685,654.9552578201196,718.543654428573,587.4268496289304
640.7811337356658,653.0194075899128,714.985822535115,578.8566655322596
639.5842556537483,651.1440457763754,710.6880045457208,569.1470824837969
638.3123954072539,649.1055630526741,705.6322838085963,559.5923003097274
637.0484645608635,646.8590340270616,699.9337850628349,550.7434637615436
635.4431372784692,644.6473876911282,693.9433844253196,542.2760311272491
633.4439601391335,642.5703422451436,687.8665561057329,534.1210244209132
631.4810815419235,640.4847573294912,681.6111664581224,526.0651615320035
629.7038506088805,638.3699263604169,675.157738274575,518.1712317863195
627.8677022581456,636.4268701781599,668.8175034747328,511.3687754539355
625.8936031784251,634.6908605214595,662.5938645286429,505.7352255593864
623.8870997078157,632.9544174949248,655.7713837654641,500.24430963334254
621.8752505349187,631.1362238097444,648.1933599633144,494.376935753908
619.8598335062277,629.2901283936753,640.6540610961375,487.7753298967562
617.8400965731729,627.4404763191798,633.402296596057,480.5694954662993
615.6891673179188,625.6244214887305,625.9651752341969,473.9934498466845
613.4151379676604,623.8206969119805,618.1295896511546,468.5862263393662
611.298068251895,621.945271611605,609.9384420333316,463.7431595495775
609.3876971942017,619.9324289029945,601.3694403711731,459.1958468604023
607.471468644413,617.6615701350254,592.4093952712373,455.37883258947386
605.392299856409,615.1161287233808,583.0411583324947,452.1796730753474
602.9589246747457,612.4913774457877,573.2491613628362,448.51071044428386
600.1050663292607,609.858717521405,563.1484841639176,444.08945898040173
597.0196015862932,607.0935535438177,552.799348661178,439.698375710711
593.8163156156927,604.1677298980325,542.5273946035916,435.8199102668796
590.3932779785533,601.1710293656062,533.1887587713245,432.68132179035206
586.7914167765792,598.1516385208135,525.1950483541381,430.46352708036744
583.3950140506138,595.1061882212117,518.382356893031,429.2188801792703
580.3078340516228,592.0523797987737,512.7018458685469,429.0289637673274
577.0985991564387,589.0233274181595,508.0289648919307,429.74433971128354
573.6364762208341,586.0047097081326,504.2917938710606,431.32513044750533
570.3277440617894,582.9961835280986,501.8675507537035,434.46319536698667
567.2822654595327,579.9331607758187,500.6427122380792,439.0014979893625
564.0804613327069,576.5625606271185,499.6324566593786,443.27650262031585
560.5852238837944,572.7983879443078,498.37846844944096,446.59119167123094
557.2368796612144,568.8595173393421,497.1875669700769,449.50650218296306
554.1062120401491,564.8107603492653,496.08846131251426,452.19404181280174
550.5570544281734,560.4785152378876,494.82629221853057,454.7007700094853
546.441982066194,555.826759240302,493.34674212971737,457.00953722610734
542.3781918577345,550.9900382094876,491.6018079180482,458.5074051953218
538.5868215903236,546.0464734731198,489.7036147778279,459.2438538350327
534.7697888541547,541.0162199353655,488.2196287582829,460.2820033317269
530.836881376271,535.9537923944141,487.2555295732252,462.0754159102683
526.8813082892742,530.9079215990831,486.3057739512791,464.6021074827241
522.9297906674743,525.938276634161,485.1018861532732,467.7140058503251
519.0677272705724,521.1880653896404,483.46202525793586,470.5551018298117
515.2883976125925,516.6908399959921,481.4415266601431,472.8905817412904
511.3205913956743,512.2917456575241,479.5422343914978,475.75535431325756
507.1297586026362,507.92873168725833,478.01241195114795,479.5048968121808
503.0521454870871,503.67068841338096,476.85058479376363,483.1680975347036
499.25958094150235,499.52511527164114,476.0160568811642,486.40595150457716
495.6781877590142,495.45467789211335,475.21923632466985,490.4088341205507
492.2911872669475,491.4234013683547,474.341050549922,495.1974731712987
489.22784110675644,487.3757993696956,473.65317407175263,498.56352784541934
486.4303220747425,483.3142323617916,473.12073925468206,499.8650987343581
483.57964055263545,479.25996384628513,472.3358200143856,500.80930562755924
480.52957959992574,475.2738220713384,471.06426762620646,502.05395822349124
477.25485797186633,471.5538618893965,469.13762658559483,502.95669328691616
473.8018800254283,468.12853936523766,466.5387403100582,503.3322509293975
470.4800383809776,464.8119548824982,463.6626155630683,503.45153187959266
467.4010466239035,461.4957874349767,460.74453293721643,503.4404270295346
464.25169080875884,458.07649631571513,457.4552905900861,503.20037946790245
460.9489976819321,454.57811477619884,453.8823718447291,502.83751433628925
457.85436246290476,451.22984477881147,451.0660585549203,502.8213440850439
455.0380189434453,448.1595910672707,449.29153345251143,503.401995225645
452.07904482610746,445.409879373954,447.53708971917507,504.40429052315176
448.83993248294985,442.9394592476779,445.4777741772888,505.8290775111493
445.6287940165976,440.6172173401672,443.8284418009881,508.0397239432992
442.5396804832466,438.35038597141005,442.7550248789244,510.9968682132145
439.34559331798295,435.93370655414077,441.8218880723667,514.2011242076392
436.0074327682759,433.36165329563084,440.81048502617557,517.2547091812878
432.7332087097812,431.08541913576335,439.6097339788163,519.7870220676676
429.62501323141083,429.2281936273254,438.27801774411614,521.6286105829327
426.64464409749274,427.39345312561187,437.0752667323656,522.8366751790143
423.8000845617024,425.43082608809704,436.2223369530347,523.4906542695011
421.1472781051005,423.4921429234067,436.05769790926996,523.9223156296258
418.65739906449613,421.61792826352996,436.59273749016944,524.227387080564
416.28690975895006,419.76672741964643,437.4140411916604,523.895939561216
413.92704348324384,417.90640626263774,438.2966503039003,522.8432882529762
411.2674365825174,415.9747718812486,438.96238297081794,521.8038788238933
408.20856202143847,413.9514796988478,439.453120552708,521.1180899521744
404.999597474385,411.87183244725236,440.55019510419885,520.2360969651376
401.77137042329775,409.76985268009895,442.47577507739777,519.2444314933169
398.4387033568322,407.6695528215562,444.67703455851705,519.2923586448401
395.04873961994576,405.5767371105137,446.8722087902656,520.6604665889705
391.8485741629286,403.5428182872312,448.9955008603478,522.7531594798186
388.9110545543106,401.5451318552796,451.0559368743733,525.0420320750577
386.1365141733921,399.38304934031476,453.19313196743803,526.6082272651053
383.447520252493,397.04864233529537,455.50846060527033,527.1275349608754
380.6649133443076,394.72608398369505,458.16276715973373,527.3834246021936
377.7457741366789,392.54473689696454,461.09617480137007,527.68357400327
374.9759021071674,390.749665908145,463.9585968157518,527.586839583701
372.4389200699322,389.32405057863895,466.53309141972073,526.978310461651
369.8492278602232,387.820909128739,468.5884875371668,526.259636194966
367.16030413277434,386.0405601821878,470.1054102850079,525.4540219074438
364.64815914935446,384.02703420717967,471.5672307215404,524.0736585610524
362.43332305296747,381.9033620146478,473.13109030632415,521.9598527619194
360.4947901013396,379.9078269583354,474.4172238235387,519.1926374249384
358.8075444068784,378.17787358077385,475.34376982383736,515.9675875741275
357.2598951769251,376.9332626683784,476.13111371442216,512.8490703274754
355.7950850890879,376.14122201879076,476.9015717329295,510.09032170151136
354.5029491476831,375.111219510459,477.8291830912087,507.41507018170637
353.3592237653828,373.61432143699886,478.88900091453536,504.7342645645903
352.18613204547506,372.3207636143707,479.7205923171752,502.2052290854395
350.9036071167928,371.3864299931933,480.150025878603,499.7640969708719
349.5049876705105,370.126490379782,480.18759492940967,497.2785943002501
348.0440711093917,368.3622541221678,479.91030841147034,494.5729874270391
346.67679231892777,366.6086531157893,479.4793111687566,491.03925442661944
345.5147312707967,365.0964238902571,478.9820928192244,486.5902412766661
344.6133780059605,363.70672088874915,478.6038168059888,482.1414501328502
343.9945208295854,362.471049729322,478.27820709499787,478.0263604735157
343.6446581284451,361.52965632162017,477.40043207476805,473.6254993926369
343.51526332391336,360.9506302048605,475.76309440160014,468.68411796977995
343.5087115452995,360.84405687385055,473.76371979582376,463.7680412030409
343.5620573077901,361.15279130123537,471.6392289467475,459.0397238598058
343.6493245344746,361.5369742143538,469.2651990396953,453.3702996547063
343.7778287820452,361.82987114756435,466.69043598127007,446.7743555876628
343.9693968343216,362.04107570201637,464.51897061994174,441.54622114097293
344.23067240781063,362.16974377100144,462.7649707825757,438.3617361940924
344.6746832740656,362.38384654261057,460.41773640503555,435.4141613870245
345.2689321576377,362.74883699775467,457.09919993968686,431.94869721669386
345.6369019749192,362.862994386764,453.3149552429665,428.7241033925653
345.6712616351888,362.6956500464281,449.36083130445473,425.88052001368646
345.6968830693491,363.0795541915025,445.1766233124022,422.56092203927466
345.8419726862556,364.1704127803914,440.94198702437916,418.68972645132806
345.9548975242786,365.0008262903433,437.28395987151526,415.26631301513845
345.99349524146174,365.179355985381,434.391797729576,412.61831674605463
346.0769065115072,365.2063725985881,431.82239031206245,410.5713104559065
346.20928404509885,365.25848199741665,429.32677861135363,408.7907675749166
346.2411028901153,364.847404435328,426.94743354529453,406.2337888893655
346.1196484358937,363.96690415900747,424.6540637898425,402.58401602003204
345.8591110952869,363.5637336817501,422.19283562361437,398.6942565972826
345.48405176800156,363.88608766397834,419.57133740314725,394.99811748950816
345.1475860431244,364.04327783905313,417.29640868584437,391.4062708276531
344.86819909283565,363.7237309561009,415.4978659220898,388.07883194599617
344.38812914263923,363.4289658622624,413.8007180488617,385.23384741861344
343.6297146393954,363.31055389095906,411.9893028430622,383.0358019892075
342.7809256803645,363.06944104835264,409.96759217330407,382.0233655333485
341.9030312962078,362.58473696223984,407.6658337157656,382.163178227106
340.927601580941,362.0514621631285,405.1634195982941,382.2892173457755
339.81419046809816,361.45981403038644,402.511655237845,381.92982760921666
338.5108665786256,360.4161423069355,399.5691760973221,381.7680128285181
337.00662915695455,358.8562051049569,396.4140458833207,381.99672773958815
335.35963948472215,357.12655880956305,393.47530511529965,381.9394600070727
333.60589648230524,355.4291746260456,390.8656171706545,381.3844332723071
331.7649401015806,353.9027384951194,388.5050298515575,381.1212166377054
329.8514102657496,352.56613335702446,386.23783099632635,381.1916122197565
327.8680352627167,351.1791546154601,383.3981403578051,380.30004277589194
325.8498903105808,349.61778282757473,379.92630380252524,378.03487547952057
323.80726831410107,347.9441673921266,376.77402163471237,375.2879177184872
321.7941706750301,346.12091269294325,374.37257356293173,372.49496349899806
320.0332510322365,344.0845679636775,372.4558606799997,369.32861657887844
318.56939437203175,341.8331171224266,370.82804049087196,365.8815200126368
317.12030128007945,339.1507234325194,369.53609292362904,362.97898331400035
315.5489798555735,336.1475259050693,368.31050442177576,360.74950609482545
314.02756222905913,333.66073372456543,366.32211014232956,358.57824090698006
312.55620969774543,331.96493921022386,363.3344024266969,356.1489730846935
310.7726620440443,330.4252736964621,359.70608373613453,352.91050453551765
308.620702259572,328.7468021306334,355.83139055161894,349.0249232470025
306.5094659824409,327.23186547160753,352.46435904529244,346.11279283923716
304.5961721506256,325.83573088549315,349.8615899494691,344.81815467179035
302.77948197864066,323.94070769150215,347.546088549826,344.3645339553324
301.0123399579658,321.40301213166356,345.23724785217854,344.3202464600392
299.14806848558663,318.67405639175814,342.8003786560341,344.8421313216715
297.1939219290103,316.040219750049,340.2278099629653,345.71856801339436
295.4848392921834,313.6658924379063,337.67236251199,346.0031391645883
294.1234637775378,311.6368234172948,335.3211246376944,345.4598113644241
292.91323384977187,309.9175273799938,333.537796204864,344.9469091513886
291.75446576304347,308.4752611611258,332.4562043174183,344.8460172009101
290.59339599177184,307.13424772515094,331.7757893828475,344.92379966293294
289.42914702200176,305.83596291756083,331.31685690650096,345.12476380057717
288.3812575216195,304.94673493101607,331.25395967066873,345.578861512662
287.4896869362749,304.4659121479706,331.48745637050285,346.317361827923
286.7341122008703,303.7266724522154,331.3567583910283,347.1722804096698
286.0839934340318,302.5364054621575,330.6800482750719,348.09808788747273
285.3941372544413,301.2759143983755,329.98316034877706,349.40940137860855
284.64968284668515,300.15348345892835,329.5085295336573,351.18019971040775
284.0610674975798,299.3494578732181,329.13379668726054,352.87929721363275
283.6929430746761,298.8800978302635,328.8173597536197,354.4272684447206
283.46115243982615,298.39073134667586,328.6476376310821,356.57633722680373
283.2862021221191,297.72053290156714,328.5468399847979,359.50049154405156
283.0281205850945,297.03693085945673,328.24608071743745,362.611649396419
282.6269227422791,296.3903724273629,327.64785739244894,365.6244952465414
282.16373628547535,295.59390220864486,326.6774045299127,368.4968692036789
281.6848313229436,294.6400042460957,325.4945639952331,371.2824354670316
281.16635889160966,293.8660189447588,324.6997000856666,374.17581737421983
280.6442065632215,293.367612979237,324.49936583241157,377.30010165671814
280.21869066285495,292.8468345643424,324.75764277962156,380.86425747039704
279.9182875298236,292.20667679405494,325.23559629052704,384.77567256029874
279.77383523155453,291.6360283891435,325.2679737984359,388.3771732037815
279.738021016649,291.20877457906823,324.6187311477052,391.2144060224995
279.5160045306372,290.8150620393631,323.743920680557,393.44092419939545
279.02825503412583,290.4355481620976,322.82702921225325,394.99425763077636
