245.1053535425147,222.0574305931179,214.70698608477082,254.4989667718461
243.3333870440031,222.41530222794125,211.45392594690904,250.79771346070956
241.24873798104852,222.23886849913555,208.08164470117217,246.99080832577178
239.23087332316854,222.001846707088,204.97497709663764,243.5271006822542
237.38094206138223,221.8640135648138,202.3077709323381,240.4158650377691
235.1877645884833,221.53096085500437,199.99499987153112,237.05436899319295
232.59280958655734,220.9531951959942,197.99787139127983,233.2614492310342
230.33563477196154,220.36101399963403,196.17705092652386,229.0940391626154
228.6516243735427,219.80479911917882,194.48460178896627,224.87671305876847
227.0315208816529,219.25572973883672,193.2717137829298,221.53203318869382
225.26577139795415,218.58297974101237,192.5894423976386,219.44109855537
223.58725948002328,217.38685378739802,191.76152163781973,218.403627558466
222.0310217111104,215.55674739717693,190.6275643672594,218.20531061112877
220.2907691323883,213.3032867938968,190.02733584999436,218.20402220036004
218.3316719978595,210.81645541742242,190.18546495843924,218.11582085164943
216.545972861871,208.4263559144579,190.28757822875198,218.68045197302274
215.1171952032855,206.24801655086202,190.11549669198473,219.98671951811465
213.8854431231676,204.02825043146973,190.2743978618735,220.7138373542259
212.82295133511647,201.69852081501898,190.91938879103947,220.5199029267803
212.18000159221813,199.36208827671862,191.80321732159214,220.80668013229726
211.9736994861794,197.1492289154931,192.70834887932725,221.91784554335226
211.82763656166114,195.28632475607395,193.1855520314576,222.6644506530604
211.61878088377546,193.90280782388584,193.02883427704936,222.68726109116548
211.57856730373513,193.0312907156655,192.6797944780031,222.44126164716326
211.82427668090023,192.641896089013,192.24549312137222,222.27414097583545
212.32349072578825,192.593092384799,191.05021325111738,222.72084574007087
213.1036139385035,192.78937764801645,189.1223884344151,223.9433155629126
214.29466358248604,193.20499422977824,187.47109973347395,225.5522023862569
215.9280179802832,193.81567417385398,186.60113430903863,227.27944522828523
217.88182605536966,194.63012742558416,186.54982616571098,228.91285717620045
220.1144280931932,195.6913378799924,187.2055924250679,230.34961439377446
222.7048476069604,196.98786118674212,188.17317536110815,231.7457656669723
225.72052940051435,198.59558008147982,189.19454078046607,233.24524940083856
229.1371636997725,200.85436095123566,190.05848965486513,234.80049936887153
233.0203101023455,203.89596570803042,190.80662632776503,236.5893274047717
237.6514250041951,207.38833769933083,191.9041621620738,239.1602229991081
243.0678587854953,211.27204771514272,193.56705846868422,242.63888349171478
249.0320600902337,216.04535409372434,195.855701346544,246.8212679699376
255.3987011240635,221.8351196084623,198.71487096603246,251.31870000381
261.94859936822644,228.1368562878123,201.60831601374102,255.28543025010077
268.69143292530686,234.84381196964026,204.37033320440827,258.3545132834732
276.09243964301464,242.3646115233536,207.66416579482978,260.7160091257833
284.323043722279,250.87806914192018,211.668273930817,262.56670622561177
293.1695315223611,260.37759892213967,215.593880401211,264.39030480005255
302.5165211072855,270.7774036653453,219.25800170026815,266.4349316908115
312.2808092421454,281.851561119544,223.58173149599966,268.2210436804555
322.38065889320995,293.42605951367943,228.81065950315096,269.6252003899083
332.90917090197394,305.29781199062666,234.07215281967962,271.61755842773914
343.83751406100566,317.3379826576219,239.1149236623611,274.31431990728987
354.7842166912802,329.7857974444472,244.6008560609085,276.02970771303075
365.7236020146007,342.6277192709473,250.70061693096784,276.4897335187491
377.1550766421116,355.1877442855487,257.057674740883,277.4505143867762
389.3255763443005,367.3888065651783,263.56251925698916,279.65637196872257
402.1846986119735,380.04930195982246,270.05381458483254,282.91245710666425
415.6548768551981,393.5026973868611,276.6275959511446,286.90553782278664
429.6678494108801,407.6072203050595,284.1564061701048,290.8527697870607
444.05491944562255,422.2118361221763,292.8541886500683,294.34458293918556
458.40776001538256,436.9151223017196,301.78208175012054,297.42369640054665
472.5519075747673,451.5358785473402,310.55634116956463,300.2690362259865
486.70422731671414,466.3357030341019,319.68992336537644,303.32781722323375
500.9247195199058,481.3633535176271,329.23943024973516,306.96322348333587
515.0338685107616,496.3422247893317,338.5599558885038,311.32968288831177
528.9744859036331,511.2057336506441,347.43073702874676,316.4629558814375
542.8145068538194,526.0461146495529,356.2786668800557,322.5477538749503
556.4748150151295,540.831706655133,365.23273744480036,329.34460838392965
569.9332345938993,555.7677805863236,373.93930299216925,335.76292596514554
583.0444664812952,570.6728539641277,382.3208874267376,341.3967726142841
595.0571003641815,584.425626845015,390.7632997527083,346.8445977184708
605.8624782680497,596.7430517921595,399.42335488822926,352.5291550232095
616.578634089513,608.5109897627585,407.96774964903386,358.41818331457483
627.6168235488917,620.1509576274972,416.3954798146744,364.7587807756979
638.2489360995315,631.767519166228,425.2859092512784,372.5763459406982
648.3125690915883,643.3460299862284,434.7468101608068,382.0016749716506
658.4135248288154,654.3507002495485,444.37731569110395,391.77199487154417
668.7551791633001,664.661422610498,453.90073021889765,401.3048011779968
679.0934887301576,674.8520680351824,462.90833737783043,410.83690048845347
689.3314324642141,685.1399712940453,471.29658715445987,420.5325850365164
699.4167274507083,695.3549005419856,479.6670911921579,430.4613643099805
709.3279813650734,705.4657221169415,488.21916500289785,440.7383202496397
719.23501033334,715.2974005480961,496.45330846580197,451.8742554257049
729.0605519282991,724.7887592581615,504.3403006883501,463.8736107210915
738.4474596403493,734.5928938739748,512.3217063280753,475.6729685762746
747.1077765733991,744.5840862394181,520.6470076608952,486.9856219529101
754.7611303398046,753.285959604546,529.6817818355355,498.65605817512994
761.37490952689,760.1792507644906,539.3516392034787,511.075326376394
767.0842937866687,765.798668371014,548.7618764367106,524.0933744706132
772.140762724048,770.5627445730538,557.4585818007067,537.6438896013857
777.2853641262159,775.2040217795222,565.7026645094624,551.8007807352986
782.7937946783157,780.0579413138511,573.6148694869819,566.4319977525157
787.9552119730171,784.4458495063301,580.8690043230988,580.9867624673399
792.6091926191727,788.2239869194477,587.6260957033044,595.1109787883469
797.5977085908761,792.3662136500742,594.9410963020712,609.0836909661181
803.1302636424249,797.0373015504607,603.1684798291118,622.7803880007792
808.5020612017738,801.1552376919125,611.7141808611349,635.0905109924767
813.5489362052926,804.4267535828156,620.2364766078485,645.7937352142291
818.5862557254095,807.3762582312022,628.6588098968873,656.0974726637063
823.8324489096818,810.4009995783065,636.9409036638549,666.5486979306295
829.8508873957354,814.0810745206188,644.8781980605363,676.6295362315134
836.6954353177874,818.52317110203,652.431616076235,686.1774801909006
843.3248792014517,823.2094285988726,660.444371794225,695.885864781092
849.3620795448289,827.7701060540621,668.9020629968737,705.70790711269
855.5488192917495,831.7099472987044,676.0013664868328,714.1973402035734
862.0316357370097,834.8989370536527,681.2761218255632,720.9729867589159
868.14757698662,838.0140829519186,686.1828937640205,727.1080785959724
873.6416244653508,841.2636652443892,691.3779079972653,733.1068084489401
878.7003472498642,844.1025127597067,696.6938922184576,739.008399405653
883.404941817284,846.3451138638891,702.0948519857094,744.7301199525427
887.826574023085,848.283173937375,707.4095262080292,749.8612603213085
892.0218005559633,849.9589288167903,712.6006787287098,754.214290031825
895.900212253705,851.2359402627525,717.9483697901808,757.6853970843628
899.5482795173442,852.1029254145893,723.4824013902955,760.3490067768939
903.2628947291803,852.33289828797,729.044659647351,762.9105725532933
907.2404517132799,852.1283368795716,734.5113946096145,765.5290267606532
911.6375076282532,852.5299595747233,739.4934696189102,767.3768274314358
916.4215444877407,853.9207793243735,744.0205228597151,768.1742840031027
921.3662383832475,855.8789511578846,748.8606525519762,768.4324600201271
926.2572039851062,858.100820293426,754.351124878401,768.3531617280667
930.7054149838298,860.2214750723623,760.2353851206905,767.6756772286803
934.5871634573867,862.0045579230801,766.3211593086851,766.3077428172776
938.3358222033697,863.6539919858875,772.6285156228957,764.691819704974
942.0779625911878,865.1848186191309,778.952128210506,762.9136198354765
945.4052141951482,866.0844311553067,784.5954311758056,760.0186156100791
948.1957073713098,866.3348709561403,789.3724103296976,756.0062958909122
950.7794655784177,866.715772267962,793.7906888404591,752.527874274929
953.2388115868287,867.506355296844,798.1141692469441,750.257799497377
955.2784331808166,868.3962017643605,802.459837232939,748.4743825228556
956.8303639592763,869.1671413690268,806.7932201593052,746.8988771582605
958.0835378114939,869.6174622775908,810.8306517339884,745.905555626418
959.0973649484131,869.6518273533444,814.5023405650078,745.4548836843019
959.9393987402481,869.2677030996838,817.6644738167088,744.9250792738437
960.5520102365784,868.5809413020112,820.5114492014076,744.1677560790629
960.5092223937822,867.9259136577198,824.1394446543584,743.4852122517154
959.7133380803365,867.4410329269195,828.8363477945029,743.1377094747697
958.5943505530496,867.0905651765254,833.6549667509553,743.6729346725343
957.3664268753486,866.7563962574335,838.1419995865886,745.1968112930886
955.9089684758563,866.124292551684,842.4141755637144,747.0265428469214
954.2264675302753,865.0871573483975,846.420087936024,748.9065143443278
952.5656059090499,863.7357356075122,850.084624551909,751.0434790514939
950.9523268904552,862.2438145928979,853.3311980691776,753.5260918782099
949.0407362844055,860.9615731803161,855.8850079959003,756.5808859333528
946.6787293487824,860.044254029825,857.6988062252367,760.1733942190027
944.0512306047523,859.497295410918,859.1405648043691,763.6762613587501
941.1759971634099,859.2027244843483,860.287915531659,766.8174299686438
937.8139345004304,858.7223964981914,860.8967160997961,769.9642825404203
933.9350055927135,857.8645812786418,860.8283296373926,773.1331879777514
929.7165780504149,856.8490787768193,859.8668852955045,775.8651715742592
925.3085447027931,855.7523047011705,858.0063894365524,778.0525941079702
920.9169497345868,854.4332871421541,855.773721914975,779.8098044711527
916.5984049373967,852.8823828710057,853.4290338554914,781.3818856969381
912.2182433185374,851.2562818847299,850.5339701479976,783.3998784993761
907.6822670899126,849.5879477194388,847.1220115092617,786.0470908371866
902.8518972302043,847.8003886666725,844.2282913121232,789.001632415757
897.7204056202729,845.7747292645397,842.1652055431699,791.9716366826277
892.5029917607452,843.349530848225,839.972608205307,794.4358807864506
887.2771272281711,840.4291475308454,837.3966511892231,796.2024442942076
882.054997409072,836.8960110205642,835.2657562560555,797.7221787185973
876.791847308685,832.8478982697187,833.8016722064597,799.1247245164697
871.1779994187888,828.6780432768844,832.4949394776089,800.1081826478361
865.1871323745054,824.6569945417546,831.0867394771246,800.6125382970603
859.2594839192957,820.9563353553882,829.5269189207795,800.6386065186277
853.6235937994347,817.5862476430359,827.7471873502293,800.1992105386339
848.1965059742032,814.4417435480743,825.8141620279745,799.8922653458943
842.9863400197088,811.4084696158044,823.7853628259284,799.7329390249986
838.1377468147094,808.0421841039193,821.435677530959,798.2870366209846
833.6010164645329,804.3647029859297,818.8526280864714,795.2709200846166
829.1987848456955,801.231649139898,816.8187849607909,792.3251661458047
824.7745990988761,798.9476535380439,815.5923905249316,790.0785203253671
819.9255603715185,797.1937303308143,814.5263221253992,787.7265946730364
814.6218522906582,795.7190780631277,813.3812663856885,785.0310371677642
809.5615881557486,794.1489453876796,812.6540509722303,782.487618637278
804.9904582857694,792.3062650596224,812.436606454606,780.1983132264177
800.5196752989474,790.3839934595924,812.0399518490067,777.7890921338286
796.0370243227818,788.4199068428748,811.308856067105,775.1482435507662
791.6126591847086,786.3186425694979,811.0302482908535,772.4514959251229
787.3236923252513,784.0217009111801,811.4006157345369,769.909605855856
783.513801828468,781.3855030094761,811.756131787425,767.5992927761635
780.227049054637,778.4471067267127,811.8605107919373,765.6156560637714
776.9578227113409,775.4974302493941,811.907431017484,764.6864371916022
773.5236923649609,772.730649889477,811.9327475682286,764.7657508857644
770.1704597638034,770.2813489002955,812.1177254645346,764.1218434400897
766.9868792779782,768.2093011487917,812.4288323499529,762.3081197009337
763.9659056262714,766.4239763287031,812.0296713698674,760.7648165652312
761.1000055394688,764.9293967862578,810.694507438257,760.0525215802993
758.226745479785,763.7675327949763,809.6153763633571,759.9443520296678
755.3368147261714,763.0087306494347,809.0255761013226,760.2661767197212
752.7241663105422,762.9118712680195,807.4065682865752,760.3203448706565
750.4608770937216,763.4595730414288,804.4020626955011,759.9529026759615
748.3282124063254,764.269344013634,801.2608447573199,760.1147264139528
746.1976547364919,765.0659432694387,798.4911750460906,760.9887370995425
743.9950173480289,765.6340969276594,795.9222674693506,761.8773849035165
741.6446975121851,765.8713023707944,793.4353773019873,762.4407187090667
739.2042483751253,765.8276588379954,790.5502137468997,762.1760827804573
736.6415731879722,765.5014605439114,787.1043471563312,761.0566238799254
733.6722885906066,765.0051774101381,783.756495078566,760.5371197520778
730.3115477703359,764.2706026256493,780.6227728101378,760.9639496302751
726.90141612865,762.7864858148192,776.8507806418561,760.4635561342651
723.6610746396275,760.4577899376981,772.2158577836483,758.5173803949941
720.9055752024648,757.7177156549234,767.407781060731,756.9064905829722
718.6377286175599,754.8609769006474,762.7718791907497,756.1624039254252
716.2441288783606,752.1165683843251,758.0760893922992,754.8568816346826
713.5139616351014,749.5736321161423,753.3342121807779,752.6227521960956
710.7307445386363,747.1383124551,749.1691843628001,750.6042355009287
708.0486252518317,744.7496972724686,745.6673851363682,749.1621985753588
705.6349308788446,742.2006870647582,741.8968730603184,747.6679612050413
703.4992872523394,739.4982491064877,737.6070443077322,745.8564428648522
701.3339255047312,737.1466093826363,733.5769356771912,743.8796827941218
698.988600218285,735.2802538516536,730.1080333317813,741.7005722531339
696.5343062840973,733.4776280199711,726.9348059689169,739.1346286616499
693.9902696239376,731.5552875708105,723.9996213887711,736.1355628600901
691.3203716231941,729.6064411565964,721.3230622574075,732.5993641113295
688.5685245288321,727.6424287271913,718.8919130217831,728.6153784483472
685.7973337096549,725.6226577922265,717.0032088027194,724.8318322751327
683.0532389792984,723.5054934004078,715.6331306024513,721.4331283243254
680.578489505676,721.2660517378711,713.8945890998933,717.7152403861285
678.3629812141381,718.8719355603573,711.5837046250504,713.3811958357787
675.8237783115165,716.202341758658,709.714007271293,709.0539688912487
672.8173030315555,713.267496466675,708.538068401763,704.8151806755827
669.8872337318184,710.3019806729366,707.3351020068908,699.5766116781821
667.2678136075742,707.4271139399971,705.7949613590911,693.2978709210928
664.7990024284269,704.6093271077021,703.8187884597421,687.3522276212557
662.4734248450966,701.8831605154643,701.4590124170429,682.3729779111732
660.3960325756659,699.3167210129922,699.3351470318888,678.5659395504355
658.6191940350988,696.9972760250166,697.6234025787232,675.7762695517321
657.2297373993309,695.0460498639784,695.6992980976726,672.6832913054592
656.189414245458,693.4945635193916,693.3684437077937,668.8592226329393
655.2771799231989,692.3613604717,691.053789289108,665.4787896944907
654.3674645075276,691.5215881421132,688.9112583325783,662.9242945159091
653.3818796913055,690.5881460977911,686.7308884776797,660.3734403500988
652.3073457526677,689.3444293626453,684.4603920691003,657.5723202795238
651.3217652377197,687.8392982683058,682.3107855789534,655.1355505089313
650.4451425966932,686.11711918194,680.3019984322224,653.1508866139189
649.4507227209157,684.0738958894771,678.1715290327375,650.9725380509547
648.1894479538928,681.7556586004473,675.858989610592,648.3936594220902
646.6866726080369,679.6821942033706,673.4385726266792,645.6306854211163
644.9305130667076,677.9411063554311,670.9725523313393,642.8304966158986
642.6602298092791,675.7740515129806,668.8151882803323,640.4094651131701
639.9424676933439,672.93978869861,666.9575170438716,638.5842537348274
637.4156419467488,670.0476507033278,664.6344449463509,636.6148695896277
635.3272412914295,667.295746890346,661.5899882266984,634.4523742715114
633.4349153870363,664.2514289429927,658.3791338212127,633.8473092595906
631.5673111988732,660.8541053256324,655.2329781653356,635.0357043127173
629.6007328404771,657.5084117315142,651.8554522414009,635.7348786116668
627.4367214300504,654.3824802943898,648.256693292975,635.1562096538235
624.9651749460044,651.4305129593475,644.9223915386887,634.3621467047959
622.2101376182055,648.5372562475197,641.9862796309519,633.8829279745418
619.428697181903,645.5127497463124,639.2025724851469,633.9558328371733
616.7438772790587,642.1882403620286,636.4957648328123,634.6841935227154
614.0941071437696,638.2723849034741,633.6554122509322,635.6531505771702
611.4263909054574,633.715463921011,630.752583162229,636.6171503338584
608.7189987794255,628.9439654702618,628.7139881449706,637.8965635440522
605.8893650592705,624.1195112200888,627.7649137973546,639.3724856163795
602.7564372179429,618.9924971145522,626.837826081461,640.0600475122922
599.2495026154575,613.5162590317201,625.5803553630906,639.7465442444776
595.4023632060915,607.8886594007872,624.7684543792578,639.1431100393507
591.2634157126226,602.2463229018465,624.5876490884982,638.6096128808448
586.9930418809078,596.6180159401185,624.4227027731571,638.578363426728
582.6399251780659,591.1077536620544,624.0470894482644,639.0065205164406
578.0386228316132,585.9495230540431,623.6612289935587,638.6565449270539
573.1694779987398,581.2195754139634,623.2738048670675,637.1935038295458
568.1783057264074,576.82979546189,622.8900589888466,635.6175485019309
563.1751766948365,572.6587736174837,622.4442781319156,634.323482602809
558.3044762617606,568.5515680516023,621.3585036267596,633.1590472283152
553.6810607381345,564.4414582789161,619.5297158773642,631.9716698721116
549.1856563370069,560.1953610908496,617.9630626497523,630.3083971399644
544.8341161332661,555.8885148883933,616.9239294104757,627.9948499729121
541.1238919724004,552.0949786624038,615.2944984582679,625.3362546640648
538.0627702432624,548.9438715024324,612.8258270783028,622.353097972548
534.8345737528585,545.9468246592264,610.565936445212,618.9825050142762
531.1325460179038,542.828516428862,608.8878388184093,615.1975104178634
527.2706873637765,539.4681316341656,607.3464974468624,610.2820410230664
523.4242226037815,535.7897482820756,605.7243424200204,604.4114429558613
519.7448415815658,531.9621348751014,604.036135377231,599.5319588444474
516.3122154306761,528.036350226886,602.2286125153391,596.2447703063174
512.9661050336566,523.7432243870821,600.133063333779,593.4344745024683
509.65890546886897,519.1357516093856,597.7871086158792,590.5076451701254
506.5817851955171,514.6617636366973,595.4018501095605,587.0166826711901
503.7172341506319,510.5671083407939,593.0527434735827,582.8366905446577
500.8047889920121,507.05279007011393,591.0745663372485,578.8840397270203
497.71167552080516,504.1136654503121,589.3545682889575,575.3938662870086
494.31847359664044,501.2051018608399,586.6375696177445,571.4059169926808
490.66284183829606,498.1433531228664,582.5793763828292,566.8243464163297
487.14138563816874,495.39228931996007,578.385728952406,562.3134129936061
483.9103750382021,493.0552526434304,574.4982101116719,558.318279566724
480.7423922349522,490.7191317844274,570.2489471292018,555.935474978168
477.5596619116996,488.1859099666425,565.5197181796434,555.2234782490915
474.5104291232801,485.5762591824498,560.8077187145481,553.9310559789916
471.65701049012404,482.8252225805908,556.3173854152371,551.313110383166
468.8388154657619,479.673690120705,552.1215318484017,549.1651811251791
466.07004704736426,476.0513934994895,548.2026252237117,547.9353278595777
463.73161973469917,471.8834915527268,544.0998700093849,546.3571048277424
461.8816334217771,467.3323027886202,539.7316983251781,544.0939251362896
460.13491095983096,463.11291354235533,535.7975769139564,541.3300650640907
458.2491511837085,459.44958005457795,532.5285048194266,538.4820029760059
456.1613040968515,455.9120039136723,529.3274954529061,537.1250038835366
453.81133693836745,452.230940091945,526.027769367331,537.6512610338189
451.086141331565,448.2720227786376,523.197009766066,538.4383805483184
448.0347259248479,444.0172889239065,520.9070599622191,538.8711253538486
444.9565492023478,439.49294793823924,518.5817891400557,539.5016404630024
441.98157463283025,434.8953275839119,515.987054821311,540.3963534327478
439.1013974297435,430.83641314216806,513.1431653594558,541.7268634223313
436.28721649558486,427.54399705136854,510.18519874742276,543.2243424655579
433.2766091773909,424.6397386703524,507.5372425359229,543.2170026876704
430.02980591455747,421.91833268793135,505.3657831942485,541.2886933780524
427.00785924356984,419.4633583925539,503.58968321715986,539.1019314168308
424.3317424421648,417.1683300872958,502.0469953053244,537.3003051467871
421.5842611006958,414.6909134820076,500.35154421080927,535.1353601417239
418.6682948277201,411.92712706797806,498.3792049470486,532.3501671133943
415.80204423170875,408.89273645833657,496.23395969940697,529.3149226752554
413.1105567953521,405.7065570957769,494.0775116387548,526.1240086730821
410.85311770596684,402.9425873895137,492.42876350120804,522.2448658424569
409.0438095947208,400.7207708818953,491.435395061361,517.4957072754897
407.11815852670645,398.3285129949767,490.5372210228453,512.8681808838976
404.8898850335082,395.512603334982,489.5810892882476,508.4460428130538
402.83734614937805,392.7020288763998,488.94913883146086,502.29258747118655
