234.32859160485313,265.1374277271764,213.53817328768653,305.0546870564566
239.28579686209758,270.89086724053584,219.79450377748316,309.11046902092374
244.11874529229516,277.1629615284852,226.32180361952194,313.1789204121393
249.42961919574117,283.99315550353407,233.40053427615985,317.7326625306896
255.43569447545852,291.2951099799077,240.96125070616338,322.8041052738958
261.8062957293968,298.81710176619924,248.1996634959684,327.5572647775225
268.42652864233236,306.41620397761767,254.86165698815364,331.7379872477437
275.4317332643533,313.9355465418629,261.36919437001796,335.9279830346873
282.78993870848325,321.40494832209964,267.9714250570904,340.39631770092944
290.4060167610754,329.27764250414856,274.93079693782397,345.06525697540906
298.1450813572396,337.68403121819154,282.27531178383504,349.99651112619466
305.60882141237346,346.28071754364356,289.59539123044414,355.2397958373819
312.71807207412706,354.85713732282454,296.6898136006424,360.798981056943
319.912868054876,363.410983260974,303.5701791695993,367.03253514019553
327.34869393563923,371.8677941874541,310.2446738974921,373.8637826343041
334.888240531796,379.9595752937355,316.8567148679579,380.1577675454611
342.39237409658114,387.65829489072166,323.4306561213816,385.61580105287277
349.65617551721584,395.3630159538519,329.76118194974487,391.32055206546
356.623769644696,403.29997987633084,335.8142003832555,397.59354472701887
363.2667946369268,411.24265659932297,341.72617582153896,403.90980539091396
369.74403352028827,419.1811942214434,347.64422919246886,410.07821982459143
376.6697351230381,427.76131915529675,353.7358015149988,415.8322044002403
384.2196241584834,436.97511397908784,360.062427892211,421.34623285638725
392.008397010666,445.7266335725472,366.7030979358819,427.76229289032034
399.7980664066836,453.6269471692874,373.5086117153651,435.52639348757924
407.33247593264815,461.0868494769436,379.92911515360777,444.06424199110967
414.51437652259017,468.38288160953965,385.73539706260453,453.0453961999359
421.75210634635937,475.9056651584003,391.0159644657855,462.5279806172762
429.192195820875,483.7689571567116,395.94624363405285,472.2903607637332
436.24607109223683,491.5599332171906,400.90696531611763,481.67563670588373
442.844253005595,499.0735123071037,406.0481666088808,490.35198393889954
450.0198118673803,506.3833527852443,411.41372966394397,498.5664331468025
457.96165934670864,513.4458057312772,416.91575279187157,506.40568355010333
465.5580359789071,520.1633224627952,421.86501015109553,513.4860381623135
472.3959893111499,526.4806730432397,426.1704460234845,519.9009923046244
478.8618567914067,532.239529033469,430.8225104295683,526.5518026990396
485.17123002788014,537.4719778086289,436.1645016417762,533.8504770923462
491.5643015520052,542.6016584666228,441.6861353210682,541.4021992373679
498.2018701148537,547.8293266539991,447.1376391248033,549.0431322273855
504.85025940965835,552.9098521041809,452.54388039236056,557.1927234800268
511.5397924900791,557.804143519015,457.90161447909685,565.7404891664731
518.8791764056552,562.9505259778958,463.080334191208,573.6356607343185
526.9771330954071,568.4369504212292,468.1318888560883,580.5251548353028
535.2678951543307,573.6510517588711,473.54492215812485,586.9894050730061
543.4932477299429,578.4656157375989,479.43890302873467,593.289907446099
551.5761883541915,583.5146005990076,485.33645705246306,599.5207246156681
559.5503041773761,588.9964132842578,491.06431629505175,605.7508165147428
567.8632555874718,594.5803135728451,496.776998659608,611.5882247746863
576.5582032010138,600.0166476887009,502.50827122352865,617.0707554245744
585.1378351267881,605.2217251443192,508.3615317757341,623.1122761617122
593.3005241331282,610.0526664178417,514.2589413487087,629.9562744229535
600.832000549056,614.0603758807306,519.700136611576,636.9372466261209
607.7199387651485,617.2486354409021,524.5304362070309,643.6924671402151
614.2820596247406,620.3553247915095,529.0842372029485,650.1203473308858
620.720369720863,623.7154091404425,533.5811624599547,656.0718695319026
627.1839600639352,627.2030807885246,538.0465292497211,661.6425197956748
633.7526987697549,630.7395880498669,542.5807176374401,666.8244316376214
640.1803062944214,634.1778354089986,547.4827856615087,671.0246913933095
646.415129465593,637.4907384149368,552.7637068584635,674.3018630836416
652.9659463195891,640.7911643615654,558.0615774278107,677.8825128338225
659.8972791469917,644.1900727415876,563.1994857991672,682.2510241377489
666.439670732818,647.9396354226885,568.0339135945554,686.8424251424714
672.395130080692,652.1267590942841,572.6018801385331,691.4256977662837
678.3579692378743,656.4587626311314,577.4514884249784,696.1521110713948
684.5645123120805,660.865764696084,582.7294088546524,700.9920810576842
690.9183720102949,665.6731679854354,587.9124089259859,705.7164999701786
697.2876050717394,670.9272869214634,592.7930997977724,710.151085417344
703.412646131041,676.3291889494491,597.6169849841673,714.3778992238583
709.0850660543528,681.6796107122158,602.4679021857436,718.3546696264194
714.1927656357961,686.8934612395475,607.1275755031292,721.4804550198799
718.6970566976457,691.9213305327356,611.5534127569663,723.739205945396
722.5635062518975,696.663017596446,616.1709288189553,726.2494768170188
725.9110125366432,701.1679994115606,621.0704416794124,729.3949212513418
729.1271150097438,705.8157454323848,625.5617829311112,732.4290330406717
732.379242855889,710.7042607976388,629.5212848897913,735.1417971279681
735.6271359752474,715.5443653325184,633.8449319124328,737.9184400163969
738.8301952165476,720.1838213841212,638.8024588420765,740.8930498038839
741.7237311393095,724.5897954364577,643.7483413987721,744.1492404418334
744.3100200130588,728.8113895805665,648.4818980384304,747.5831196861484
747.1084399012756,732.9463056099248,653.2825960516859,750.6452781307285
750.3171313001342,737.1641281020576,658.2680772507335,753.1126517058902
753.6853520967354,741.826991546088,663.5540418454293,755.2378164776526
757.1064443957356,747.0312255728148,669.1343445503742,757.1293394393929
760.6412226385023,752.5575749683536,674.6324002640589,758.7848961574092
764.2749385138744,758.1943451765858,679.904164295395,760.2867782937195
767.8983277680184,763.669707129934,685.3247999617917,761.6050072993954
771.4409123256628,768.8529158091792,690.9502142633926,762.863935000568
774.9659501945988,773.7347108205978,696.2290600885975,764.6490373137294
778.4605666272099,778.3301135187492,701.0454553348619,767.121991417518
781.6578593424978,782.9234670806313,705.88963602962,769.6970029117945
784.5323544054219,787.5072803833648,710.9193263956671,772.1707917899028
787.4946870606432,791.4775700861705,716.0474819543614,774.8850682001396
790.6686585553531,794.6420806228223,721.133787371921,777.8470901004333
793.8001563577833,797.3959416223321,725.7015997021098,780.8610850429653
796.7645422439745,799.9122282084951,729.6167268395055,783.7279257297952
799.5512063139613,802.127859713344,733.3472752808943,785.8536005703373
802.1827300587867,804.0618264007034,737.0777482673491,787.1597990090519
804.7062013209436,805.7291392171479,740.592365290999,788.5162324615234
807.2163660562971,807.1708443650055,743.8479451622035,790.2417942226381
809.9021077057445,808.5640595977868,746.9942943811674,791.9090196306212
812.8017668227517,809.9292661520516,750.096224398067,793.3673536542483
815.8493473279966,811.0418430430299,753.1133121602503,794.6665377779062
818.9158844848727,811.7775445164121,756.0095210221617,795.8523323662698
821.6269851395974,812.1746191897226,758.8484360200529,797.1246823537654
823.8616487075918,812.2291319075415,761.6027175695828,798.5173736784508
825.9191956065201,811.8452503072856,763.949472189995,799.7874296065678
827.8871421558714,811.0861391709115,765.8467794310843,800.7854684127003
829.6313250228609,810.1386731224346,767.7402375800165,801.5633682593938
831.0565899395425,809.1532814645799,769.7503898935512,802.11049335658
832.012836331141,808.4237913372506,771.6463280080402,802.1571759572913
832.444423715085,807.934594904602,773.2803041518765,801.7410611746568
832.4931147659303,807.1884587743298,774.4038112547137,801.4265957862558
832.2211111810799,805.9359152431339,774.9659201831231,801.4285292453042
831.5235882046496,804.1483637942066,775.3814333916156,801.5107778445056
830.4068586597514,801.8652774048857,775.79062610263,801.4999569762208
829.0804759232943,799.3722437328762,775.82840307591,801.3019201140492
827.6331232706241,796.8016234292539,775.4239592017996,800.7816415248998
825.8977177291931,793.9779635398249,774.9623557908337,799.6917717192279
823.8310088007219,790.8886550388962,774.5652280619757,797.9504898127467
821.7032123488651,787.7766620878187,774.0438945375183,795.7815852827496
819.5273387430786,784.7427200407594,773.3712501525774,793.2544750202873
816.8485526806941,781.6558238437611,772.5419977746625,790.2640461997166
813.5052281115574,778.4936393394838,771.6685897528233,786.8953725141691
809.8085037333146,775.4236669244162,771.2369797782196,783.1224377733455
805.8723544914884,772.4598630256736,771.3813181744121,779.1523212369024
801.4691756516436,769.4198059248332,771.6871085309256,776.0782990499771
796.590644778024,766.1871587534523,771.9819606941793,774.1778611413577
791.5733502612402,762.7218627959602,772.3405535215607,772.1011413436939
786.5160595084404,758.9903516739522,772.7583312578856,769.465855408944
781.2519105449252,754.9606584690463,773.3293547550143,767.5046730772848
775.7142947176148,750.6515837396554,774.0062407584899,766.5467875293035
769.8061715128548,746.1658826174164,774.3516454205196,765.6699889006894
763.5906440742617,741.5886813779847,774.2579464422049,764.5368989546921
757.4635838743101,736.9197046803966,774.138772696006,763.501148754023
751.5934593587423,732.2235544270741,774.1448135152608,762.681557462169
745.8387650537995,727.6782627899582,774.1160598006041,761.9810494974319
740.1183137791608,723.294375938764,773.9584604807387,761.3868211758586
734.4284661670212,718.9931109771411,773.6408317108986,760.9005444354073
