547.9837726379692,229.52827815312878,211.7609515464113,82.49131604301624
532.7940256059893,221.16693430543958,205.8436911953223,79.26641776145989
514.4072334941391,214.71555488201415,199.76079729170814,74.74223082236074
493.76406728701477,208.21778339362308,193.17062976662632,69.98441400720174
472.53654761099637,198.0090638857393,184.52789476117522,66.35551432779805
450.1652692238828,186.39063481962035,175.10768922659597,63.41213521050453
425.76992919956865,176.7152515281792,167.68976920282424,60.976599249567194
400.2631892545124,167.82688324464104,160.38180317405164,58.58550735507648
374.70350648547486,157.79114407126806,150.00296853289765,55.293596792068875
349.01892527263226,147.40719972712694,138.37033975888158,51.436796693900156
322.9957494986753,138.82727441791621,128.00027769728035,47.69447917874821
296.70479366943766,129.94783540334845,117.83870628576247,43.79113878469586
270.47396050872374,116.99525107668923,106.72867501511713,39.12516146850586
243.59503065187738,102.45912057708207,95.14497819023977,34.3544608779152
215.2069699458681,89.72837740231597,83.33872770220127,30.436767388099174
185.63958718825123,77.60858671299076,71.39944592833677,26.914985247408648
154.93281597874756,65.07095594042192,59.79705002899883,23.32655132621987
123.73954845326895,52.17523716112929,48.25797136328256,19.702283685532354
93.14018854336504,38.55071801679717,36.021104350193355,15.784089442050263
62.78602482671867,24.471965921931588,23.706695620621595,11.781838858322015
32.442415441324144,10.482597270546957,12.35470230443449,8.262943776939192
2.2550543979574282,-3.487634066287447,1.3179462209447221,4.857689824949875
-28.3211140935608,-17.70251974237477,-10.25399293937274,0.748070205354513
-58.3778803613844,-31.686402699150058,-22.14103748127451,-3.6779167501739707
-86.44436428725156,-44.734216935130135,-33.991984040394556,-7.215999033299339
-113.55638092330427,-57.02531621265757,-45.88880183390916,-10.691655426185429
-140.6010089548165,-68.97189204489729,-58.15449866544362,-16.094974651348238
-167.9548864995453,-80.22154271088903,-70.14122932956346,-21.69007132360197
-196.227980718751,-90.44146649475165,-81.17213759856216,-24.77812407461561
-224.50803202597876,-99.9841298857985,-91.57834305085444,-26.762688802218822
-252.48622775427873,-108.78620127517998,-100.82540656660892,-29.323861838039416
-278.6257741812114,-117.50358996551357,-109.68423284048862,-32.13212565942249
-300.4368947141144,-127.27243780542995,-120.81836273061477,-35.025335004308026
-319.2206678788043,-137.12903556423876,-132.00154544804838,-38.00468941499026
-336.27026110690787,-146.3254909686264,-138.86264952904347,-40.99902772874676
-351.79992881455587,-154.50204375122965,-144.19592345960706,-43.8371388737604
-366.99433326733987,-160.44289571286097,-152.41103209109906,-46.452374923789364
-380.7795223072957,-165.39055540545723,-161.40393927154156,-48.91558707794868
-391.6139903882433,-171.04276226092512,-168.1652811263097,-50.70156323258656
-400.2411727440076,-176.87372283060512,-174.15552393780624,-52.47349627505506
-406.90683773818785,-182.6057013171963,-181.20143564072356,-55.93503084527868
-412.2843848239971,-187.63978656567988,-188.2652262470859,-59.7645972745957
-417.78477698513535,-191.3963165394827,-194.3674211786739,-61.57787590624059
-422.3542027170608,-193.96178969613166,-199.55376806135817,-62.64942580030009
-424.8553087960767,-194.26049099634824,-203.60668232470263,-64.9744120196954
-425.3330283190075,-193.62761005280868,-206.88076127161293,-67.45358402983705
-423.18009606717214,-195.28698159225547,-209.80683112077702,-68.62641114525145
-419.090397842005,-196.74964774337593,-212.4756166607916,-69.06622578846695
-414.6408539910386,-194.20680625454628,-215.18733994761757,-69.63138725966691
-409.04261783931247,-189.62502814232136,-217.71509658945632,-69.9861889221668
-400.8809218219125,-185.09999762584545,-219.61886778336088,-69.4146107864659
-391.36346072252945,-180.33031058217173,-221.05671933655418,-68.68362972492753
-381.7593626617471,-175.8094513493545,-222.2924720514114,-68.78024114621581
-371.75113751013,-171.086030037861,-223.0999478501787,-69.1024711456096
-361.7163334515091,-164.7711754331832,-223.28319265165797,-69.52488645685852
-350.8300566940776,-158.03595740065907,-222.98697587399397,-69.59247141579512
-337.50638540753806,-152.6532766903485,-222.08494393413403,-67.6639717857891
-323.03569656825795,-147.83311201974297,-220.97012938554624,-65.16379442015331
-308.7023404851203,-142.52741044772938,-220.39162912351892,-64.70922707434444
-294.77917561954615,-137.0802542857938,-219.75519565615187,-64.71762223987936
-282.21013990945625,-131.86784842844637,-218.59919398537022,-63.148435853568316
-270.4251557300066,-126.57378046445534,-217.02492120014205,-60.872316372830824
-258.1601402023675,-121.07097016945919,-214.28983000402027,-58.500669617091546
-246.07672757480404,-115.44511233198816,-211.53755384846045,-56.388443980429386
-235.36309400265665,-109.2322348217102,-210.8834573931613,-55.23623430504964
-225.36743324717588,-103.2891547326127,-211.04203642928076,-54.783109055357485
-214.87260800170873,-99.0751041627658,-210.2198755070712,-54.64215143007182
-204.89507503112074,-95.76482526663669,-208.91018759691346,-54.59602351632941
-196.60422813366637,-92.27164945805053,-207.6963792832093,-54.70101581746528
-189.41486691947233,-88.71804991314163,-206.22743215056875,-54.57692002772327
-183.466936041483,-85.33139447872128,-204.2022664095415,-53.06730100645849
-177.96927292433995,-81.95140325936804,-201.90053358369636,-51.19727583461448
-170.87790459822128,-77.91449885251514,-199.5078193070071,-50.95245681787022
-163.92389384751294,-73.77984603010287,-197.42328390270345,-51.226953398362554
-159.63382485433826,-71.29541868435568,-196.00728157920454,-50.24810291923462
-156.9853496798092,-69.29878980838528,-195.26836842104137,-49.01421964342445
-155.0847436590717,-65.1163589725236,-195.63618926800206,-48.84686698668376
-153.97528177665546,-61.04676128623943,-196.46831539476904,-49.250996310234555
-152.95359347496074,-60.374843431874794,-196.49143054063273,-49.495668597116
-152.58908713134505,-61.4923750416572,-196.3710450622196,-49.84627091818918
-154.2371580010273,-62.93245269377211,-197.2176534917405,-50.92236611684849
-156.7559199618449,-64.58735972168787,-198.4478853176527,-52.059167328466756
-158.7725707723975,-65.3483382544382,-199.28770712736707,-52.25634317660123
-160.92190509695948,-65.97292298133722,-200.17498777076457,-52.090672688952566
-163.40915916345546,-68.49982862848847,-201.61934846497502,-52.23965432172574
-167.1292509875088,-71.76624172786808,-203.56368217884437,-52.73248358171887
-173.29155757519823,-73.24897341242189,-206.0301772910745,-53.68592734141399
-181.51859339551214,-75.0874799720467,-209.25252653268186,-55.279884565217856
-191.51704590387604,-80.1744427908774,-212.96994099497556,-57.30492227093496
-202.26228527733372,-86.86179088935737,-217.4969136676581,-59.76292505072546
-213.39087450379276,-94.09043206167105,-224.19313822159364,-63.64933773274013
-224.20726446946364,-100.94564906390582,-231.63444715714718,-67.56843036065726
-231.94848484374032,-105.35057559407613,-237.0843459856348,-68.74176621631035
-239.73321734922695,-108.89342206833093,-242.11335482935084,-68.98226754711406
-252.72847280846335,-113.5682672263162,-249.30163102291098,-71.14105313365793
-268.39526338412475,-119.47747479436961,-257.3205107622662,-73.97754235740399
-283.55284824139613,-126.71302558072982,-264.2873141663749,-75.91386851079585
-298.93625470360337,-135.04551217500943,-271.1823505954989,-77.80165408634873
-315.0185875378542,-145.1130332166423,-279.14428982997174,-80.24088618461509
-331.6229988041651,-155.39924336082723,-287.60979141026615,-83.13021169157928
-348.42425209158245,-162.8184191142686,-296.38404238191833,-87.09266713981368
-365.4473136927473,-169.31609658178996,-305.2777653001452,-91.26102937600399
-383.6747741844455,-177.89295801407607,-313.23539131090234,-93.81774243217248
-401.8648836061402,-187.21542995938998,-321.3101317708195,-95.83050609840308
-417.60000232314894,-195.75156475078558,-331.2367451423723,-99.10650538398721
-432.68652792845364,-204.04755254574536,-341.7832343170786,-102.64170408960244
-449.5398502716797,-212.3524115028914,-351.72125946751584,-105.07999125743632
-467.4404683880592,-220.59624905890323,-360.63003035188945,-107.03549380977869
-485.7814291587027,-229.2409929276938,-368.28603482468606,-109.26830003269747
-504.43711178073625,-237.5119759699646,-375.0088040254824,-111.56797030366192
-523.0497283953648,-244.45641406923488,-379.74993246823215,-113.6667653105628
-541.4346862713436,-250.67636498292265,-384.8779128251516,-115.88560194439
-559.6658261238985,-256.2316910697821,-394.5743963355027,-118.4970547864718
-577.6983131112529,-262.18634661424767,-406.3790433667318,-121.49076917205623
-594.7457572698869,-270.13366993167546,-417.0419803071358,-124.94913343261217
-611.932610524763,-279.1119757014283,-427.19666697661404,-128.52496941717672
-631.0175366518497,-288.50910194597697,-437.2016446086978,-131.9983393770114
-650.4555912297524,-297.34334170012835,-446.84165633051094,-135.17774864000157
-669.5827552513798,-304.1211388299884,-456.1452344832565,-137.4346302849127
-687.6046405429663,-309.7101301995301,-464.97288714194383,-139.50723022189558
-701.1791259355938,-314.45097356343126,-473.402017979192,-142.25198267370368
-713.5797966477475,-319.4540617752881,-481.3777498197027,-145.21345065785493
-730.706721245572,-326.8676685410886,-488.42392864812626,-148.86087929145253
-749.2287473880666,-335.3963869335608,-495.40028753941635,-152.28763717967337
-764.7064831611484,-343.2155725778928,-503.23025547465124,-152.81155138657283
-778.8681618778331,-350.312717969287,-511.4891394429784,-152.68461297017276
-793.1938878009947,-357.2623311978683,-520.5831617253594,-155.8274796763155
-807.701700913127,-363.4089777076392,-529.2727665062902,-160.03330695422258
-822.768208177758,-366.6499034054603,-535.2827162649451,-162.32400365967993
-838.0657126573622,-369.2881206776887,-540.2509370260337,-163.86759595159066
-853.7015256603966,-375.28637698181444,-545.824235076951,-165.82750209796373
-869.13266356877,-382.64625791965665,-552.0390892942823,-167.98424784764342
-882.6688942690367,-388.4270555971627,-560.0225015974871,-170.24493310402912
-895.7336750887315,-393.728490347076,-568.5482970233364,-172.6414449600729
-910.9357957873096,-400.1273795193318,-575.3303724814756,-175.38462873413835
-926.8650301841787,-406.63094522240516,-581.5819121641902,-178.23473581811726
-941.3121035685566,-411.88048089233075,-589.0868600341714,-180.55525735728278
-955.4224655157558,-416.8175196081979,-597.5633838360633,-182.95853660309746
-970.6428868794487,-422.4565820831119,-605.563548959407,-186.19996241949497
-986.2086697769047,-428.916368751107,-614.1099707048525,-189.91905305670645
-1001.4260033546811,-436.153884158795,-626.505129739682,-193.9797504147787
-1016.2352342755163,-444.0590979090575,-639.1592369825519,-197.84918280641037
-1030.2863129433501,-453.3206314757048,-646.3317490492954,-200.82236187817387
-1043.8071427366735,-462.5201094698035,-651.0833662006314,-203.0750110989674
-1056.9800125693191,-469.11878736821177,-656.9425740787368,-204.57125712718084
-1069.3995971384188,-474.54931223234075,-663.3163467320919,-205.76893804955742
-1081.7678652854274,-480.7286701751592,-670.4113947671177,-207.43429646233224
-1093.0994938850815,-487.0186638030591,-677.5299847090246,-209.24488525050384
-1100.229055143783,-492.984693443785,-683.5194981560169,-211.0375629323213
-1106.2066857292964,-498.51191346037746,-688.62130525654,-212.77229120083587
-1115.6294151175,-503.08281342966114,-692.7238613761342,-213.7871148236878
-1125.507898209397,-506.78581899184434,-696.1814723476253,-214.85440728406525
-1133.4796069516115,-510.0192268884893,-699.8653492153302,-217.19860149067645
-1138.3907715259186,-512.0721067388795,-703.0499052253017,-219.8811154200098
-1137.0053536674377,-512.2152662302785,-705.0741050304904,-222.21474964054045
-1131.6053465507157,-510.4833892767789,-706.1601148228402,-223.8197040624971
-1125.7642333963652,-506.6723022019118,-705.6149236743146,-223.48239290010045
-1117.8581608076595,-501.25286622952405,-704.5778283876382,-222.23025141094865
-1106.8524474620344,-494.9338389306051,-705.1470813979195,-221.74009508899707
-1092.526513283644,-487.60086849769,-705.5340028311352,-221.23707306775555
-1073.0859003686635,-479.2171003332498,-704.1058663218687,-219.9401446637705
-1050.2313120107228,-469.7432280396238,-700.6148035595506,-218.0303137231422
-1027.3355891659894,-458.92656120435294,-693.4487929048288,-215.18511514265572
-1002.4348998420371,-446.8961444963731,-684.1681306457375,-211.6858229254841
-972.449543160299,-433.9830941735315,-675.8957767706298,-208.66455265765873
-938.929698222194,-419.8820064363554,-667.0181856373387,-205.12148357893076
-904.1364222999879,-404.1567250033612,-654.8182112354109,-199.15090429814242
-867.1854912389041,-387.05831051168536,-640.6680683532702,-191.99009669342635
-826.6248258619845,-368.87799215503065,-627.0056093121373,-185.6538401701134
-783.6926860795195,-349.72088636462576,-612.3897531224212,-179.3404017818462
-740.0581821752706,-329.60576433587516,-594.2475734188956,-171.7444580498415
-695.1325780309717,-308.6820512761269,-574.3936201927055,-163.9870094316714
-648.2136211999695,-287.4270543442074,-555.4442845291005,-157.1127118652622
-599.461554750487,-265.4405417820502,-536.1888823180528,-150.7399191665815
-549.5106277756271,-241.98018706260922,-515.3537298563894,-145.34198996030452
-498.4795173712538,-217.6507889778233,-493.3507275606107,-139.72023317370446
-444.79888803449694,-193.14365646609645,-470.043269565238,-131.4883732892365
-390.808628687939,-168.46911438675528,-445.9403951810566,-122.0592129942207
-341.3274577910971,-143.78933978132727,-422.3183801787914,-113.61020061943533
-293.005583139206,-119.06308763201977,-398.40969275892127,-105.29258546208446
-241.0229089683829,-94.16642263120548,-372.9638680317065,-96.15783511198552
-187.88715547417752,-69.27112162829964,-346.94166039372453,-86.89478629059145
-135.57577882917928,-44.59448097083376,-321.30380914653773,-77.74072598088036
-84.72465697784527,-20.360320458588152,-296.2723838788997,-69.03569645597648
-37.636855775178354,3.2806158175359257,-272.1174052979084,-61.979468926313025
7.1255033630184,25.81762709719188,-248.644038073214,-55.4194892950352
52.22248905145647,46.80283456570724,-226.25965472766376,-47.41699867950382
95.75418237338118,66.00099799130811,-204.21376341568418,-38.92429798570315
135.92980097706695,83.09222660636958,-180.61925932628506,-31.24428583912306
172.83664131022047,98.49485041284052,-157.04570103002706,-23.978798700862498
205.4605303888361,112.36040470707668,-136.46736198959672,-16.727309594597557
234.9368835900401,125.06745222509029,-118.20741716538491,-9.934146906944518
263.860759015343,137.90877655904242,-99.17870499252308,-3.8368990601796558
290.6221828608378,149.80166155374823,-82.17830311759029,1.2917341168588712
312.6986277218411,158.71309462571824,-73.37120684531997,4.963325294183692
331.543532901676,165.93916046287535,-67.46090240366458,7.650252342283267
348.93403678793976,173.14406764396105,-56.53756123005968,9.765171274390461
364.55441152871947,179.64562459837202,-44.10447594120751,11.490909457339594
377.8318503388424,185.12017674301745,-33.8233619860816,13.592053334810586
389.0463265822453,189.34203643369602,-24.956602505953153,15.579259189241679
399.24501273310887,191.3617053700344,-18.30319361302491,16.283880712342658
407.2589942133196,192.0522742734881,-12.636638727453578,16.84716689231403
410.8926012207467,192.90067211464964,-5.372784427868552,18.359258477270167
411.6468743078992,193.27679272820316,1.7393106620020193,20.38663240660045
411.67986486434955,192.1828854490573,6.68321612737428,23.544533360058193
410.4578290672437,190.1434935283751,10.018324111997659,26.254146200378077
406.9424984329005,187.90172226306603,11.424192138349191,25.66533151858932
401.74486581785067,184.96719852189744,11.779612470532557,23.459436836948868
396.283471179202,180.7883707274235,13.116134321123546,21.71737450225334
389.070237736738,175.5646245284841,13.782517447581567,20.029743859078856
377.97290220209044,169.30972077797875,12.052143823280641,18.588552279822558
364.0715281858111,162.24134060964144,8.436217139430788,17.1466320788782
348.3956617757526,154.88214706205778,2.2859424735043756,14.49795374523674
331.30747796428045,146.88821469605253,-4.591457343947904,11.62824690779197
313.59853479801876,137.8720185473666,-9.216649314626752,10.4676258670711
295.16395931007486,128.12573765818968,-13.008369841683907,9.75009268837498
275.68861401097075,117.58192445466112,-17.4676941908208,7.397436593969156
255.3765140766583,106.78257101202443,-22.635368194697694,4.444910412057642
234.51182237365643,96.78059571915794,-29.228933120342894,2.230044907450875
212.92605483940878,86.92164865180936,-36.93032817936061,-0.26205314593361584
190.2982428981379,76.35099273479878,-44.09853451845855,-3.1651211495868132
166.96676273486665,65.43951753292934,-51.01321794709676,-6.827427156721488
143.1606862294447,54.132760994263634,-61.08414304379831,-13.792046357188532
118.83545580934978,42.713594025292636,-70.62777950341126,-21.045187931057207
94.60671621503798,32.32496822805346,-71.47057052283054,-23.17072664825911
69.86827160476797,21.896138329155058,-70.3464819727622,-23.29025054819606
42.896143691040116,9.588709254484952,-77.1647579711739,-25.80473050880465
14.926405571478963,-3.52466902059111,-87.74016862156759,-29.17387112182161
-10.62569310661549,-15.773951864080876,-97.5915746664737,-31.717275509501253
-34.87605260787106,-27.307760893799884,-107.35007702641421,-34.16232626493344
-63.57525153309942,-39.489850728288445,-116.61013165996157,-37.15514667837893
-91.36491484839594,-51.004870702797035,-125.74186776081922,-40.47045752837244
-106.7272382295519,-58.32719436227791,-135.51800248511043,-43.82243235141801
-119.25513781205508,-64.71593786285123,-145.74823813575088,-47.3522222818204
-142.42300743507366,-75.6555111961456,-156.40720117837364,-51.16607405765933
-170.68448561816183,-88.2753009408518,-167.28643476235862,-54.98900429533647
-199.05683021880986,-98.65874994339065,-178.05390809485192,-58.92604924752179
-226.91871232833654,-108.25114070625355,-188.74116449052477,-62.55402846887204
-251.17693392420188,-118.58469646059937,-199.24240953768322,-64.72232300171864
-273.6072586878887,-129.10744790195358,-209.52714373973748,-66.42701322888614
-297.000826588638,-139.18498762999872,-219.98886309570224,-69.40208833672938
-320.37263181579846,-149.11259370514483,-230.1157404197431,-72.85134949440963
-343.1708796287767,-159.45125448091585,-238.88626017690981,-75.46918732918637
-365.15296597592953,-169.56970709597027,-247.05581377343015,-77.92014031708409
-385.4182570769178,-178.70744567978463,-255.7284317868375,-81.2755963886072
-404.4691216630121,-187.0845531419916,-264.5377134594445,-84.85001420216933
-423.19136845327176,-194.65322570317028,-272.93605701650597,-87.51393909692723
-440.8786753876235,-201.66478417242553,-281.0801811652863,-89.85193467066645
-456.9551279565168,-208.8612492105415,-289.4150007923022,-92.6456505666245
-471.36794103441594,-215.5980817830063,-297.40216312564496,-95.17861858757868
-483.53364447573523,-220.9334165276213,-304.1017288538688,-97.30853289062175
-494.1764969766177,-225.23023178411924,-310.1006000306493,-98.64212741305774
-504.39642375193137,-228.88354228828098,-316.117370648168,-97.55741805465362
-513.5084553288247,-231.8229790432495,-321.8346862387141,-95.98255897725971
-521.2863192529048,-234.1171778917556,-327.27348775365755,-96.81591805972555
-527.3140248103505,-235.79305977146382,-332.089598125937,-98.87788102272732
-530.0589286242025,-236.6443883226887,-335.3945211700782,-100.84994694563262
-530.7333380513793,-236.82772182050266,-337.83984337566824,-102.70474225505278
-532.6058704792774,-237.21560508339886,-340.61669267891034,-104.25772638776063
-534.6310433949794,-237.42240946342838,-343.27722824115574,-105.293801084757
-531.7076263161554,-235.40201547018864,-344.7550367653011,-105.51594455635745
-528.6504391890529,-233.06383528128453,-345.83104801282195,-105.27575744542906
-535.4042202685471,-234.55528126647374,-347.982589952077,-104.90435597935664
-543.7481823247367,-236.6864762461884,-350.0136112009389,-104.5054500749538
-542.3335762074263,-234.50302768662695,-350.2929993463373,-104.56183580157588
-535.1643272411003,-230.31329425441237,-349.3535404936466,-104.620644878647
-525.9805486651355,-226.97612737118635,-347.8782869596767,-103.89593619450795
-514.9510816385703,-223.451869964513,-345.9189383388529,-102.94055093878032
-503.6964942162137,-219.03948512652659,-343.04574867545017,-102.04917207693538
-491.8131149303156,-213.77937659732095,-339.9655489545429,-101.19882835806257
-478.53531024109304,-207.38937534395566,-338.23808675788314,-101.40176077898536
-464.2561906571526,-200.39550265802424,-336.2281589911751,-101.41721652326933
-449.2915955013866,-193.20034393207536,-332.3276214875066,-98.6609897909747
-433.86172571175734,-186.134214144329,-326.9936008843322,-94.93300295704378
-417.8772576779627,-180.04643474132374,-319.12368029025123,-93.01433298009493
-401.82207175240717,-174.2981840902084,-310.9123966324718,-91.78032053804168
-386.9592421938954,-167.88224343420532,-306.6104521403758,-89.68039099926476
-372.5822805868928,-161.34537352786938,-303.814947548895,-87.51324782731008
-356.79649986166777,-155.10067932127626,-298.8873479094089,-86.17078388870942
-341.0652207543291,-149.3450090909667,-293.25476302377376,-85.18709734487932
-328.0755096601568,-144.49651008221824,-288.78974124300663,-84.1394268533683
-316.16267476376737,-140.22715577212014,-284.5846350524938,-82.88250431918712
-302.75168312282443,-136.19502294570455,-279.4099745624841,-81.3345258444896
-289.03263330348034,-132.09196553557106,-274.12122827568663,-79.51411698690653
-277.17701252102324,-127.83465157279765,-269.65901133106274,-76.96489478184259
-266.7286008883923,-123.48712570671057,-265.60030933886725,-74.35323191152587
-254.95207454198786,-118.06414846657427,-262.20826339666155,-73.19372348737261
-244.60556464715393,-113.03101590289806,-259.05789598186533,-72.59901060609279
-241.81585867693366,-111.23778276002305,-254.11810133523224,-70.75882161888434
-241.42037569712474,-110.63386307422579,-249.2481074960911,-68.80754001497097
-235.77474184448076,-108.57091752467672,-248.20085576716968,-68.64334667767358
-228.13656685312787,-105.74576380081423,-248.38125443785185,-69.06028952082423
-222.10359718143104,-102.60634241971358,-245.8759001626218,-68.39828832263404
-217.0765250845255,-99.47993795558206,-242.34845055501464,-67.29540593320895
-213.29223906306768,-96.94447196080834,-240.17352773510711,-66.588086342974
-210.75407546527813,-95.12268421410984,-238.60129643705167,-66.08457228122654
-208.47088518233454,-94.21695979835732,-235.94247207662545,-65.17496957590707
-207.1000209341542,-94.08620626257542,-233.5703091358055,-64.31515998968635
-208.6407583349948,-94.52139399087609,-234.53342759242017,-64.99001201616517
-211.22963959190727,-95.4218310145159,-236.59700014525998,-65.96397180732463
-211.47410080265453,-96.61960276547202,-235.91824510851336,-64.59496014960715
-211.45916752716462,-98.11634320630694,-235.12160239195836,-62.65796120890914
-214.1096401189576,-99.8771078739705,-236.83886905887482,-63.35093949690507
-218.10596898126408,-101.9137970677259,-240.2217206374047,-65.08516225584573
-222.3563060648848,-104.38150516314437,-246.28304801777668,-64.8162242868173
-226.94929600589947,-107.15418474892702,-252.5067421462349,-64.41216942468428
-231.224097768269,-109.81235975015663,-254.18944651068276,-67.18348676632361
-236.1628044494802,-112.53244645282643,-254.07704559103038,-70.82348356548151
-242.9921579987835,-116.11070970332278,-255.79206096415047,-71.99657775609542
-251.17000818289225,-119.86052254613641,-258.48307428922254,-72.14186771072306
-260.7822271734922,-122.13944857034426,-261.5632765870348,-73.13807548829897
-270.62712168876,-124.07421147717939,-265.09654638659345,-74.43664973010067
-279.06029452153183,-128.04921366767616,-269.0457294194986,-75.16213133732411
-287.16134807531995,-132.7567732923954,-273.264841324668,-76.0156216952807
-294.50670657995664,-135.2794489404758,-277.3119571165513,-78.27139641710042
-302.3219990242718,-137.51296907749025,-281.8951374086325,-81.05901086435551
-315.7308219541559,-143.3735909207321,-287.09799142645113,-82.77951449845213
-330.14698754053757,-150.21964308583517,-292.61859381269863,-84.07143865588496
-336.5454730330376,-153.4460779376907,-300.95479755430085,-86.48395752008176
-341.0518411224856,-155.93273018930358,-308.8157967405448,-88.84570969692703
-352.3633212173082,-161.62906937382078,-308.7139783463259,-88.94390928329722
-366.731312135532,-168.76531924210795,-306.53549138613465,-88.43284038237029
-380.2947651915829,-175.55245938744946,-311.3385505685285,-89.74221766157969
-393.5620282004423,-182.14367507724685,-319.1401119769325,-91.922258742157
-406.20081397681435,-188.34228514622154,-325.03883845841824,-93.72857837873343
-418.53349035753786,-194.29647178766766,-330.5527236080567,-95.6061709518024
-431.16949493612367,-200.119468037045,-336.92461823514134,-98.1436236247412
-444.16198376310587,-205.99754634980212,-343.4989872158798,-100.92302882478842
-457.4617453879489,-212.33930934679776,-349.8522257154257,-103.19875540095418
-470.7155615419466,-218.57099324079655,-355.92274841352315,-105.32931166993143
-484.8308103922964,-224.4877856165577,-361.6373844309062,-108.16741352798503
-498.6179803213706,-229.74319995762113,-367.0609177623268,-111.13760373328171
-508.3741948613689,-233.03417242681715,-372.17721855986076,-112.98462744569852
-517.6693804091583,-235.8548118276976,-377.3456621227523,-114.49722216260932
-532.3132472744742,-240.4456706613941,-382.9936387457291,-117.3684507136325
-549.2090885125754,-245.88179522485257,-389.1778025399867,-120.51533224179515
-564.4711571674897,-251.31535475369822,-395.8544358260227,-121.86111179361949
-578.8410073807285,-256.7016234988322,-402.8251841839288,-122.73257357572227
-593.0722353283617,-261.4286800497742,-410.3952882527376,-125.40577979405906
-606.6618629189868,-265.93089528609204,-417.8654315735158,-128.69029100937942
-618.8855344068039,-271.22428618404786,-423.5216380538301,-130.51406065501365
-630.8269020980906,-276.8102344711067,-428.6327742702466,-132.0614993793032
-643.4383860332068,-281.5675771000805,-435.35849503449975,-135.2013092786617
-656.6231002071632,-286.4020696740404,-442.43497207131276,-138.69030875181699
-671.5468844292045,-292.6700533631802,-448.3295201921187,-140.87943628410522
-686.5740120812067,-299.4460438867605,-453.3404792034231,-142.08576541512375
-698.3243214962413,-305.8235257478181,-458.17076676143364,-143.33018402671533
-708.9241899456216,-311.6046912395979,-462.9834839346626,-144.20889861277342
-721.552175415332,-316.3963080417742,-466.2761554350929,-142.77246666075462
-734.642803997563,-320.4947625581163,-470.2405077017251,-141.4996557801192
-746.7280864549776,-324.14615353698906,-479.63579804421636,-144.52957277943898
-758.1116476764252,-327.84022693065623,-490.6178520081338,-149.36083656442182
-768.3644161611751,-332.20748988225864,-497.6337105903706,-152.9737263971061
-778.4430827771837,-337.2140964780853,-502.8109258801665,-155.81399067286782
-789.8028338124374,-342.8604342986122,-508.2257309923436,-157.81922501739047
-801.8769278341323,-348.790429245838,-513.6673137736013,-159.309074171691
-814.2240475946298,-354.7786181440825,-519.6932073373216,-160.9750324459104
-826.4733183984615,-360.4827592938159,-525.8097856082225,-162.6906192631839
-838.151679002286,-365.18968248488585,-531.2743373255379,-164.51011344089562
-849.5944514097571,-369.66079013196827,-536.4417938348348,-166.44699575969102
-860.1797280385491,-374.5362149756332,-541.2892695942492,-168.03183773401145
-870.8718417875382,-379.9334887886902,-546.3001474091989,-169.80172591550658
-884.4921758707895,-386.6781042033729,-552.4313984807934,-172.67803305053903
-898.4787588078331,-393.6257140829777,-559.0344796619077,-175.75296898760612
-908.6266842746929,-399.0155189754815,-565.0374243424037,-178.3200823195041
-917.1103131239113,-403.3637068134022,-570.3485536520948,-180.09581902501833
-926.3787858627252,-407.24599565465456,-575.866339964948,-180.04969945453612
-935.4597715287989,-410.378108706871,-580.6135495438145,-179.25415890239137
-944.4842955167142,-412.9135896606764,-581.5696366542139,-179.39349691699067
-952.3071545972779,-414.75084446480054,-581.5774340763525,-179.9197702839044
-956.0577151322279,-414.8899572221134,-585.6007472147853,-180.14253367795223
-957.4804602288541,-414.3733694129706,-590.6063230576482,-180.2355545105145
-959.7684517114686,-415.33972868361616,-592.7167647020583,-180.5187550781082
-960.8197251517643,-416.0417845396658,-593.0194437683245,-180.6650548330808
-957.8256035405741,-414.19328724816774,-592.294444821522,-180.0961904815761
-951.7608538048622,-410.4529928913836,-590.6363960691042,-179.53320552260973
-943.6858035125695,-405.2948908837983,-588.3236173383955,-179.16816894750164
-933.1289354843847,-398.9683102505462,-585.2730084334933,-179.10723129613547
-919.8447560119506,-391.94985188868355,-581.7669078806039,-181.1225981604458
-903.6955521550422,-384.16272975052254,-576.9499998496971,-182.7889098511272
-884.4199030781665,-375.7236237400882,-569.6379172353302,-179.78090121950063
-862.1404712752911,-366.29811463831174,-559.9658550688879,-174.46085499509712
-836.9481416853015,-355.1754838675237,-548.4203295336503,-170.37532076482466
-808.8761359176852,-342.5993490350402,-535.1094579175474,-166.3594590939992
-778.3084545505093,-329.2562680018479,-519.2316065846686,-160.54778475797002
-745.0740300013543,-314.6760575928118,-502.2827478720143,-154.2181371671338
-708.3475142155893,-297.86978446685174,-487.21855144340594,-149.47559049474745
-668.4291147206178,-279.4612651185926,-472.23530777776335,-144.7843793415147
-628.7852185271286,-261.5827296396086,-454.13048111773657,-138.097862048541
-588.7500450230093,-243.92991341378323,-434.22593409647664,-130.23650049025505
-538.98540922436,-222.20831295186426,-415.10721785678004,-121.86599769852548
-489.7691978631325,-200.91020045403897,-394.8274578505565,-113.20397432945924
-463.27627695513655,-190.50618222231475,-370.3749223560644,-104.90077484897839
-441.76687205091594,-182.31812077221272,-343.6953629665312,-96.83199579652685
-399.31532689580797,-162.76938954511178,-317.4135488545582,-88.29309331759794
