531.3071469024687,917.1146113201395,886.2916672130341,943.0808297847817
534.3716495814949,922.0654396058053,885.5228029838403,945.4916380641541
537.1996634669656,927.1428511448117,884.4045414323542,947.6768336377357
539.2447853471346,931.7225067548313,882.9756174528478,949.0477610414199
540.3782654443279,935.6014143665486,881.3061123311979,949.4778987046587
541.1206654107004,939.1605214336715,879.3223549760972,949.3225258215626
541.7370625231114,942.5106020111973,877.0558130544321,948.9643637985826
542.2112868469277,945.5866218103375,874.8701019388403,948.9105315084048
542.6114290099575,948.2275921254078,872.825468553601,949.4541688053754
542.9365980470685,950.0547119525465,870.4694147327092,950.6947686709565
543.2953436068975,950.9312022982981,867.6359707714649,952.4912035156393
544.0635925392614,950.9114369379434,864.5836569128958,954.3634420059728
545.3868248554435,950.276489202128,861.4470936826448,955.9402632473048
547.055723807012,949.6022706687789,858.1103526627594,956.9422917043208
548.9190468731506,949.3110508181952,854.6359173696895,957.2519116348232
551.0668700710964,949.8012454142479,851.4732545788295,956.9670326130262
553.4252138502427,951.1597325838902,848.7782323800265,956.1787481776198
555.3935755474084,952.8808747805747,846.1586826446401,955.0985127319965
556.8758254889252,954.7040155665653,843.5531049934704,953.8054625779308
558.7082699306028,956.7540024183244,841.376372078709,951.9892437118402
561.0853280743696,958.8958542344102,839.7626463185115,949.601307238197
563.4459388959932,960.8687663256089,838.5884109803793,947.1256966679542
565.5383548311275,962.388932351318,837.7061020388462,944.6937152528203
567.0453615609524,962.8495985174428,836.8504148253747,941.8644243994617
568.063883913974,962.0971734978541,835.8776007707789,938.5447394312637
569.6435110004569,960.7601050847618,834.7925805518372,935.0491801904292
572.0683525051953,959.1512354872106,833.6141573975798,931.5478202392866
574.6590411171062,957.0181653241169,832.4648180619032,928.157784904242
576.9993310445556,954.372287774754,831.4068729268888,924.8606730778122
578.7101357958346,951.758172868505,830.2988085003974,921.4503770236184
579.718250157564,949.326683393081,829.1486931348845,917.8085827263371
580.5058789809575,946.4602383651408,828.2510878096997,913.7981808320252
581.3038512572984,943.0446631246351,827.6823768271803,909.5023609213893
582.1519326427014,939.7873824301054,827.2057322737195,905.3288136667244
583.0281205245016,936.9055660537646,826.6848245421959,901.5304574609041
583.5873378534083,934.0593042318438,826.1616189205408,898.2129544300645
583.7896902407051,931.1393694056263,825.6203616025772,895.3053095364602
584.0901018858423,928.0248760256824,824.8535797084556,892.6145428409567
584.7205638863129,924.8345275114975,823.881186816922,889.8356706837311
585.5955604235559,922.3141427833441,823.1114477896291,886.381177404401
586.6679339824008,920.7479213241467,822.7169753083981,882.054568475604
588.0678526168243,919.584682439104,822.5376177848133,877.1475618292013
589.6788297058665,918.6232753489534,822.4889117110816,871.9944997070871
590.9635934531736,918.2835269209863,822.6195506181982,866.9540402055129
591.7358257880935,918.4612249845851,822.8895669206754,862.327279739748
592.1664022517015,918.4472067419567,823.0526521295918,858.5165712626269
592.4043972124962,917.7266270221354,823.0333701355837,855.5544408489123
592.8488413561903,915.9684227662274,823.1024610133676,852.8516541331169
593.6169121918687,913.0695450761505,823.3164673424133,850.1333540164175
594.1795195964482,909.0356694573701,823.3729051272578,847.510997824257
594.4719000417823,904.1879946798275,823.1798300128651,845.0429217644935
595.0386557656188,899.4527923980103,822.9390272717898,842.8243851012105
596.0860666071306,895.2734247983334,822.7442909040047,840.9175803530488
597.6770317968328,891.4812394707102,822.5088737574349,839.2462885209173
599.6286322310837,888.0267964475476,822.2101905697675,837.767389328603
601.1639575567337,884.6946725079131,822.0557722658301,836.6518034641442
601.9579802002052,881.4443042045888,822.0751361745843,835.886826751241
602.3431698712882,878.9314531505955,821.8037627997469,834.9613627608571
602.4649795098895,877.2059101454522,821.1631145912523,833.7867712711015
602.3022992079949,875.2046219010789,820.8437642350093,833.0218232686867
601.8803178306947,872.585158172695,821.0368608343995,832.8962550866148
601.2225999661442,869.9879250907446,821.1170757379206,832.9703667759638
600.4171147689487,867.6255241873969,820.8780074636064,833.0429883218953
599.4903087402959,865.414077713988,820.7383407088087,833.3873937712193
598.5359641745251,863.2477752957641,820.827137488867,833.9271118205506
598.0324413674538,860.6238438670831,820.8271103951355,834.0107449861283
598.0085682519738,857.4619403020312,820.6680292933225,833.4516918802565
597.6826167759685,854.4585928072487,820.6725556973896,832.6172931457047
596.7413994295049,851.8916029704019,820.9069520752676,831.8428642214689
595.5553528926056,849.3945494704765,821.0971096187192,831.3876418235285
594.233779502478,846.842039127197,821.1165044049245,831.4589955656081
592.5920991777846,844.5177077938165,820.9955152315798,832.4457614213538
590.6029306810218,842.4042571866138,820.78128422922,834.2887646366297
588.3418198470329,840.072689371921,820.4877692159612,836.107886705445
585.8908608980503,837.4005804354133,820.1685902163352,837.4989535006778
583.4607318986563,834.4936926323104,820.1015282142496,838.7794909824436
581.1793310087949,831.5706308471241,820.3017334977703,840.0527113343026
578.8147758053734,829.14833535873,820.2704353518825,841.0617704534194
576.3496119596605,827.4069766787193,819.8113520581738,841.7747842576671
574.4155988083163,826.2077359713353,819.2422896426029,842.6043614093621
573.0202805008262,825.3668495411158,818.6470609648242,843.5704618148552
571.1499649997544,824.3370808759171,817.7044035522854,844.1199037611618
568.3782170363577,822.9848117925543,816.3420374276092,843.9721665908098
565.0753521722836,821.8630757659546,814.9417842222247,843.1717101654685
561.4705562604616,821.081247908614,813.6384526598129,841.8058777499936
557.5224955920966,820.4882157377289,812.0538497963405,839.872476408333
553.4664664527229,819.8505370109664,810.1480859750068,837.5082060393963
549.9723971203009,818.2442831021293,808.4931466428413,835.3705473867832
547.3244817610442,815.5491170842436,807.255376429192,833.557381019117
545.3361615791177,813.0442018651961,805.9820811717004,831.1514291380628
543.8414177504111,811.2144063496485,804.4957852412765,827.7823212852046
542.610215941953,809.6027565731805,803.0250930161824,824.0062815561024
541.4247854929084,808.0275453641208,801.6103084037421,820.0603375270105
540.274167980598,806.2579514937587,799.9952903370455,815.398775548468
539.0702725608194,804.3315763442126,798.1017176582623,810.1321119023477
537.3297781249283,802.9639246643493,796.1739733737029,805.5768276371875
534.9938672001293,802.3259900951496,794.2711519004409,802.1276928760179
532.849570900043,801.8899754684029,792.1176834037998,798.9245992559324
531.0757909118454,801.3327670890723,789.6775513545423,795.495294518226
529.0372099685492,800.4122442842379,787.220791977727,791.81460266047
526.4959975072911,799.0317332616271,784.8702932172073,787.8476317539701
523.397758579784,797.4569507966917,782.6478306722606,783.3660704174157
519.903070971153,795.8136477868135,780.4855979701917,778.4295472802866
516.825139219981,793.9249775494881,778.1862038415088,773.9381061095987
514.4773648792836,791.8246623429991,775.625945801173,770.0876804617994
512.2332563372559,789.8775099347914,772.6832785891825,765.7258593447611
509.8068038097841,788.2444675641927,769.408192180271,760.5489333824402
507.7917895751759,786.7897966273638,766.1084813656369,755.5122989137076
506.18047311611673,785.5048291691661,762.966834047354,751.0015301140472
503.5968566556845,784.4711921971191,760.1032522565567,746.7170724405327
499.8014688181551,783.6657837188797,757.553898296227,742.6515431973822
496.41533463020795,783.2150782901429,755.0642730568943,738.9426177070015
494.07880282696465,782.9726505812373,752.5880316488373,735.702800135854
492.0071181965735,782.1713114051981,750.4883623890211,733.3488552265414
489.840040416929,780.6554469912047,748.8583855956288,731.8697477378004
488.0668215402468,778.9441689806315,747.3929537962288,730.5091029050327
486.5593180946328,777.3823042040193,745.943362153068,728.9668569967616
483.933357225223,776.5282718624131,744.6024434878442,727.5007712139565
479.8194735947421,776.3838343259706,743.344679956387,726.2887875838126
475.51181944362185,775.9391702870108,741.9409120604352,725.4745464333256
471.5360805633823,774.7502514646063,740.3049148522653,725.1674357676907
467.23415040182823,773.0134435382599,738.6258951980955,725.4270133367706
462.5169304191886,770.8109643845662,736.9659649671104,726.1668526082738
458.15738945181243,768.4178119063878,735.087480488106,727.1959219730228
454.4350974124811,765.8506841415682,732.9949627669705,728.2611036231989
450.80751398935575,762.5293225267261,731.1029838296486,728.9489927849523
447.19483901925236,758.336199873542,729.581270456191,729.1393935115938
444.2726633685974,753.7568589595201,728.2166483441854,728.9261806706452
442.2651418639833,749.1207692367292,726.9121452813239,728.4759774006016
440.71095760197693,744.6000525141861,725.8717305876221,728.4288658462193
439.42387225792265,740.3384400085619,725.113376702487,728.8722816326734
438.7125953183501,736.4771515966805,724.1224158641447,728.9663022948617
438.5600540146439,733.0187953663634,722.8433332070819,728.4516746359404
438.37440183949855,729.689687604319,722.1135477149288,727.5829106211264
437.8875711704412,726.3512053554201,722.1980836742524,726.6656119537836
437.5300723775578,723.1577001169011,722.4088183444037,726.40696682261
437.4031867921127,720.0674627466251,722.4733092241555,726.9768762344936
436.6959520028781,716.7600891098186,722.8882060118682,727.8627797934607
435.33716557763563,713.0852231907804,723.6951611727275,728.6818076547145
434.72933630297416,709.1225595038679,724.0496527005306,728.9291885768175
435.26830467169464,704.9893940990125,723.703347879144,728.3889709245119
435.6901332041354,700.6565312969851,723.5191542376386,727.5945203061898
435.5206939740765,696.2852529251048,723.7318551515503,726.7154069582954
435.60200818954166,692.5755569239826,723.4395305625056,725.0459804159607
436.1665407070685,689.6402126553368,722.4191863727618,722.4983789708573
436.196425639539,686.7575688935013,721.594297733879,720.1802310192073
435.5461736982664,683.5735833017004,721.2499741986587,718.4100376472562
435.78217017784215,680.0235141435546,720.6219194579751,716.188785960097
437.34027097982124,676.1881171541155,719.5248253156981,713.244880177817
438.6781753068298,672.5139713201032,718.6877920909545,710.3662738263725
439.32748985805233,669.2416967456473,718.3611463144603,707.883669616148
440.56738809062364,666.3498208045119,718.0091488633279,705.4237641555767
442.73637361941434,663.8976863291495,717.5037716863185,702.916169223956
444.6380935850574,661.808096101907,717.4238074958594,700.9788756468679
445.79293894061817,660.114699921128,717.8854878429081,699.7524882603976
447.22408852005435,659.3739686177546,718.2600725895841,698.2463176888708
449.0033532688685,659.6150452248487,718.2693973888267,696.2292261215483
449.24350586400857,659.86392086273,718.3088440500104,695.1129898050488
447.5471774103573,659.7271920975895,718.4477663272289,695.2545442350605
445.90112960410954,659.8120621699983,717.95021023866,694.982678517569
445.04072428527815,660.2506894676044,716.6956042595468,693.9092813116392
444.0119098927519,660.3345287041917,715.8287716832518,693.7446436359531
442.4768941832368,659.8767096222278,715.6483657774666,694.9612930290194
440.831554995238,659.6126221847446,714.9684652013652,696.3755394495838
439.1844305519414,659.7128773782183,713.4255162901853,697.4503012179299
437.19998834881426,659.4518753183406,711.9805809161518,698.4229075417581
434.89005832249546,658.6516675090844,710.9329132465471,699.3742004784128
432.8203862135735,657.7944190252855,709.5016609333345,700.017470712111
431.2001199557987,657.1756397594096,707.5221390104297,700.4392113182163
429.76666718556174,656.9057383655531,705.8336766973802,701.5759998761595
428.33338806941185,657.0223580015856,704.6988152211785,703.7135072198204
426.93164581327176,657.6431426459256,703.4483923884418,705.922963915797
425.52266151404206,658.6616522744969,701.8750926062556,707.9371725613047
423.5800541434539,659.3590871182909,700.5739957365524,710.594366120603
421.1320625384657,659.5667532916513,699.6928686690105,714.1228332937477
419.39093840913335,660.0266070264644,698.5355485518265,717.7760079274043
418.71837487822773,661.0090898511861,696.9329701369285,721.2924538395695
418.1018484563414,662.2156189248634,695.6811172247174,725.2492727718487
417.1557334341109,663.5246365409844,694.95999477955,729.6943968388039
416.3902624669773,664.8452474377451,693.9659682295888,733.8218584716008
415.8684939604125,666.1422982803012,692.4032883436165,737.2814179475366
415.1420074696094,667.6504793949663,690.7468130391694,740.5069535648889
414.01156511554285,669.2754717331752,689.1238475020499,743.5868134369297
412.5636744623898,670.6221406593066,687.1177549107236,745.842137785464
411.0114696743254,671.4693428808463,684.6605499566512,747.1280130413104
409.3463273492669,671.2769621517017,682.2169426883332,748.4580615093141
407.83288472546434,670.1202859471039,680.0159102380811,750.1136317948766
407.8658382095643,669.4844251747892,677.8271422862753,750.8176344929482
409.65995756440617,669.8558696609824,675.6686099733494,750.277202349574
411.2040230507836,670.0578756388528,674.0788708262576,750.0800386313463
411.8003497282445,669.7051605753201,673.1570157063575,750.5795731891519
412.7729744744917,669.5706026885352,672.3240739885662,750.1797133021208
414.52120773062546,669.9016013829194,671.355826766997,748.3846431254736
416.22965423945425,670.140157934425,670.4511857875951,746.0998351844844
417.6498345188817,670.1754501489881,669.6947344924719,743.7362353718987
419.14246602820674,670.6592720725918,669.1423291398601,741.2589724423592
420.73907813032014,671.7424852841554,668.8047695158576,738.6874974719133
422.3719689807524,672.7898215467893,668.5323464089724,735.9968503415187
423.8257403757388,673.5478119853268,668.2698374311797,733.1866765245463
424.34253411804707,674.3772590547328,668.1450367490405,730.2267705725965
423.796220693866,675.3596361024067,668.1558260809888,727.1586123276544
422.86813501921444,676.0568808045286,668.1361977105072,724.2403389786011
421.9795456079949,676.4081171693621,668.006984459549,721.5189644569695
421.51054155513503,676.9704894860174,667.7163096810922,718.7326122044165
421.47658893299496,677.9028109293746,667.2527487582981,715.7389815118548
421.2707655547223,678.8933425895314,666.8095384185011,712.5480548972733
420.6082091497934,679.8338400634799,666.4008324039472,709.1708880858762
419.3954378434399,680.5826586050022,665.6909627584458,705.5770056069434
417.6698962718688,681.1886328431377,664.6144416493687,701.8363919148061
416.13255428438157,682.3595419632708,663.4253375782499,698.2214771361902
414.9970787623136,684.2420307913793,662.2949999121101,694.8713297540208
413.2595991031292,685.9758440539321,661.3882500497851,691.6780838151
410.79156070517166,687.3316361111858,660.766550711235,688.6695615185948
408.94977575673505,688.8227437651364,660.275385868795,686.0300473290898
408.05002723794297,690.6481667961,659.821605782837,683.8140147285754
407.2603829426861,693.0204686279886,659.4742393318489,682.0568412285976
406.02603341928716,695.8177929323684,659.2008747802172,680.6353513802947
403.6468589207306,698.0483182578373,658.7227426389467,679.1472041692783
399.95541469979577,699.377714700711,657.9454151329714,677.437390052884
395.8519060322516,700.5228099625987,657.1900435310947,675.5631456067335
391.73792206334963,701.7083453688249,656.5358529276666,673.7249701208679
387.25281263689845,702.5956966805908,655.5055120953945,672.3212731758679
382.4285541524949,703.0487839041502,653.9673603562418,671.5250930352082
377.63178943854126,703.0151102012283,652.5768577852431,671.5646711471013
373.0470037573675,702.5743944638293,651.4838942883252,672.3140779011463
369.0743796848105,701.9727853318963,649.7701821170627,672.6179043979697
365.7609619168418,701.3775757862664,647.2416208810398,672.1169388813339
362.0755727466456,701.0158433974246,645.0134959996938,671.9863375706392
357.9243655016225,700.8103045482128,643.4341913206573,672.5032682362004
354.7564863634196,700.2714869231726,641.6060869353745,672.534724207131
353.05275822452484,699.0783764307075,639.3227949686087,671.6838940352765
352.2742728540233,696.973690716293,637.3257994403209,670.5869211397345
351.9549823304159,693.9232253464787,635.8731988728106,669.4356390167305
351.39494700180063,690.3418629990589,634.7225072612746,667.8159606874956
350.3232632568806,686.4911853507786,633.7200209729294,665.6739285711803
348.9883850904498,682.2512404674209,632.7141940517992,663.3604865943379
347.6262869336004,677.6741295827087,631.6610280895733,661.0604735848168
346.80475446058443,673.3385437893546,630.5945484271615,658.8434023628597
346.690794717169,669.3715418590975,629.611965592521,656.6862149303781
346.5683785033388,664.9176947597706,629.0586917906577,654.4411788021021
346.21313300021285,659.8355158176669,629.0032790338662,652.0074890656886
346.2749007738599,655.1408848927125,629.0633123950282,649.2037478715735
346.89185227129946,651.1977498780049,629.040093592584,646.0102079672001
347.45488329901667,647.5790435842445,628.9914213349191,642.8479251718965
347.8033317565923,644.1033203709908,628.9010075473681,639.8588467265896
348.2500543665619,640.7173127593495,628.6154570673032,636.5688310190243
349.0069989021095,637.4326250673722,628.0732114370468,632.9114364335128
350.32421234418956,634.477871834701,627.4906114107066,629.5298737132787
352.2634486425372,631.922454779961,626.8986503880918,626.6107308293456
354.59184750845475,629.6749602270556,625.8341923103308,623.6787250338385
357.16973641664333,627.6869934581898,624.2207124807053,620.4943655368944
359.8590844134663,625.7750462218095,622.7463341457766,617.252476789509
362.5541770357958,623.9485035049089,621.6733425917242,613.9843402809583
365.5201061182102,622.6569302086422,620.3970562166395,610.1520558212003
368.7557892946906,622.0110953868584,618.8208898519857,605.7235533134859
371.4138368019781,621.6423106524677,617.8315152366443,601.8341432447054
373.3458499401268,621.373373987305,617.621291555623,598.765165720459
375.7859344703896,621.2533596175183,617.2567512043963,595.3016362689501
379.0103761999008,621.3715682955598,616.3769329397995,591.1179184017734
381.92745501153183,621.7253518481646,615.5082721036314,587.1308127231391
384.1406394703048,622.4907784969548,614.7503399313488,583.7499583701064
385.8590158478697,624.2935025818163,613.5912661564481,580.7602941923217
387.34348262689775,627.290893910751,611.9127250775912,578.1454622011403
389.2283314067581,630.9547980672271,610.0646364023058,576.1577267398442
391.7318986920785,634.9786064797283,608.2786527124996,574.8050787156368
394.57241398164166,639.2871887653249,606.6058351448294,573.7749377072029
397.5343602327674,643.745740935065,605.0795071092431,572.8981485087711
400.21646702285926,648.249194338846,603.9401926808262,572.2033548804033
402.5716693299266,652.6190247346146,603.0760378938456,571.7371918854019
405.14495137473807,656.6508698368125,601.6900788368952,571.4390340921857
408.19859735338025,660.1850443568031,599.526946986255,571.4033840751822
411.7182903400391,662.8985644345853,597.025387640826,572.1296536226577
415.63548218057696,664.8303598914354,594.4663024587516,573.7041701407478
419.7287012617452,666.5941648093976,592.0840363629926,575.6206293538614
423.8631645070935,668.5148887802621,590.011603455057,577.6369057026546
427.9934200014514,670.583685521821,588.1204313698722,579.6914901709655
432.1420833028757,672.7977393011946,586.4036730532694,581.7899987263269
436.43145355033886,675.0781972083797,585.0008597963058,584.2758309844064
440.93400106827164,677.3975293814269,583.9555146438018,587.2091080783983
445.737918169819,679.7652195687181,583.3198203562665,590.1245314607548
450.81921718630963,682.1974174898997,583.0468941896808,592.8655574178582
455.9169716435938,684.8431335018112,582.7808892031009,595.6928515377738
460.91917424710056,687.6560549758119,582.3819977329111,598.7034055748122
465.94075508769123,690.3305343682458,582.1952332970812,601.8287963451163
471.01386670933783,692.707342162462,582.2246168571309,605.0318297011048
476.05510159732887,694.660012970186,581.9559566258594,608.2890454854714
481.0200028179395,696.2288438792143,581.2122893266694,611.5829095721332
485.9711994807736,697.8229307117825,580.1490335177921,614.8433447660888
490.88176438250923,699.5675406412515,578.9446856169379,618.0428701112999
495.5355014672467,701.2523902394718,577.894160002697,621.3364157403632
499.89111531358145,702.747384320103,577.1485275334977,624.665242330944
504.1293149724512,703.8787417607324,576.7261683323335,627.6644377974632
508.36286355122496,704.6821176445022,576.5750495956702,630.1594463354262
512.6653064913539,705.4537406806195,576.398573134076,632.0908574177018
517.0566900439081,706.3919422167467,576.0599409476071,633.504286914059
521.4476722942313,707.8075766712907,575.8510230102405,634.7617350620905
525.7522424853058,709.7563574667381,575.8311908268689,636.0064495176055
529.9573783718291,711.6689514517358,575.4877829051588,636.9119776800671
534.0004658521946,713.4574352343202,574.78371124321,637.3607048293957
537.627497435438,715.7072621474276,574.4756887578382,637.757650805696
540.764745839311,718.6450693250022,574.8253176418252,638.1212089757744
543.7377493678085,722.2799022462325,575.4490723568484,637.7075581104216
546.6023022648857,726.4289538981743,576.1288624000521,636.3531491966991
548.9610347294549,730.4546692903983,576.8295381794665,634.7399222194235
550.6947505458749,734.0621458072444,577.464432440191,633.1630053150991
552.0377411890909,737.4070246453658,577.8412082614949,631.5394873436853
553.1092531446469,740.5990835533939,577.9133500432622,629.8809669247489
553.9574800310536,743.7693509934304,577.9133870009027,628.0099574979569
554.6711868645193,747.0176097449325,577.9124952034776,625.9493954281659
555.1723684586274,750.3468743060491,577.7278487422199,624.3659797451303
555.4972014812677,753.775667662797,577.3269568120737,623.4015150950573
556.226942406091,757.347291357481,576.8391639257732,622.1901727105856
557.4428162239906,761.0630352628611,576.3831278022841,620.4543266141504
558.1421349862717,764.85950863138,576.0686281926316,618.9503837886126
558.0971472330272,768.6701308094341,576.0137514335511,617.9098145073842
558.3403739601182,772.5103821070071,576.318886887844,616.6205204479647
559.260105512658,776.3252339193533,576.9974977400504,614.9676449423212
560.3297656722268,779.8611213844,578.1003690215535,613.8230322277808
561.3781476094448,783.1187151579004,579.505278913428,613.4614602989859
562.7203306804009,786.3589011104212,580.7070559699969,613.2942275799469
564.328649296641,789.7385931507271,581.5266239792246,613.1260033660475
565.8220505793976,793.5495069096942,582.244470223733,613.2350410313871
566.9565444952515,797.7148987525364,582.9915874662769,613.7047888621427
567.5216249212478,801.5436449903693,583.7776861730609,614.4672061859249
567.5289174060982,804.7624097758387,584.5866557383325,615.4649871194165
567.2605363910158,807.4289582353201,585.3227247291554,616.5921150344727
566.9147969208642,809.7434134374513,585.9308254101926,617.8113273041602
566.8184115343668,812.3914617812139,586.3619499706697,619.1599629870495
567.0229021224659,815.6116977220804,586.6127075807113,620.6857183792407
566.9216006588343,818.9580323511724,586.8263009927722,622.4745664919683
566.3527645944175,822.1917628516891,587.0301708340672,624.5296367601252
565.9228832557831,825.3620022981964,587.0593084036399,626.8251718911532
565.8685766512227,828.4983757795397,586.8865651477606,629.2867896239017
565.7824345785951,831.3709838103666,586.5960547538157,631.6328613192691
565.559066100001,834.0472515175413,586.275779839929,633.8590038221063
565.746025257848,837.382838855866,586.1544273772121,636.2470004896172
566.4007667128368,841.5251418455462,586.3036478080443,638.8809574330626
566.6390079284557,845.4531212172149,586.4683286393328,642.110933439167
566.1323897350265,848.721733254676,586.616745308947,645.8157502205473
565.6463651796688,851.7181696462088,586.9794250319358,648.5122610169681
565.3680295664287,854.5512438781478,587.6317000529907,649.8418047241287
564.2761327825193,856.897583779745,588.6714197243117,651.4763527644603
562.2167644243825,858.7804115811981,589.9807702762919,653.963894163143
560.5157049618334,860.7210247256872,590.952419883504,656.1535156805464
559.5617362482047,862.9791542466118,591.3540586076928,657.7059749666466
558.4602613284877,865.4263668011332,591.5229816336115,659.365172390672
556.8142540499811,868.0360728304416,591.6300633494628,661.4113647574283
554.7815616497445,870.9653519646155,591.5873529534462,663.4291572533306
552.4146390083131,874.1516250529875,591.4581528255983,665.3176485954415
