846.9612818950299,830.8713530941742,620.8645930619714,626.8928652058551
838.4513258756754,822.94753878879,620.4300852846021,625.1811265096159
829.9671819789928,815.2030652258081,619.8289842396692,622.7022962657884
821.8716337317355,807.8630428559151,617.1705997180177,621.7601797549621
813.9427201147407,800.608552715095,613.7010632188011,621.3209944653538
805.7834079614287,793.0787906539706,611.125852958639,620.3405089822917
797.6779572844908,785.4717814033086,608.9779060283278,619.0743446442864
789.9331293050438,777.5813829068982,607.0428467138267,617.6332527916919
782.5103622910341,769.8284802516716,605.3322071222858,616.0981324263014
775.459350333319,763.4344344164186,603.289487976411,614.9329662253002
768.7083521056737,757.4186464193823,601.4240853559181,614.492548348506
762.0436206749778,750.0857476733256,600.8483221421261,613.7044588948104
755.5638076185402,742.503689470988,600.7070657360972,613.9931240653772
749.5400576110827,735.9169973850708,599.7417017089599,619.2318218087588
743.7812629600211,729.982980843443,598.5712841098243,625.7108618563781
737.8386484623477,724.7038958953797,597.7392210086571,627.4939884195219
732.0291787807151,719.7527161200359,597.1753763084545,627.1305854356043
726.9503343909627,714.3206565055248,597.3075808847498,628.305214198589
722.1813396242022,708.8891395795613,597.6389065175298,629.6556460786308
717.169038675645,704.2454324319276,597.0546652032317,629.1972475674934
712.1762448289177,700.0187300701593,596.2931328635661,628.5483004536494
707.3484721643124,695.6988972332144,596.5411628063413,629.7585330330477
702.7797606985716,691.5542731961651,597.1452183994431,631.6942107217945
698.8635868398578,687.8702286867003,597.3528040720598,633.6466684063399
695.2645938158104,684.4973464396331,597.4644448764974,635.1596001866379
691.4296316239687,681.4220376811318,597.4798619445544,634.5153106405878
687.7345487056815,678.5254124206599,597.6280898946034,633.0484092733143
684.4855417515773,675.4161626703401,598.5717232932168,633.4516538228928
681.7550087514758,672.399058770842,599.5722528457586,634.2275900312775
679.8252020272073,670.0784954946947,599.9299806766011,632.9146111087032
678.3206683254084,668.0684098896465,599.8202637556815,631.0118067075903
676.8609429718778,665.852848806037,598.6769348109523,630.6113775591012
675.4296504037571,663.7543705205927,597.5782188808423,630.9156388157337
673.6772250852689,661.9345740929691,598.4672913384235,630.7298030433592
672.0207540344613,660.5843121227671,600.2271944841822,630.6671364073876
671.2502796944299,660.1189269494442,601.434003008031,631.7062855123363
670.8864195081037,660.0672265214906,602.3733477707688,633.1241259652338
670.3455644011037,660.0868457281082,603.2141364953002,633.8708796805495
669.8065102529717,660.0098067396817,603.9963472407923,634.5106264428236
669.2772208196693,659.0703334820495,604.7169513713093,635.3395356163602
668.8631470456232,657.9887685688248,605.5446692030092,636.1347960922275
668.9997986211022,658.1486551635967,606.9485360105634,637.9122784767598
669.3685902940377,658.7090621227729,608.5368419270491,639.1942199942655
669.2883639702873,658.5703134681733,609.6100966165619,636.9439841626094
669.2400314448927,658.2200153582254,610.5032513942764,633.5982238511152
669.987197716601,657.9795722061632,611.7544312980689,632.2997258696411
671.1405510323535,658.0200387482627,613.0886260288652,632.2151857890533
672.1240045341951,658.7840373490465,614.0233995699263,632.8805543730688
673.1351347635974,659.9502730287104,614.7791034650969,633.7371795926881
674.5387083935566,661.1353299270744,615.9236739846096,633.9898658986032
676.0439590359761,662.3605084907002,617.0079213570407,633.7457739899153
677.1317271153198,663.4536190942921,617.1948227144758,632.5147980328105
678.1014083358382,664.5820406814403,617.1320255291355,631.3298091255765
679.4694580245098,666.0798521821417,617.6393188232481,631.7201379529521
680.9220447932693,667.6503679117628,618.4620559741825,632.8972919157737
681.9652268457081,669.0370914843123,619.4169759383958,634.3028916486006
682.7607234405118,670.1527398983885,620.3218072645183,635.1376739406109
683.7003395798771,670.7595110248418,621.017735532498,634.5576638636005
684.4403395106557,671.1014731224027,621.4550211365157,632.8336385947848
684.4064422552888,671.3830710098123,621.2097567046508,629.2400264569521
684.0142524592495,671.5743544073633,620.7692297199418,625.5001299389652
683.7746069255269,672.0272222704348,621.1117918182323,624.5767820473038
683.5879715732442,672.2200568834787,621.551747011229,624.7762963354091
683.4017629500668,671.217286446344,621.2616319031488,624.3537319109164
683.1495492490316,669.5879922129105,620.5587120273991,623.4381345079863
682.7295880697666,668.1146908995853,619.5167326617076,621.0213375006027
682.0748278273408,666.6924798137702,618.5670749408648,618.2106708924198
681.0772435667003,665.0359145147643,618.2628548384612,617.4900018287209
679.7418092355191,663.3843476838305,618.3603649409841,617.4481288825342
678.1382103078067,662.3706656538166,618.9619089132717,615.4741707211767
676.2241336311049,661.3675096599718,619.4341528833319,613.0978583211053
673.8782710276879,659.2741178914595,618.6694427963912,612.7736839929843
671.2436305388335,656.69071792941,617.2644331857771,612.9014603869625
668.5426565830929,654.4360410116835,615.9061541377176,611.6311848271266
665.6527280776003,652.1460867058959,614.5613722684657,609.7162887122648
662.476842216914,649.5214617833063,613.4415454098355,607.2896798688757
659.012327886889,646.5579679000853,612.3813110274019,605.1083246724357
655.1569558664771,643.1012476209032,611.0211967402777,604.8634482085544
651.0931580605294,639.3083756003908,609.5803715337157,605.5419284731972
646.9902749100754,635.3990817775604,608.2880807586997,605.3561971332354
642.732017982569,631.2392548030492,607.0486284696201,604.8745642577113
638.7386062892543,627.0367007850956,605.9578390368672,605.344640441735
634.7498824808561,622.7214936676437,604.9084201316725,605.5044809917785
629.1411776180385,617.3000172317056,603.3130157458668,603.6431983615523
623.5456896653113,611.9696515106152,601.6271683963753,600.7990321289141
621.2876448658827,609.0258505771452,601.0946119572773,597.8059608783974
619.8851653209346,606.8417690725968,600.825260847348,595.097431830539
615.7913612916917,603.1860204493022,598.9118778672628,593.8460985607107
610.3663642245183,598.7447869879253,596.5908865825909,593.3060529001863
605.0933419486054,594.2007147015989,596.1170383303353,592.2441255789894
599.6974244588253,589.4690951384622,596.075129520024,591.2724498682733
594.0847818244141,584.4876989646252,594.3687219225994,590.7502197212374
588.3840081671137,579.4156047544153,592.1132151840204,590.5935005006597
582.8069034722082,574.6967469425794,590.5490426399822,591.4299624645573
577.1766055282229,569.9529886783132,589.3525233151428,592.104974946393
571.1410412748684,564.4238862492529,588.4349564721108,591.1387826653164
564.9768586994625,558.5421014799916,587.5715288625678,589.4068739281188
558.9987374160506,553.1228309369802,586.2706357446298,586.7322968798571
553.1674369152903,547.7578695730479,584.564581653675,584.2267130244758
547.5215868707721,541.6423079081901,582.8805461447929,585.2785409889954
541.9913346966681,535.4081610168008,580.9407876791349,586.9926058114321
536.3971154114608,530.0192129308265,577.7453709351947,584.5655694730434
530.8160977734648,524.9835286368257,574.4143880841527,580.756566892741
525.4218826319682,519.6898567781591,572.8598064502767,578.5326991427693
520.1057050715879,514.3634655415223,572.0476847537518,577.2018785294982
514.6274501756642,509.1119662297889,570.5262159276281,577.4033826600038
509.1563160961792,503.97654745728823,568.7797287502021,577.7852525923106
504.02502990743386,499.21546942748046,567.3960503655602,575.4270496168917
499.01234988203066,494.60420117575785,566.0892935201758,572.1920404333547
493.81116183056236,489.7376575616187,564.4449108106356,570.692551262283
488.7018302736233,484.95485131243197,562.7798161259307,569.9432641620102
483.592184937593,480.35816257960647,561.487824148902,569.0868748699712
478.5309052328351,475.84433949565386,560.3035600953609,568.250456201992
474.76214189659834,472.3069771418832,559.2107964326001,567.1465697011513
470.86990621164256,468.5417992690337,557.990074028759,566.1274289110067
463.8559309239774,461.98947477977134,555.8685225142126,565.9291756722553
456.04563781043134,454.6434447221341,553.5593041436973,566.4647146313865
450.7677811225908,449.30457715591433,552.3282021977549,566.6616843041205
446.78115503334436,444.9373649547204,551.5256049374512,567.1488477118759
442.721682132638,440.6554451884688,550.0885114073178,570.429009771878
438.8068345570038,436.46450601049895,548.4421295676261,573.5185183225224
435.1387189087943,431.83278848394536,547.3871350389717,571.8585070399072
431.4991349845977,427.2510941833505,546.2436981126762,567.9817287091981
427.52733065695236,423.40548178930254,544.0558362974532,564.4207138400967
423.4818412738942,419.9531004776867,541.3704530445037,561.5619939376563
419.8987866197508,416.90455525899233,538.7167018276114,560.5707192608866
416.5554259371581,413.90618143740767,536.1361845160894,560.4463543911921
412.9796197248784,409.9648817273346,534.0126337716073,560.5745037185387
409.6530568066424,405.9849407048726,532.135830281872,560.22679649124
407.05636835718497,403.1895687858943,529.7776785407997,556.9598769166255
404.92269051314486,401.05625273629227,527.475598758226,552.7569557034184
403.4086152120896,399.27557253499117,526.2416750954586,551.3964396306864
401.84175881491393,397.44635443685064,525.1703570816152,550.8428282757118
398.9814573607797,394.8376484624704,523.3728811771351,547.8939483517244
395.55640706216246,391.67865061155715,521.0990452239272,544.2946369995701
392.52902893978836,388.46777665367273,517.846505504771,542.4365173399663
389.68290275148354,385.2829791257039,514.6761209641843,541.3244644883124
386.9128846544963,381.5778996840312,513.4843936556533,539.4306748083545
384.2026622651619,378.18804872858317,513.1081349047669,537.4425175087252
381.4187003500489,377.0349142514351,512.1866916922883,536.6781180899784
378.5909054614818,376.52271128623033,510.78617417226883,535.9534803596916
375.81788508024965,374.2031464421225,508.7095838315564,533.5829295217807
373.0200955244175,371.17613234303695,506.0910866271455,530.4199146907512
370.0519411617271,368.6280612889439,503.37190062243815,527.3071187329482
367.0772793129768,366.2801772168675,500.6124644319925,524.2595010310953
364.25427900777186,364.2413477854854,497.4075371923479,521.7299396221978
361.60679842869393,362.22183350872564,494.41472916694914,519.3832367526163
359.1935290992452,359.5967811783412,493.0544090261725,516.4441883355481
356.8658556195632,356.7826181199173,492.2351109544325,513.328416530408
354.57690112760406,354.16068584734415,490.268739937955,510.8979993272544
352.1692640975678,351.59825609550245,487.95518603411415,508.70309443340284
349.21183690978927,349.49269084171095,486.1321971787326,505.654688323789
346.06237643898635,347.2737284118764,484.62968321020065,502.7178640794523
343.3432903824746,343.64654651485915,483.54084065015184,501.13940713739686
340.77427129292056,339.7017137780174,482.61474061146464,499.75681167419265
337.862391229791,336.8235261259976,481.3903220172661,498.75765943129807
334.81567143157423,334.5118385246899,480.02747331963286,497.168286920201
332.0685810572669,332.57312050022097,478.7271029285382,490.79697603770444
329.1372555392698,330.47844928344165,477.3878532214917,484.0028122752439
325.53319042669585,327.4058466389618,476.0141175099051,484.4500863713182
321.5012299929844,323.69536301856385,474.5778248836744,487.81248861356494
316.8684355516185,319.5134649215483,472.9015231136676,488.0503880835695
312.28661425197066,315.3191202120898,471.29967233650507,487.10997385933786
308.99171163058264,311.87929455631297,470.03498232124116,487.4859834412445
306.26903620868285,308.96813221949793,469.03468026298975,487.95656446597513
303.11660545128865,306.15498211358073,468.58744728528364,486.45175947805023
299.86031795601144,303.31260803162496,468.06985929495386,484.41661900454477
296.728549345632,300.85920267518884,466.5001491850375,484.72490829386635
293.6196450242,298.0588086852382,464.30163509483424,485.50038073342796
290.8032602251363,293.2420262884746,462.07762981008284,483.6960961876004
288.0897306583971,287.9532396215285,459.8663397952826,481.2616575461744
284.5500842684848,284.2441339663946,457.5344154287713,480.35401614442037
281.05473120766413,281.4332755892534,455.65797341186277,480.3322480240185
279.3479595278936,279.18794213955096,454.7637259748705,481.4146252577992
278.0820499883136,277.0666387764228,454.43955407748916,482.7020351232769
275.4412713005939,274.0002491417144,455.06110891028686,482.1065743794215
272.0246372258618,270.5661485268335,455.45698108745466,481.05351133691397
268.41145734362806,267.6022066956308,453.1903175288234,481.5904408064991
264.6715694888867,264.7871021845461,449.9448064940264,482.9877771169297
260.92419417383337,261.8960087324752,448.14605726458177,484.22047954777315
257.3310243749081,258.97086060076003,446.8525175084362,485.328194552218
254.27870547653853,255.77754792183026,445.3466165401664,487.14824780311363
251.46005918188285,252.5233540943824,443.7164491083309,488.38991577663086
248.25336143776403,249.82755794782832,441.2755868983087,486.80565246656164
244.96093460339776,247.18463081503285,438.78380391913305,484.5115915647892
242.1273349972687,243.68816896002488,437.79768250018975,483.0217616464086
239.396053753067,239.92791694411957,437.258416954121,482.5601887496636
236.21467785548734,236.68354017562572,435.66813286607214,486.13507017856074
232.8869344619418,233.6691015924196,433.6495004602371,490.0729300714454
229.84711360050815,230.66895529570166,431.78205437982416,487.5560011423069
226.91930735541052,227.66785729410546,429.9726701476749,482.46170476493035
223.85708461616616,224.4868663855047,428.4782698039127,480.456339122658
220.7959763520327,221.27809467801544,427.1127852718126,479.52784104563347
217.9005083152049,218.3196643556073,425.08631033844557,476.9479357529609
215.0549938735627,215.49516956938754,422.91427705309087,474.25557369998046
212.16828974464366,212.6740442852482,422.01780307357706,473.64863718992484
209.17771878313658,210.04236077704533,421.1684864827295,473.80712381899735
206.03792972660244,207.50991049814698,418.3734417535569,472.71761532709706
202.85500611411504,205.30966826572342,415.02090108570746,471.35064754762465
199.39776629903503,204.0554115067961,412.3894200389711,470.9324184948491
195.93072139948887,202.87478752755703,410.4512735074812,470.71240385409624
193.50197030814948,200.9537787082791,410.08236664052004,470.26956426488397
191.10125371670318,198.23070722387402,409.9767826648919,469.4249571227177
186.9140529349776,194.02165661395546,408.21597927042836,467.2115173125509
182.16329742105717,189.29255577655488,405.57587378748,464.6301106154031
178.38845210572399,185.64604346309483,402.53597625258766,463.4115524046908
175.23421865887272,182.5028639418998,399.6344001833014,462.55074477721115
172.44156057671725,179.1347596902714,397.9752042508472,461.01729244367635
169.9240329509096,175.83754573872662,396.96870134646827,459.03739868167634
167.54985081421592,172.76321515589726,395.979927859026,456.34661790766853
165.16048647003123,169.9052227237689,395.00474803859015,453.7131113731137
162.39149328461218,167.42126823321468,393.5422086932928,452.24401175511537
159.42933597058962,165.10895162856028,391.95061407744856,451.68886565799806
156.76817594050527,162.64922137249818,391.2406364093874,451.8274836610157
154.11426007970994,160.2382043792486,390.62198044662534,452.5063067572071
150.86813024263262,157.95196028166256,388.74747784150435,453.3513414518578
147.5391772748469,155.8373305134064,386.4180727032206,454.2705064263049
144.84089113022233,154.2792903454853,384.7787133667007,455.2078471106027
142.4189462605454,152.74766369075036,383.40774434445495,455.6796562187712
140.06387435974779,150.5381839256425,381.7588983401588,455.7871511606167
137.76567114076747,148.04497285845292,380.14861716788465,455.26118994774544
134.9571620974916,145.32110533025687,378.8752271371391,452.3413222245516
132.2458296931618,142.80437042747798,377.7381100859428,449.1398336864128
130.9356412955757,141.54082717853544,376.8713569333802,449.53619161505287
130.06500440115659,140.6272118247532,376.0424677898994,451.1405058609377
128.31744542927208,138.96372870522092,374.3866080671883,450.728647314146
126.30940867904329,136.76862716624498,372.92656695530303,449.40652472707137
124.56094255567457,134.157968719177,373.0440957262822,448.1485448123727
123.29253924957787,131.58904480839078,374.05230282798783,446.8941755529048
123.05863246844808,129.48043085562122,375.8389275626785,446.0630682049662
123.76042793867208,128.42369408957057,377.9260920305077,445.6904739110489
125.10938781056836,129.23906331419545,378.457618219756,445.2662050492048
127.53797614743894,131.767093159456,379.2278871696173,445.70914949051985
131.40427170443766,135.83436747379977,383.0402349301231,448.0475586052814
136.77905636154762,141.38416185956788,388.2078121594577,451.4853541142021
144.05291786668334,148.17543720176704,393.3472463582769,456.21658100466345
153.11347102778743,156.60725536830924,398.14911505996605,460.82816310652487
162.57973154457898,166.1787014599611,401.1922911671952,462.3208417957274
172.970159641252,176.8376679751059,404.0425059368876,463.08439779049803
187.7566913247808,191.59907529533183,408.84988717803657,466.1526396105796
203.33396400792444,206.85788596013336,415.1026813906099,470.91423385024785
212.2651798756052,214.60481923069503,422.69497539199415,477.1586628115138
220.2479939098916,221.19535822628345,431.13908579197516,484.17078590674936
235.49268775502426,236.09476480224788,439.47607624186867,491.17654412926765
254.8438966187217,255.17457243794502,448.3396604702983,497.8746700046888
274.79058194146563,274.09600058931204,457.8973459533032,503.18348528008835
296.03572377499484,293.711983962634,468.5420870421622,508.2195003461522
318.8396744611603,313.4458425835339,481.71187544812256,514.9413298019755
342.81871990266603,334.3435068246125,495.72101556907415,522.6568693651471
367.45410954627954,358.3673543795269,508.20230440117814,529.9665370411686
392.84034912603295,384.3392099333582,519.8535907660696,537.5174154361656
419.63328446735807,411.21131673480784,531.2734519725096,546.9408716367349
447.02637008925456,438.558361490372,542.5767344479677,556.543030998862
473.7509371523218,465.55779856484384,554.2244846271736,563.7279019739168
500.9818971506088,493.1497663487893,566.0450387223177,569.990227822023
528.401792912381,520.3506138155418,577.7738381169653,576.7012222266645
555.7951703735102,547.4870004446148,589.3815358796362,583.7511835138805
588.2970015364311,581.0398325000102,600.9294987665731,592.3422900475209
619.3587214154151,613.3280234189931,612.2829010316193,601.1716097706753
635.1039673931583,628.7344647661669,622.8341610284905,607.0734147702183
646.0171483208708,638.6927333402863,632.8989371211085,612.1461024219989
667.3962648399385,659.5243476891401,643.7010422569317,619.7806105573328
693.0969834553135,685.007129773679,653.9577380879008,627.3364836765103
716.3986974766403,708.5810389437505,661.6873769217157,633.015681198566
738.4902050456433,731.2109241045274,668.30940912252,636.774191618276
759.452620978899,752.6809109127802,674.8568517572413,635.3403836387425
778.5676319635543,772.2322557216463,681.6973002791012,633.1403081432418
796.4863882966906,790.3259474633986,690.4884864861482,637.9699429081409
812.9162582732808,806.8745567552504,699.3528919367329,645.2945827700627
824.6508184442691,818.9225699479155,705.5133857027887,649.5920962909929
835.391244762797,830.0859575417587,709.9317097077649,652.0576690242082
852.853061990359,848.1994125600371,713.4495585062747,652.8748203681017
871.2536086465509,867.2173180494351,716.2625211104789,652.8273496143347
882.1970565255638,878.2781569900965,718.8662838403467,653.5722611989958
888.9013584837561,885.025502852452,720.9272945929506,654.5310979266261
895.0126223995976,891.2985532557464,722.6706213271112,655.2500595682533
899.6152151005261,896.331956822686,723.5104029133321,655.6944259679349
902.2291519716154,900.4934798235793,721.7357075386087,655.303213267865
903.3268568312137,903.2505019700366,719.0528386273012,654.6502183933279
903.2406714636315,903.2651679443422,717.9774038135614,654.6890691367031
902.0794682504344,901.4583984381824,717.5821702286809,654.9819589768065
900.0247140506389,899.0816405660269,716.8812441839334,654.9759829166854
897.1403674514269,895.9346725406067,716.0766739539032,654.9047580772938
893.2219839597508,891.5155559962068,714.9791569872114,654.7948311591698
888.1449321832738,885.8837992692288,713.7545466383555,654.602200417115
883.6361511400438,881.1562281651861,712.9310034578807,654.9494004067593
879.3022600872723,876.6735370176558,712.0693196746872,655.2288150180686
869.4579096446221,866.1253628754632,710.4636596301599,653.7305325588964
860.4279586120161,856.3668689018324,708.4392594819171,651.9551000537417
865.7323604932559,861.702217543601,706.6385228451677,652.440266277299
874.791929705421,871.1954506565596,704.8958920172581,653.6860561381305
872.0777042528281,868.8064263479936,702.4871100675689,654.0970116163758
863.8376698949436,860.8084934097293,700.2576730114786,654.4206324505858
857.1325296107348,854.5736276839807,699.6832564376599,653.9582166866643
850.4079832678004,848.1404060154068,699.7254658545211,654.0292338062618
843.0793206561767,839.9600845796609,699.1093082290297,658.3170951822945
835.7216488387413,831.3433829724527,698.0776959572713,663.5217170402117
828.4672438830951,823.8356932312706,696.6855305940063,664.5807085555872
821.4352636717173,816.810707519161,695.1448903254733,663.8784620892092
815.0347987690103,809.3758997841907,693.84692212375,663.9592043766577
808.9091280088463,802.0313598663173,692.8118999781294,664.4748332199655
802.3554995858825,795.2409089329582,692.0334116334717,665.7318269956262
796.1152982149217,789.1781374587042,691.5891141545785,667.002942931214
790.6765349159625,783.7393133229547,691.5031334151746,667.7232032816114
786.2733825797258,779.1917682917499,691.6146667037046,667.7757135553102
783.7457839386815,776.3210094745691,691.9952458221657,665.7495762658067
781.8777435682857,773.9578008583256,692.2964513573537,663.5090122543257
779.2684580081758,770.7564336454702,691.7807915162211,664.1694608449691
775.9275642213192,766.9048414810499,691.0300791997709,665.9115894636383
771.376156702932,762.0235394116048,690.8866152754742,666.9321675936112
766.3265409330073,756.8641101480515,691.1187366174016,667.3083014692514
761.9771382554933,753.0343027725446,691.447202064011,666.0879045944862
757.9885569246292,749.7335127498815,691.986400118417,664.4938414586251
754.0371717303087,745.607243869025,692.8340373660507,664.7053179615167
750.2269949861778,741.4308387823497,693.8430544205197,665.9498193294345
746.4536493052055,738.2449572607675,694.8897480358029,666.7551297398618
742.8438264536622,735.5269616747569,695.8499005290097,667.8120239514553
739.7496609911212,732.6831818672866,696.6953163777574,670.5937298106151
736.960341246221,729.871469096591,697.5479360463771,673.5068933941689
733.9448975130482,727.1465576396685,697.8872811146028,674.5955662548351
731.0601905893303,724.4718534891972,698.3014905457924,674.8616785620293
729.0738147090082,722.1345065235121,700.6848243030025,674.3656380249504
727.4760417797007,719.9843577852253,703.3210209040487,674.2817150635652
725.3030055568694,717.2365785229456,703.1990649522024,677.4946082273773
723.1617811888506,714.7339193448738,702.1508339390082,681.7322257496157
721.9738648573949,714.0383726683046,702.6246708825341,683.6413646062869
721.1650329850211,714.0876477060947,703.8909888725698,684.3677967492785
720.1893593636121,713.4351250782397,705.0977473709659,685.2835687065531
719.1663463176086,712.5517453936601,706.5217523867378,686.1100204795681
717.7429908335347,711.8127241650249,708.5564139479197,686.3278553219665
716.3872013587869,711.1894350858737,710.5882030785915,686.5405784190457
716.1183454958258,710.7565325485778,711.9372864658028,688.1567233611349
715.9772581282449,710.2175546038353,712.7042503453134,690.3288325038028
715.0230054531635,709.7201724717447,712.8841051639273,690.8232717482367
713.3145695595998,708.7564081991252,712.8677581533698,690.9992662859703
710.4475477422316,706.1046565767608,713.0212073633736,694.0063821916051
707.37665986612,703.1233880216548,713.5763846518627,697.2241680322942
705.3002482623457,701.3957557552475,715.0300258832149,696.6904201568506
704.2784677289666,700.7248384189568,716.9501726026955,694.8046622748045
704.4999718331006,701.4777073747978,718.652887519382,693.734051450097
705.6400555756082,702.9868579651529,720.1369064457449,693.5290319921872
707.3755303649509,703.6863036487723,721.5831554509992,695.8322829799432
709.3308329018301,704.2783724382873,722.5953157219592,698.7996260194333
710.8175723604573,706.1926292557949,722.6339051413278,698.8559562387054
712.1073212140343,708.3092087190514,722.1565179295918,697.5463761159302
713.6291001499317,709.0707686176238,721.4960822982017,697.8633580501726
715.2213125340745,709.3104431646077,720.9349941593671,698.0903945175884
716.7532079550411,709.7789360016059,721.1390236224188,694.9685892422326
718.2336014963986,710.4285784533847,721.5924431662697,690.904096305584
719.6863239321162,711.9442620163637,721.5984915683642,689.6850420364992
721.0617533663707,713.7469805813163,721.3170359371335,689.1847596027319
722.211564714147,714.0570431573552,720.7434138235812,686.8897310771879
723.1944183038186,714.1554012625061,720.0120149982354,683.5933152911275
724.2882815237621,716.6271322618788,719.5018042798728,679.6040136686192
725.2379915019548,719.5417187589858,718.9910438418116,675.4380920136084
725.5207989470367,720.1505604731032,718.0827311702277,672.1790836844533
725.5495864704532,719.7229038400521,716.9908136479079,669.4658883232613
725.8964161597032,719.504366938753,716.0892216179402,666.6546373478799
726.3259235531651,719.4230836137305,715.1845346215938,663.9868948807932
726.6477422793547,719.872060688657,713.9341770282991,661.996725566532
726.8366692372862,720.4357829361295,712.635457430822,660.150444197438
726.6855556761473,720.4549227805762,711.5904485223949,657.8947442849122
726.3243956982567,720.1191639540586,710.6976272796272,656.0833747832997
726.0761733921539,719.5081243617811,710.0222417088887,654.2237388651694
725.6906570953123,718.7058765123697,709.2440956974948,653.7122523409654
724.7591359247467,717.9300673078136,707.9621025695143,658.3809765150633
723.4991815157089,716.9598260098894,706.350836754399,664.4860085744839
722.1685203071063,715.6379045979975,704.3329458765464,666.365568759204
720.588846787973,713.8059277732202,702.2715542926609,666.1135415180094
718.7883329944208,711.2120634972616,700.9951622241158,666.3407061808766
716.5898715341306,708.0673012851462,699.9761148242462,666.3299047259818
713.4615988552841,704.5709679232353,698.3688610142627,665.4502483251939
709.9620736590714,700.973088269529,696.6241284532103,664.3667171403058
706.866562120305,697.5205779844838,695.2616278091956,663.8754125743039
703.8855545997862,694.277879763761,694.1771339965081,663.7809644751991
700.8414717160894,691.4306144343925,693.2822854453914,663.6846977247162
697.6203978441762,688.6176631698168,692.6471412553592,663.6730022365099
693.8161408684638,685.5168729806376,692.1959753017682,664.2838862374441
689.7021438425218,682.1346568725435,691.8033947279017,665.039736866123
685.8116800396501,677.8232417345745,691.8404766020456,664.4025112492999
681.8815580601,673.110270042207,691.7333257542115,663.5513508753445
677.4098631341283,669.8030538533826,690.0197373381818,665.0573231609724
672.7161975406133,666.3835388131257,687.8343246626323,667.0260685720608
668.3405471585967,659.9670107777183,687.2398972354422,666.4837846089868
663.8966988453709,652.5502055439398,687.1191813481703,664.9774233106239
658.9116660963624,646.9515282845313,685.6782016689797,664.5564678738441
653.5511826218717,642.0815630920061,683.8119545544725,664.7352221606411
647.8878612181205,636.7524398886561,682.8787287164237,664.4516679456488
642.0312305857361,631.2819534492581,682.0628526492094,664.3020058888105
636.2517123245262,625.7516567637495,680.3024677561384,666.072111039927
630.4045997365903,620.1049790496766,678.0895297135405,667.8659593405449
624.2624854343879,614.5655828556067,675.9463004109294,666.1689921404654
617.9398838953074,608.9019225351193,673.8447627603242,662.5717801746873
611.5676631184292,602.521666614552,671.8030798672983,660.6152909513156
605.1292172676992,595.8911491278894,669.9237410685045,658.2666079808398
598.6064862084219,589.9193892366523,668.1731319420144,651.2186207197333
592.0600255297159,584.1516377471132,666.4418813060395,643.0593286554066
585.5122950929225,577.6863948850314,665.0836420892066,639.4998352031743
578.973362883142,571.1683330700572,663.4871595755825,637.7204312909696
572.5599535425027,565.5545071620276,660.3474913765664,633.861465669526
566.1106821558776,560.2608681701722,656.7002330196822,629.5898981768627
559.3907532105746,554.6624705827999,654.0213512469179,626.4175272723044
552.5855158236235,548.8082440046421,651.8494921385078,623.7950479645535
545.7688491097371,542.5904922159932,649.5658225265454,621.9827106167603
539.0992789446192,536.1715877062661,647.2415094381705,620.2434608227491
532.9701652240738,529.8458368927695,645.263734557308,616.8798287305708
527.0610277750278,523.6063979466982,642.9984681844451,613.2740400432405
520.895061183204,517.3647941793794,639.3614165876407,611.0964519549518
514.6415036603452,511.23034105607775,635.1515750718646,609.8170014555475
508.4350014160083,505.50117785035525,631.239470424122,609.421768184142
502.23756007147085,499.94930998951315,627.5350548270433,609.0311478193381
496.18416686874826,494.0213901957065,624.4689919239197,607.3080218092705
490.11816686896566,488.0659102094551,621.5911775207043,604.7102512131855
483.7172466432708,482.8162226398951,617.6646794848198,601.5189860797617
477.2876999906705,477.7922881005108,613.5572395235797,598.2339549117353
471.1614213760033,472.10486497054137,610.8576279799204,595.514828372112
465.32690416962953,466.2870438498177,608.592572588764,592.9971813302843
459.89070618247,461.2245516581187,605.3081831614885,591.1809893988062
454.68814141669816,456.3913132261197,601.7380688969224,589.0928246518257
449.4580070116185,451.0876422575681,598.7799143968887,584.305113545623
444.28354069205324,445.6583682939509,596.1376381628877,579.1035855716341
439.19575903307816,440.3975047179677,593.533135639785,576.3637715103147
434.2186448357647,435.3031353164217,591.0525598892182,575.1309855075507
429.54057606823824,430.6167452026592,588.7410056073905,575.1634925563848
425.01566489397914,426.162065555689,586.5270789883048,575.2381933123003
420.3089048997487,421.4165592853701,584.4554912984539,573.4696282793601
415.71743652153083,416.7792195715798,582.5230591468678,570.7582845162467
411.6192485872922,412.98768910034613,580.3361138844566,567.2471231834463
407.84299178479887,409.5731986945832,578.3099427234121,564.0259895305077
404.33702781783217,405.79157586647165,577.4555057366978,563.7360229260256
400.9769753219124,401.96593553157584,576.9191567308984,564.3869881999428
397.315617284288,398.5986971170066,575.3390786992417,563.0997605362821
393.61302336853197,395.3476665172955,573.2813295611953,560.8878266326963
390.5788486565325,391.8674316373201,571.7173497479745,558.7004168973774
387.6604092202717,388.3651925087023,570.2758949883771,556.4570671144004
383.8678291063093,384.75600099454925,568.0969754791678,554.4085652423971
379.8585923845994,381.36635801743415,566.0959206548142,552.3795839420038
376.5570147538085,379.0417706775903,565.5207566668532,550.322185300463
373.62149947472,377.1540322268434,565.5933903872707,548.3733252078126
370.6224402502858,374.49610046160933,565.903111603881,545.8920077524735
367.68391893306887,371.591808718774,566.0329990645921,543.8814052808629
