477.3075254069086,461.28102024608677,934.2220751863722,891.1360392429957
472.0773347601222,461.4193563538794,932.8650090375025,889.2764503113599
466.8905372425825,461.4395694740835,931.4852942333636,887.6647159183914
461.6494763095315,461.3323025339783,930.0519249257977,886.3866978009014
456.8480447771674,461.3648551377641,928.7199279031757,885.2329693379003
452.53525149137846,461.6160671809797,927.4853334861765,884.1368260297785
447.93388361994454,462.0771250583168,926.0320323891831,883.209577476422
442.8588479694733,462.6025685541533,924.2762974503171,882.5176896056466
437.9547495857731,462.72408115391215,922.453601420125,882.0704633675397
433.48676152694867,462.25175285915344,920.6377508330393,881.8974675556708
429.40269666123623,461.36591642230604,918.8505310419655,882.0806232771827
425.64781763771504,460.20366641673587,917.0790130840328,882.6023736307361
421.8963034688125,458.87026199875595,914.9712131879053,883.3476352396749
418.08017977312767,457.45648921892587,912.5716925405658,884.2185716677056
414.6529520440611,456.0671552435243,910.5995405049729,885.0596471633918
411.73555432288293,454.7010951212552,909.3399000327702,885.840662112447
408.99728859132955,453.18853251147266,908.5810699867981,886.7329069424836
406.3076445045912,451.46782382978967,908.1275414667757,887.808517137928
403.68822250071497,449.5677499472865,907.7371147270036,889.0482015781906
401.1785032547349,447.57005092505204,907.2380044495152,890.4079279008105
398.9596116822568,445.67617487848537,906.4882932921367,891.7671996075642
397.06366081705073,444.0087947506489,905.4823029350387,893.0548821693958
395.3106019141749,442.5577579099028,904.496994864974,894.2809887289259
393.59031529866843,441.299911478548,903.6217932023635,895.4491707642268
391.8567635306516,440.28297991551085,902.6884565507457,896.5354282788566
390.13117542335004,439.43781070081474,901.5945092852849,897.5539694207441
388.41648723156123,438.4375601164905,900.309405666241,898.6048702902928
386.7621809391015,437.19136411632354,898.8320210459264,899.7304799226002
385.57652777242413,435.9273384757453,897.1052217725972,900.8493732161312
384.8876654356426,434.75288872956577,895.2025496551793,901.9638475785777
383.8969393854448,433.69991509384613,893.4920635780501,903.2053287105848
382.38410774658115,432.7107478216572,892.0791574832772,904.6267663716087
381.0610994748828,431.60631644008845,890.7304813673794,906.1913336831
380.1770662117929,430.2482862970086,889.3429786076716,907.8867203904157
379.3379729218458,428.4947493257089,887.8310796381479,909.6654431031816
378.39371505533086,426.384942802612,886.2540096640884,911.4794973452157
377.55678791358804,424.09095529146873,884.9613829908851,913.44932673399
376.8240477406034,421.8273399568803,884.0665402239887,915.5052727764966
375.8531448625292,420.05614589188013,883.5111433889332,917.1647743749182
374.56216259731275,418.854481610694,883.2113265007099,918.2847552285236
373.16327413553404,417.7779467881382,882.6946504113207,919.2070423356449
371.7566707304951,416.53701105599504,881.881117306785,920.093986018198
370.5097256914022,414.9210101688195,881.5533451677212,920.9079402231127
369.4402937014191,412.88701487767423,881.8496817952988,921.6271075249005
368.05228538994896,410.66220813597687,881.972855979749,922.2449708706798
366.27583602324336,408.41796190962475,881.5274026085418,922.6993076435516
364.8199607832795,406.30224817243385,880.5742753645583,922.8181114240742
363.8842147179796,404.38683980114666,879.1006365575598,922.5063586745347
362.9964928391757,402.57914816384124,877.0831528796505,921.8400389921082
361.91149299472767,400.8191927843418,874.5779938612028,920.8234652310766
360.5977506627894,399.13508399218205,871.6406192671361,919.2933901533618
359.02059795845366,397.4590556960523,868.3897045871189,917.2607198606529
357.18702278519936,395.6322708205299,865.1292771684166,914.9730897998994
355.1546649094356,393.5878561209444,861.9954623774651,912.5812022792023
352.98941645779547,391.20663007729365,858.8062621646079,910.1442542048759
350.7294600824546,388.52024982954424,855.5704027652666,907.7174053069532
348.5891845305597,386.02650241555654,852.5190956465743,905.2636048457015
346.6204139518424,383.8365240683624,849.7391775685917,902.7770137494689
344.2192878838944,381.35849081480427,847.3391252185713,900.4204382280882
341.33444192127286,378.4379790936531,845.2626844373148,898.1777185716315
339.10408403761033,375.52290956447695,842.9711593297046,895.6975526978541
337.78042366214044,372.87383197238745,840.3284484737045,892.834789246153
336.27387308292066,370.4512851995086,837.8759394234182,889.7857918573422
334.1589304765975,368.32538121188696,835.7705957867614,886.5826900608433
331.77591148718153,366.8616512592376,833.7181166815107,883.0574200136987
329.3066170332699,366.0526215656006,831.5235308873112,879.2075308693404
326.8615910895004,365.3432564050711,829.0658756612391,875.061583267339
324.5425917067501,364.4378172582041,826.2958087171392,870.746030366394
322.39207097269343,363.3656105992875,823.1523035401133,866.7915425079011
320.3984876333339,362.19958568820533,819.746041121067,863.3215305015107
318.5269721605876,360.95458013620345,816.554719242656,859.7569657315178
316.7294225915224,359.80654377647045,813.7580934841806,855.928293006947
314.7847820517441,359.34894455682877,811.1569812103919,852.1703012926216
312.6164290862925,359.74604469058625,808.6958511860317,848.7083315993663
310.6404920572737,360.47428378942817,806.3074359305657,845.6952963633651
308.9055316594674,361.2709540492158,804.114857134163,843.2628575620699
306.64716010123936,362.2501839537185,802.6439577574715,841.5301955002403
303.7107304654272,363.35199939297723,802.1521583962925,840.5665274391961
300.93544467676213,364.33099732541484,802.4868755743745,840.2259710605954
298.64914192388795,365.08992223601564,803.5620161283659,840.4881385824584
296.4567023192293,365.62323513558374,805.465757116102,841.7070611534116
294.2771430185676,365.9939450124077,808.0738344580017,843.8471779249679
292.3845354694624,366.450700270033,810.9190628159818,846.3260544530884
290.8692553327388,367.06613146536745,813.7508460001318,848.8262654283568
289.7047269789094,367.72096202099493,816.6531926268188,851.2464994494095
288.85441302649707,368.385367336413,819.6088073341119,853.548664378824
288.0618359292643,368.8801440990717,822.4491698239767,855.9930591006156
287.2086759227256,369.2857300037551,825.1395370073377,858.6622617031062
286.70786757268354,370.28718957672845,827.7927835651735,861.1806473745215
286.5143391489834,372.0412392658929,830.4628383149569,863.5021589772579
285.6917879858323,373.9865368806908,833.1929794192462,866.1587878746105
283.97488444336955,375.7584576750913,835.9869230047055,869.3207648655384
281.99831839891266,377.20934354928795,838.678345023605,872.6234529482834
280.06500913777364,378.2235133114921,841.2262167985775,875.9401998338354
278.2363327499334,378.6451825566879,843.8947138442528,879.439164395759
276.5220223347124,378.5029884431403,846.7568069394589,883.1560005605425
274.6391619425674,378.26218866188344,849.4692666512783,887.0233432398874
272.51655699262693,378.1055802079002,851.9714747989775,891.0057593342408
270.4859101471037,377.6003337919599,854.687546273745,894.9913807934279
268.6720271101144,376.6752846354602,857.6962858475571,898.9499723897037
266.85312819228307,375.923781501194,860.6888465629753,903.1090204849279
264.98082140435736,375.4754214770546,863.4884205833348,907.4672327026493
263.33192744899054,374.77599192129145,865.8545343634354,911.6237889396886
261.9898515167141,373.5760314871533,867.7304550894961,915.4022955653995
260.61383561566237,372.06866524138763,869.6074498410518,918.9487048820927
259.1023110876715,370.2968335596603,871.5748282733077,922.2734975210709
257.93772376585656,368.0380171996923,872.9918274219688,925.2409198391947
257.17792973150586,365.3385555861701,873.6990160326836,927.77978849697
256.0285766693898,362.5828315277946,874.1544979433323,929.8615763123457
254.2426598490021,359.9768695008873,874.601876682356,931.4761072241395
252.5375618573335,357.6480363337786,875.1195521480006,932.6844933742793
251.07314279104614,355.6136294866324,875.7623484408437,933.5607550259188
249.16779964655788,353.5100312825192,876.4240010978108,934.0475089829864
246.5924316482694,351.2769627407777,877.0594865553951,934.2217382427295
243.70489708587874,349.3754956318943,877.8334105579871,934.5583939841893
240.65836503642817,347.91719363978336,878.7282734870575,935.1978714179386
237.37015564108077,346.66255564031366,879.4033408033669,935.6085779134611
233.89329842021255,345.37968842338375,879.7399600838812,935.6546584886037
230.39220813558484,343.7518895655661,879.9254453522827,935.884791982033
227.00451973940923,341.66047613840414,880.0367885465764,936.4319729812572
223.8855437552496,339.13544317371253,880.0446892685669,936.8414950808653
221.11914244881189,336.3320440751348,879.923634090758,936.9271743563057
218.6733485238791,333.7704218436184,879.6631283382992,936.8456424467659
216.56511577734102,331.65137646820307,879.2724133000811,936.6449432602235
214.78972881835145,329.657600470663,878.627699650686,936.2082301773019
213.32078971943702,327.7225105300968,877.7580157589978,935.5197599144493
212.36806823490812,326.00266952833647,877.1401676645223,934.7748230014846
211.8373302162259,324.6352113214496,876.8664152455676,933.996578176309
210.95805367288182,323.85878658005515,876.3378865982675,932.9303327509343
209.4495204613908,323.7005731238252,875.3511126672689,931.4975846501212
207.8735760169858,323.9799044242783,874.2981210885454,929.8118288702392
206.39698003990586,324.488392440051,873.3116190685803,927.9639179802155
204.55137711048098,324.8630215376276,872.1822546094513,926.0777245257391
202.23568479145277,324.9996598701111,870.9054926000559,924.21174767788
199.8968059736709,325.1023970357468,869.6308682255022,922.3279010541808
197.71819982232125,325.3810336386465,868.4565081172557,920.423789484214
195.43330442412454,326.0999489393506,867.5896052886336,918.4708488731944
193.0114678569342,327.34080124719344,866.9575613658237,916.4887850302515
190.87160208474054,329.1047760572625,866.1065867736254,914.6820113582653
189.13386770596986,331.22202589653233,864.7328415503296,913.1032390049219
187.35973441757866,333.02142931002294,862.6281412127776,911.4792840742263
185.4355925213413,334.264897123357,859.7481099771655,909.7310769526539
183.83447489433604,335.4793088763062,856.3486885614956,908.1648391903465
182.66796267753028,336.8079759080985,852.6721071458766,906.856741991054
181.4732632611585,337.88707043488427,848.7696745558306,905.4446614376592
180.09704020080878,338.61076935721155,844.8305228383572,903.8293875216481
178.8297345502071,339.065859756917,841.4473052915007,902.3935934536379
177.74737660195362,339.375388578775,838.739691904908,901.2133657142584
176.65723146660412,339.82451766595915,836.1106784132044,899.8933242255503
175.48244571354792,340.53888503901385,833.2903255410645,898.3069332997181
174.24821828602393,341.42729677808654,830.3682514542784,896.6704446415469
172.92737834907942,342.4500319831535,827.4203957829689,895.1170099455295
171.5289243950127,343.5449376151092,824.5853700814029,893.6430153140486
169.9632784252867,344.7150108392147,821.9588332489426,892.3056684331294
167.98261456031548,346.12027778155556,819.6061347285663,891.34700807622
165.52784021763557,347.77467193902964,817.5378497742407,890.8044272428704
162.6056023801644,349.52368554732857,815.6185197449776,890.3385641660471
159.3734625424311,351.1823205939746,813.809954418576,889.8327003231942
156.46028666415245,352.59207374541336,812.2436742369322,889.5116237999371
154.10146808051599,353.60318500181916,810.9639528830945,889.4487919817668
151.77915200012743,353.88906506920836,809.881710561984,889.5216083692228
149.3831404582576,353.46144265134706,808.9594679937635,889.7001432964452
147.42355450273223,352.8669395023761,808.2396187607213,890.0457246374133
146.03325489962793,352.3607280173792,807.659041479207,890.5719770558169
144.94658456038877,351.89060573185884,807.1271951187068,891.2751729209014
143.98804298135278,351.3546064593343,806.5365612168887,892.098829058595
142.96102457904624,350.56291404382307,805.5628660534408,892.9201349809351
141.7953195875702,349.4217839828598,804.2174324958968,893.6400258342013
140.68241851984436,347.7713181515142,803.0366957417689,894.1727654695808
139.71757394626593,345.7362775184053,802.3560816384307,894.5117726001401
138.80784683732034,343.9882103436989,802.159642570605,894.6953056527794
137.95799440958035,342.80737178748694,802.4697324419377,894.7999846042314
137.3888561080871,341.9980043183748,803.5923330809637,895.0824035903328
137.1824387585649,341.44401136595013,805.4162074494568,895.6246919430554
137.0725992784115,340.94828661472883,807.0709395357347,896.1296445499121
137.03819627009682,340.4259384407054,808.1893845162972,896.5244280471476
137.54983257603675,340.16601521240085,809.1638539456438,897.1508997068468
138.7252307730386,340.2105668467563,810.1728497969542,898.1135579907134
140.14075615610236,340.08687295008326,811.0113520716786,899.0932617181977
141.63150231469118,339.67266474986985,811.7233433636541,900.0038938359589
143.38099445130345,339.43477116481495,812.8279331790675,901.1730171451258
145.44687121207974,339.4969056564002,814.4305222872066,902.6364509595985
147.74193290781238,339.5200627440127,816.020084789231,904.0393128440427
150.28418974473914,339.3729028829267,817.3596353834199,905.2121692958439
153.17795236848355,339.1527379369732,818.5354585973629,906.1733645281151
156.5250116593275,338.95793573009917,819.5759241289076,906.9869017901401
160.4690332803217,338.8445174302591,820.4789917217681,907.7369645259565
165.0903941974739,338.9679272241085,821.2717283414539,908.5425637544172
170.3269873735537,339.6805553246503,822.0267654192943,909.692746515248
176.1377282099412,341.14168669990823,822.7826770100745,911.2364808366278
182.62200681100168,343.26605429690983,823.4804709596017,912.8217991171842
189.70373627364495,346.0338468189363,824.1188999137115,914.2576010172658
197.01414759987804,349.38568353314855,824.855138966283,915.6273497437215
204.3982207087922,353.33623345859576,825.7550197363857,916.9149123029292
211.95554724498757,358.1866528595701,826.6111199950867,917.9116604446122
219.77668889388835,364.0002571031252,827.4251243674491,918.6416166372687
227.97231580554072,370.35219272106133,828.6017472950897,919.395974772152
236.63248196788282,377.0997239364945,830.1948466345641,920.3738243407345
245.81170765930662,384.60237011771363,831.8563222413264,921.7646275697771
255.50104650531614,392.8509560965626,833.3071173566391,923.5945050329826
265.69023001900973,401.45251377813025,834.2957240127714,925.6325729050294
276.3699527207391,410.19799620879263,834.7597289110903,927.7624460606746
287.23773025154645,418.77394150041636,834.6951853791239,929.8904364895071
298.2919982870413,427.22977673473576,834.284468976281,931.9806162193976
310.31979893977535,436.41951476155464,834.3110123660821,934.3559528889892
323.42239344984915,446.6459885399244,835.014645931235,937.0142182080543
336.636437297698,457.34280851184843,835.6166470876614,939.2583693088734
349.55139144821334,468.2981034345736,835.8801457185433,940.8641784493497
362.3804274122216,479.7864265716715,836.4096632347295,942.4134792504158
375.2593414840481,491.8647095530954,837.3597865404748,944.0962856611651
388.34984197852634,504.2764893369825,838.3348783705441,945.4759308376471
401.7694702525442,516.970672511587,839.1975852165122,946.5140399534772
415.51479726947844,530.159933517206,839.9809347797923,947.6465431850618
429.552950035377,543.8783081349437,840.7349149800337,949.0920638917598
443.85137705368385,558.0426014507798,841.7608554499686,950.9060361288427
458.25018629321545,572.4593448671633,843.0942320864112,952.9946159343515
472.4876827451099,586.7494386719322,844.2738861439341,955.1264526480314
486.32888330700575,600.689127382844,845.1312150948158,957.0758579947975
499.48601111204596,614.1597711714678,845.9207661363872,958.4154697041869
511.9257536429092,627.2182749541479,846.7637115970359,959.1056258951664
523.8662192040853,640.1501939929112,847.5513430305401,959.7081344900054
535.5388974794365,653.0735832397953,848.2966906300672,960.5227437898757
547.4094497677227,666.1892129679288,849.2989264094298,961.5957745896342
559.6712550596875,679.4223692184208,850.6059070726134,962.9468460244927
571.8521738664352,691.834348751118,851.8021437314457,964.3749621266487
583.8176722282326,703.1881659924259,852.7349282145967,965.7804935394688
596.2086933224158,714.5825633180901,853.7259803862237,967.4258237812184
609.0628978748773,726.3034267536142,854.8905324166368,969.2978690227391
621.4285230532392,737.4777354112009,855.878109228432,970.7967678570643
632.9611430062592,747.8769406540304,856.6824130453417,971.7496785322234
644.0656301752705,757.7386204573716,857.9340244037783,972.7028558656864
654.8670149014663,767.2798639051609,859.7918427877856,973.795722763834
665.4147964899258,777.3419741275696,861.758480971116,974.6447279101745
675.5786034932512,787.9648243548257,863.5867740821815,975.1026921721382
684.783697799243,797.7135469007515,865.2992846307241,975.200606496072
692.8809434423387,806.0392870044107,866.892310670916,975.0440658737193
700.1309037895006,813.5652473829543,868.3363186696572,974.8786114668729
706.8315803401075,820.5738383118103,869.6287627210885,974.8733710404091
713.6069156299051,827.0767693127202,870.9459124133124,975.1647162967113
720.6762283581078,833.1258498548171,872.3185607774561,975.7834203816011
727.6027882130307,838.707720960303,873.3061811849159,976.4959949868237
734.2019752075128,843.8409629054911,873.8282672206898,977.1566167057662
740.5631028443909,848.59937948797,874.6045577850476,977.967538556867
746.7312334587765,853.0702565833395,875.8225378355086,978.8669089996646
752.8014061188334,857.2918526966115,876.6888161994735,979.2018463170199
758.8588770669336,861.3474194208321,877.0246732873046,978.8553176399706
764.8383494116641,865.495443992788,877.5620725794209,978.4658137492987
770.7931264725742,869.7660728394203,878.5534007747746,978.3480329143729
777.0471008189677,873.8568819728761,879.6865587402193,978.5048256424922
783.6049591473218,877.5869642785655,880.7710624093668,978.8774418073873
790.1451287285248,880.9521567890439,881.7619796377642,979.2830455277021
796.3985108766119,883.9778729867672,882.5909162635422,979.5819255921979
801.9347375252727,886.5605984722928,883.009270767387,979.5611233553459
806.6144270983649,888.7723433420418,883.0227073471331,979.173370668603
810.9286965788546,891.2513429488537,883.1935470720814,978.8206783143277
815.0829430454706,894.1469828597733,883.7254574129721,978.6282748234803
818.6577735307624,896.6343279944437,884.1527026119181,978.1041768826228
821.670707197463,898.5390552241337,884.3764351558281,977.1540396526362
824.8707492669845,900.574033479865,884.9144550302499,976.4385539094201
828.5168449712803,902.9362186771934,885.9314262464821,976.1372875622766
832.2231485664239,905.595554829276,887.0217409166684,975.6462415804849
835.8492201726298,908.3198355223316,888.0777387953669,974.820926956292
839.4361962423994,910.0135870406315,889.4840590000921,974.1150930435275
843.0663718328099,910.517471157211,891.3538340850184,973.7568431492847
846.967221967068,911.0807804052145,893.3254048567202,973.6983134705291
851.2195545902629,912.3202971004637,895.2853336074983,973.892524768286
855.793331805391,914.2574601001774,897.615587250358,974.4600035999133
860.5719017775629,916.8211719648516,900.3655358591283,975.2836301128892
865.2033756313044,919.5532100783796,902.9864165722686,975.66518519631
869.512928663553,922.1916625891886,905.2957760704478,975.3792656218982
873.6301395887118,924.8445901681938,907.7303862349582,975.0631894784972
877.542840400062,927.4555371599264,910.4350435538533,974.9332309012157
881.0863843800464,929.776399010552,913.006077829815,974.4764800753976
884.173455632004,931.6381359428977,915.3743367201876,973.6242215723596
886.7243531553398,933.0471005421106,918.0930120734618,972.9596909325318
888.7430788756081,934.000159440398,921.2912832823436,972.6932514171806
890.4235185663626,934.2233452477496,924.4247662072836,972.575128861558
891.8580424427876,933.8299731264037,927.3229783945383,972.5006490434927
892.9415498255015,933.617646394939,930.2919033469254,972.4687020196636
893.696925261907,933.8895041112413,933.456837857526,972.4644152221093
894.312987442701,934.3459300659102,936.7973715765615,972.5614066993902
894.8928664538356,934.7564732611911,940.2957116426186,972.7701312943167
895.449885704454,934.8888250016896,943.8541044051992,972.913804601464
895.9761863059714,934.5907434317984,947.435758063407,972.9660787934024
896.4275524846582,933.8099807778206,951.0987059030296,973.1739608956591
896.7144906883367,932.5862919915579,954.8191450889352,973.5975760693922
896.7571195138818,931.1200155007296,958.5616284252519,974.0624483718838
896.4492835514674,929.5246216164267,962.2328480162666,974.494897403082
895.536782675006,927.845702741471,965.4955755445186,974.8403864478281
893.947365641115,926.1324077320177,968.2026536724359,975.1090512806337
891.96668050232,924.2392671195807,970.6931375962284,975.5350663264506
889.6907907829222,922.206906766908,972.9919982706849,976.1476770922659
886.902527858378,920.4903810975425,974.4898279620382,976.6528622051145
883.6031096939918,919.1056154329731,975.0527846093794,976.9048595152706
879.9990542993194,917.6600653675218,975.2544819352911,976.9721581905421
876.248058079555,915.8228682484098,975.3362570188459,976.9067928395427
872.5933662913274,912.9668527030757,975.1638762273136,976.620457361552
869.0899306169572,909.0222082015864,974.7456139157582,976.1940676555033
865.4557070186129,904.8585799912337,974.0624388786999,976.1000091716857
861.5804438963447,900.9207402822839,973.1987542152488,976.4744907442267
857.5815659605038,897.1134696781427,972.6020896355174,976.926446199105
853.5268862409555,893.4484023285869,972.3464929781892,977.3237212666558
849.438383390637,890.0036393147061,971.9758988633713,977.7976445518847
845.372995964211,886.8324726284632,971.2852703881771,978.4086986591241
841.413951274709,883.8460203753774,970.230253261547,979.2902035164108
837.6055433492721,881.0243425294798,968.8550120884863,980.4072223768417
833.9826311241517,878.7652075166691,967.5662054791599,981.4293258678714
830.5173603355681,877.015895787975,966.4860808077109,982.1870867530046
827.0955011492775,874.8676054707091,965.1935140418575,982.7207066254018
823.6736467358388,871.9986161861009,963.5919973688127,983.0848188737931
820.2165484451785,868.9337152590504,962.022079913208,983.2770854988704
816.7732104498722,865.9161484812429,960.6045965785189,983.3722983240434
813.6122052774998,862.8121031953783,959.2953398469465,983.737209145931
810.8083091768818,859.6530510683418,958.0140280338651,984.4575930362314
808.1735126802099,856.6934399653018,956.522981552298,985.011678700609
805.6359762996995,853.9590031212426,954.7541903156799,985.2453804437453
803.1544750399255,851.2524995432432,952.8512645659841,985.6921817015957
800.7744811495365,848.4061159942974,950.9273825258774,986.4661180126974
798.7909523312367,845.1803972307412,949.1567958561892,987.0272843414593
797.2999565904261,841.5589109462779,947.6368666882729,987.2140130718338
796.0474933566342,837.7644712809248,946.2151841191214,987.3392596177354
794.9069425489158,833.987246892987,944.9089790491532,987.5383448760805
794.0037514665536,830.6271752969013,944.0542107004424,987.8049332055718
793.2535622340038,827.8221100691654,943.7109165656293,988.1263201775803
792.3068153927343,825.0058358576593,943.6696227292215,988.398958524405
790.9896013316533,822.106278797919,943.8072766453411,988.5709320397635
789.2367281093567,819.92180071204,943.7961285329625,988.7167932108912
787.1028460851445,818.6400769110928,943.5844331314021,988.8368869496387
784.9135492581518,817.727481336795,943.9375800060345,988.8055478082191
782.8291296606845,816.8273074337028,944.9905664855111,988.6139049442506
780.7296731252239,815.6388918662448,945.6886590392467,988.3383126701517
778.5878487813377,814.0104904205707,945.7337452952514,988.0267496299856
776.5300184543678,812.0868851947544,945.920314161199,987.889889886177
774.5699704470559,809.9383408660784,946.5191872710808,987.9210354770777
772.5444651632514,807.552023248459,947.2529688608223,987.6173510227638
770.409811577432,804.975110589867,947.9692226077575,986.8663430702389
768.265992330413,802.2161216799147,948.4755153288928,986.1243913160807
766.154557900403,799.347499917749,948.7051053758706,985.607448448697
764.1059034376381,796.6662051120362,948.8928721258212,985.2727453911339
762.0839914096155,794.2740255416923,949.1058025461698,985.0900251976426
759.9265034957521,791.8542055209347,949.1617943745737,985.0258950697237
757.5348695610409,789.3268825945931,949.0362302652112,985.0292700536297
754.9133547099043,787.0809673436864,948.8068054649209,984.9450579821042
752.0628163940175,785.1870984831941,948.5558467778593,984.7150137401435
748.9163608263642,783.2121986435775,948.5627938385293,984.5908878575267
745.4833793132376,781.0102868338967,948.9008657857247,984.6205375274171
741.9868495412345,778.7991580852372,949.1338308264393,984.3509005678596
738.4564704423212,776.6616359720081,949.1284952235102,983.7053867259141
734.6162596824431,774.5492321801046,949.4287746655315,983.29625691484
730.3989933672511,772.3678387535685,950.1311598932532,983.3165412266982
725.9131277313652,770.0929866943868,950.4901151453029,983.3027958093917
721.3122274850123,767.6314007892912,950.3133510569828,983.11728370246
716.926650718613,764.4483211255726,950.2900632351888,983.0618647074056
712.9192616259008,760.4886454246262,950.6722358646695,983.224060557125
709.1659495314074,756.6835525627222,951.029471690223,983.4602926987505
705.6184469706201,753.2908942442853,951.2126630434318,983.7000194679622
702.370037237499,749.5659603983684,951.6503105755486,983.916597931137
699.3875001068715,745.2591790120052,952.3940949790243,984.1059321002668
696.4726681233309,740.6150934364533,952.6687693627828,984.2917841259829
693.517177200949,735.8090933990305,952.2950878332974,984.4750691253613
690.5322428803196,731.1312880322706,952.2081504329204,984.7417716798475
687.558744982843,726.6974106667172,952.665507119425,985.1037970946082
684.5624687392327,722.2926794835586,952.8401865247044,985.2220783954375
681.5852286902658,717.8359760097027,952.4910971004041,985.0529930269483
679.014079002392,713.4440269743752,952.1822662718379,985.2404942027904
676.8513488317333,709.1547213180627,952.1342408710673,985.9063941876266
674.4250964450227,704.8765256575192,952.1209153832683,986.317105833448
671.4947413463541,700.6092678985738,952.0983401900371,986.2134582269795
668.3409100988944,696.4989542996965,952.2830160582358,985.9515944568924
665.1326113964141,692.5653816456986,952.7091524366831,985.6873690780797
662.0376128621879,688.7261503134372,953.1424255619124,985.3713488658109
659.1377216914342,684.8963075517123,953.4627303673632,985.0001225260221
656.2862806189144,680.8812544803457,953.7683394322696,984.6579533130748
653.4452673131244,676.661007200313,954.0707558725683,984.3581288641423
650.7806378550799,672.4683165799037,954.0994940782577,983.8814378868053
648.3424305371485,668.4415963202404,953.7811865144066,983.2064538192874
645.9770114549689,664.656001417946,953.6392011546121,982.731902045241
643.6695675532349,661.1364229265912,953.7778201355353,982.5746127779662
641.5870134552769,657.7762722435971,953.2882414775539,982.362313737399
639.7702722321774,654.5516534395625,952.0150850740712,981.9732664594046
638.2031958695952,651.5188478581715,951.1511898120755,981.7057624767077
636.7871402663675,648.6843828779151,951.03963350879,981.6267558516136
635.199130402328,646.1387941553263,950.8300013497678,981.4231274944902
633.3026344763931,643.8192112741197,950.1958600098949,981.0040703563743
631.2642205105234,641.307867879606,949.3557210745581,980.6365198964206
629.133738372239,638.4487207572704,948.4212491939853,980.3983802636387
626.8286704476001,635.528025528565,947.5000648937553,980.0692254502483
624.3555141534874,632.6262687976268,946.6212450888303,979.5871022522512
621.7355284620837,629.5450565565694,945.7664011268263,979.143234677753
619.0742204759409,626.2714133960386,944.8957314452923,978.811989216878
616.6037235425247,622.9186916756327,943.7071771934358,978.4044310570058
614.3804356573079,619.6264284209072,942.1926407871139,977.854930109596
612.4641943381195,616.7143626905153,940.9522014913406,977.526103747011
610.7317637824137,614.3127564781026,940.169202210305,977.450060885715
608.4569188868488,612.160911856023,939.3857144950174,976.8749662986578
605.5007585395458,610.1699104153646,938.4054299114002,975.6917399263438
602.6842654318656,608.6194888190922,937.4169903855793,974.8039753576338
600.3333428679578,607.5048635723477,936.4393985433737,974.5519444207318
598.1994977817759,606.384348883327,935.1997004815589,974.6306247568604
596.1597476086183,605.0843686297075,933.6414846591534,974.8504418802053
