527.61722992746,490.6922503169629,431.45322343944486,409.5855641778653
526.3733358129422,488.98807702746575,428.643526619535,411.5983684744785
525.2501481278085,487.01350327145053,425.4678023037143,414.26450967310325
524.1777246284756,484.7686814736317,421.72988634715085,417.4262188651317
523.0425939836002,482.6098502755164,417.5391261974218,420.4377922500111
521.7901182999293,480.6986892555695,412.98708011044374,423.23362977325564
520.4340962103764,478.9252292199954,408.4635225501888,426.89467738977146
518.9663066757589,477.2656514514273,404.0981724858457,431.6940841031417
517.4238619245743,475.76938609689023,399.23773135665726,436.72675754284984
515.7728571442775,474.38645808819064,393.84066430636994,441.5175816903953
513.8088854733093,473.10297666866825,388.97478588950383,446.1216850474276
511.4738485467851,471.78304964406306,384.9598347859914,450.37741182837385
508.9214125998633,469.9544441645429,381.1176891645139,454.0188876726421
506.2406027084168,467.49746203151284,377.12759204293553,456.9801015984368
503.43947344979216,464.80178361399555,372.98355272112565,459.01172592648453
500.56598668959435,462.10130057392223,368.6657684230923,460.3483003044342
497.6874122636965,459.438372108607,364.2925905278224,462.25820611313327
494.84282110166026,456.88020997615814,359.8887607897975,465.17683738623435
492.1118160417765,454.53345551559937,355.3423789879808,468.38259007249667
489.5173603227412,452.39090940920073,350.6549109093557,471.5226436589255
486.8488297312588,450.2975533365912,345.82967282039374,474.5281299468325
484.06139427412023,448.17864953656436,341.0043725098157,477.380617154633
481.5512289579357,445.98362059122695,336.6523354807698,480.29634603014904
479.3560423581086,443.72010812569334,333.0081388565414,483.3746921358261
476.8989135557498,441.6110913651146,329.81991474240374,486.4886159085085
473.98505331641735,439.6881157012365,327.04142453557694,489.5464377811364
470.9100792575048,437.6399015675301,325.09765840151755,492.6025425354381
467.8023079898216,435.33434987010406,324.0050345821534,495.44440195830185
464.68215870005076,432.92766412902364,323.133775400375,497.6174421921501
461.53990421147495,430.46219079074103,322.22449463497037,498.82415758628423
458.23863999202825,427.75303842011743,321.501584239465,498.62259204358617
454.75145028250995,424.774054539904,321.0603699092474,497.11840251281467
451.15587423308375,421.81688356978265,320.8559220340217,495.2507617790647
447.50203148583347,418.9611913499753,320.876092046701,493.4399535596231
443.96156385250237,415.89851390954374,321.22094650957547,491.83887011572523
440.5402854278707,412.55034843607115,321.88472774451435,490.32109311992815
436.86932072971007,409.19721125616,322.5163269780806,487.6900584703844
432.8669700143874,405.9090248340614,323.0063070938792,483.67028160901555
428.8734210808855,402.52122402723955,323.84648045491605,479.72582725017486
425.05980862629855,398.96245286223177,325.0675949405143,476.33179662153685
421.393188548206,395.17301864796354,325.90939747291003,472.5534795122647
417.8809773029325,391.20149330206243,326.1154230130971,468.22478846040775
414.57719795950595,387.2915446159128,326.079217293707,463.7958641937015
411.4657852888422,383.5724940984341,325.98085448789425,459.65125095058
408.4315109452883,380.045300412074,325.8453644210896,456.69294550224373
405.39731990209924,376.6760728448263,325.69362263682456,455.09411839420585
402.3575648416778,373.3932400253582,325.4051659121444,453.6704016054147
399.2715119275204,370.12309624290543,324.9682331951774,451.9515258259472
396.0443495081384,366.7371687207214,324.56637197585206,450.4921086123725
392.61401078956624,363.23386216050716,324.25592095336395,449.39543258910055
389.0231262385621,359.7587844332996,323.91941117215606,448.32443540627537
385.30645048011064,356.39142113670727,323.4585915528863,447.0606802166251
381.3031948946492,353.27382808339013,322.8204295175291,445.38868115610046
377.0929633266247,350.38021835050483,321.83887861865605,443.1795428965349
373.23884427379636,347.30646763671615,320.2944252122024,440.5034792738677
369.921343121694,343.91490903740527,317.97806824503095,437.31625598855425
366.8005060685564,340.4983568509446,314.51910895038276,433.50319754255094
363.70305592411665,337.18159262027405,309.82163193596534,429.0508849677179
360.590398453527,333.82824299724376,304.3477383002142,423.7296682184238
357.44986790508506,330.46429605928085,298.3409432045975,417.6792064566873
354.3543159215616,327.3159785536745,291.4789477969396,411.8873252523337
351.3282652337076,324.47755119387915,283.87051393868353,406.644781424191
348.41392462664027,321.94859163119486,276.40752109351604,401.2518765747731
345.6158363411608,319.683255948734,269.4279223515984,395.46320775748717
342.6815149012687,317.47772366471975,262.4313239929951,389.3011289851407
339.58801703685714,315.24838616964666,255.23402013771243,382.86698862062923
336.85690286493485,313.14546385907596,248.14522566985494,376.9607374112829
334.6103409604768,311.18951041852574,241.22168333113848,371.7931130101157
332.26751901343334,309.22437157454743,234.10372190425966,366.1361897413444
329.6394361717519,307.2068833473657,226.74787005442693,359.77796462080494
327.1351861766542,305.14706335760167,219.55689541855514,354.22888268125314
324.8691755332315,303.06564533654125,212.70340593656974,349.82134386120566
322.56295216735634,301.1844073345849,206.13728284955724,345.59652154918894
320.13751146309176,299.4993002477675,199.79401214978222,340.9359538215061
317.71652437548624,297.55142567094924,193.52545132205722,335.0346167385495
315.3453109166721,295.2029579436596,187.26989744899927,327.70510399517684
313.09178225823706,292.77009149362715,181.03594592453382,320.1168078116483
310.94934225337676,290.4139367995234,174.88200621407617,312.71236965380973
308.6583771493296,288.0967087440029,169.01398751415138,304.6850530004544
306.17852056199894,285.8231032513575,163.48318709829897,295.8752917989345
303.83823575419166,283.7125147919323,158.20045939843905,287.12791423346334
301.7355538251674,281.74225690246357,153.14028741140137,278.775733115045
299.7217802459505,279.62885746087466,148.1143783728172,270.3098949362187
297.6931402028121,277.28059961797265,143.25256311380346,261.78352027258796
295.4944412056626,274.8730140176438,139.26993935735797,254.00713432375954
293.0914771281992,272.5130711395746,136.50297877296532,247.44838257038688
290.65817515237194,270.2144407197396,134.76688974498774,242.12624556045296
288.2878658944893,268.02632124525377,133.9713780096953,238.07234718768683
285.96402687403685,266.05249443152354,134.08551901953845,235.46936648030905
283.66973419892025,264.29024518278436,134.9196775203294,234.1369913345017
281.43890820594913,262.66390888330614,136.34018613293892,233.38897635232334
279.23651454766207,261.09323952250327,138.0428957170125,232.8391061483675
276.83178342294275,259.33871306495604,139.21046095698273,232.32779754889484
274.16303657822317,257.35983489315703,139.57868495167511,231.79470690091526
271.51487756340964,255.53803023421705,139.74419839350915,231.6668405263236
269.0014140508607,253.99596308713515,139.9631580492116,232.03273642790234
266.35807846760576,252.4185534318637,140.0892685772706,232.07843857026742
263.576455903008,250.72685332930342,140.12526569918575,231.5571890526717
261.12397523809454,249.16616464865166,140.08377523350757,231.51704193968982
259.1360461207253,247.80418340418672,140.0311359380383,232.11237652093226
257.2387074211495,246.57203930467526,140.2867220936787,231.8570304378814
255.28703489373905,245.44777060540156,140.9181691159644,230.42119950929998
253.45310273687974,244.24802643936567,141.579825109683,229.0113846334434
251.75100549819084,243.01658257024326,142.18517859754124,228.1846095964207
250.05179358819439,242.30297675066615,142.8692117054135,228.00591170215654
248.31446680848416,242.2660422045957,143.74127492305675,228.41056065342636
246.45563411488754,242.47754608026312,145.13002412204,228.79413609990868
244.52703029570108,242.71501166803776,147.04327677624448,228.9375538416564
242.93679338542734,243.07221389733772,148.92206510986676,229.3105741387617
241.81215180722586,243.51853940854252,150.53764729546117,230.1300163212324
240.80456350904475,243.76682762943105,152.03075014555907,231.0950859707859
239.81635930296144,243.7848397239688,153.45889777357127,232.19452215618486
239.0721914364853,243.9532216811903,154.975415080913,234.06735252349517
238.6691132307068,244.4180773138898,156.558273861974,236.718365679956
238.60197414567628,245.04205495463563,157.82211886140078,239.2722116839431
238.87457868049384,245.79511798403152,158.64921652806197,241.2836089206711
239.41457553006023,246.6294609409307,159.25291831410908,242.65135359342312
240.17783122448256,247.5803858778872,159.81797309318705,243.42012827829691
241.31842883599674,249.00556454879137,160.51908457597543,244.08696968964608
242.82566077111636,250.99308038983946,161.54386504510515,244.8996777879813
244.2731052513848,253.0890231082687,163.06231753605198,245.56959555741324
245.5894289478604,255.1767284759065,165.19731770136434,246.0648018613284
247.27449234373304,257.6663831605348,168.04215755544345,246.9071451610497
249.51661244802082,260.6517899488004,171.60020599453534,248.25225717238138
252.11608732478086,263.89388318682387,175.76810942480517,249.4664351483563
254.95905291356178,267.2239506828991,180.4708989116369,250.4678078657094
258.0102908655859,270.45162373950376,185.57872527558817,252.1578607430701
261.2056286622256,273.53495389999273,191.00188387131826,254.82153427945113
264.4315674387613,276.61600013873766,196.94924388436405,257.83697393540405
267.64053501281995,279.82761585284146,203.34918202768753,260.97577971136764
270.93930785741975,283.37009980782966,209.53581745270546,264.5171279712924
274.3710336020348,287.2974917259065,215.33757392038922,268.49618854313456
277.7968049310086,291.4679028136246,221.21897688019286,272.73647595209906
281.26614318263296,295.78366464832175,227.39162636954427,277.1479613447665
285.0732647982316,300.13825764150425,233.9778673118478,281.6105282066095
289.3571695687073,304.5355362341332,240.90947493894203,286.19621904697834
294.1947893775205,309.1264337817624,247.6497997244114,291.1708735282053
299.53874327413797,314.0383290792273,254.00220322552312,296.6477481832669
305.0010706702291,319.39623655217343,260.25760304839963,302.94233085930387
310.4471898449186,325.2196697066765,266.5951560366524,309.92799899620036
316.1729374144708,331.46600542759944,273.0375967862225,316.4395460036049
322.2528799111589,338.0252732491634,279.6866752352476,322.1386137109535
328.4792012153992,344.55352301671314,286.76834163284514,327.9189904535745
334.734064764716,350.94821163932363,294.3350474855202,334.1473014271172
341.00499300872775,357.4909490477326,302.2227482655708,340.64292109977737
347.2232922972331,364.25563124156366,310.27475589710986,347.27259402906174
353.2956977826902,371.15345703449907,318.3367498862999,353.86963748994833
359.20916622711167,378.0861576087945,326.237946392021,360.32734970764903
364.8647257443387,384.73176476209585,333.8622480381548,366.5149414891154
370.34030075207227,390.9901980127761,341.1299327831978,372.5045691787643
376.21026143409216,397.2660243584254,347.82174881845407,378.7427271823729
382.6350269580728,403.64580762060297,353.9488857001313,385.467501964006
389.02252745819834,409.6798911118912,360.0584581863321,392.5912240172351
395.19649214991364,415.282966129261,366.320233954849,400.0962334406411
401.5950079058131,420.77269869894343,372.21798645249146,408.1120264991167
408.3506699202717,426.3632273749372,377.6123430990885,416.6019308544263
415.23290682585474,432.2719494057575,382.96175694242606,425.28209192580454
422.12586295933215,438.54101320116644,388.4390006084252,434.03991553956854
429.05176751912865,444.97936271553664,393.7268292365642,442.9221047791829
436.0050585886917,451.46634794659053,398.7878386073696,451.96715375100223
442.8473563619771,457.79505500647645,404.04868664553356,461.3524055566905
449.5761055830056,463.94916359941914,409.56575660719074,471.06666295302165
456.5176730826822,470.35762763143424,415.0058051613718,480.7759086738
463.69903766631404,477.10381235548846,420.149212475483,490.34998675958013
470.73510180032116,483.78554379892665,424.6943872609309,499.80253560884637
477.4569461256059,490.15756936519205,428.62568306812324,509.1107833746317
483.7978388315548,496.17353327563677,432.4610851362438,518.6333071179271
489.80234271484443,501.76480772029487,436.4814989883416,528.4296244473242
495.92916250095044,506.81694963308684,440.5397206536039,537.3651731458804
502.3202908130848,511.41477156637995,444.6196795516733,545.2644854029307
508.4567026189986,515.7786075980501,449.0653026426573,554.125509640342
514.2104343771405,520.1520334486653,453.8453695577052,564.2930008291871
520.1426457614258,525.0220581677191,458.285271816647,573.5060513169374
526.4125907568699,530.5058345682088,462.14227292164156,580.9606108460698
532.5432251684856,536.1144717076637,465.74939731326685,587.5197745514633
538.4135400839929,541.6130278430061,469.2925798472773,593.6908638270801
544.3821386146021,547.098550358188,472.8400596041289,599.9302524588934
550.5652800986976,552.5784596709907,476.5230578464079,606.4164635422962
556.8601230411429,558.0064159297747,480.36726587335556,612.8269804062069
563.206234985146,563.4120745880292,484.4263854459058,618.9206171604504
569.4038122029708,568.7885774067431,489.1161462731661,624.4853454181726
575.3752339569244,574.1800535179578,494.4111562048995,629.3794932592729
581.492777163207,579.9366952755772,499.4075626719858,633.649155869041
587.7624340992492,586.083588439723,503.79238317229203,637.3027428519947
593.4645896515144,591.9912046118191,508.15482961891354,640.2509514018719
598.4027841756076,597.4625701180346,512.6868680869796,642.5166503379558
603.1550174023421,602.9720231270375,517.0983196352286,644.2860102276528
607.9997030754138,608.7007401985524,521.2649170963704,645.67624583826
612.781826884298,614.3967336059462,525.24220447066,646.683816656349
617.5164282482411,619.9730942878117,529.0226956874282,647.3590008198101
622.514275333584,625.6846872880328,532.4931503398536,647.8383503626324
627.8268443795879,631.5194325973761,535.6718632711508,648.1885249026456
633.0952117070681,636.9760852645827,538.740720238852,648.3493306388948
638.1808065746246,641.9228868364607,541.8391522985368,648.2682314187152
643.2458071332143,646.7302939890327,545.0484380048936,648.0769509703179
648.3298239671378,651.5964317744401,548.4236786056819,647.7935096875418
653.3758347676893,656.5420992765311,551.9903446945041,646.877860705473
658.3632491009357,661.6012540112865,555.643768141139,645.2219343695831
663.1725978074533,666.7570913700848,559.2726780153997,644.0189731110808
667.7475587936904,671.9297033142054,562.6937664262857,643.5700652848016
672.4124970551499,677.1294365116595,565.3174404898517,642.0824358386137
677.1684693770691,682.2275233698508,567.0219650377702,639.3832644616814
681.2275116238129,686.6875235872034,568.5976797675987,637.9182184915045
684.4442560267946,690.3797416614473,570.3317853985847,638.5434510580926
687.7154554294027,693.849188676786,571.6512999475798,640.2494303905702
691.3773375071122,697.3344728840015,572.4481393947447,642.4438742786143
695.0574187911105,700.6216183954189,573.2732808231368,644.5923642656572
698.6067294636109,703.6890016961928,574.2771836016359,646.4436722688436
702.0427583521143,706.7507023021951,575.2297600017987,648.4380156673685
705.3615598213765,709.8389352731433,576.0015464590484,650.6934727609247
708.6417802528548,712.8698503593736,576.3069817197888,652.9075833853792
711.9163687430286,715.7706195086955,576.1722314248441,654.9813548522746
715.0726709257367,718.2324643904091,576.2282876994285,656.8845315483337
718.1217260188812,720.234721164868,576.7069361291286,658.6657192545323
721.2677971650305,722.3904067281401,577.3725797693054,660.6927922490307
724.5720605845434,724.8755966352157,578.1031243580817,663.0279550213875
727.9532195269416,727.1420747798602,578.6983248809531,665.228498281891
731.2952574622533,728.9599965796738,579.137806645592,667.1173258117965
734.4327777745584,730.6634185642463,579.858120905567,668.8328852506692
737.2500714453447,732.3039728461725,580.9957873863611,670.4529010399008
739.6153383017341,733.3477696749497,582.1712468346803,672.0359736685284
741.5243821009404,733.7250382740883,583.2847105161437,673.6302214252739
743.238785616648,734.1508081901449,584.6157270607607,675.2545632566881
744.8707458655703,734.8798846154458,586.2359265732596,676.9423498477665
746.2540098312054,735.5060951614252,588.0579745450206,678.6571204404778
747.3476666873661,735.8915361726242,589.996378384804,680.3789426121299
748.3520630463595,736.2284006074983,591.8287576323488,682.3697320259947
749.2859865015879,736.5668213899969,593.5497754349341,684.6692075914701
749.9064731899635,736.810502373747,595.4280474996934,686.517370305682
750.1684917371797,736.9525547649994,597.6330268938185,687.736726988652
750.1471997323558,737.0272091640945,600.3729701256718,689.5953708211929
749.9690821861963,737.0813002478096,603.6916930218338,692.2270316868907
750.0423807340666,737.2957248823911,607.1692133223247,693.8649080552403
750.4413958674487,737.7023816751342,610.6592210476284,693.935607189276
750.7161094248637,738.0219102606535,614.6311037918837,693.2911661442166
750.6530243231625,738.14728146537,619.101498113131,692.3648683691135
750.2823307272503,738.3037687773666,623.3740460217821,691.5498718009173
749.6214103195215,738.5139403202776,627.181921319094,690.9577760628098
748.7739988042874,738.4826880266646,630.7484445434803,689.7887848083504
747.7591170927193,738.1350929367089,634.1670161730257,687.9000093542909
746.475668568102,737.6207183575771,637.556260680921,686.3090460190961
744.8870244281645,737.0284255852918,640.894026100913,685.3752664178635
742.9311914441846,736.5309674841247,643.811545725743,684.5176572936583
740.6295575594698,736.1417497200819,646.1720976446455,683.5670667714523
738.2826447501507,735.5075651497103,648.1716619269629,682.8289906872932
735.9776554697817,734.5159503648413,649.841297005421,682.3710276817708
733.3695540949554,733.4837845579142,651.1462078677915,682.121091948478
730.4253496586153,732.5618774030881,652.0544921677263,681.9409597700115
727.5254194063743,731.4975579166431,652.2230855750779,681.4839542312363
724.851553913659,730.3066988570212,651.6820968993766,680.5847924331624
722.4538167649596,729.5994206512506,651.2258290993037,679.3696921445854
720.29477329799,729.4835198468597,651.1253105986522,677.9150346720653
718.1066666832716,729.2790801914954,650.8434259609284,676.1550538202089
715.767524639938,728.702967835525,650.1754809511498,674.1356011803525
713.3970231338044,727.9707473234513,649.3759370323037,672.2049246887134
711.0329323184438,727.1541454509928,648.4785777411039,670.5010452729541
708.5992416007088,726.2042788930695,647.2406077046238,668.5816475864538
706.1027823624521,725.0951285406246,645.5805387597187,666.3673648244819
703.6386221267928,723.8371614490449,643.6074095949651,664.6666147000445
701.2620613849533,722.3942077292791,641.3778806862288,663.6218390667372
699.0081577229582,720.6164582726113,638.8963601010198,662.1276883416668
696.8746659253742,718.4701522990358,636.1675252822059,659.848144259318
694.7858383176816,716.085717882752,633.2384586240491,657.6915028728491
692.689482566723,713.5407864922113,630.1330389062284,655.9029816097728
690.5871457627534,710.859829547832,626.6959449233799,653.8650745456814
688.4494823461533,708.067241127869,622.9452983127725,651.4235976751713
686.2019693015535,705.1758129606109,619.3110088973019,648.7469264738672
683.8181722122598,702.2031986385532,615.8985196206112,646.044709758315
681.3252886003314,699.1358174485791,612.3141852601308,643.9776391202812
678.7711219602518,695.9768686495892,608.4547051599249,642.7788884828865
676.196581796727,692.8441316059649,604.4855331420302,641.6846099822006
673.6478738960575,689.7444829210742,600.5632011653179,640.4705693894292
671.2724262761524,686.4208400664928,597.0230106996115,640.0760507597522
669.0959475497967,682.7824392873076,594.0040677596186,640.5827313459289
666.847109215738,679.1057101777235,591.231382004207,640.7085299972894
664.446436982745,675.4438514391387,588.6826761261651,640.007749333545
662.1821250864817,671.3946394206628,586.6433128245661,639.0465445666817
660.0748023143555,666.8646946929123,585.1772485151704,638.1343371041386
657.8098450482315,662.294318487606,584.3326849842774,637.4629009310657
655.212117427278,657.8014327481343,583.9109818032153,637.1363952067626
652.2041321093582,653.0568227365202,583.13351209238,636.9705751706455
648.8014668013323,647.9589598310564,581.6951724248813,636.8763544598361
645.164809039743,642.6134322723875,579.9957406613464,637.001351324888
641.4343608170547,637.1215165668914,578.2281864779745,637.302497286222
637.7525216861704,631.6855587902912,576.3232737371017,637.422365709113
634.2167642385323,626.4070348142709,574.3378247219472,637.1975744023588
630.7950292970394,621.1954587905431,572.4486303258595,636.7916468396105
627.499756468329,616.0571435543641,570.7184625852149,636.2673616058083
624.4589863748075,611.1180552567217,569.1326114589878,635.4314622509593
621.652276273923,606.4581509257349,567.619969471904,634.3121576096817
618.904525511213,602.1126820130164,565.9832091944475,633.3929102031627
616.0731077319513,598.1026559550553,564.1596443775887,632.9017164058012
613.0018248298578,594.4422258721622,562.1968679608939,632.4350902850136
609.6662547995096,591.0960852115879,560.1530575591885,631.9679637304052
606.1829783039253,587.9776080033432,558.3060585272833,632.2962919223608
602.6973191659298,585.0133452124494,556.7229429800261,633.5059148396122
599.4489525807276,582.110285567956,554.9320682118199,634.6295172508057
596.5529845432208,579.2196066475746,552.8632417055085,635.1738795971768
593.9478137895093,576.423322396381,551.1028101269076,635.1667180489326
591.5727654263735,573.737987943755,549.8014878969494,634.4195879554613
589.3774702170174,570.99465055815,548.668765673711,632.9700539595303
587.3122973612597,568.1742999642199,547.475725468891,630.6668873351015
585.2654140104,565.5575296492942,545.8329834058993,626.3124781234026
583.2150073155449,563.2533576730472,543.61746807246,619.8915306243816
581.378021746166,561.0147129282102,541.2378885896064,613.4422857758303
579.8082081658717,558.802288428599,538.8512504309613,607.7900945772586
578.2305202557739,556.9883962916343,536.2294402035669,602.1442310250251
576.5874811680466,555.6533735522382,533.3937109198431,596.1906023365352
575.1589785040875,554.4009698074439,530.5588366235957,590.0370589535593
574.0429895970534,553.0963721875621,527.9112037683318,583.7040812847978
573.105334679354,551.9735753457928,525.7963061141211,577.1863872676857
572.2923100827564,551.1065392443165,524.2747043796529,570.5211121893757
571.6120473283894,550.3729512804997,522.9490821516625,563.9397865978033
571.0453346910089,549.7249739491393,521.6327272271104,557.5663610179857
570.6013100902256,549.1978831594781,520.3317457295867,551.0425171514921
570.2242979824229,548.7648980878869,519.0269593118422,544.3989076502909
569.7541740242426,548.3587996847551,517.9012287799449,538.5793831492878
