697.504047562125,717.6061444897678,767.3134305862562,670.8565960778449
701.1821892884016,718.7075916360649,769.1419551785584,670.5294009212539
705.0050195875767,719.9113672726221,771.5050617212856,670.0245485242034
708.4108623948129,721.4001518274965,774.0072892116499,669.133937065913
711.249936356914,723.2432615177523,776.4708028951411,667.8766123187838
714.0682482643425,725.4933834316854,779.0164276944574,666.630163689658
717.0184636877387,727.9903264933497,781.6543998720247,665.6163553857231
719.6545760907826,730.0800009711617,784.2843737551088,664.9347302950719
721.9078063006466,731.5394202841477,786.8619660496004,664.6070750329981
724.0989360934324,732.8147676929858,789.3639791521208,664.5158130750896
726.4311690946186,734.1509441894867,791.7235246066499,664.6140472815957
729.1516373957603,735.455943683945,794.0085163092315,664.8756294779275
732.2595018013253,736.7874309843885,796.1648384094076,665.3825691566882
735.3517513757565,738.5211006570779,797.6257427573256,666.3722396836924
738.1676612110437,740.6693201234499,798.3124155974855,667.9355617467222
740.63469432284,742.7766165657811,799.1177310886447,670.156168736985
742.6953702158372,744.6316946820797,800.2946040650024,672.9116163990858
744.2850698822247,746.1035163278441,801.1254229619278,675.597702370501
745.449509170042,747.2867635092764,801.3757094866397,677.9804586428763
746.4492151577355,748.8305988479327,801.3489235841743,680.3665047861128
747.4464095464647,750.9903603150285,801.1977023269991,682.8154221921199
748.3284823115359,753.3709860918906,801.0531040189676,685.2606708374204
749.1460303134741,755.8075917082303,800.97183737934,687.5782863758253
750.3101560759665,758.5227092524999,800.7580989876234,689.3390673946665
751.9004981218968,761.4804260940357,800.3881371603007,690.5386147100937
753.5153655383606,764.2670614151808,800.1241450713177,691.6358736405417
754.9657645380707,766.7478402136829,800.0306168882631,693.0113087674246
756.2862717583779,769.0578872962029,799.9688302916339,695.1955652631783
757.4744442324792,771.2936560956998,799.7954184677905,698.2852443120404
758.6064413606159,773.6916022548372,799.3495212029633,701.79195473115
759.7077221663607,776.2371814048081,798.5540949796844,705.4189772341925
760.551621660278,778.4854564522382,797.29885446179,708.8083280507988
761.0903261828747,780.1734537609456,795.6435745699314,711.9125150573041
761.7565234911342,781.3339558322389,794.0915612131791,715.4557202283829
762.6009159228142,781.9478080087104,792.8093259950215,719.5955677892009
762.9622436047296,781.8116067435234,791.353392785785,723.6456834385868
762.6314727220739,780.9982896470912,789.6177256776092,727.2794387423485
762.0884329877481,779.9939459679031,787.9865347301774,730.5654172764596
761.4973489284047,779.0464891142744,786.6166134925948,733.5339133191931
760.6268408382823,778.136986471381,785.371103628652,736.1462539347101
759.4496629807535,777.2158596893418,784.2369636875125,738.406456440135
758.0693055200907,776.1668908829693,783.3278828286046,740.5737769187302
756.5905729911744,774.8939333981626,782.6638125790754,742.5677043454194
755.3047352331469,773.2982889771233,782.2384767615052,743.7537095860968
754.2873478432789,771.4219601759412,781.974418390249,743.9020778502361
753.1701101033673,769.387888430085,781.60618543184,743.1084272572873
751.8396901521826,767.305565241564,781.0215390758297,741.5513568396418
750.6105009360812,765.5813834409952,780.3526287019666,739.9044496385285
749.5526876156963,764.1837922170688,779.6089273299111,738.4093070891865
748.4059016734556,762.2648257017395,778.7123208589142,736.3693242432273
747.0486252670113,759.5202453332936,777.6131694128217,733.6861527066995
745.545779630654,756.3403029689591,776.1339509954182,731.1953423969252
743.903229872228,752.950333049076,774.2987166134837,729.1968585232044
742.011731302361,749.4974651529524,772.5033393799476,727.372133044224
739.8722442973534,746.0728374495512,770.9041781325869,725.5697945547279
737.6658472907372,742.603205010415,769.3493638138918,723.6917553040195
735.4630905327878,739.0610407566074,767.7601611470125,721.7188817498333
733.181872736022,735.5088876638952,766.1029708847951,719.8635066342582
730.7878236411284,731.9591019012552,764.3673599786096,718.2204875393564
728.2995959603708,728.34194511598,762.5743775361996,716.6372326889083
725.7070774886341,724.6712930634692,760.7591596542686,715.0628091161637
723.0090387491491,721.061426699782,759.0267535000065,713.7361557387151
720.2314088022177,717.6098082431598,757.4148959770133,712.6571268029725
717.3023639723019,714.3999811925039,755.8048041447205,711.3179360456672
714.3016530518249,711.5011099727387,754.1613944404356,709.5548163876687
711.6371770948937,708.9295804252185,752.6248689364877,707.8559837435412
709.4504280757884,706.6440248174199,751.1961883508231,706.3674263744954
707.4753415265722,704.6989640258948,749.6877155786659,704.5954552844207
705.5684762058253,702.9925779970454,748.0188221913744,702.4686443002736
703.7910091144698,700.9916988065772,746.1848212813285,700.6148153578159
702.0635201382319,698.591065952292,744.2275473417529,699.2961013856686
700.1390212795138,696.3196670996366,742.2975827354353,698.1541376517606
697.9264935897065,694.4191954045741,740.4363467988377,697.1809036597722
695.4066926941626,692.8395363101611,738.628718460502,696.8630438749971
692.6518339114856,691.480627079784,736.837070148278,697.3213377223994
690.06674317639,690.1847750805941,734.7827887623782,698.4098333346157
687.7863428230248,688.8126642102364,732.476398138566,699.9624052885154
685.3835252331257,687.0643447287428,730.4482664760446,701.3765492504596
682.7865154686982,684.9434510519352,728.899313494619,702.5139129283232
680.4682308334408,682.9974912258227,727.609788382748,704.2337984188491
678.591379758547,681.4402171755194,726.4428656084904,706.6944059656877
676.9666662943888,680.0926050734103,725.3380392359777,709.0394941966649
675.4818079434666,678.8552073782432,724.2226131710335,710.8852792236423
674.0472585238125,677.5660644428195,722.9950638913855,712.2919228238278
672.6113854287825,676.1876595888465,721.6537220463767,713.2686893133642
671.2137699557514,674.981795918271,720.3443460827318,714.0323142176427
669.8678764880191,674.0170038227886,719.1720055142855,714.5741328449817
668.5701824309344,673.0699622615668,718.1678683754214,714.4158755054555
667.3468272795743,672.059667021475,717.3776342090712,713.4106063356345
666.1565359803723,671.0334772382721,716.8781587802558,711.8243605850803
665.0225553994161,669.9801742429114,716.6602645166023,709.7957839727337
664.215489840255,668.9753134452197,716.6192562547096,707.4618800166097
663.7418607439396,667.9548758763995,716.6341552862134,704.9091497312983
663.1632402609496,666.4992710303834,716.576475070097,701.8912754693857
662.2881731818964,664.4812270942328,716.3322717575712,698.4941609815118
661.2455541712601,662.2622953531796,715.7807407250198,695.3867197661227
660.0641200719131,660.0009997173044,714.8957182686307,692.8425032763973
658.7366141494635,657.5027264348565,713.748659064106,690.6396813374641
657.272751029241,654.775818256851,712.3923367118307,688.6304727719976
655.5412426600117,652.1403412002256,710.9816377394637,686.711815440767
653.5885502666455,649.666128152315,709.5582920834081,684.745136654285
651.8025018152831,647.1777368458595,707.8301999857688,682.6237075377177
650.301866825737,644.5526646408911,705.8236304004784,680.2622821327677
648.8983972595527,641.5510907192117,703.9800326689426,677.5214303012251
647.4857348132014,638.1522521988759,702.4924610872009,674.4313958456241
645.8625311699401,634.7959521612869,701.4880988552608,671.2229831217445
643.9812897544069,631.6839217495872,700.8497408957942,668.0123641450198
642.2688590487638,628.5602195073668,699.8816941866177,664.9536223812781
640.7890763532104,625.4185377799153,698.3247849798593,661.9874492712659
638.9370809023043,622.6819710353169,696.5839783975478,658.5990054530007
636.5291575291914,620.4627664495686,694.8641345848747,654.6495535031142
633.985579239979,618.4213473985784,693.074460344543,650.4306138010577
631.463000775542,616.3834681035859,691.2669478599598,646.1602864507083
628.8405645201863,614.4490799466962,689.7259089334326,642.158991381008
626.114076401824,612.5812705756967,688.4854309488002,638.4928197212738
623.2525610421959,610.4991588620834,687.2858074299177,634.8660745587797
620.325158907121,608.1363804081717,685.9422181522116,631.1717545529299
617.7083132780436,605.737803923216,684.2911167490797,627.2901678701533
615.4669096269944,603.4122094690733,682.3151369395097,623.3643640829887
613.2591551553455,601.1345772439199,680.126985805931,620.1536213792066
610.9223057722795,598.9321848793777,677.8301950928086,617.9562463570254
608.332834279703,596.7570740723285,675.8110348521529,616.3229800956128
605.5387353687591,594.6821253362509,674.1574585003372,615.0156867801411
603.0191725047675,593.0434576823677,672.1430876273005,614.2627946151235
600.9302979040023,591.925190035185,669.6763033115834,613.9545959417744
598.9702625055877,591.1400397819066,667.7867576303321,613.2953338536022
597.0348708824354,590.5317461268706,666.8424920998078,612.0288105456032
595.1241994791566,589.8366236378437,666.2398417376733,610.8236475422669
593.29782449341,588.9648397119141,665.7598685923047,609.8963123788471
591.890613677849,588.1825666462738,665.7094967910587,608.7361783023159
590.9814159338407,587.5849461861775,666.0779902678302,607.2410256468052
590.20895206975,586.9636699769354,666.5198081104274,605.8457355618754
589.427015235247,586.261479335696,666.8347169421476,604.6589924501272
588.7888573877585,585.7130321735036,666.8996410502629,603.5746618694652
588.3224495861705,585.3918272326001,666.7252903457054,602.4898443821287
587.9290136141187,584.9522603056823,666.5136773508088,600.9349909351206
587.581062004515,584.3085307117873,666.4050626406947,598.9531057213183
587.2562595172841,584.0315826741212,666.5600767831412,597.4231021996485
586.962332201794,584.1619184255146,667.0227407354822,596.7362242131868
586.8925421465335,583.8202807310382,667.5313255815892,596.8006975955318
587.0712526952517,582.7126126350346,668.0203371314176,597.471415222677
587.1447174922068,581.3365611012812,668.7762174436928,598.3261434928457
587.0424004605989,579.9424990867018,669.8602524760371,599.169657550969
587.1008210208236,578.4779023945094,671.0598771053226,600.1995025868821
587.4140717386339,576.9809595017579,672.2812617285279,601.5441216305106
587.9255410711818,575.6732605948703,673.4604503670691,603.100607709165
588.5177244872135,574.575163867731,674.6031053726675,604.8984430828356
588.7462220958048,573.3358638060575,675.9415240509219,607.4351498267827
588.5054194141718,571.8562353351408,677.4612864255766,610.6701913204639
588.2730070969359,570.379693378639,678.9002002053725,613.7133527067773
588.2214190024674,568.9988545503862,680.1125334135797,616.1967582379318
588.16385158273,567.7113267814609,680.7441732696429,618.2655855614879
588.043842170025,566.4487801569452,680.8027208058732,620.119720236239
587.789586647423,565.0189741752886,681.226369359019,622.2376972478485
587.4369739356327,563.3621410679866,682.2691275936915,624.8163622033003
587.3500355455316,561.4312635908811,682.947966310115,627.681964283917
587.6031788352637,559.3218097813046,682.9593567416592,630.6867198267263
587.8266101932061,557.5639753596175,683.0615268631929,633.583150831383
587.8455204556273,556.3039667078316,683.4782011244438,636.2264872902774
587.7206058281213,555.0287008501913,683.6650937042392,638.8127218939281
587.4660495655753,553.5611308029983,683.4940239480566,641.4107709246514
587.0662157198205,552.1762568543434,683.3357503426504,643.612086371604
586.5599646466477,550.9698655574906,683.3096402876668,645.5081415069355
585.9917025003386,549.8522119782162,683.3966825742965,647.9682542581609
585.4044889337147,548.7790366652449,683.4995325903717,651.238877102056
584.9627481203818,547.7696681613709,683.2144421759535,655.1106301729073
584.6534914515652,546.8141408186414,682.448217187998,659.170046303648
584.1406653852624,545.7857364477851,681.5416630597913,662.280679524821
583.3039751039267,544.6767206249268,680.6642442935037,664.1121604261917
582.2936513422361,543.7303080075111,679.8817745709058,665.3972523062824
581.2065172522854,543.0181141605315,679.1311526088444,666.5830548003338
580.1219495529051,542.3221528645335,678.153659991803,668.1503883562086
579.0933062015272,541.5584036006396,676.7824214932967,670.228100495126
578.1133280273757,540.8872416939286,674.8690311852007,672.027299346901
577.1823851761075,540.362622517683,672.4566632002586,673.3157039011173
576.3089471229946,539.7413356258573,669.8718328314349,674.8592251838477
575.49727631976,538.9932801867232,667.3475639403795,676.8642843279
574.7554221432209,538.5945985770037,665.0419645629977,678.7043108559748
574.1064060872394,538.6066849710377,663.0297730498359,680.1932026888401
573.5487073342111,538.4254541412043,661.2319861675292,681.6929241080775
573.115599798781,537.8380354758574,659.5834816242016,683.3052123495839
572.9172097232174,537.0758335153467,658.0598633345068,684.9527511207456
572.9190315761364,536.2904314478504,656.6164671844629,686.5216997307616
573.0311477336625,535.6320566394021,655.1439549768888,687.7010514988189
573.1016327680251,535.1414243335847,653.574994086697,688.3890049934396
572.6526698475394,534.7545012614406,652.0419451998226,688.8244362824018
571.5858814842005,534.3656679582582,650.5439602095765,689.1917844428616
570.4616401758548,533.6874567254713,648.6826401702523,689.468358956721
569.496704017933,532.6460062918246,646.4107260433482,689.8053438684868
568.4321133301662,531.4963040926698,644.3050959759689,690.6777308416998
567.1556068889771,530.3499123059518,642.5443670169619,692.1254673313881
565.748812493855,529.200233203591,640.7970447955081,693.8595213370677
564.1804651487856,528.0233151662942,638.9377004112592,695.4844551517298
562.2708528197542,526.6543763857248,636.9288549790767,696.1849485209619
560.002410746881,525.0243247611722,634.8308306380374,695.8532683998716
557.4694160607083,523.3232993198103,633.0075990940076,695.0201372703176
554.8155864562457,521.5697170544523,631.5591631633387,694.2696439546469
552.4060864555969,519.459295305258,630.2350381009452,694.8975886420507
550.3891541713666,516.9582591373926,628.9155298444759,697.1474493769092
548.4698998732187,514.331826273847,627.5224356498983,699.6606586785686
546.5617716447422,511.74749746918377,626.1041123185212,701.7881740928937
544.983155785517,509.4243343758309,624.9435789488101,703.3684863104857
543.7548998630009,507.38826209853517,624.1903736956717,704.447511599122
542.4656414743602,505.2439492150012,623.824033151774,706.0357573451462
540.9320197647112,502.8287560781892,623.7484478815336,708.3454385623731
539.2381783802248,500.4239793782842,623.9016851069971,710.1335502418983
537.4104345234476,498.11973924772667,624.1087960570591,710.9841033308429
535.4511555393739,495.57229842810636,623.8180179747358,711.6119700467918
533.3421128880619,492.771564544042,622.9246273676741,712.3029563243205
531.042765560634,490.31999141188504,622.0081745729499,712.851536389457
528.487881129584,488.3852678923729,621.365628135811,713.2320900297956
525.5943539962486,486.5203707557403,620.9685182650193,713.6059309491168
522.3607289887511,484.52555947193855,620.8211570776326,714.0091213572565
518.7506699875497,482.4783106856255,620.9121436711647,714.341104097034
514.908927232688,480.4108785840755,621.2212744837676,714.5603859163233
511.33091254797716,478.32161332462033,621.6639237183717,714.6442830237812
508.23297820822614,476.2762673121942,622.1724979265146,714.5961845938726
505.48827877129247,474.3810806910473,622.941969417824,714.5688650133518
503.0083605394491,472.66801718155534,623.9535543482804,714.6082066840708
500.67287809834727,471.26629774768065,624.5536096315878,714.4935442166527
498.43874825649914,470.1139988487123,624.6477297037766,714.2468870677349
496.38321106402543,468.64956471688134,625.1345600274998,714.215155358756
494.5603682309051,466.76524353128127,626.3096595978244,714.6114887249681
493.0375452662207,465.0362079493755,627.6240752094579,715.4560978102833
491.81105326515336,463.74861101848705,628.8396994507318,716.6463590039601
490.78276705924253,462.8474850396721,630.0853578947998,718.2620373771891
489.86960108260587,462.3173574212397,631.3647297534953,720.0436214466539
488.9495158404336,462.1581913689232,632.5086930895544,720.7938405916378
487.93399155195715,462.2704115048462,633.4605068646707,720.2519650825924
486.90874646553493,462.5041092307305,634.421211677952,719.546840569077
485.8181355935116,462.71975405362986,635.418311825534,719.1553135853969
484.30455295659135,462.65557421238975,636.1116545199767,719.0190779372848
482.26340544753526,462.2658711423218,636.4307342243285,718.9946925969108
479.96079843807496,461.8839635934441,636.756832165821,718.3935215926575
477.5446483772075,461.62542000735993,637.2656545273169,717.0675109168913
474.9751860983341,461.3370091321349,637.7398171408485,715.6732029460894
472.29105768940576,460.9027930426192,638.1788050716908,714.536509550307
469.7163889117025,460.25837419937073,638.9843324626878,713.7536010685249
467.3282765599148,459.3809786536275,640.2095181650985,713.3008393730327
464.8753266877513,458.11125532428366,641.4560411474522,712.7831418263992
462.3739898113292,456.5046119309392,642.4774592140641,712.0334345006814
460.2020928841458,455.20162246450786,643.1766022009641,711.3001332232166
458.5232127201346,454.37154064287455,643.5167349093739,710.6633714579044
457.36184371780564,453.32468175705253,643.4986612077878,709.8758827104706
456.576558266489,451.86904710975034,643.1979725896989,708.902197714269
455.77059427315027,450.5215216474178,642.9172707843325,708.0739669110367
454.67511653963066,449.4457706729101,642.7624419317876,707.3676023300005
453.10682826628846,448.4778256785475,642.4095042822426,706.4725650244102
451.05171455359465,447.53586784020445,641.7347536165248,705.1206607208876
448.74883395682593,446.3863981343046,641.1074941450438,702.7162509738707
446.363938469083,445.0072670039319,640.5562217739424,699.2335955693995
444.0338585853285,443.8911299800522,639.3950770837877,695.5864714792242
441.80157783197683,443.1056854649872,637.4462869491695,692.2230852517714
439.50018557984237,442.15424894630246,635.4343324356395,689.0266243300744
437.0612979988591,440.7860808097877,633.5959260731281,685.9130077220145
434.5837716704891,438.8868650564503,631.3623789470774,682.7814306256959
432.08444609968575,436.4954397023495,628.6095593037188,679.4616841696399
429.4938958575274,434.02186105361346,625.9090211042356,675.7396506549892
426.8171200625146,431.67087078154935,623.5044792288462,671.5068802987911
424.0820515458172,429.2945074182777,621.0057812792572,666.6882194244513
421.40261876528336,426.90056339355255,618.3733963622295,661.373209698702
419.02248273410277,424.69947214080315,616.3103197072348,655.9678787461696
417.08405953335597,422.7685532338338,614.9091325010722,650.7025969429488
415.66649644236827,421.0722717178056,613.3136789333959,645.463930790176
414.74882520593053,419.6005972443311,611.1684603950114,640.2002461161147
414.1229115914404,418.2502109690995,608.7603619957607,635.2197625539322
413.69598475394446,417.0504929963692,606.2175709423624,630.5190259176836
413.4743429565769,416.27687794885003,603.4835412234041,625.2047206976434
413.45629913228373,415.94878793598724,600.5911966469863,619.1145424155815
413.78599835243574,415.9550892822719,597.7634951390494,613.5216807406201
414.4035996371445,416.11470991466285,595.0441656865128,608.7893653477041
414.91808449677177,415.73940564321924,592.1095011107797,603.8246555279394
415.1435936591535,414.6956311896999,588.8464388469932,598.2567715136671
415.1067386044214,413.9331097343872,585.5786913143585,592.7914963256575
414.8924709964249,413.7339125576885,582.3953103758108,587.6382863504307
414.66609928142054,413.40528907320464,578.88978939511,582.3153318409657
414.57067974882807,412.6939039915168,575.0452579116156,576.9043744571879
414.78868900690685,411.82873330023193,571.4384084332308,571.8286919142242
415.3422983150533,410.9250987131998,568.2885340568749,567.4669909463865
416.02050772956767,410.0412385280511,565.4448637851575,564.91042676076
416.7053187734053,409.2522324534522,562.786667480835,564.1495365559157
417.3179938855129,408.6073597831995,560.0924949244366,563.2439547802295
417.854423375432,408.1643492589767,557.3119302683319,561.305245413669
418.515068686006,407.98055405075974,554.6216337938041,558.9516637359769
419.34545656634566,408.0691921758633,552.1551058717432,556.4612054532989
420.17970147800713,408.4687445878116,550.0870657079106,553.5095092901595
420.95073650881784,409.1282648633931,548.4631705231616,550.3339553130485
421.62339559150075,409.79032163876496,547.0690222636872,548.0429526119731
422.2375656462812,410.3711866276726,545.7483967185643,547.0329412937056
423.0070882204624,411.0339546124063,544.6010371773907,546.8943726010525
423.9809563287486,411.8253392926691,543.5604563285702,547.2814800477373
425.07048833050834,412.74886138706694,542.0870775868442,547.6618036835746
426.19260619709013,413.77406449551967,540.1442096354469,547.7905013015396
427.0543874217877,414.6285418872027,538.4652597139749,547.9956209775208
427.61624368509604,415.2718039634358,537.4132746595881,548.4457388583633
428.3925965332302,416.14391462013555,536.8794987080324,548.8989948829592
429.5410456486094,417.35933741305865,536.7665206428421,549.3272854543226
430.62135978881554,418.55779795703256,537.1416785604686,550.4187096868121
431.50823525442223,419.6381324650701,537.9211641330519,552.2568647327128
432.52385135855343,420.6992193343345,538.3927278410139,553.5761433727566
433.7802830420761,421.83516323549435,538.483851967472,554.1367789780592
435.1218287753389,423.39516222695175,539.4059871043642,555.3322159621999
436.5111828599923,425.4650526150121,541.5278809461993,557.7083676003118
438.0480713545261,427.51045962680377,543.8925215749902,560.7027374671648
439.7661960861381,429.41175727542526,546.1273740281382,564.104912574452
441.6548603356376,431.77351772223847,548.7244556994896,568.027322662425
443.72104772707485,434.7682485474559,551.7461120372408,572.3148020103034
445.92567600831836,437.96047128714497,554.6780768149504,576.8859007950426
448.3188087353247,441.18202156542645,557.4458413171836,581.5169529491822
451.0976542037763,444.57031817419676,560.3133351575368,585.1439749413719
454.37135283730913,448.144453479316,563.5337028213165,587.6816859531298
458.1448292753187,451.87745851670826,567.743190895941,590.8088537468789
462.40620480168576,455.7392857616776,573.0164606326093,595.2241074989037
467.13713409037183,459.5676801822888,578.4641228744239,600.0753890108142
472.30568156783755,463.3731784212329,583.6677041779275,605.0582937103053
477.79267190328375,467.44340436180283,588.8501142127702,610.8843486214371
483.58132147338387,471.92113418306354,594.0898818505757,617.4784710996671
489.8494197499575,476.76125749763975,599.2587576879305,623.5619660617799
496.6107881592125,481.9090533358346,604.4157229820797,628.7425978367968
503.74227139856623,487.37399349591203,609.9078878164811,633.5295411754976
511.1435459285175,493.09656239914216,615.8397038216757,638.3722968004478
518.5187288351086,498.71480926591755,622.0387153730056,644.1109364201253
525.7932735834223,504.14760616517174,628.3831406121446,651.0176891670014
533.4943436485356,509.9613332875631,634.6543150066246,658.3192142034633
541.7299404769983,516.2704079841237,640.7355591848395,665.6480216713809
549.7816187375654,522.4235412438062,646.9504931870265,673.3195300845164
557.4890511223199,528.2435475285133,653.3521111403303,681.3321413467072
565.5357220179347,534.1319438254433,659.176626680803,689.0894204603777
574.1895988467743,540.2883409469953,664.297973318022,696.4409408090379
583.1871024006078,546.8208190441167,669.9269442455019,704.0398698610196
592.443666122682,553.7589037778761,676.3492343152471,712.025651147552
602.0511801259034,560.8151172329701,682.3314292162478,719.7886960111565
611.9998005802765,567.880225485995,687.4936993610028,727.1027298766949
622.2245250093487,575.3190013456481,692.5782799837649,734.1152493430025
632.6568378076367,583.1495705119667,697.9119868404157,740.9095823213304
643.1187828608996,590.7324082828405,703.3704839834094,747.6895577311639
653.5240278690464,597.8751184389386,708.9439457988943,754.4865349254227
664.0519572046778,605.062266684061,714.7070200742477,760.931930269318
674.6580630638211,612.4393901180229,720.5554062112182,766.8699514379803
684.9325739888728,619.7813258297299,726.3577598586089,772.5952968908313
694.6978212463345,627.0066752278896,731.90706590002,778.1590214066838
704.0421752951164,633.9890144534363,736.5745255592541,783.0665395237816
713.0248725772233,640.7338371267944,740.2632435881474,787.2029859378854
721.7247219287071,647.7114537088765,743.7869489610182,791.2705147599719
730.1822474918316,654.9915067068256,747.532304309143,795.5113670036596
738.3816750309896,661.9186397071377,751.2147391604153,799.1178319843024
746.3205325437401,668.2660742840895,754.7894255794544,802.050091994746
753.9566664056726,674.4345022169404,758.6394220842864,805.5413154564537
761.3356865212725,680.5856683906688,762.7876587797288,809.8901526349896
768.5970670589535,686.5245904067316,766.694581613443,814.4479105484176
775.7995362023291,692.2268607323389,770.16685576438,818.7342511543088
783.0860475678749,697.9975359301609,773.4204896019802,821.8681547202965
790.4272756744169,703.902660572084,776.5216308831829,823.6667427362604
797.2785435543759,709.5470971371079,779.6106737708267,825.351628463267
803.5196798192602,714.835082430262,782.7025736331069,827.3573120824061
809.7731008717008,720.1510024084104,785.1969549959958,828.9595454018552
816.1677698336861,725.5982751105811,787.0334239341195,829.9475346528673
822.3070326456422,730.9411581654541,789.3118924077105,830.6493570403761
827.9315782530124,736.0552484689802,792.3438515025692,831.2238665747714
832.6587596415035,740.8729707341993,795.1203123985439,831.7569273261938
836.4325429226271,745.3530429661763,797.3707325523632,832.2760610245498
839.856139422082,749.5922999032886,799.7900450930908,832.6585423309795
843.1921572354457,753.5951554356069,802.6215249350201,832.8162373631499
846.1578982674114,757.1761773030079,805.7563965270502,832.8089364403072
848.7198210067177,760.2954793894475,809.043850047537,832.6284932993887
851.2032161297391,763.1288869158518,812.0553958529839,832.014269493377
853.7676161936587,765.800520573571,814.6136575907981,831.015552872721
856.2473951114617,768.280049927895,816.9969845561119,830.1609034678561
858.6825602595145,770.6351091338329,819.3672042053769,829.7345758906547
861.4991076325147,773.1804080908652,821.5433652846897,829.694407738238
864.7830089925236,775.9390566066608,823.5866314152516,829.9967040082379
868.2277826242347,778.5881079998093,826.1648632012095,830.6867855101951
871.6517234348187,780.9609820543127,829.4226432465579,831.6429344581371
874.8378630338761,782.8469041634819,832.5279326099529,832.3767401027615
877.7726494697029,784.2830328798824,835.1582915768953,832.6965241268496
880.8591341039017,785.9144588737479,837.951671321414,832.9412796343731
884.2050207529852,787.9485005980882,841.0109280253894,833.2065802820508
887.6053711852551,789.8740389951068,843.4805996409865,833.197749410585
890.882321290879,791.5082030732029,845.1922226901028,832.8828471035438
893.7488469610579,793.1223666257141,846.9602801986235,832.5130020450775
896.1443803810761,794.7788853819765,849.1172456256159,832.2061034844338
898.2874833194285,796.2950147765358,851.4918220914373,832.1064294750825
900.3712673728677,797.6207887291605,854.0160941336316,832.2026639770951
902.6533464967217,798.8180001274798,856.4953937749707,832.0353248695694
905.2041808483009,799.9410441888483,858.8861962699569,831.5303668775159
907.8897682680979,801.098081733638,861.6307252819893,831.1935492440053
910.6141362534147,802.3151431994178,864.8159097771342,831.2217964262937
913.0788816861196,803.4960195436187,867.8296356096624,831.5650938801921
915.2473872037351,804.5862165942431,870.5188770681935,832.1278622118141
917.7531334201645,805.5574893444216,873.4241823967114,832.5335041543026
920.7444595880786,806.397177152351,876.6838741285258,832.6688149632629
923.5192171903981,807.1760482489138,880.061164078554,832.894854310189
925.8816474212725,807.945011677672,883.3942607525081,833.3446473908867
928.2817804891798,808.5894488788767,886.3296592917645,833.8155373070077
930.8659533654971,809.1467085698285,888.8471501145526,834.2385080093186
933.60254830414,810.0002824690492,891.5278805544675,834.7693548119129
936.3332610803615,811.2033843992969,894.62123259001,835.4506618915862
938.5590988381916,812.4006872023066,897.9126009099326,836.0150698295463
940.0437540940353,813.3938288094204,901.2263871970409,836.3915909726725
940.9388830324557,814.0142532952754,904.6245321876031,837.0637243472625
941.3291040108821,814.3016980333601,907.9803098897606,838.0798961868531
941.2037016299047,814.6437328656381,910.5040471333261,838.6445073853017
940.638387845136,815.2300537039938,912.0821591456646,838.581221433145
939.8427038727447,816.1029570286803,913.8690360118021,838.5391201750988
938.9443618357424,817.1689682050293,916.2703305991855,838.8064092806741
937.8851756439932,818.0680155308296,918.4996246990377,839.4306936922707
936.7113580047285,818.6055239635376,920.2809564220404,840.3269124221694
935.6677163450934,818.7686679577214,922.1564976745558,841.038794969521
934.8279813833152,818.598938129649,924.1880435210452,841.4032541203707
934.038603447636,818.2467194313872,925.6909837070373,841.5931483336246
933.2131469334315,817.811371177465,926.4879627883687,841.7342163693567
932.3302249137365,817.3475682536515,927.0136876305385,842.0795582437678
931.3412303776587,816.8362760082917,927.4554235770854,842.6427216089544
930.2498209474422,816.1753696242671,927.9558522134397,843.0638939700137
929.0479927219712,815.2857022097722,928.4956970184237,843.167406121794
927.5397356015787,814.0336867231302,928.4644350587187,842.8817462818918
925.7326929495473,812.427384285748,927.7200211063184,842.2410891673458
924.1082812517157,810.7151603122832,927.0255391956289,841.5841167399392
922.810663015657,809.0355500595081,926.5792819619669,841.008229499129
921.3655174507726,807.3806151123601,925.774516202319,840.2531180600438
919.6459759590888,805.773530955182,924.4328711691367,839.196096136962
918.0554543769015,804.2437161396516,922.7368940029226,837.8488478343413
916.6645086074046,802.7849280729276,920.8536890203699,836.2388735393043
915.2514334909686,801.4212963076698,919.2097481392724,834.4104710195871
913.6981691188796,800.1100730820298,917.8781878316186,832.4409405061659
911.6890957752873,798.651823074956,916.3789162210428,830.4478038323591
909.3020082815561,796.998669776374,914.477166774721,828.405866668211
907.3590297426059,795.3156191300302,912.2127508960486,826.3383678029812
906.1903602433794,793.716912159996,909.7185439529026,824.1335352190285
905.5049813484967,792.2348043606288,907.1010794552749,821.0352497254843
905.150720409065,790.9104008632695,904.5891832039317,816.9476514632831
904.9658085311236,789.8547587581402,902.9144314935235,813.0575575563977
904.8524388732262,789.0476909731103,902.2140423770555,809.7572365842001
905.0179031245849,788.2566010474932,901.6161560863209,806.2288780314087
905.3798222331878,787.3631656788044,900.7557474271737,802.2161158390629
905.4693968603739,786.399626366971,899.9845677553891,798.1607394220406
905.0679816167707,785.3760675444593,899.4644002304553,794.2391653077931
904.0625183409466,784.2921748432285,898.9965275994824,790.3454751815744
902.5686938188276,783.1674456468965,898.6167578360939,786.468413436235
901.1776873408421,782.0481702884327,898.9232353414068,782.7601853983481
900.1323264487237,780.988086944592,899.9638424994739,779.3037664416202
899.251719002465,779.9961269835932,900.9668251924221,775.894201166731
898.3973570829489,779.1524974036918,901.6356360192018,772.5995187286264
