790.6663406584352,798.0554294265818,7033.145856510292,434.22851707255796
783.8109162915472,790.8493513003498,7031.5250824757795,434.17058913641966
777.2143523151773,784.8843276082486,7031.656124051132,434.0841307098442
770.9769069684887,779.404285142896,7032.120212800471,433.99142039916484
765.4488086143773,773.2820096276988,7030.90795040819,433.9337403669967
760.0362871882028,767.0907212135837,7028.94475005788,433.87332147255586
754.3141801841376,761.6467095561336,7027.226587297456,433.76655698312914
748.1664935194232,756.4735380176787,7025.603208985461,433.6313201064656
740.6233996503712,750.8815156483702,7024.223095356778,433.4744507139465
732.8197163311135,745.1145543087404,7023.166193748786,433.320740569756
726.9173278830773,739.4607746660872,7021.8965581333705,433.20334776299836
721.7092457924227,733.4431030668457,7021.058586112482,433.11199268143685
715.2638143988347,727.1115792943874,7021.949978837056,433.0498503062868
708.3787932588216,720.0787397093485,7023.295701423749,432.9909379764814
702.3240227693077,710.8537700482211,7023.64103175981,432.8879962561184
696.1633629433014,701.1064226754701,7023.094720955833,432.7628248206542
688.7850588093628,693.543885019568,7021.407662675181,432.64195659629786
680.7853174469541,686.8879024597983,7019.157638546636,432.5156147962325
672.4514547880692,679.5203790068463,7017.1635394326,432.3932186591974
664.2366757201778,671.8342555135202,7015.394480863238,432.26740814762877
657.1937914927728,664.2076820429234,7014.037777835482,432.0920467929634
650.6472167633067,656.4760032224949,7012.866935746421,431.9167584052862
643.5535997853892,648.3754736651563,7011.302810095805,431.83197096300285
636.3246594409878,640.4230577666218,7009.548062567786,431.7760167447229
629.3296945378643,632.9433585782724,7008.117481357095,431.669655839188
622.4366161592914,625.8733292502523,7006.489850665654,431.53085719186544
615.7563230402283,620.1770315272547,7003.9621931735865,431.3834715956239
609.0681929614437,614.6623793964094,7000.981969868701,431.23533901694054
601.8224771840122,606.5208668396783,6997.837711509643,431.0574518127723
594.3580136126022,597.8104323052247,6994.737724200028,430.90102462404434
587.3937409495636,591.9234230959837,6992.48337013341,430.8843882868535
580.4769073272453,587.0690956734577,6990.615371258571,430.9056244449293
572.902528855941,580.885386465698,6987.741571527476,430.81544410460936
565.238425589397,574.3115726470577,6984.835409797843,430.670170525468
557.9549943689917,568.0980603605668,6984.032014784057,430.5341318193997
551.1131526513498,561.8118996694477,6983.777326803276,430.40268735535966
545.1598783296587,556.218562167548,6981.380641864721,430.2650428693336
539.4953926506656,550.5664014885141,6978.399872173705,430.14229989726823
533.2780803077487,541.832678211559,6977.043300592033,430.08044311755134
526.7590347929894,533.0368915851792,6976.240330876694,430.03259230811705
520.1159874237084,529.656012452882,6974.91467546578,429.9339745875634
513.5930375655279,528.473764565876,6973.323944837079,429.802903744041
507.44385284709983,524.5453122074778,6971.345691240905,429.65807848884026
501.7402440629644,519.7347476902411,6969.34731027829,429.5063824649048
496.8564964599408,517.0087142033725,6968.022355692427,429.35184700052605
492.35773065417953,514.3720448131025,6966.947059179761,429.2097716020189
487.43750620843116,509.0553832856721,6965.791453790633,429.1116635787217
482.4987372090758,502.81380289088526,6964.547107548788,429.0385205554437
478.1773561107378,497.6102973289717,6962.701181888271,428.950421794221
474.24195223143545,493.392847135825,6960.8600852122545,428.866893809574
470.22324371797663,490.24100594346254,6960.167207956828,428.81964651035037
466.4762629048712,487.9942466481285,6959.898808706937,428.7746073652542
463.6187470566332,486.80708214269686,6959.081123756548,428.709392406424
461.11984958287536,485.8772336266541,6957.9958919708115,428.620888188962
458.46325437431227,483.76816803271913,6956.936798242104,428.4648453123011
455.7681319105082,481.34731709625913,6955.814658823228,428.30347373510887
452.74334278336966,479.5586907096516,6954.577192364947,428.2302727120395
450.0028415182176,478.31525631712884,6953.3790714755905,428.1864961283978
448.54489982913884,477.8514051031268,6952.245512176176,428.148256477682
447.8436103883988,477.5057167472817,6951.299350601338,428.08495967524175
447.32063444853037,476.8370893435317,6950.845097738437,427.8719345197272
446.8303279872511,475.5889097806852,6950.38891672439,427.62992369197644
446.1898372696867,472.5678522391256,6949.598099702033,427.56660911348916
445.3237600467577,469.128526958253,6948.354467621587,427.5718810440917
444.00554425787834,467.7506777782409,6945.895179403877,427.5006608341384
442.58856279237364,467.52658134505447,6943.168641950738,427.39856012460996
441.5763348699596,466.1617519692783,6941.769948267813,427.31233539030495
440.82798865669884,464.8128370682022,6940.930535305001,427.22560715228826
440.30533403500505,466.9207974668094,6939.62241690217,427.117936835034
439.9092937299936,469.2817017623585,6938.051540392672,427.0085367633386
439.265277885644,466.008144855192,6936.5998418780155,426.9276639581463
438.5712826961973,460.934443187552,6934.9638844436495,426.8580717205383
438.3667562948435,459.6243788587979,6932.472601531918,426.7750679837181
438.21931124210425,459.9711628189747,6929.815494095824,426.6846180447885
437.33116963330286,459.29525136871774,6928.026656462715,426.5973545419049
436.1849603607016,458.6811145890407,6926.751790972236,426.5043982266619
435.60745625262484,459.3872226287143,6925.405056692987,426.3887259596635
435.2303422413533,460.4015616024497,6924.11689840447,426.2605865087275
434.2964980725458,460.67062309311547,6923.400050502968,426.1438913211232
433.26758251945915,460.2826218757588,6922.631196744648,426.02367956924377
433.095465577002,459.18235025423445,6920.6336426763655,425.8732867661852
433.00912385892616,457.68886630945815,6918.219584442335,425.71614375259725
431.879111613173,456.02521540838563,6916.645006133206,425.5791307255491
430.327412559746,454.43197497830187,6915.523708025769,425.46138969910487
428.88781079410376,453.62591692791153,6914.091410735451,425.3588010833974
427.6008485373271,452.8660459782602,6912.820571403251,425.2639438438907
426.8510746662626,451.0707726033197,6912.677929375523,425.1954745535229
426.0747129622377,448.51127294222283,6912.787033334987,425.12334408660035
424.68798586604055,445.70640656194877,6911.792211638817,424.96834723140364
422.7350369348587,442.6912363497906,6910.26390063762,424.80684698289747
419.74713421552775,438.794636737904,6908.996473899644,424.73940637969577
416.39270924827935,435.0591792591477,6907.588116882701,424.71450795840485
414.01156467687423,433.6721131368064,6905.870314156297,424.72401393638773
411.82657220991683,433.03662754041534,6904.079505565528,424.72611120995435
408.714874175809,430.6298740976899,6901.581970209666,424.5735611747879
405.2094305019773,427.52102887727654,6899.418541750011,424.37473830114266
401.81675523845314,425.09039580186425,6899.832598055132,424.3694884421869
398.48358058600616,422.67961372907286,6901.003166840455,424.4056269096817
395.31232865937517,419.6718359997454,6900.39784580853,424.2073968191757
392.15965137202807,416.188208982196,6898.846942826596,423.9480557042334
388.7883377158379,412.35397191838274,6897.100937775982,423.8864682528821
385.2291343273595,408.2530624305155,6895.215635979778,423.8880994476911
381.5537399048204,403.76985983222033,6893.437531878306,423.79233786567664
377.7561431061257,399.35108355855766,6891.66706732533,423.6512099876284
373.6799026784269,395.66560291010467,6890.207032417557,423.5029926877832
369.5067059694904,392.3017750040268,6888.716357420269,423.352341979674
365.7215365949929,388.9390430815593,6885.9284632632725,423.21955965795615
361.9427515689006,385.3601467345304,6883.036939287564,423.1062255223713
357.505286849073,381.0629083723269,6882.148633494854,423.0027281626234
352.8351696262976,376.4313731980488,6881.990780900975,422.91276943520387
348.46204705916534,371.9763776784628,6880.790777363918,422.8581855398574
344.25726302355406,367.7580712763885,6879.1165395484695,422.80289237595343
340.07185236267105,363.7364281947295,6877.666592492666,422.6935815375938
335.8812063018433,359.99786411185335,6876.056076698783,422.5529508689425
331.7558724800435,356.95032599773765,6873.949843174582,422.4089756328407
327.40588393211067,353.9737637410666,6871.660326194225,422.2686592367065
322.5371235103218,350.2045720429057,6869.147770003538,422.1266304717597
317.3397344725191,346.1085568654363,6866.7624415682585,422.0004092483637
311.6992348615512,341.8114312257311,6865.640242446146,421.93345941079997
306.154858212431,337.6935173601506,6864.823491184815,421.8661751398553
301.6755439575519,334.86223964908106,6862.594202166692,421.74872895700094
297.69524315315084,332.2831289489692,6860.144244085557,421.5921488258731
293.6096840728254,328.5909538191187,6858.645467638335,421.3218387281452
289.5899647017765,324.32875696321867,6857.738852166204,421.0426899511377
285.3101819642672,319.68595420915415,6858.075973348897,420.9907809220922
281.3482706021621,315.247636555643,6858.453782261774,421.0125715088768
278.760326532772,311.94579481436983,6856.298979049276,420.83376445312416
276.7717410727562,309.20415852718895,6853.365127089233,420.5960887114963
274.44913438896265,306.8286789538625,6852.192687672038,420.53572152823364
271.65691170742093,304.2365782371781,6851.715927066968,420.5165394135083
268.3805752224277,299.8697796379652,6850.923443089867,420.33025994475264
264.40816172312185,294.78923477048187,6849.914161363561,420.09784448122406
259.1957271784658,290.9999425085551,6848.469141951185,419.98130413135607
253.49980933236256,287.3739277987771,6846.93270629251,419.9175092653698
248.50781391816602,282.3787620599008,6845.503249843699,419.828245991903
244.0789936063904,277.02257652844133,6844.210128817715,419.7413698659134
239.514218393148,271.94701700434473,6843.889635573845,419.6887320790432
235.290629656462,267.3852658331432,6843.491518001337,419.6345210431605
232.8223150387549,264.6111505420379,6840.961872131006,419.5559164934755
230.5038839375256,262.42776778388446,6837.594203590045,419.4472338309093
225.81740249396802,258.25956957334296,6835.392140105625,419.26902474360725
219.98581817996757,253.3840996190997,6833.5825863973705,419.0794139828598
214.49961336985604,250.5493202224918,6831.03011573474,418.9594476535381
209.11361928648486,247.78952499623023,6828.434986574924,418.8797347308508
203.77471805310176,241.88523473926654,6826.686173194231,418.8246581689617
198.5878886834629,235.025210695706,6825.313974406049,418.77249178957015
193.48209362205966,229.75781021985813,6823.768311102304,418.6677948458024
188.5179904449674,225.34432135831761,6822.0748478687965,418.53396235740564
183.881098973422,221.88780888908963,6820.2918111899,418.42994671878
179.2650960480344,218.55179616022747,6818.252260089333,418.3208410579097
174.3934446584775,213.3204665737257,6815.776872656291,418.13238291190453
169.41437248267266,207.68479282110272,6813.119009023679,417.92769128293884
163.90546751699327,203.43677828693143,6810.288823467079,417.8026930457429
158.39061642007655,199.8942255706545,6807.5870572643835,417.70754196434683
154.55316527853762,197.2140126427456,6805.820593023892,417.5874110857935
150.96235650327787,194.31677599610782,6804.182156945471,417.4516099341877
145.07734412310654,189.19606145538282,6801.667511746843,417.29569609756965
138.5519865725436,183.30128730178632,6798.663494794097,417.1340164616765
133.66603113528257,178.13150492020847,6795.159001182117,416.98955612610047
129.89452535296738,174.02210005982997,6791.769987093328,416.8614084221315
126.35093877630446,171.8583294006474,6789.630958944039,416.7463296098072
123.72427502440377,171.14283441650963,6788.109168597198,416.64563996162286
123.086866702915,170.9801454936881,6786.510530265018,416.5622500140583
123.5326971201245,171.3840892810796,6784.898025901889,416.48132026818064
123.8599514140904,172.63645418858826,6782.946319199881,416.39127616085676
124.24388994343958,174.15297974395668,6781.002139821429,416.2822416185591
125.07335868507909,175.1218286881707,6779.848560740105,416.14284566160387
126.23680293842271,176.39709416820546,6778.961685577549,415.9913707814417
127.19844458844307,178.34340717469198,6777.660242860752,415.8265963691642
128.94740337245236,181.5400336177289,6776.35127095034,415.681154871796
132.86857433846924,188.0711103308697,6775.1673366070645,415.62241883605077
138.41504567112975,196.2196981442224,6774.397275629648,415.5989103052348
145.21552894158967,202.51977857995263,6774.840677230571,415.5433844288023
153.03632852901546,209.17712990134208,6775.76769563596,415.47248693799776
161.1141541668415,219.45129369755156,6776.174355657434,415.39066602051423
170.09253036759432,231.67064432298042,6776.380667459403,415.31045695259263
180.7693198327535,244.04066333680092,6776.684328406986,415.2624928270612
192.86716228565743,256.98747971425223,6777.301592705112,415.2375494494892
206.49303119564945,270.38741296647385,6778.295253099644,415.2078279751108
221.21766445518486,284.6722026819126,6779.978969141462,415.19081416520373
235.9374795875251,300.78837833654694,6783.009154049813,415.22589390950765
251.33271995639151,317.9975663218276,6786.594907939946,415.2710531033439
268.7567742062295,335.6499289269517,6789.956436685759,415.2712639980536
287.4424998506913,353.71352026532804,6792.940274812824,415.2444204026117
305.8805690736638,371.4821094719943,6795.020089565751,415.20474747925635
324.8905403424205,389.7413159422865,6796.933114696416,415.16310389887184
346.1644809206262,410.08615768958686,6799.376974408814,415.1359655316235
368.4003053758773,431.63882703165115,6802.479884427717,415.1265112991962
389.4294727735135,452.72102391571883,6807.0459128049715,415.1341883810397
410.32902235220484,474.0351042082064,6812.077102639882,415.14336726412336
432.81145954729834,497.2281147158069,6815.977937454479,415.17789337662725
455.91547863519065,520.7961136359638,6819.385897226746,415.2045231625393
478.2872235640099,542.2666323077893,6822.972673526279,415.1067908361628
500.49560133481606,563.0200466414693,6826.620318011182,415.0135612254695
523.4462119899756,584.8813348475669,6830.555116399798,415.1132614792536
546.6620924838569,607.0755156152616,6834.622556890711,415.31052510341436
569.0976665133506,628.9902712740666,6838.185973997515,415.519443388984
591.2885460322502,650.4058510255543,6841.804698881142,415.7063250621088
614.6283089709362,670.952367592168,6846.406568288012,415.79931150058906
637.7377535368323,690.7490525898129,6851.145420425762,415.82590866480103
658.48417104691,709.5249815622203,6855.5662234554065,415.82466765727264
677.9149791217284,727.6420158721402,6859.607864043103,415.8066803098269
697.2368988263437,746.3672717262928,6861.613598234872,415.7824095900006
716.075609377152,764.5807166990338,6863.4753034302,415.7614096133184
734.4250724012891,780.1324050178172,6869.127285308868,415.78084624268723
751.852107824977,794.1634482743883,6875.699246876488,415.80117591635627
