413.2028040446981,455.79556421901987,592.3647972503467,546.419121976975
414.6581813623705,453.8392531262505,593.8676074288277,546.1662615745164
415.90710643022743,450.1111329440886,596.3769220951112,547.4232615500556
417.56978008731585,446.89064890682056,598.8114736719373,549.8769694223172
419.8317781729854,445.1590392413764,600.7824046379836,553.1488722954067
422.8604268489133,444.16531395037833,603.0225431891688,556.5271764592528
426.5080601360167,443.71451704964505,605.6264072057238,559.6663028732526
429.4227547530609,444.02444320818745,607.9170327014795,562.6635924365877
431.3341925966088,445.0767013425915,609.5518709571795,565.6211088218149
434.0246557145034,447.05234165188864,610.467419399274,568.9002483949894
438.06043030619816,449.6775818235627,610.7259931457273,572.5859898520929
442.1019200095956,451.81124523313224,610.5835961873161,576.1331352796327
445.6287515989375,453.0046603216134,610.366063592218,579.2466044803856
449.4536070277023,453.6291496652892,610.3937887961913,582.3859308194461
453.6391005690777,454.0102722108797,610.9250799534258,585.5342560862548
457.019325949618,454.6103058699715,612.3397131632784,587.4171283337912
459.33722306400085,455.73747039878253,614.6307142636095,587.8944926600219
461.46145285479435,457.32396480019185,617.1077021684367,588.6793889756657
463.80349037074114,459.4076329804892,619.3444228973461,590.3458993731857
466.5427935848246,462.2063556452282,621.5036389300263,592.2314900203788
469.5434392828451,465.6505993876588,623.4660944604952,593.9297989623622
472.0213489451272,469.4879406980179,624.4829306241575,594.7530733701274
473.55601174636683,473.3746142023589,624.4377351997208,594.6122100293353
474.2438957509283,476.67300280428276,624.175334857178,594.6145100008548
474.25979682946405,479.2001738341738,624.1410127823924,595.2196549273564
473.58908311631353,481.2543637404518,624.1506719682533,595.9447511421247
472.47972421712007,483.1521965773019,624.2066033719382,596.6103749858111
472.1784417754257,485.54699296441254,624.7348736986289,597.4865398582024
472.94951389910227,488.7110708681869,625.7080316223786,598.5990872771032
473.0987585363375,492.08371860226725,626.3496699539479,599.4421655223181
472.1628592910626,495.52722995135684,626.3259421455252,599.8702844881795
471.5882062007509,499.7146438038129,625.9525234084156,600.6062339184815
471.8437968488216,504.8354026183655,625.3700704907199,601.7813952981498
472.25700286900144,510.14465844178324,624.3764393281344,602.3513337141758
472.5963684924337,515.4381249960326,622.9707259853948,602.1023575195318
472.7579355437826,521.4995583577295,621.6973320641805,602.0620682961348
472.7599851757705,528.2708730095524,620.6252818559677,602.6111240828682
473.36862314908655,534.8397927419878,618.9176600663686,603.4112133058067
474.6102680028766,540.5682345263339,616.3753190292927,604.270847526276
475.19736745361496,544.5947619040292,613.6772929983091,604.9748098830335
474.65806896855275,546.9324597276948,611.1943204420406,605.3874094411017
473.59055956492244,548.8987221718975,608.9049557681315,605.7496232730456
472.3287290424035,551.2931089566971,606.8076199558902,606.1650959404548
470.9209083192454,554.4854738772132,605.1078069555192,606.1071787560192
469.53241518880935,558.4921904074289,603.6383019514626,605.6282812709894
468.4532552797901,562.723049627321,601.6304570667749,606.0681941412494
467.74689550108445,566.7191644486961,598.8377373640286,607.84064429042
467.3179526045603,570.0891196606112,595.4301699599805,609.7252918957515
467.04682891784034,572.5860284872793,591.7267607498983,611.4196807934339
466.4898343244625,574.440420385518,588.677014845974,613.8891761182424
465.60605973863454,575.738085181167,586.6185591866204,617.3693814297751
465.13773569411336,576.0015018493494,584.7679755285668,621.5367474219366
465.37964490591713,575.3621735069966,582.8196154930841,625.9861098157193
465.883863687267,574.8975570181167,581.2521929119251,629.7736673838579
466.47914515114473,575.022690679359,580.0415535488314,632.589734554956
467.5932587257,575.5479318012339,578.5358344410208,635.0746454989035
469.25140119447076,576.2051184488329,576.3872381668626,637.6065955968496
470.5942702774652,576.2361203227221,573.559145083871,640.2453616187661
471.44616543681633,575.473227340201,570.0362186223039,643.0340348355728
472.7689527095334,574.5153682747059,565.9456080851256,646.16836960541
474.8044464959274,573.732676606318,561.4892187973596,649.6192322585428
476.982977666262,573.5196329169482,556.5977431535339,652.5453179341991
478.9770126973657,573.7885301302032,551.4154310042718,654.7332583406418
480.35097100013616,573.8156677735235,547.0786195096441,657.5028057220022
480.9787565669569,573.0732480466254,543.801248447203,661.1129960314328
481.65559972978673,571.0583366756679,539.7592181192936,663.7750926905381
482.5403740955687,567.8290675842472,534.5970292234135,664.9485354241648
482.59151035035177,563.971329817712,530.287500718652,666.2862528959907
481.5922079660658,560.1153418395098,527.5353673476579,668.2737587167243
480.41197470749046,557.4483382139018,525.4811916893992,669.3591841767709
479.47832264903644,556.1974970829111,523.6141253162085,669.2291404436033
478.8492451194927,555.2327942350224,521.8563802847762,669.5246711622116
478.5133193147528,553.8495142661767,519.9519374806507,670.7581694477109
478.18955189481113,551.6278371341118,517.1957410255928,671.8548621814886
477.7428228999703,548.4883841448175,513.5033820681389,672.3674930914283
477.25146936365894,544.9556030579944,509.75377216047605,672.7594239281849
476.703648566169,541.4566885743939,506.3722475837381,673.0772837821219
476.09729316232864,538.3085556445038,503.2492775217898,672.6361467461163
475.3487990656161,535.796961574772,500.36192671437817,671.3050535321079
474.16553433466487,533.9982945186226,497.6025489760929,669.9270727897103
472.4679542914979,532.8985381791921,494.8898006064881,668.8631017126876
470.42141079223865,532.7403875835156,492.4565841754515,667.5054190811778
468.15190060225945,533.2885456310504,490.27735384638373,665.828090570262
465.8584733991056,533.3598088737707,487.71249679154124,664.8765232439935
463.64078877486486,532.5414295884743,484.6599996959882,664.8956993567485
461.23791644042007,531.4156361842599,481.8881650893408,665.0011991413605
458.5622600854155,530.2877587849706,479.8212608519048,664.816445222497
456.1159795704096,529.3814590004123,478.2262025668497,664.5049693438905
453.87753780102776,528.6710875440442,477.1874077902799,664.1989459245597
450.8251808177547,527.7149451867118,477.45571903956926,664.0056971442115
446.64317471747876,526.3256157050006,479.1184079013409,663.9515549200609
442.0333834549801,524.3358162274478,481.33965715121934,664.3950692757021
437.27613484457066,521.9108697941057,483.69374414305884,665.2792943416728
432.25039293532257,520.0117751242848,486.09686785249676,665.2356278255413
426.96868287104087,519.0271173976636,488.50521143780963,664.0159070594942
421.29399321199287,518.3709325568536,491.2681501999085,663.5404698757412
415.333773064176,517.8086472634333,494.4077525154715,664.4964900105067
409.81358183298477,517.7948321403063,497.2902275232018,665.3462584561214
405.003400017419,518.3397160356792,499.72256034363977,665.6822213846069
400.3655832765563,518.5670430003055,502.13438380731367,667.2060352349247
395.76947059693515,518.2344961940952,504.7671959546511,670.1867061870173
391.7083506371586,518.2364150137714,507.5200895105162,672.5538483403793
388.2858233303827,518.8141795337458,510.4409298281043,673.6002965293516
385.1549536555697,519.1852840879039,513.9921010432797,674.588753653669
382.07898102417704,519.1494821077827,518.2190832348692,675.9745379876853
378.9522144902782,519.1175504391234,522.3430889754001,677.0918525210448
375.69045673680023,519.1336755091387,526.0101612335955,677.7917296997276
372.15549794365813,519.4312977816768,529.8051829425679,678.7581984121948
368.4422602536245,519.7368383019846,533.7475471763902,680.1773225526969
364.95715779011,518.3499459637173,536.74288326527,681.2230983139474
361.98566861012057,514.9755138677299,538.5874821562271,681.6525055291055
359.67247511525744,511.27131811768857,540.322254835054,682.524154715436
358.0456160708751,508.129797897366,542.4027381868789,684.0086461778438
357.03843393137515,505.8891524158231,544.7394427000851,684.5585034781395
356.3912116455073,504.5694894213489,547.2008312095761,683.7480376279179
355.72515741799504,503.4023287318821,549.3243743209497,682.9957930515463
354.8045624946205,502.09379802623033,550.8514958003633,682.7018421272793
353.0716746283432,500.8104465071144,552.0194494170319,681.8569361054556
350.5796308398066,499.67841453636953,552.8273485625424,680.1000984712871
348.8326574665886,499.277711089426,552.7450837833095,677.8073503653292
348.3111471968974,499.54245136783305,551.6257487391738,675.1620126314942
347.6559274912648,499.35474456633136,550.1586107342118,672.1295158149494
346.4779472628885,498.19945109855473,548.6044392922053,668.7617231388467
345.8821093231042,496.13145425738213,546.1022649181253,665.3609123753894
346.1421873045852,493.3022131391911,542.6393832025644,661.9856865887176
346.4495285087823,490.2886814797825,539.8247441000361,658.138131893587
346.46538253039483,487.3516434947053,538.0926023810745,653.6944941968263
346.34448635328056,484.1555570801613,536.1863079988269,649.251115745193
346.0867490549587,480.554164091651,533.5802378638332,644.9744108868679
345.6674180559222,476.8833046868992,530.5002109846502,640.3476246387984
344.96972274243166,473.2143582416101,526.9731031367834,635.2964574098349
343.7363385496737,468.8203889300332,523.2014196089369,630.2133781452333
341.8892743709334,463.75901721226114,519.1432686664438,625.3511933000162
339.3075688317046,459.4057818023346,514.0539895900596,621.0068154568859
336.1450725013403,456.2424897832489,507.82022773942447,617.2151581549236
333.27929017972184,453.8589832190044,501.2598066238954,613.4898273852302
331.01721617473817,452.05318128596565,494.81229048134486,609.4911567444906
328.6142310072452,449.98343104530676,488.4477946530307,605.371334812631
325.82177303108165,447.5747700338773,482.2041437139427,600.9686342364491
323.25963586303897,446.8609611363648,476.2306141935343,595.3702941493933
320.9694835107058,448.1341391843729,470.4979204546993,588.4666107531615
318.22655219638204,448.90038274395175,464.6864359910798,581.2327082890729
314.73321782470896,448.1814210129092,458.6919637063768,574.2088679166687
310.61699376817046,446.81934707187105,452.67769326386934,567.6581951691452
306.14185247712436,445.32194674551596,446.7451777181281,561.6581412076962
301.59127739379306,443.8580447378976,441.03771268660864,555.6636940008901
297.22586862553624,442.560364797721,435.6364344903923,549.5804317092081
293.9365673403658,442.0967794916966,430.3324392230819,543.972902675663
291.76658504452354,442.3752704297786,425.1003113145837,538.9468523701772
288.85622682539844,441.328521208221,420.4655498771552,534.5501290895774
284.7095054618777,438.5285217276644,416.5778510510784,530.5884846661327
281.0305587595674,436.2865573410185,412.59972865196323,525.6214370089473
278.41284229682543,435.4831906155761,408.30966779965433,519.5165369291093
276.0535167947654,435.0425682835433,405.0181246691876,514.4543214405501
273.67307289127217,434.551369764576,402.93675553802865,511.16586243020396
271.3961837276207,434.4638397087557,400.1155637149233,508.6099728853364
269.29378845672596,434.74101018716027,396.0557760319663,506.1529140250652
267.5814506312065,434.6937405898422,392.59430036923584,503.35416152515637
266.21811711664196,434.1702869476414,390.3409949923653,500.043558321142
264.9661060539925,433.45749981282927,388.28370986016796,496.3383423849672
263.6379659630712,432.8745961965806,386.200739478005,492.4685627054383
261.6116256673382,433.12630397337546,384.4556524439388,489.217211244866
258.8414569111996,434.20684233424,383.38265524747436,486.7404244533555
256.6438279232404,435.4257595580211,383.81426936778223,484.09136983826005
255.43720218203606,436.1858099350092,385.82819846287316,480.837826788404
253.92862653290337,435.22413372180813,388.4340348640687,477.42044826141415
251.7995872581605,432.34219199100363,391.06376841241905,474.07857360737734
250.36765357171345,429.411480146859,393.356811448548,470.20599852525277
249.963207476253,427.15033691808924,395.2723231749123,465.98623700575405
249.49545305970224,424.5018052588556,397.5325489723554,463.4041637634654
248.5631984534592,421.1791396924955,400.3584073634894,462.90542250879827
247.62684326257747,417.890974582018,403.34028189874334,462.5400806532185
246.84703634839605,414.8911009798247,406.2917867202998,461.43303250462253
246.03396810085712,411.7308206260576,408.9441411054449,460.10207179884895
245.0760878118567,408.1663759660915,411.3135021313776,458.6053439662
244.23441260495943,404.85741310003624,414.16700269134043,456.58555300945443
243.56822028136355,401.79747575766356,417.65612587931287,453.92158980771495
242.14420710177754,397.01521158603134,421.06576320757176,450.79378873404
239.982580450621,390.2656155452077,424.1055000906985,447.55760951712654
239.12310609228993,384.4747741094049,426.68892542331827,444.00953383509653
240.1134070683526,380.5913639522391,428.85101680630345,440.4389168128472
241.22174820976386,376.69819030029737,431.418402549239,439.2968629808508
241.7790211153079,372.0872714421184,434.5466171788426,440.75448245257235
242.38043865599937,367.48850629481706,436.81221623495566,440.80938056943944
243.2319030244153,363.1843027407664,437.83630236020593,438.09527639907105
244.32186581445654,358.90378420288806,439.2242882205993,434.8714124605932
245.64056079979193,354.6784484542169,441.3917731239188,432.15361594785026
247.02382246129397,351.0830982337613,442.7513275599445,429.6456013609166
248.53527873101262,348.1233690292956,442.874999730203,427.28244814298256
250.29230875418725,345.11961289221165,442.9982223418968,425.3502894330477
252.447541155119,341.5497924730265,443.45561290514564,423.71921181448664
255.80577443811478,337.07735675968,443.6795702670018,421.3060337590632
260.3743042220902,331.68428479501017,443.3492091384878,417.90230682156755
264.52790451392144,325.22822153339024,441.9995962587017,414.70886596622023
267.6720215320887,318.15042436898716,439.70482725346244,412.38588770856217
270.91907190116706,312.4355464042744,437.3151414311709,410.5545017898621
274.5562909065666,308.6260546998271,435.27660566472537,409.1649889995803
277.6550594421943,305.06851352375935,433.9764886008764,409.3788119346978
279.9042611552168,301.08428353970544,433.31854413098785,411.09391842701217
281.94473828337937,296.95993518097026,432.03944805699695,411.763638645415
284.0142234685317,292.9643582653863,429.74426691709414,410.5548921291996
285.453902853077,289.5950473712325,427.2977881921728,409.2536973568944
286.24751378515595,286.9588052034502,425.04031152867486,408.67113150795853
287.6771909599939,285.15429968210174,422.932949628512,408.10232628958147
290.1415715159489,283.9117199288156,420.873905459897,407.5861898994727
292.3741750671581,281.39550548554934,418.31905930837945,408.43070265782234
293.91431883394944,277.22875016181075,415.17024246273843,410.91724880514255
296.00507614215974,273.92902277797583,411.96811933954854,413.6780868285528
298.6950937914958,272.17010457394656,408.94690425949403,415.94536668301004
299.93837366153076,269.8635119628127,406.24942554109316,418.3978429870507
299.0647498861355,266.26787430569647,403.8403794961579,420.9486686219099
297.4664065220859,262.1812321863371,400.9852682146855,421.40440165954567
295.7254289131424,257.9728021376014,397.5496307896258,419.5023140685531
293.16093862088763,253.77373238666712,394.54488088990377,418.47030122544413
289.73213723820834,249.66287548805337,392.34686942270713,419.40297549096795
286.51147553195426,245.54087603246845,390.2354373406919,420.2040922937486
283.7863747823963,241.3789903140384,388.01896443346465,420.10427447275833
280.47243741518446,237.14944975664906,386.455129118594,420.1179134202152
276.1895426993155,232.9692574608378,385.6316510919956,420.4771840532583
271.9155040086026,229.2009980555467,384.6337919856367,420.25535177519555
267.8959274931389,226.13953213428425,383.11271117035926,419.21038891098794
262.8606056320052,223.8225082253103,381.3889755824512,418.3077210479515
256.63414016388157,222.28543673165666,379.6260566826177,417.7605988258354
250.96818327718424,221.97373515511964,377.8975227382722,416.49054191445015
246.45272187230336,222.6496865360778,376.1840620079277,414.0966634401756
241.8893573458553,222.9365861204309,374.4861744618293,411.4615211436583
236.92483926078972,222.1506834803527,372.7492763617537,408.833557746287
232.388953059046,220.49224249158414,370.3553570073239,405.0345800214436
228.57218214763262,218.05051732470017,367.30050764485014,400.0228290579484
224.92587112684302,214.91770898524993,364.90906807458515,395.70284248915806
221.25623432953515,211.22712042031895,363.5589960178249,392.8118057027113
218.25887260676984,207.10509112424194,362.13928762049835,390.26027705569845
215.95741542619353,202.82872414715524,360.2503547538783,387.5483986388513
212.93344873322036,198.51082015731865,358.4281110914578,385.5353567008958
208.80107412830506,194.4668113601109,356.90482783272205,384.1497956415924
205.03876214806047,191.90539440100721,355.424911425273,381.2264521140444
202.15060851480177,191.0936815341225,353.94341924367035,376.32027743722426
198.92031006979292,190.53403951099506,353.08065743938363,371.9556989170024
195.14766231495844,189.78646792133333,352.84223804453137,369.0920955789752
192.2429378884187,189.93826242088784,351.96975642534755,366.2082063296285
190.6630589599742,191.3720416260023,350.1240709000812,362.91425569241346
189.450736923579,193.72030469612557,348.31705032345366,360.6393332790891
188.15990747133822,196.70652651435114,346.8720194653826,359.70511388905805
187.34952448690868,200.1340617071323,345.4950883189635,358.6397793798058
186.9706352915504,203.73309139982774,343.8786436944072,356.9891335854828
185.65007317378328,207.06767073966697,341.4255673980453,355.9382304818359
183.0483043127869,210.04304906887117,337.977073176142,355.82590478920093
180.7377319457916,212.87731999658416,333.8178799981364,355.6973993456276
179.24457689390175,215.77802769602002,329.34170965274643,355.349455424239
177.21630155809575,219.22617615138702,325.35674556473816,355.5530044224115
174.35126450577056,223.16684478547202,322.2652363706779,356.6228077266251
172.1501520727278,226.8834322627284,319.72653485321104,358.4227694977801
171.03339804298307,229.88958183796404,317.63983318114396,360.8396780601482
169.6183866781251,231.68793206804077,316.3345376335336,363.6831922476363
167.4613059912148,232.33792761412963,315.77089768697965,366.8299125722754
165.7451085753431,232.6957843087139,315.45072651031853,370.181947573549
164.7054852040945,233.4950355372874,315.0728861878323,373.6618062679984
163.01978466756538,235.25962528753428,314.5532601429359,377.4477684508457
160.3270965895223,238.38271380109884,313.85429341479727,381.39214325329067
157.65494988351188,243.2043538933003,312.9915895841135,384.8478395502069
155.38637240183564,249.49490208941418,312.0607599112507,387.4935595613972
153.09165183821727,256.51974394758685,311.2887947515938,389.36311659713806
150.64832728823052,263.52934658676,310.8187859052072,390.73017521612036
148.26332854659896,269.35201702546675,310.6111973611559,391.7806427410378
146.02256877746328,273.6859334798274,310.6309018029487,392.81933003652995
143.8068412863425,277.3720019373733,311.0448048154976,395.37306294037256
141.572693852255,280.9442949180656,311.8135486694973,399.51147254051335
139.60742810376797,284.9907895755459,312.29405443035984,402.31941045809805
137.88142290297503,289.5468264157182,312.3345445349161,402.9066460897755
135.68873584280576,293.5829393013018,312.77072572291615,403.4761653895803
132.82384721571864,296.6499891020731,313.779141542058,404.88678866323824
129.92582608124758,299.0113000405688,314.60495263926146,406.2437927006727
127.29215788078162,300.89575151464425,315.05820988008077,407.26234620991767
124.52100334878362,302.52336154408476,315.2913378443332,408.54834948672635
121.60394386899421,304.14622146803333,315.61065040101323,410.1143809497386
119.42740296584,306.1326335755663,317.0146750756713,410.97317568157905
118.17258622581299,308.50787396269675,319.7093580593225,410.89579615684164
116.73399825852773,310.9729717212895,322.7152299439559,410.6240348537289
114.79775783980189,313.22847577808744,325.41352586800963,410.4944850963073
113.26334886050499,314.7537868818108,327.66466116036094,410.67663952751144
112.4668799877524,315.5484766695789,329.2513531051535,411.1025635958282
111.92749814646396,316.18563874098896,329.81353102032205,410.97759587017003
111.46790758458653,317.2371295106049,329.3407914145079,410.02357777586974
111.55014353641168,319.5167680912002,328.3190403211475,408.95285189974635
112.20372867600544,323.38863282947835,327.13246236335715,407.9992170796166
112.48493816098923,328.43203863222874,325.87623719353326,406.56512226130457
112.20623979616097,334.25488595480317,324.75221036647844,404.6740590679539
112.51672532697542,340.9170359929861,324.3704726760075,403.1178160573325
113.78396974461972,347.95558705310486,324.8687015648776,402.4071648065154
115.25753263576813,353.8723686480666,325.42227017498584,402.7032420695776
116.76559710974954,358.2665759047845,325.7492610196539,404.00149303978475
118.59702107785503,361.9158342985493,326.5914500432622,406.4334245841964
120.91763543523716,365.41020568785723,328.0327491675324,409.59159804603564
124.32737724101513,369.8009757203635,329.2017055262412,412.1233543944055
128.77330554095866,375.14029683279307,329.7261867740581,413.60495486806866
132.90696100449347,379.9661297191649,329.8672932775732,414.3321935073842
136.27019379280824,383.60365485157257,329.7382208350531,414.78732541366236
139.6487677588266,385.75225895256636,329.27847181339763,416.74910055743123
143.4897303704725,386.7358598936223,328.62326646310964,420.66428675086905
147.80481912314593,388.3941594652523,328.04661032610653,424.2343851863536
152.8135787355476,391.4794099201877,327.787264749611,426.6829098559895
158.96203017881382,395.1299338817989,328.16676424298805,429.9598993033485
166.34861179756095,398.96598913921264,329.2100957171661,434.4996749891419
174.88644720092896,403.2046655177644,330.6428526778313,438.25232861343443
184.3252485537092,407.9083165680232,332.2471598848623,440.6982551810746
193.77028607807378,412.7047252050926,333.55873411635054,443.4778166906915
202.96900287130788,417.65438511385366,334.506588656328,447.1330283492012
212.78163181908718,423.84692132424783,335.95836214324277,451.06866269157587
223.42417074506727,431.5615808562064,338.2999912183339,454.9787296973048
234.37628227379525,439.6127003159534,340.6908909819349,458.4188294848766
245.23282899437,447.5668972248902,343.0615864433629,461.3719850452674
255.64050696788615,456.1815887580896,347.0028999778236,464.72936885264625
265.4120401881249,465.44253733914314,352.7168963247468,468.93353826155175
274.38994653564686,474.48239114818324,358.358938695046,473.5672523289975
282.7575914528821,482.6243838326133,363.0863825370159,478.5910418079683
291.33615564544556,489.4743639693931,367.1593172072848,484.71124614099256
300.53514931303164,494.91639262928135,370.74049839865944,491.8735979108095
310.13879418616574,498.50951618610213,374.0844255056278,499.1045989637887
320.0472635959575,500.7663226032011,377.328251688407,505.7305704032904
330.35197808433594,504.1568353822218,380.59053192091125,511.3111311411399
340.8690678123443,509.6486538478628,383.8574993478642,515.7771166784349
351.24183568738323,516.0724095659508,386.52317907598496,519.3163529234797
361.27713838588494,522.9565488849785,388.56409605452,522.360850101038
370.4402819230071,530.4254438515464,391.0280482745105,526.117957800387
378.84968392199073,538.6044680560207,394.35760035643705,530.9679224493295
388.09120849721813,547.7590860511112,398.0314026595625,535.9404888207514
398.7057597549948,557.925128796547,401.91206407354434,540.652563891669
409.40715482681503,569.3167301664051,406.512495226375,545.2907304504986
419.65611954032454,581.5997358984057,411.8760835367099,549.7534082604268
430.3578305846557,593.1363374758779,417.33741869583963,554.4007311261265
441.4036302022696,603.3218243779555,422.61294525644786,559.0760258326039
451.1156352973061,613.2230637316006,427.9623714024593,561.7142489560534
458.96547954260564,623.2596013099677,433.44061706811306,562.0286800913408
465.63425322500177,632.7478114287024,438.80634050478477,563.0300560695422
471.6482255434334,641.4609330957088,443.9384211148161,565.6996129805528
477.9572287881085,650.3474632761947,449.04933400104966,568.0946276985643
484.8878083332489,659.399818547823,454.1572419967373,569.5739367464727
491.43246642459155,666.6007230678607,458.61318316486626,570.7929347412286
497.3921746539501,671.406892194531,462.28142133952304,572.0476885102655
503.676876655761,675.7141159711399,466.3141390035307,573.7588613185367
510.70749191750184,680.1828829598194,470.98609153508636,575.8828248530818
518.4685802140732,683.7848369737512,474.77599668055547,577.4440074861157
526.8968053102864,686.3965961579659,477.4419703960906,577.9053015855675
535.6787056705683,688.6210933560529,480.6500496893859,577.5286009315702
544.5149353842854,691.0655181716959,485.01056524783513,576.2778793495316
553.4284066054279,694.637023635532,490.01750518710594,573.5157824143622
562.1448511137789,699.4852198307775,495.25859119359615,569.2887309354738
569.7689932996967,705.3551259933996,500.1710964032466,564.4927782771599
576.0590468283127,711.5063611121385,504.47588432346987,559.7692708175869
581.5646858144561,715.6256316971652,508.1465342882137,555.5027087787654
586.7218793137896,716.9838286060783,511.2507374227978,551.8642991338385
591.9463339535001,717.4709691212814,514.4094876019901,548.9075148203966
597.4324598648234,717.910395920997,517.6520633824531,546.4218142223438
603.1603463296709,717.6241674305035,519.9514571809143,543.5154198874097
608.9940373901517,716.551000494154,520.8745915143013,539.7824533545369
614.3737820317275,715.4182495912461,520.8346416338616,535.9522777379491
619.0945372784415,714.4526939682447,520.0701176056235,532.2021103908083
623.7334288602973,713.1789837403134,518.3840072073511,527.4282522773336
628.4585446863136,711.4718396395436,515.9358789751424,521.6482162056643
632.604347888963,709.6472364178505,513.7227888357164,516.5541403930775
636.0836767309479,707.8448196530769,512.0287407692442,512.8740038251968
639.7451264549145,706.0085073532643,509.8779473307383,510.3279282616475
643.8256440370071,704.0230794301305,506.9844637532476,508.6513076708912
647.8572563398852,701.98473155066,504.1121688299277,507.2463317813203
651.6157086154852,699.8029657267695,501.57135189133766,505.8573359371338
654.7942742611192,696.5609361967793,498.9726029435506,504.7261512559738
657.3408421489293,692.2786967730124,496.29557147173796,503.8951383526545
660.0461824891147,688.6251941836719,494.1414179386266,503.5409493502654
662.9443491190125,686.3914856730933,492.6785840315912,503.5305310453908
664.9380113891766,684.9277907337977,491.368993863003,502.8847768194148
665.618826101993,684.1038882421838,489.9504545289301,501.39048100729286
665.0752894855042,684.7204248834665,488.79683292218584,499.98711636200267
663.5815298756593,686.6279136588689,487.8855618697082,499.22559845309036
662.2897606210361,688.6592619248106,486.3186098662172,499.0104044237071
661.6388037014757,690.0362434520774,483.9196153508604,499.42729079658176
660.5401494762641,690.0071484137109,481.7725166604129,501.15858952159545
658.8316606927358,688.6923951377158,480.38737750189796,504.2171473305247
657.8334895227712,687.209775315386,479.10413096576866,507.260939775266
657.9447799957729,686.4324604390458,477.89547937492205,509.752784740648
658.4489725211737,687.6831404057317,478.13059964622994,512.7464338060166
658.9161407260525,691.1002985231311,480.08352190452365,516.4299515168697
659.1733408329413,694.7143573005881,482.10935430111823,519.3501958439
659.0451834976514,697.5718014424758,483.73785905719035,521.1815781948013
658.3878104761403,700.1117591237543,486.160582569817,523.4180633962221
657.237790137661,702.4218171501022,489.8598770677564,526.5780443149212
655.7872207055115,704.2677158518261,494.44161513105354,529.6364870041778
654.2068606593181,705.6928439083623,499.6373689807632,532.1347187917955
652.8655980434388,706.9854224049094,505.6452022583935,534.9265696315167
651.8582964184181,708.3606525208081,512.2111440932662,537.982894925755
