204.4173630856841,246.71870240251232,217.1016793022079,0.6374139592560526
202.61893108485046,244.66155590105225,217.53936502167875,2.4214600046795134
201.31028820050116,242.68299650469882,218.5969674676185,4.539829781795324
199.69702361078856,241.4611180912415,220.8421296725536,4.896415303410923
198.36436173740958,240.6507274257509,223.57574945717968,4.759300697705316
197.96919528162297,239.39869831214745,225.744054354445,6.3435725527772275
198.6383111126524,238.71575194158612,227.95687812310683,8.447479794582131
200.5061068668339,239.90490042333042,230.75376954608868,9.656910776147443
203.74929583647358,242.6821673100228,234.20332040339463,10.806559952820649
208.6720929164421,246.9168368918394,238.96845696630908,12.196026743367947
215.14522604177208,252.59748383953635,244.62248972672435,14.433153034460187
222.7439684209412,259.2376451941597,249.76153548778962,19.042635182214745
231.8033816218808,267.3457178982748,255.3785226072005,24.854915153558412
242.84557904838942,277.6757832095481,263.7584505928268,30.023266863544755
255.48205994880692,289.6803130318482,273.29071452884943,35.230271249372635
269.25865472295686,302.8831146442489,280.9541165674609,41.2578177419127
284.15163167068687,316.9441635632388,288.63529144761367,47.62992519148429
300.1055511459592,331.42205270128886,299.22614830235,54.31682199918964
317.0806127476359,346.48468787541907,311.172088044154,61.209380713776156
335.00199798044264,361.9740265478135,322.49882642842016,67.10973836304449
353.9333720311963,378.3915883789013,333.7700705022984,73.26165616728427
374.04396664713136,396.8866911725543,345.7181638222577,82.38827548394043
395.1688639248867,416.6591297627067,357.9440678418396,92.441364632794
417.14221434979714,436.4923483695079,369.81764045445436,100.49102022421114
439.99225768659187,456.8964840211365,381.9585408387885,108.09144472743172
463.68075214718283,478.5262559424415,395.0638722149369,116.23023619523028
488.4248800993972,501.2586805402624,408.91154221061134,125.23811633161984
514.2278591168713,524.6839556380072,423.4498708043582,136.91161104591498
541.1569868611801,549.1851343882563,438.1763178425872,149.15363007749002
569.8104932811355,575.5108372489988,452.428224220354,158.89432253615956
599.2089688300379,602.7705880002193,466.0460736631752,167.21815894678562
627.7718810833246,629.9629759714119,478.8987107002349,175.07351837927197
655.9727689674833,657.0268191695419,490.9002324218147,182.63662740572568
684.5504104738615,683.4608210735454,502.05440016214607,190.6764544248836
712.929472164117,709.4897033173007,512.6659422159116,198.83616686752887
740.4227621918117,735.9241633405755,522.6618838894044,206.3995659932523
767.0311302625114,761.8496734399378,532.6154152834371,213.64096896158568
792.8954842158804,785.9684901660837,543.7325715410068,221.1467993094215
817.4711345876874,808.5354774710999,554.9816524714269,228.49665459759998
840.2342644678254,830.0863000792798,564.795747257829,234.6103363921999
861.1126415964757,850.1166778562953,573.300802248549,240.08266169134842
879.8906001565773,867.9865017682564,581.2987013590965,246.56811857857758
896.8256594779684,884.0877907737074,588.0461260921419,252.6622798860884
912.3796788361743,898.9333911003857,591.5554078682983,255.89044113570165
926.4654259978144,912.6088718787264,593.7038008197035,257.8350018929544
939.0056911769708,925.0226229165655,597.9187917862308,260.76874873912794
950.1601412424593,936.4540852533577,602.4394457353461,263.9379888233654
959.9652052074432,947.5660112191141,604.4225047336671,266.28404547849044
968.5850902570663,957.7171600822853,605.4874857853288,268.40745771784145
976.3702232053198,965.898035452352,607.801762749798,271.1269563906548
983.0885437282053,972.4695187452407,610.5083407233325,273.89087980985863
988.3985708358732,978.0215670234586,612.357403953206,275.9290120890242
992.5312352634863,982.3665094958596,613.9130865981879,277.4173182314603
995.5834772369471,985.0329691045728,616.1620589696378,278.8081069859961
997.7399266900688,986.6014761473697,618.3084652942922,279.8636945485437
999.334030573066,987.9130474399028,619.1044426838138,279.78163481109164
1000.0,988.4695470867647,619.1696687943875,279.378517207302
999.6130194660927,987.9439418412272,619.4796893206873,280.2119680020146
997.9005337315587,986.1792849055382,619.6613468473298,281.26275656441305
994.1036262032374,982.6008394890996,619.0876407947285,281.15375804988867
989.1442693296393,977.9688273516141,618.3151243264788,280.61729520685816
984.2046024143157,973.2093366631875,618.1339328503876,279.9245774981356
979.2460749904327,968.362576525648,618.3257086217748,279.3418708105148
974.3257690008808,963.6792413023306,618.294676792393,280.3191524445964
969.4134613481567,959.0306823688594,618.3111350288863,281.4970972748484
964.4174045170979,954.0163152603196,619.2503500405733,280.1377775102811
959.2237761301416,948.8065195026172,620.0360348672651,278.0036943481004
953.8796450325257,943.9842746691637,619.1249781932091,277.62492685631315
948.6193707432973,939.3795002427828,617.2759348484942,277.59378327287504
942.7374160310104,933.8028425916057,615.3828615120412,276.88168498356447
937.3811698392736,928.5682620817364,613.8316824839208,275.31994124640283
935.156100253972,926.2635900141721,612.5089820857161,271.7671441599345
933.9176905738057,924.9738369553647,611.9994155658901,267.77045853129056
930.4788295538403,921.9246795252684,614.232289845775,265.29750591480615
926.095779532822,917.9982969051832,617.1407682268867,264.0228594073212
922.1552787145532,914.4708902337816,617.1962445895831,263.94432596194264
918.3328654529747,910.8337131262872,616.1164506249186,264.31539372383327
914.6394433762587,906.1354669906101,616.2350720249268,264.1893268149811
911.072419472985,901.3924871122141,616.6273691127591,263.3486852445513
907.2727376793024,898.1251929907245,616.341432448439,261.30875226049795
903.6157856360468,895.6336951371463,615.5452050081452,258.5641059388704
900.7391636468823,892.9817450558709,614.6510160030668,255.67361053889184
898.1411948503484,890.3083958664756,613.3391525831506,252.76345846863614
895.2946043792407,887.9282361417023,610.6434658188881,250.4947737913004
892.1733040133182,885.5021711693872,607.5736728933737,248.46671651798576
888.5900032299664,882.2529878932759,605.8472701261046,245.5613083334428
884.7844008304529,878.8636800609653,604.5318014336758,242.7415722397617
881.041106852713,876.3975540386676,602.4582947619173,241.43956688489158
877.4029925400223,874.2223445188569,600.1093778847228,240.92480151010724
874.0520001989049,871.7905171254622,597.6073700617932,240.23045694208096
870.8016162351042,869.0351796187077,595.2014699524015,239.3333193355973
867.3579442179822,865.4667389361298,593.795681870369,238.7579542482261
863.7693523291043,861.5797345387297,592.6317133822719,238.01499199545688
860.1416325029544,858.2325613116121,590.3854917811352,235.20482163826733
856.4336717804373,855.0222081491562,587.8111755200581,232.20367996842225
852.4937918656897,851.5110876628858,585.9032254927116,232.7355666535413
848.6164392193139,847.9177631203798,584.338228808744,234.38463624968207
844.954008770645,844.0512390890567,582.781599109676,233.56512805220862
841.3136711024135,840.1042281857234,581.3508192911952,232.0565720825198
838.3783035055176,837.2260587171775,580.1216733315729,231.7995188100213
835.1113024988745,834.3405536990407,579.0090269571781,232.6306804289556
829.1616700834503,829.1117709069704,577.9675473456534,234.10679112443364
822.481934891762,823.249063253403,576.9312963989606,236.20823362179948
817.8915509850079,819.508784005005,575.7748981381203,240.24427143826802
814.357884907143,816.6096623806071,574.5486542761846,243.97458794963032
810.8079512454318,812.6574666247058,573.4398471358554,243.47561986387112
807.4214009338226,808.5323240823714,572.4389890158468,241.1111815319164
804.0470141352458,805.4860638219417,571.1842465368284,240.09999415781527
800.7375413589504,802.748465402615,570.0688633970915,239.86098195129964
797.7844936420717,799.3345387434442,570.0831945149438,239.466339314548
794.8920121879013,795.7257322479448,570.4309861992241,239.4485702922058
791.6766755306502,792.3620351971717,569.7140309186237,241.40566527897903
788.370621904082,789.3096312534402,568.7021265405194,243.74473363225658
785.0991897596623,786.7017559937998,568.4934098489782,243.0503568953733
782.0281609989354,784.3959183744893,568.5755347109704,241.4792889593077
779.5699711873227,782.4506184242128,568.3522372390084,242.82472918059938
777.441645014438,780.4597965407588,567.992977162128,244.74481350330132
775.1689019374222,777.7776850183835,567.6497966786548,244.1830484176165
772.9291093693762,774.8797405130472,567.1631649031427,242.5936482388701
771.0168416606576,772.0743935665766,566.5727771663081,241.07301281110043
769.2784543085095,769.6418092006569,565.8779798629697,239.90671254918223
767.4039414712641,768.3596748095622,564.4702133478203,240.23763841198425
765.6463854598593,767.5914245977945,563.0077556224219,241.09647185398998
764.3928372112547,766.3159408863629,563.1462414183221,241.0414541664194
763.4028504318028,764.8977200377991,563.5941194986133,240.52041207887368
762.3841497491082,763.7792380526182,562.1418156620948,239.9180433803028
761.3143231985956,762.7188990799356,560.0425159006548,239.33089797671047
760.2253952689775,761.5642682607005,558.999077836325,238.84364621672816
759.0018781175518,760.3171288394698,558.3750035149661,238.52210616209484
757.4457609622299,758.801553172487,557.459330492451,238.7260020046621
755.812137115759,757.180678136496,556.490859207136,238.8347444234058
754.2824051077743,755.9628148000135,555.7310006483082,238.11305807735627
752.9204080875631,754.8966864843225,554.9714919541561,236.6806961502933
752.0812027338667,753.1194990231454,554.0695494152845,234.71591915792484
751.3078668578246,751.3150790543681,553.2765700441927,232.73992298437514
749.874743399701,750.9536728084101,552.1788159894759,230.81185177514084
748.0406919293547,750.8571193770093,551.2793807547906,230.1913429797215
746.163933805295,749.2943246670187,552.523400893161,232.1069594225293
744.1196516337793,747.0869277259166,554.0039254943126,235.49910574555489
741.8035150497009,745.0561392837654,552.2161249183696,241.17441858472046
739.3761416438922,743.1191901969157,549.2706657124809,246.24689961159507
736.8805269840268,741.5317082374562,548.2360872575235,244.84559571161546
734.4354579554554,739.9544066478587,547.8540002414073,240.94193108834907
732.4184729105123,737.8812768373027,546.6382749907099,240.2528867448656
730.5094345578112,735.5504782328212,545.1339874620555,240.75080961152162
728.0358034305935,732.9635103000868,543.9980301900389,240.74510354248096
725.3318259033861,730.3633339992896,542.9996471940326,240.66658406796452
723.0799229911563,728.4346448476904,541.5539049833244,239.49219515093202
720.7852129557085,726.5581633789972,540.315726168592,238.25897427425446
717.6180731500833,723.898845939444,540.1895066923727,239.94995438947663
714.0101687733653,720.8419201281506,540.5105548381126,242.24308530851496
710.6982832144981,717.4712142797166,540.9679622473303,240.83965262432258
707.2896857390456,714.0599248642247,541.1491962512986,238.41017189050962
703.1286867197426,711.5111333992194,539.6507797238613,238.87814332532196
698.5999146881868,709.0181687038902,537.5517324683026,240.40170065018197
694.3810059056813,705.2936357189418,537.1825494228109,240.81782647545646
690.1239383746498,700.9712570889285,537.2664884669143,240.82825204028381
685.1649144302372,696.7444547273954,535.2940570793038,240.9139469087645
679.9964108402983,692.4634191958963,532.997953890191,240.91379851705682
675.2996016917099,688.2036097691533,533.1064057428973,241.2008977191836
670.6539878753726,683.7926286465776,534.0387971800305,241.53268247999645
665.7883500369845,678.7709364181618,533.7691595851634,240.75087788873043
660.5918546279928,673.314230203575,532.9883364579725,240.08363414969887
654.5379037287985,668.0585905001813,532.1985608284933,241.44707235227642
648.217637948303,662.6033851716845,531.2805289468264,243.3318632680944
642.498460328179,655.8368517478323,530.6812574752058,244.5508349962236
637.0303939378223,648.834952667725,529.9343821039223,244.38305537743759
631.5327118176108,643.3255756918928,527.907593223179,241.48788264667442
625.8872204503483,638.3655378381312,525.4802187575119,237.16223511129002
619.7764255493469,632.8290200518403,524.1229175214662,232.4057845990332
613.3604451500624,626.9931458590344,523.1567348910835,228.36693448107312
606.8761859223275,620.882269979997,521.4513432792884,227.07453932077016
600.2699036400172,614.6741516533431,519.5653765509036,227.35961941235038
593.5107181969207,608.7925511960613,518.4914911816667,228.0102453035484
586.604608267687,602.9558362732439,517.5460316564995,228.7773946368428
579.5976812509673,596.894926140553,515.5740605214518,228.36480657060142
572.4833533264298,590.6189664170853,513.2337777599515,227.54569403601585
565.1429954308153,583.9448239854901,511.51096202209993,228.37844126426282
557.7868087224158,577.1438283805154,509.85220010775186,229.44909767311748
550.7106181482095,570.6015563335187,507.7071659318821,228.0479451456875
543.7974849820312,564.1134609752843,505.25997331882866,225.87487775793844
536.9555305753148,557.7112014563215,502.3982158922973,225.83477722639
530.147458956793,551.2134150772755,499.4892838713797,226.23491975079259
523.2451681673981,543.9302673621669,497.27629509936514,224.60492011580104
516.355000360203,536.587753738567,495.3870569337194,222.1260465704388
509.6107486166838,530.3192836721654,493.05246374425883,220.35590259308643
502.9850211221705,524.5811400012667,490.5449993017112,218.65914941069408
496.5013487222553,518.7785357074993,488.6805030411742,216.3502178605117
490.10651221897865,512.9951377692306,486.61929715168264,213.95046764844184
483.69999900012044,507.12293399615334,482.9702508561047,211.5483186006316
477.3733525866301,501.2947382322747,478.6578682091818,209.329559744188
471.1637500790865,495.83383563401884,474.7889529535212,208.59768544682046
465.1172473281403,490.6248848040338,471.19045402438746,208.0389348505309
459.41424791482285,485.3059640083422,467.8982935324696,204.88358246979053
453.82279120006376,480.0917620808888,464.75247280748886,201.1163262882328
448.1001640948674,475.6391086447194,461.36808011673514,199.47214782767966
442.3516751505568,471.3636655850756,457.8312811484861,198.44926520903408
436.47092193805224,466.1722468860718,454.46484065701065,197.3872271279939
430.83287946420836,460.8267154445719,451.122987545412,195.7308470538001
425.98667568491936,456.3006349958285,447.1891330080904,190.8882332847276
421.63791539150253,452.18740498032923,443.39742603223925,185.58246247642344
417.6027017535991,448.3312382841729,440.9235770393786,184.20912753406856
413.6352234001899,444.4616603005803,439.0004561481542,184.59141122064239
409.22582319611604,439.92134517966866,436.8884415007804,184.08930552332703
404.6371082346556,435.23627965397657,434.5384872849871,182.9715625453144
400.29571968064005,431.05152945665856,431.42436689838763,181.65755659551536
396.1005284562331,427.30883483769287,428.051599268606,179.78299363592228
391.8612574037759,424.0103941180769,425.4332098980864,176.0291417055144
387.77795330697893,420.99153711991113,423.0709425390107,171.87379907259015
384.1505642660629,418.16713058186895,420.1746465150042,170.3723726559894
380.7736539013685,415.245713612254,417.2415077519422,169.73673966406602
377.4029601275588,411.76825566249045,414.80860005829834,166.84859601092518
374.0512647408997,408.0165647880687,412.6339298086882,163.58743135567212
370.6722166810611,404.2583612913729,410.72674957635263,162.4521060704736
367.27428892466116,400.64170088062576,408.803253919114,162.26413724566186
363.97262726972906,397.4767514867408,406.1787060088855,161.79187451614587
360.6928711550898,394.64533879610536,403.3565967749773,161.02848602129674
357.21322753363404,391.88473217616615,401.1185123215374,159.9541744653224
353.73492926882693,389.2219566243483,399.1674437295382,158.38182415719905
350.63124199314353,386.8726881975528,397.09016868096677,155.9258085045974
347.6719744231508,384.5202740243021,395.0477551006678,153.23127771396838
344.50165862291124,381.5506284679734,393.3090414807396,150.98975002605974
341.27778377241816,378.3583471470895,391.6435075050832,149.2244593913534
338.19914035813537,375.56230272666994,389.7014252502978,148.33695992434141
335.15639449197073,372.8376689899569,387.6725062770397,147.74207375440028
332.03118809540973,369.8768134054143,385.8501351427827,146.60298374946382
328.8081627810386,366.7637275144333,384.2605296989911,145.35188850271527
325.51505901679,363.3979203175477,382.5167491310387,143.84529177773416
322.0554883956775,360.01333505553634,380.86130390526006,142.50863473271718
318.359311389339,357.0442830145201,380.4605692593996,143.05471875884712
314.5399224923778,354.2665394214892,379.91052829850776,143.80729205236753
310.59661850213473,351.39683367668533,376.96075056616144,141.7959384394084
306.9174617893948,348.58619879204895,372.9971263285525,138.6880480470131
303.7888992729355,345.7572606306099,369.4039733781123,136.83663466237664
301.1834592318029,343.0027185507008,366.2110718021204,135.2871519413305
299.5642193268148,340.9127717206198,364.25071853888505,133.051894318618
298.0547011591573,338.7969507000265,362.75999027788805,130.42012658023606
295.27229442421884,335.4815408337916,360.06147179457207,127.7462398133996
291.8143859368407,331.6734189494934,357.0362906521264,125.20172656886841
288.35791931580866,328.2775415222703,355.25726799699373,122.15315968808231
284.88581452964854,325.1732121084496,353.70718265067705,119.50501919530079
281.56490357933427,322.1446533040719,350.92521746556014,119.628592812226
278.3641627929097,319.313774756409,347.72453135445215,120.35672712503772
275.1451005642602,317.03889328686074,344.9421339907581,118.27982028873258
271.9754427666035,314.7176005488648,342.39499282549275,114.88968216072232
268.951037012835,311.60284473330245,340.3161319344368,112.40447964646276
265.9249898902589,307.88704606016023,338.3371884511999,110.37146797437089
262.81264862944187,303.64277244761485,335.4855556099618,107.29243454475227
259.58410381210393,299.22294898786106,332.38226647882266,104.7798166217105
255.9887065221369,295.0810037082373,330.25903697288857,106.06516469133356
252.32341460430808,291.2853254630816,328.3147157032776,108.61540259181835
249.16807358925757,287.9587563282932,325.50901116329413,108.6664657274439
246.19623532157337,284.84166257124036,322.6972967298357,107.69537338577543
242.8952205528377,281.89540126251364,320.0715956521935,107.4715488160318
239.5337161476474,278.87680439505357,318.3112476361377,107.5135575543783
236.43229401388425,274.8141364514421,319.29683755487457,107.3602516310137
233.47425548821246,270.6407041241392,320.99429977173537,107.39742045332405
230.5385119312672,268.0185368632609,320.9749513315446,108.10249086765604
227.62307724443585,265.8822770669695,319.8648400486645,109.14079817234324
224.73848427569172,262.9734961158581,317.22907355198885,110.22440810985736
221.81046136012188,259.60695867798376,314.52608930844644,111.25439957901636
218.68337781674785,255.75785231234852,314.54618793798903,112.01967462369404
215.3528999816984,251.7167024574987,315.64493369428834,112.83083172986528
212.11094839089625,248.3021257136356,315.96360347579844,113.85587342306977
208.73938928685044,245.04714439102958,315.81374477359464,115.49662572292551
204.4951136514639,241.06805072019355,314.7121616871238,118.21745145306835
200.19693067503135,236.9684630822951,313.3947841908611,121.58628545212255
197.12009456802213,233.60975618988158,313.6250053874387,125.65857422282734
194.58218007522785,230.62574933662998,314.4600755929573,129.42189527187423
191.88497768364783,227.55773514839038,314.0637515107283,131.41327327464933
189.05358202565142,224.60086227403545,313.62305662311445,132.58191316064932
185.8462230160162,221.93605085582675,315.05977405155005,133.43091521705193
182.58509106175416,219.50424168963096,317.24717976851815,134.91849715993513
179.77827331843548,217.3695284979792,318.68717546617677,138.98015358570223
177.39219723557412,215.546855540196,320.0900989385406,144.5348534922942
175.4077781254305,213.80132673514998,322.1018056716687,149.75887018057696
173.9480869985966,212.5161578031816,324.7663907328112,154.9549366143354
173.18559335376145,212.4589115525879,328.46504777426327,161.24544419450217
173.22039889862063,213.29765906645423,333.13923288974615,167.41970825967613
173.9960119079139,214.31688607110127,338.1087717333365,171.08304010992475
175.91812782037275,216.11127992522862,343.99790912399806,174.28044388155968
179.51734585206958,219.6420416664196,351.97843852829453,179.84101349496098
184.73348448003208,224.6120068498865,360.6599408198463,186.89958846288025
191.44909996223853,230.1882342298291,368.97210317343564,194.56001206536646
199.73028437161406,237.01885031301063,376.61360422631424,202.8245470427048
209.5845681288948,246.4155997870614,382.1176944199497,211.60146860474399
220.92808071191345,257.3064731425944,387.511862074338,220.5155055805681
233.70912753310574,268.15906264923575,395.4471216467098,229.15438534149098
247.77452606909898,279.72286747091994,405.23594375472726,237.74536361240814
262.86977606041097,292.5415414121314,416.85889429913794,246.2183479449513
278.9701240025891,306.6989068455395,429.1954673570254,255.03523601584587
296.21553122854164,322.97064356591017,440.37947221712784,265.1165282461391
314.356090360886,340.54305792684085,451.21884441993103,275.65569585317104
332.9850237851216,357.89842498474366,462.1630913031169,285.8537984182864
352.3798505045669,375.7802677233069,473.73330642989237,295.53452479979074
372.90658235900594,395.3400038096708,487.3553100944985,304.32771759990163
