513.5671268652139,352.51828272381175,558.6513148078578,858.0571116577784
514.724996150914,350.01615801244765,557.5735336130509,859.1950044676465
516.4769197149416,347.453132408481,556.663437654145,860.278604038115
518.3025049591648,344.71213125485417,555.9509603524899,861.2537587316835
519.7435372912748,341.8507071888823,554.944548167637,860.8712445046417
520.5472406743929,339.40419984133007,553.4889730151245,858.9622127314517
520.5308827087832,338.78520637664496,552.165747666237,857.8283204351387
519.7174299244812,340.4703436931393,551.1620167828252,858.0054375115407
519.0257100580664,344.3657525019381,549.6820919821398,856.848662765003
518.6995022755356,349.90469354368537,547.6595173142282,853.6216116909377
517.2409231555325,354.6520732929918,546.4120615369118,850.4544479606516
514.4463708555498,357.6629587435397,546.2687980771094,848.235838240094
512.4572925864776,361.4444012470906,546.1504622115427,846.0071097521031
511.9790463261818,366.4653301549918,545.5937608026466,843.7924295874117
511.5130129878579,369.1846946103509,544.7807743685801,842.915604856002
510.5583882003402,368.80921876016413,543.7920565953815,843.7490830971506
510.0412659917472,368.9823645712914,542.791042614181,845.8769174534151
510.1710315767432,371.0387960023208,541.8640666733738,848.804245134967
510.13224608347286,372.7932404146151,540.8753760865346,851.259123789509
509.58062433909976,373.6676283167846,539.8756055252397,852.8064221734247
509.09477225623044,375.54956672828524,539.0421681956939,854.5953023345457
508.74734076616784,378.83962773129394,538.456377352984,856.9125159286493
507.4514482559054,381.7906891901702,538.4864217757519,858.8460957117054
505.06425240389393,383.8943654624628,539.0714719194759,859.9704646085308
503.0721585890368,386.06186579237317,539.1056197635436,860.3748304559252
502.02867008291145,388.74714685604977,538.3027631142455,859.9819788885055
501.04106809218746,392.27472266988053,537.7467360463604,858.6390982159811
499.81453862029696,396.58082482084086,537.8895473036126,856.1948275915179
498.9925913325331,400.9195276216766,538.1760468663721,852.5235453946385
498.6040777947404,404.9051217967622,538.4990344437784,847.6757223342444
497.84298125123695,408.35790819461215,539.5853245656255,841.5179399214347
496.35750682596415,411.3896213683944,541.6079668907802,834.3852583801831
494.3740845035749,414.6779927078804,543.6009686129453,827.6111717341581
492.1093030083015,418.40913773490405,545.2886780199213,821.6237526723173
489.5313631563127,422.3897750010863,547.7845377612153,815.7450634217244
486.8691148693425,426.0960296787873,551.2318280962583,809.5413402153196
485.16366503967305,428.4702091534949,554.2106686629758,802.5036934887898
484.6479968703299,428.9582869233896,556.1214565952014,794.5460941503642
484.0504606512247,427.2852992179414,557.6341956760041,786.38346383188
482.89081051026164,423.75109157603106,558.9278822311418,778.3640598792542
482.05997406588955,419.82983446415375,559.2561401321539,770.3975010406598
481.7418327104541,416.43805552710904,558.5581638305722,762.4893269232001
480.9670210787255,413.2973028730296,557.9641305195026,754.5182242864568
479.5283263365801,410.62569571034504,557.8538976708362,746.3396827323719
478.26685927332744,409.80494727517083,557.4242225343071,738.4175451223455
477.4995446734892,411.17767078018034,556.4236802567577,730.704835058764
477.05862552104844,413.16193280895374,555.4224387563041,721.487231781088
476.8367986729045,415.2343808235899,554.6078019851851,710.5256003290693
476.5086861201844,418.73076526691835,553.523253998387,700.4809704539173
476.10436181074357,423.8061256878864,552.086217410048,692.264372905369
476.1617951204815,429.0338609303695,550.9300120928464,683.8515593221329
477.00820628724716,433.7137965799786,550.2143170063242,674.8576380201284
478.8347955460928,437.8968378355454,549.2517736263358,667.090984838257
481.59444521962024,441.51359414790005,547.8430563667059,661.2144451921017
484.94306037219656,444.71995495345016,546.5972772535745,656.8765492212533
488.53645859525227,447.6174832746721,545.6722923287838,653.7433381199386
491.9424247490849,449.6435467977538,544.5449807529974,650.9612727503102
494.9771278585894,450.9951750553893,543.0312457070993,648.3069819214809
497.758343400028,453.2162165568186,541.4527310024766,646.4048915223868
500.4386217662605,456.87026487454267,539.8789765954218,645.3872334777574
503.29263258287637,461.30693533234813,538.0147433399546,645.6369982481348
506.44257817555865,466.02407828782583,535.7781576980465,646.8368492365515
509.8114867965945,470.67380461596105,533.4149586009812,646.5402567256622
513.2873594578897,474.99102888496486,531.0795940552864,644.236837874272
516.7258340862545,478.5454940581392,528.677583381052,642.5920983939143
520.0496798927301,481.4984506294988,526.3761833623456,642.7578149611479
523.1198777953094,485.04250439806606,524.7536645312238,643.7106228365673
526.0660502933536,489.8146028364708,524.15841197067,645.1103778082454
529.3686636883521,495.56056712825585,524.5175989613765,647.7764785905523
533.2403034903007,502.2060000848834,525.787390183313,651.5507862976496
537.8157186089826,510.051963013543,528.3169785136229,654.7464969454852
542.7967037864279,518.7951505731443,531.9541575966332,656.6260299183826
547.3005919241879,527.5141905116186,535.4619815480754,657.865950442101
550.8229548741905,535.4905798434727,538.3676075143211,658.826911412882
552.9093829438815,541.8860458740526,541.5922497398167,659.0315834974278
553.6824023522789,546.402476977133,545.3556081170523,658.6440613660707
554.4428526700029,549.8635077822479,548.6787499720291,659.3704474798263
555.7286752956095,552.6066388526374,551.3063486004853,661.5769622057119
556.9560691762533,553.981679335055,554.1264076976248,663.2644636411093
557.7904451752245,553.9884101631244,557.436909718772,663.7381749825929
558.3243248672984,553.6678759451781,560.5733761938417,664.1868058039563
558.3791271752456,553.4611189283193,563.4014656685943,664.8140093512242
557.205674289915,552.8779240949915,566.5937592558246,665.0715139040565
554.6490330096087,551.8996643518266,570.3531039060431,664.6853369778813
551.4801404327301,551.0598472685575,574.2034522396583,662.5648255015113
548.1053987489679,550.5366214792633,577.9085871601907,658.8539050358997
544.394827967879,550.4037230389465,581.6827029721406,656.418137854822
540.433202374316,550.483543472317,585.4359675327238,656.1592596170638
536.5979204662236,549.9048600539248,588.5380866353049,656.011043018663
533.0262885283893,548.4051000495637,590.799462832207,655.2967137763083
529.5613984856269,546.6591691340473,592.5469392861016,654.7074933014651
526.1774777634911,545.0123458661423,593.8656825182126,654.6049946746011
522.8720418655937,543.3270681423973,594.9077711384499,655.7472048439965
519.7041017099834,541.571594972119,595.4746061394736,658.1735113402833
517.0238255573825,540.098833659851,594.5670672213001,660.4275400925617
514.8222906606787,538.8683156701136,591.9078979850294,661.9784168853172
512.5909414852724,536.8851544557214,588.0253523940405,663.6187993069391
509.97079293879375,533.8735833268645,583.2773045276815,665.5964129226339
506.8314346677029,530.841347733424,578.3725520177627,667.7143954251084
503.1002631816563,527.9186129616775,573.5017811276991,669.9278338764358
498.6051936272776,524.3486287384653,567.5070171144001,671.8260103458759
493.59680807426014,519.7644353842863,560.2135047667751,673.4148990654955
488.79702708939914,513.4287656240656,553.1332979125489,675.9761348527621
484.6000461766116,505.5670424042083,546.9139943519427,679.832659898651
481.53501947003963,498.3935158531021,540.8171189081739,683.2495480088252
479.5060932395594,492.76882234919145,534.7469325523896,685.7722645033914
476.88980264624394,487.56772205490535,529.6564819143802,689.3126422650658
473.14694274056103,482.24923719616055,525.7310883538468,694.2817091167819
469.68709483040186,477.17090765121515,522.1122095109913,698.7366516991129
467.01700788939854,472.3146159949159,518.3721105542559,701.8716915477842
463.9876772821089,466.6909878130167,514.6050803989958,704.7519518162469
460.3741559883993,460.24068438754955,510.77280005451274,707.6681035142161
457.77097938315643,454.6846392365905,506.75025411650927,709.0875635091511
456.5082694664874,450.48817719709183,502.5076617651858,708.7748084902399
454.69285418111065,446.3988031997151,498.1281780290989,709.3846221426902
451.79390487062494,441.8797275208503,493.7750422036355,711.444998651309
449.2722375982336,436.96346292610025,489.49902673928506,711.7257378875049
447.60563328236185,431.82858107634655,485.5478866064354,709.2569899444323
446.14996067209836,427.13118390210315,482.7207856808102,706.3723317700113
444.5622014348302,423.21654289454335,481.28639648488803,703.9917526221549
442.7080223623762,420.0355667296415,480.65188532228933,701.1333195316786
440.48137153361,417.57744473588633,480.6669520162296,697.6234745308714
437.811439305563,415.69620074716283,481.641446385817,694.42571915709
434.7365966965828,414.41082176752934,483.7872673097974,691.7539955535391
431.54503160589064,413.97772436028856,487.30366211787236,688.7526978753873
428.3430325947528,414.41780361022006,492.0349777455965,685.061180895038
424.9249120825372,415.7596411206756,497.8468706611742,681.1227184076785
421.2303179057153,417.61455986832317,504.24509643233495,677.1380646099002
417.4383048960638,419.10803044165493,509.40742832544845,672.5269159647952
413.6790254282818,419.98084014659554,512.883990398633,667.3432273992203
409.8249953548601,419.75669698706315,516.6007516977984,663.1948310836514
405.99599487361223,419.0599395444009,521.2272178428004,660.472743088286
402.8754309527001,421.0620357518403,525.7089387909826,657.253834075082
400.6548713950901,426.7487211124515,529.5676329977624,652.8325923312332
398.7447043724686,434.05409992394345,533.0434070278982,648.9509090620777
396.8388367067601,441.85115347057,536.0684963645897,646.0278821644297
395.1547117531328,449.8263613792364,538.0722845299714,641.6573251084035
393.6609025034714,457.83222761335213,538.9879352588733,635.5491563448988
391.738449227858,466.0283330066377,539.4371325943255,631.0901895403243
389.243962273043,474.54505257198167,539.7755719485214,629.5161990674712
387.02248789805697,484.07513472672974,540.1044175774615,628.6654291371345
385.31495775021307,494.50745493804885,540.5479775119036,627.8532382848064
383.1796689213783,504.11732944290634,540.9992185461789,628.8476317755667
380.3973419776179,512.4093443342562,541.4488834642084,631.940722974152
377.98058756129296,520.2806976782053,542.4053435907562,634.9917620590966
376.15541115050814,528.2828442190817,543.818374722576,637.4024536016152
374.10139330633075,537.2029696405701,544.6686310272291,640.847463348571
371.4856733175762,546.9958470685726,544.6069541118657,645.9025770582106
368.4150039319546,556.269030529794,544.0400176103132,651.6731210823683
365.0807522142422,564.3165195105669,543.1951906360871,657.6260561652279
361.8184850376853,570.897274729553,542.5003437233963,664.1374382603716
358.84756121214474,576.092687148928,542.029426981316,670.9625136727342
356.5216211535366,581.0970344168867,540.9264844463659,676.1260724041487
354.7940429450433,586.349848593587,538.9719884255533,679.2533287621817
352.7872314575864,590.7751341922678,537.1740584897949,682.8797502553432
350.21500180262944,594.2377472063545,535.9769542654825,687.8547405584347
347.62499489381185,598.0933230618867,534.5250991988895,692.4394111192581
345.3412600136678,603.174559122699,532.8643107525857,696.0525787243918
343.32239244119893,608.7339224161187,532.7684081673162,699.7513378819211
341.55222823339494,614.714941893605,534.6699797846253,703.8164597506966
340.47508369693776,623.8500535858442,537.1468947140786,707.3599666417817
339.8989556733147,635.845849716288,539.5618671843956,710.2378839112154
338.3379612880292,645.1148433128469,541.9606424596542,713.3270210546684
335.30213913790794,649.5358920403396,544.412214383797,716.9426645594862
331.76201222061826,651.4702541007459,547.4923188206617,720.8248459744489
328.2281220733791,652.207366050637,551.3902697552771,724.7310268651275
324.58258911776795,652.2789629392471,555.4100810663699,728.2889193754606
320.97834827308105,652.205390371486,559.3684381601928,731.2539119053852
317.98582949516526,652.1902940284469,563.9999741649742,733.5542266983041
315.8235517207502,652.4801642411219,569.4159542275534,735.0816080353237
314.08491449063354,652.8533689782873,574.8359578070397,735.9189138267747
312.66040188618337,653.4326256837555,579.8477821130239,736.0111824701629
311.99279636267437,655.7297437298197,584.6202884605339,734.7421924770075
312.1255388013511,659.8711864914129,589.1850514565241,732.0737157099775
312.55001236434,663.5827924374956,593.0222820382081,728.951159286674
313.0189839766025,666.0939924352941,596.156729530963,725.7305631777166
313.5607474848805,668.4950644338492,599.8299663608815,722.0458832169749
314.14735138114247,671.3610225495808,604.3104817295938,717.7013856678058
314.7889430035572,674.9761315237688,608.3349289299098,712.6929707728156
315.37925339658585,679.246087395855,611.4302373881313,707.204638848097
315.73006172867,683.786544895055,613.9839948066311,701.1399279571953
315.7243389721919,688.1248064573052,616.136830082359,694.9165861888486
315.0179736604641,690.7808861309769,618.168562397593,690.499371946088
313.68088949313164,691.3977930544187,620.0620860784895,688.4515006733375
312.60045910355365,692.1460126868789,620.8895929214384,686.7808417701925
312.108715404844,693.5858870341551,620.3365856611321,684.8148398735738
311.71772496251657,693.2806346127068,619.4419984668399,684.0328908366919
311.1576077260388,690.3103229668724,618.4115522461177,684.813229781308
310.62184339466245,686.9437131189709,615.8684324293837,685.7527882911934
310.1398685288837,683.7216437585612,611.5446835540945,686.3086763496882
308.96594558601663,677.0793086807963,606.8145960344592,687.7014744224651
307.1327686834444,666.6969846872395,602.2444358145129,689.9247535222929
306.40896321539253,658.1481204246401,597.46575528912,690.8444768547898
307.3115545350017,653.4017253659375,592.4189461296718,689.9175540374455
308.12199037762844,648.7045948467808,587.0708855309061,688.5001042699653
308.2047554527891,642.9632152337042,581.5056130393233,687.3733767323521
308.87406778161255,638.982138732065,576.3944260717642,687.2766887841458
310.2575276913471,637.397192702526,571.8316646160016,688.3563164270886
310.52026802630877,635.9314395027866,566.9437928109385,689.4395650449416
309.01369103401976,633.4762906545942,561.4051365986264,690.2885069432675
306.97185866374383,630.9507995110424,555.5927434955022,691.619405108791
304.77966088825013,628.4338140396253,549.7483230586179,693.9901674332309
301.42350963832894,623.6298953127036,543.8974254168894,698.4635345391487
296.7837850326656,616.2665068984327,538.1249274369909,705.1767239902334
292.0796299652398,610.3310948659405,532.9137727903512,712.7003808476109
287.86734392684156,606.7922863572699,528.323912492003,720.3477086369737
283.6516911617303,601.6660653815549,523.3049283444765,728.2618997733647
279.4225126263498,593.6869467312251,517.5692280746572,736.4636825485578
276.006845992121,585.1734022090418,512.476991673001,745.1403764640097
273.677599370324,577.2047869930265,508.32499822589756,754.2460367971203
271.71578515413887,569.3171112671783,503.53327967452645,763.2381417774808
269.93507456846044,561.4820807072621,497.74750748180725,771.7467556659979
269.10758268250106,554.8302787105573,492.31362919149257,779.8232502920384
269.2934561445266,549.3859926277362,487.8437667724186,787.2104751941268
269.6694515564347,542.7559597661092,484.1906514684035,793.1741536520728
269.7775616311147,534.4218708774026,481.41638106876167,797.5053702377387
269.41509602725387,526.8901517619101,479.41868502426223,800.352590777882
268.6263120716867,521.2029436307965,478.24592084271666,802.0187597590805
267.7510740181799,516.2419906979715,478.6974589567553,803.7032096132177
266.99809611241324,511.53549873890586,480.8226288827207,805.941679973895
266.88880899562434,508.1471905888582,483.26483109952756,807.2972210908204
267.40683290560895,506.0199240752089,485.4921674299011,807.7310606127793
267.1753113207649,502.29533004314294,488.2687505420496,810.0318616809233
265.8311150434304,496.2555487596561,491.69055201260295,814.8305350633062
264.80594285326265,491.43701358117465,495.06330140890736,819.665904349905
264.64105522952536,488.6003301750146,498.0095322217058,823.4456131852327
264.3658786085328,484.090951496369,500.43361663382416,826.4977265343986
263.8086288110968,476.5669034413348,502.3437700599337,828.9443968101422
264.15619177917785,467.9179133667963,503.80276382385335,831.1171564748765
265.70954050552507,458.8586524454278,505.0505079833179,832.992208415768
267.3637082182707,448.2301334660224,506.6208186092445,834.1227030900039
268.7241593636352,435.96098029631924,508.6993972149566,834.1838131019086
270.4833976148267,424.10297997997617,511.27386886376166,832.5400649752572
272.77602335608213,413.2427975234414,514.2103716244252,829.1832533429955
274.89969062893135,401.1514200233077,516.6157702772691,825.251650710071
276.5199434099475,387.32103614313047,518.3215177584838,821.2202763397453
278.0613842827455,374.19052216785883,520.7691056175698,816.7527415290676
279.5014491295356,362.47672665758,524.3931608916753,811.7655681064275
279.7920120499969,350.39032232096724,527.7287116923203,806.1091885488205
278.68876323313975,337.41734683324836,530.355962922497,799.8429632653291
277.41076213299664,324.612910207856,533.7392554874948,793.8526040258514
276.31182760075717,312.57860444655563,538.1406806945305,788.4589586423177
274.4356363458879,301.22925525837616,541.90283096407,782.540854729941
271.5690062873442,290.7177417303466,544.4147159862795,775.970533465921
268.2578156167121,281.94192935079576,546.5577190880907,770.5791496616479
264.8713597585142,274.76477125535587,548.4685736674762,766.7914817134912
261.87347263829986,267.6010108472904,549.5123572018476,762.9318851404768
259.3599392174739,259.56249677026256,549.3627656039669,758.3256417514564
256.86694081157935,250.42697624083678,547.6862200078456,753.4599825565919
254.15720496555767,240.37910259265286,544.4853673414311,748.4215997014625
251.0363546028098,229.95470535813152,540.5526685572628,743.2488797083388
247.49431897734988,219.68469432676588,536.192260908692,737.8270275019593
244.14720784613522,210.93413147729547,530.8988045468209,731.3890964351143
241.06809184628912,203.80873207749235,524.6078772943291,723.9388308954619
237.49142992631764,196.11811003940932,517.765846485857,716.3595376728092
233.12892210010966,187.22832306394224,510.6658252770843,709.168127954743
228.13885787415822,178.21249365248198,503.4695388325014,703.1422836492782
222.75183713799314,169.9509138024074,496.28853088125476,698.2789131397986
217.47974253248861,163.73541468974588,489.2158956441826,692.7526401758073
212.6482113016771,160.03844974640282,482.2082931266242,686.0554295369984
208.22541594274017,158.04746998637262,475.0062032719829,679.6119244773901
204.28138309094194,157.21053193191622,467.5169139058852,673.8836880103792
201.07875105596744,157.27503912915336,459.74151468681555,668.6437690806084
198.68688543601007,158.01818723148253,451.70598404753156,663.5684006222316
196.8931358578462,159.14264045534438,443.81881537579795,657.3615005471399
195.63672730155858,160.63791757442638,436.09165906422317,649.7363292447991
194.9836342774436,163.15597016485313,427.68578242816545,642.2721555086223
194.9298207985216,166.8425333040741,418.40656065897366,635.5380726709996
195.62149106360172,170.9607269265716,408.98989891177604,628.5999513440566
196.8986291187033,175.10822002706266,399.8121083304631,621.1084286698921
198.1323467981663,179.61564028676966,390.8231555836479,613.6077771780062
199.08637415883933,184.3732092349206,382.0722940781429,606.1388060709385
199.71628843009702,188.36415418004964,373.69903716805715,597.9141240346001
200.2651280475082,191.43941822733143,365.70591931232576,588.7740967093494
201.70125363491985,194.63021160498056,358.0157348309982,579.4074913438707
204.3011235521024,198.58061499169074,350.612840103165,570.1748417756003
207.49744384390758,203.4816573678115,343.26712812249326,561.1103303003558
210.905439287572,209.52071443676388,336.05394476709904,552.2619365585507
213.96858293696317,216.84254049789135,329.8371688619985,543.593890102588
216.50195052526558,225.28355648253347,324.84121632561767,535.1196901894886
219.31658573645902,234.54291729730494,320.2361101089984,526.8387556521234
222.6784391121025,244.24110260273537,315.7579206167705,518.747296931473
225.61208008454688,253.45474542443287,311.8215485758456,511.0326851963271
228.01280021563142,262.09314461193213,308.61299358513287,503.42893120760147
231.25051442667112,271.13907396491317,306.2126118223211,495.42846930687585
235.65580792187137,280.9189993594718,304.58559933744306,486.6758696409995
240.34095139051962,291.91493236011024,303.4266933592206,475.9657236175804
244.78965714993535,303.7366480696522,302.52988562267757,463.54368612421865
248.49802196198885,313.53894491472016,301.9047238113322,452.33109141394124
251.3867558368852,320.6428477591575,301.45325112453907,443.3953710367816
254.26487070484058,327.77593755923033,300.8841702284426,435.75789296796614
257.3986577115435,336.17655549551444,300.1081867123202,428.9855318449319
260.41996204149524,345.1779307370789,299.2957185131069,421.7745757878502
263.0682041036961,354.6531617696107,298.5775252601903,414.17482951646633
265.02306130766976,365.0096675700081,298.00513724071794,409.69178157086355
266.19970545764636,376.1607405480136,297.63930900808725,409.09092469136493
266.8787486364553,387.6074944657296,297.64404721766175,408.92176864275564
267.36923539736256,398.90959079820965,298.0045245903513,407.6569777730235
267.93576172054884,409.5449172137931,298.40447589115973,406.2029646788458
268.98705383842565,419.41688337954423,298.7344787043306,404.9256413199741
270.9731827316366,428.7274011959822,299.07730202607075,403.26952602865737
274.0538074663181,437.7632011493589,299.50003422866047,401.30865984819786
278.66424417160374,447.5449694022622,300.2785255894643,400.8448114783678
284.4386282679887,458.11082177661325,301.498089800046,402.1586942145486
289.40771147662934,467.92325551058025,302.62889511633165,402.42977057061944
292.9732955960991,476.3229579502925,303.55638396277516,400.8158449523851
296.1122546408373,483.5164602246119,305.1014742648567,399.72180494673626
299.554927038003,489.879725285037,307.32806545134804,399.71316576280987
304.45722471460266,496.2343049900392,309.1535821951845,399.02853591132333
311.2085628947756,503.0942527424566,310.0825574188294,396.83007021645994
318.4764434267327,510.69781437680354,310.2639560139174,393.13913504609656
325.76312011073276,519.0523999088908,309.67838314234837,388.0659230133788
334.2566049819406,527.5899449633097,308.48358897634637,381.85780287443595
344.1224066994361,536.007946180443,306.64159265818967,374.9656031953033
353.69222462748917,544.7101740952309,303.4115151595128,368.15130102114006
362.5908166526521,553.8095211741493,298.8108082219821,361.7201683621968
372.2463304542687,562.3705836955808,293.92284181546233,355.6070586035757
383.1359398844867,570.3059494953571,289.3861579762728,349.4388390312444
394.9460517289495,579.5205886801,285.4125421424097,342.28904763670727
407.2161385965965,590.299683504876,282.08124972082544,333.79518802314254
418.89713348135643,600.3100073328646,279.22568461277143,323.8211053177658
429.62095931223024,608.581387904467,276.70758955248255,312.49474344446566
439.6994124786641,615.9990414586238,274.28407516621644,301.52148796289015
449.5834738461917,622.8326137745988,271.8620516639233,291.0755016021961
460.33326442398567,628.7336173620031,269.86359416766794,278.30055039974235
472.34172176739224,633.9300660019431,268.3700557607053,262.5822610710187
484.8801829524188,638.6669159086816,266.6283495661664,246.087802156009
497.4683763624261,643.4880918072447,264.42720798780454,230.0620315669939
510.23440791654156,650.3784086238378,262.7288349007471,215.46756588149648
522.8705769435257,659.6502840504569,261.7056373852506,202.49400668100103
534.2122238688847,668.8670421817676,260.08007613076944,189.6397549585571
543.9890907361721,677.0973817393095,257.4898206348172,176.37759228021542
553.0565838528213,685.0584703928972,254.95131409006814,163.38734133675337
561.9775636326607,693.2563665072611,252.71610182369082,151.05313396562013
571.1629245227409,702.4127637842776,250.29847688531407,139.81031093171921
580.695820098067,712.6037191723427,247.45104106849138,129.6693757230006
590.2736309731823,723.3144509466971,243.72049642028156,120.12421564333407
599.6081375894432,733.7632780560845,239.32565390408539,110.96957559859253
607.988280808701,742.3784018198908,235.50802361322727,101.66692026801313
615.2155600745648,748.5965562355889,233.04984648812373,92.53224200815973
622.3912088711495,753.0463585620365,232.37696167387202,85.70901408586026
629.8209180584752,756.3683101183364,233.71520071331895,82.00656819685273
636.160792036141,759.5930557921661,236.5669272346746,80.30670766743688
641.1674315891108,763.2082528088407,240.80565575579183,80.1775859218744
646.4401762667648,766.8750107154879,247.1184187372389,81.76437425476264
652.4772198503579,770.4069084229646,255.32208798054688,85.01283934574491
658.2854105890583,773.6763857458806,264.49705471740157,90.22935148177416
663.5712552271375,776.7261301347015,273.79637040361627,97.22993217765908
668.6174529757734,779.7633559218981,281.6898891872766,104.57987375783696
673.7059271149196,783.0430991178458,287.76860734818706,111.68220364118184
679.4208763893565,787.1439079366584,293.64153150219056,119.67237869057318
