843.5944266189982,826.308913300909,873.0493037793563,821.0744430648975
852.3199837917101,834.2008435744339,876.8141411429135,820.0140226658726
860.8615180686577,841.7806121841611,880.4818410690417,818.8981256810181
868.5512298040036,848.7506447671402,883.801729227969,817.7302402079731
875.225511236703,855.1226312538511,886.833997039649,816.5862743409751
881.8869369065277,861.8067572253842,890.1539141821598,815.8067519144441
888.7783844467035,868.9791835909688,893.974522997961,815.4739238549311
894.7284264177187,875.4968868670946,898.2103364133483,815.1417549567648
899.4568081470873,880.9924408300951,902.7274851813177,814.6896556886791
904.0047061786062,886.1624015227832,906.9642022799147,814.5256828458007
908.753920372076,891.2753204043777,910.7666072297009,814.7631801138975
913.2778098515919,896.1826540187978,914.879193905391,815.1299882008723
917.4225627567652,900.8681502225888,919.5142720950556,815.4940266822049
921.2901378576047,905.2605125012134,923.9042855868255,815.8856973092802
924.940459786353,909.4111934747984,927.8599416940949,816.2685718909316
928.3542203901524,913.7117107836918,932.1118528030672,816.5426791022983
931.5876883012802,918.2478036563119,936.8297113349322,816.6531755841366
934.9394851948553,922.6993705895579,941.4706124134991,816.5881719296484
938.4785400173326,926.9197953151689,945.7637990466326,816.3533713881711
941.8154407218013,930.8296890619363,949.6855386887552,815.964361471989
944.8080984997893,934.4661818883898,953.2369281229213,815.4461008189307
947.8163552062005,938.2032989417735,956.4737694681082,814.8682488899756
950.9383502933129,942.176745078044,959.4532604754697,814.2479921558286
953.6749640018517,946.071969008827,962.3379404924883,813.5009962735876
955.9524634112706,949.7659507560526,965.1362340368844,812.6065136920864
958.5135750324075,953.5331356893183,967.5299197732286,811.6265056943843
961.5157547782185,957.3597596074741,969.4083267912749,810.5801120910131
964.2752804741174,960.7389619288872,971.0014812859267,809.4980876010939
966.5077777952467,963.4946292082145,972.3893039293722,808.403548839005
968.344842168261,965.9204678231387,973.4234818639765,807.1477408939488
969.8847563204164,968.1361669667365,974.1075877560584,805.7705627151967
971.2821207415611,970.0509746937179,974.5955564149459,804.6984978193202
972.6400057564389,971.6602843959286,974.9590479811698,804.0358717951125
973.9720553573209,973.0430075844595,975.2942946328045,803.4793494048315
975.2655789391335,974.2406267492714,975.5343694881279,802.8358515379882
976.4753359376465,975.2380511939126,975.3521745056362,801.948125532154
977.5290871840837,976.031370683077,974.6238676935858,800.7309919959129
978.3424468503457,976.6855517631132,973.3202993961775,799.3179692972682
978.8718291295282,977.211864868806,971.5282375091135,797.7271016799749
979.0293330425404,977.4227348346657,969.8063024881037,795.7713753745288
978.8271190052309,977.2532307776197,968.3270231030313,793.4477922025668
978.5782784388925,977.0429353374774,966.4204549123223,790.8885925980198
978.3786254905441,976.8157494363437,963.9333420155607,788.2197834458523
977.8306458052043,975.931841307655,961.655839476465,785.7756509887056
976.8481665007622,974.2707822057358,959.8194888689547,783.6255039800805
975.9338745048067,972.4565995624695,957.7469144988153,781.2727013484467
975.1894446627796,970.7795067214944,955.2775623004003,778.5626816456358
974.1339681917988,969.1636074140528,952.9734286801363,775.9419620706685
972.5904782588092,967.5325004331181,951.0327260674504,773.5430598295278
970.6999124550571,965.8067618163783,949.2504825997414,770.9854608664342
968.5605891832045,963.8446930834727,947.5109773834286,768.1714506387306
966.3086546665149,961.3538569428898,945.7597209833723,765.4726198112352
963.9906820110779,958.2255084393549,943.9526413219369,763.0065664213369
961.5386867398415,954.665296802447,942.0416809673053,760.437985190523
958.8781429468504,950.8013188980549,940.0597616005211,757.6946834796488
955.8896448788745,946.548909883019,938.1689931177814,755.168814560844
952.5415098952377,941.9795042232944,936.463850743717,752.9628281327746
948.882671939257,937.491602132914,934.9422239980199,750.6965954454257
944.9897546003772,933.1789902864161,933.5883100550111,748.2199357998145
941.0664258939091,928.7261018321835,932.4062471686337,745.82430193831
937.2132698005124,924.0185258945371,931.3350796551002,743.5398238254442
933.2680745874667,919.0113479583295,930.1851772591143,740.9120380441128
929.2056274053974,913.7705968323978,928.8785035468741,737.8610463905245
925.3566716204463,908.8031270559001,927.494099516904,734.8299862962325
921.8094708146128,904.2396306525924,926.0738009916233,732.0372256914703
918.0878065628369,899.4797339163854,924.6172275227972,729.4614497596474
914.0996870535969,894.3336582249966,923.1275753828585,727.1011894515581
910.5141219226838,889.3030491126381,921.6284648906028,724.9198325969065
907.4827111562497,884.5126153905906,920.1094488208631,722.8851699816595
904.3508407597262,879.5448935702573,918.4634680095899,720.9875491727523
900.9031935042625,874.3275618051213,916.6379579902522,719.1860818249774
897.4510917195631,869.0824662515469,914.7525292947417,717.4674934647734
894.1180765417564,863.9551378245964,912.817278334305,715.8015322947348
890.9699079929884,859.3231387507234,910.5553318397793,713.9793179578566
888.0210463694715,855.1706917147231,907.9156805589835,711.9641291848717
884.9635345498905,850.7343923790856,905.290830237064,710.1689751180088
881.7745360324632,845.7363748222308,902.809660416927,708.6897525345754
878.9930759325543,840.5236219138792,900.126555489044,706.9675477173816
876.7616174979368,835.2919408398692,897.1730548350362,704.8506481462008
874.6851812528944,830.168564421078,894.3153211605962,702.9240056058948
872.5845269627457,825.241743015291,891.6728272314328,701.3402054127619
870.4394417947672,820.4654648380682,889.0147880536217,699.528746377578
868.240311246589,815.8943059184381,886.2466926509537,697.3033306525641
866.1796282261391,811.6008673716681,883.4722185135364,695.1277113477319
864.279609861798,807.6610636895055,880.664591147836,693.1064676972635
862.1913337800318,804.4294678325309,877.6474556845648,690.7542935998562
859.8364446404573,801.8838585064807,874.3117806220376,687.9690516598264
857.529702384402,799.3155843614835,870.6251411469697,685.1815195923033
855.4174969032416,796.4650459115835,866.6011938092048,682.6082378206369
853.4239291551769,793.6214230320126,862.2505671216818,680.1513370303804
851.5038564898481,790.9104527924212,857.6799363026013,677.8045938756751
849.7404566007677,788.4730380409977,853.1809213551816,675.7847195767512
848.0972833341018,786.2843872219498,848.8881468387888,674.0540681875917
846.1831179759363,783.9061811682961,844.7398831235091,672.1721805410623
843.8972814955595,781.1930377883778,840.7093997672707,669.932109655238
841.7596398739365,778.4562240218003,836.7397506272812,667.4362006075901
839.901215589697,775.8689552368155,832.8330107394611,664.7329023963922
837.7358665096718,773.3191102604619,829.1404869512827,661.8102993002559
835.0968054254294,770.8602029803257,825.7202047783462,658.7173236584478
832.5125688788156,768.9259751612219,822.4511984905333,655.5705669187589
830.1142242720774,767.5705615551608,819.2728394148744,652.419452887703
827.4454090125532,766.3164633988773,816.3165549411656,649.271435299805
824.360171534518,764.9781797405201,813.5485338601724,646.0992452493041
821.0758002909158,763.5430727946812,810.5893798042102,642.77944052822
817.634830207288,762.131040475993,807.3202648604379,639.3205686211505
814.058473093631,761.2842197323457,804.0314098271431,635.8188131871983
810.2966011258515,761.1424005251171,800.7975736406862,632.3712489664875
805.88395710337,761.2968115687637,797.4695040446063,629.3128497142313
800.7803042055637,761.5118345853206,793.9708975048761,626.6854620127684
795.7458070287289,761.6179751426732,790.1816375304326,623.9060476584102
791.0428503898518,761.5815038892829,786.1183796690724,620.7966284680157
786.2394015768613,761.6295018801297,782.0753684958219,617.8564636376183
781.2061371322044,761.7853014330925,778.1899653259192,615.2601939022189
776.0701382428168,762.0293207892888,774.362429108894,612.6620069263829
770.9549759665982,762.2066860102212,770.5957374352304,609.9815981198343
766.1032322936687,761.608529004449,766.9998077028395,607.5761029464436
761.603894576683,760.1168096507004,763.6504830859144,605.5033277022327
757.347616179024,758.5690708554572,760.5849919812252,603.3903622646366
753.2102867696153,757.3275502876082,757.8207415794551,601.0581972605172
749.0659601225517,756.1991140282533,755.3994115921673,598.608972042842
744.828482796105,755.0897083623902,753.2660065714986,596.0636911097258
740.3360336638755,753.9306778972852,751.2244473074352,593.2641071019572
735.6186579639259,752.7282096074247,749.1596433028419,590.2253824829418
731.1062336638109,751.4679300819524,747.0309536388227,587.2813748447103
726.9572920868214,750.2356849125385,744.8429760584642,584.575601493681
722.9170301444478,749.5148359107521,742.6708288333067,581.8983734265169
718.9053990036076,749.3313441057509,740.5488692903966,579.2158535881567
715.0380224933062,749.0123536773596,738.5266785054347,576.8127222356028
711.3746310475042,748.2184693780497,736.5742201182551,574.7383293615848
707.938135358506,746.9566976445188,734.498942189962,572.7119149642639
704.7586522244251,745.2616408867614,732.286302806282,570.6181292453858
701.8633032081933,743.2623036074142,730.0342877674175,568.5105808895354
699.264395325641,741.0143489226593,727.8813952528309,566.4327919776249
696.9734799219937,738.603693467184,726.2685160210721,564.4574340446653
695.0007056917515,735.937439821906,725.3022775916278,562.5936144474812
693.2782276221486,732.5832721235349,724.4263573351395,560.8381196730148
691.7824001179233,728.4262833567321,723.464821715407,559.1413721630851
690.7050755596279,723.62464740605,722.8397278104733,557.2329091343181
690.0246971479876,718.4447817698006,722.6466359938651,555.0721870326706
689.2874688427995,713.452494411011,722.6031052054283,553.0435595164503
688.3270732637005,708.8928423886443,722.5616062172613,551.2842273316096
687.4406740736596,704.6619891882754,722.444463066648,549.5653574797184
686.6971535564351,700.67483801843,722.2211080866086,547.7985322209416
685.8496874007295,696.5556473016262,722.0104934818357,546.099290516557
684.7812502668827,692.2236848138319,721.833191663981,544.4849470648949
683.5790644834938,688.3706383130776,721.5548681334574,542.7952558215364
682.2429545517205,685.1143221294492,721.1128504892164,540.9990845993865
680.572788897279,681.6168372942644,720.5279474169624,539.2956276746728
678.5771541441159,677.6016676659611,719.8124988134122,537.7465166770495
676.5382911604248,673.5133434134718,718.9541949902057,536.1915927046467
674.5798117297596,669.5847732480814,717.970054954065,534.5821288715756
672.7541794168955,665.7947647565318,716.9495209274036,533.0411661537667
670.9902505152337,662.1514053807866,715.9233601617153,531.614233341153
668.916800506107,658.8612215223835,714.7893711390283,530.1901570651074
666.3990292517893,655.8657255233564,713.4972150124264,528.7415390818703
663.6278509127065,652.5154186421382,712.1906405003011,527.4529686715674
660.7043848687246,648.6243896266104,710.8888260482706,526.3308145659087
657.6871114847145,644.7575597885128,709.2303071713325,525.0697352537242
654.6142039668485,641.1440695398456,707.1816142239064,523.5696765237766
651.3877822481613,637.5392140358085,705.3263206409753,522.0018398899728
647.9793532421365,633.9012714553071,703.8211663229815,520.4548313405461
644.5968405281108,630.4849148218873,702.237152263964,518.9296570906204
641.2599773791374,627.4004485959673,700.3639669593173,517.4269838261945
637.5959121020484,624.4634170489114,698.2232475970103,515.9864591948747
633.534670310916,621.7387372191394,695.8308762260933,514.5961073058417
629.4557997244569,619.5945016706794,693.1793413208087,513.058666738685
625.5294018428656,618.1467001844087,690.3383760300245,511.3363447613321
621.6939846750714,617.4746415722955,687.543818965698,509.7274419501261
617.9331718741254,617.3503969811665,684.8625298602225,508.29856686115914
614.2226647200249,616.8861771058114,682.1333903869556,506.7446550418284
610.5661487206196,615.7172511127818,679.2587851241913,504.9407709710258
607.0223600949292,614.1675628275585,676.1794071032741,503.02771125256476
603.608472307771,612.3964835921586,672.8822788559871,501.0299817901833
600.3490320563035,610.587285905248,669.4286013651674,498.7964479511646
597.2383156069556,608.8529190584275,665.8718062257057,496.28769062901085
594.0901645769766,606.7929807507746,662.2768425898774,493.63509341371787
590.8538147826529,604.423082046349,658.668185268985,490.8900380751007
587.8739884763106,602.7029150685609,655.0004864272089,487.95533148592295
585.1861402418019,601.8372338212521,651.2279948284379,484.8062524723846
582.2493697941084,600.8562872671054,647.3686143239789,481.58915630689097
578.9422001779174,599.338214899609,643.4350054903086,478.32641629188663
575.6783031070837,597.6201445781547,639.2273907810119,474.7774948415055
572.6919101527951,595.8001139418819,634.7705220618616,470.88044190665465
570.0945046434936,593.6111521919707,630.6670549001442,466.89330871136957
567.9258640184278,591.091663088252,627.0548678629299,462.8799473708833
566.0332547683369,588.718721928844,623.2414862602802,458.6228661073614
564.2950193137623,586.7111894121733,618.9739803333197,454.051338555159
562.7606600492112,584.9661210358702,614.7106690384843,449.2467681853955
561.3510485662531,583.4389827454166,610.5405871300776,444.2540770206887
559.6676361648775,582.1010514909175,606.0258333452488,439.1422197111051
557.6274985948991,580.911993959611,601.0416572688198,433.93322505029914
555.6251203911653,579.8660697727537,595.8309456199289,428.5099323080188
553.8188562819624,578.9009335142553,590.5467587661649,422.8477262555692
552.1316235817083,577.9033908755375,585.219248535553,417.0894147251586
550.4947240953825,576.7485439653553,579.8512239169315,411.2366762542015
548.7471558115864,575.3329579573249,574.6256005793374,405.1899303531324
546.8384339929613,573.6289985626759,569.4927090093721,398.8911059142931
544.8875104562418,571.4945581781226,563.7555258273217,392.09073518111404
542.9854731315872,569.025951411442,557.3223975168372,384.8064315875236
541.1788853732635,566.8997611099406,551.0490483706812,377.6978959015952
539.516175551969,565.3235613210949,545.304107557643,370.97564366808734
538.1043742673793,563.7421675543953,539.9146522058719,364.0326509481675
536.9658838676002,561.9912573113547,534.7594332860916,356.7125186311501
535.9043186898842,560.3130015564659,529.6683251720286,349.5692120914904
534.8594095268188,558.7772065309789,524.5384137624044,342.7685241465507
534.0954916393229,557.5924901709208,519.350302017654,335.94291196259786
533.6701399922483,556.6817029093858,514.1337206729416,328.9747588299852
533.2034052767603,555.2132892798738,509.0385490403944,322.0565846898091
532.6121314139077,552.9995337926629,504.1362728223851,315.27825047111145
532.3241324626288,550.8282743463113,499.33955744142406,308.5685710079489
532.4284517200829,549.0530402490582,494.5666415878983,301.92449851357793
532.5796279335831,547.5312805536753,489.9105827422201,295.5489590700761
532.5813951734716,546.1910549280384,485.2868433070316,289.44394807365677
532.3743158279437,544.9775947145333,480.1503717066223,283.23631734296697
531.9163286698106,543.7882039742657,474.41090099611733,276.81684992606023
531.2306307454002,542.4998663562851,468.63169785945644,270.430202934829
530.397925763786,541.0432608631417,463.0653743090831,264.19253871493254
529.4392433614101,539.336803110492,457.737955706374,258.1291123184981
528.4296442943128,537.3818716787387,452.60441104681814,252.2530616523877
527.7990838936055,535.4467774750693,447.25567008430886,246.44062715420276
527.600064031543,533.6100049273036,441.58976780244643,240.63373172898162
527.0701764931927,531.5006882006039,436.0779310014506,235.05329232133084
526.0126753709696,529.0442623468506,430.8568605052371,229.7043414614189
525.1282176965938,526.7396873623211,425.6345039482264,224.08878735829387
524.6389703057582,524.7324915002713,420.32132306967,218.141884229895
524.2057980500907,522.5378594916892,414.9012492682462,212.40884467237578
523.6595698585254,520.0100291069397,409.4156465400614,207.09017372598785
522.9011607746851,517.6279919380662,404.2690303911638,202.18758449663545
521.8832172804508,515.5105041111385,399.490407028228,197.58090815808285
520.767526687863,513.1107712070299,394.4377104379403,192.6061014815098
519.5935739305843,510.3182555259525,388.88176740556605,187.08596335180428
518.1383225410594,507.72426902221594,383.12396660432455,181.7682664861727
516.363545442807,505.51284807253046,377.32660406258765,176.8888330141311
514.5226125002058,503.341454511648,371.52864384728684,171.8893192705079
512.7094402400242,501.08377216535354,365.7666471645052,166.60212849247168
510.81597099561174,498.7958504770513,360.0885616130379,161.38880390551532
508.828468664466,496.56254517148716,354.4513791892314,156.3430956616621
506.7688413644393,494.50756785519695,348.67246667764726,151.2583726072453
504.6776707933008,492.69070943716326,342.67958234883645,146.0487909459618
502.76514387242713,491.29592835089363,336.48979432929997,140.70891985934128
501.07640548594713,490.259140741396,330.17994656281405,135.2765269531309
499.3047457257427,488.93646584615675,323.9718803462745,129.87386949572937
497.3883740310072,487.13467243299704,318.0025920530635,124.59378771157591
495.63916978659705,485.3661880642833,312.205535141643,119.48738719009008
494.1850143243438,483.82611589356225,306.54186503124464,114.56550201522859
492.92329724326083,482.3227321933747,301.2540009953736,109.84368367342272
491.7922623684013,480.77604686856455,296.3270837270656,105.28463438226885
490.8333206170698,479.23357676317846,291.0166823639842,100.66446127889797
490.0336198477081,477.7172223830031,285.1887865100694,95.92161277028853
489.1272428738906,476.08870873725897,279.8605206963987,91.36046994823418
488.07778745525667,474.3598225170882,275.34727010547357,87.09024238892489
487.4182893215847,472.9921370045999,270.87780631580347,82.76335424054392
487.2616092817901,472.09888957632614,266.2077751416214,78.33639304621586
486.96058174739215,471.04849370233427,261.77023611541074,74.3671609300501
486.3522797595532,469.69362160858935,257.6755422135983,70.96510809420319
485.9073506163183,468.7479145819432,253.74033452196394,67.58952185346764
485.8053937004051,468.4347934203118,249.82464159899214,64.03333191092047
486.0211446642891,468.15437880003645,245.7511323146894,60.40730040860714
486.4251076596396,467.70566711792986,241.45721445472782,56.80810666957216
486.64274318225506,467.6106596274822,236.98835780241595,53.4788824731958
486.4752910289345,467.90839860498784,232.41413608633601,50.48723966535321
485.899192621263,467.857895260922,227.97659908263088,47.62363957062728
484.93658257137827,467.16583824021575,223.74206314295654,44.8045785183256
483.80525945817556,466.2150618540348,219.39913313542485,42.02158258684218
482.59563458677684,465.11483655153444,214.86074143262874,39.31617150792771
481.07202353034415,463.5229951579379,210.44100570497537,36.91772693433674
479.1723214339749,461.35218969792516,206.25215611265676,34.9196116587213
477.26903510149924,459.0326245212557,202.0160407593443,33.118151871853094
475.43622551310943,456.6953630665952,197.6860950647282,31.459825087116656
473.10013751183976,453.7746067657088,193.66222801970676,30.207676862075683
470.17032044305137,450.2328001489802,190.0157971232609,29.37851035614039
467.33652735437295,446.9588578007873,186.31313625144642,28.599914457234327
464.8303267181342,444.24916450970653,182.36110143630327,27.71102389404162
462.3371161253444,441.5814781241906,178.3383480239013,26.850954758018307
459.69098981261806,438.75444478505756,174.31755027615205,26.067578653248574
456.79785682699463,435.91476009504146,170.07732283960917,25.2492897276777
453.65561595760914,433.1537059996288,165.66017675661885,24.38298062996746
450.3699392778217,430.46243416779987,161.64492720103578,23.680738729121565
447.0247991910779,427.8790590056823,158.201664797679,23.188347078932573
443.86647322197626,425.72126119165256,154.8302066852276,22.59961718290986
440.915117611766,423.98407640034077,151.297787329713,21.83633677513592
437.66668951450066,422.0045413587584,147.8661505287476,21.233600883563817
433.98129975410217,419.56043106673957,144.50739063731837,20.876267354110347
430.3210019138512,417.1334646279066,140.70026827013237,20.471332233215744
426.80908746532157,414.89144543824847,136.34615302957417,19.93748614725933
423.20208900928714,412.54138408917134,131.85118899771484,19.428427840894702
419.4150113722087,409.9987047295884,127.49779333705145,19.020683311468147
415.33799833275157,407.54502221124807,123.5080173836739,18.788607725501763
411.10009447405065,405.255423357898,119.95475210237353,18.736694959389315
407.26903071019484,402.7744593237041,116.75041775850659,18.68806667999539
404.12489993441807,400.0927752614305,113.77011846164923,18.58807585452728
401.62732290698415,397.74777139224534,110.6715059889055,18.562800429079054
399.7139455740563,395.9952158861937,107.33820724687234,18.62437385101472
398.1986421562084,394.69126620395417,104.15442609916393,18.734477963242703
396.9772526534574,393.81931890151816,101.2495214218615,18.828786981044672
396.10352891913766,393.555698338814,98.19971434612359,18.6261470159953
395.61463274322995,393.93786938069104,94.92316204389127,18.059697159327165
395.4387204689712,394.7421502250916,92.03651099645845,17.547867029601544
395.56431687202036,395.8630322815012,89.66612093660802,17.207055766237907
396.26637492258993,397.5154864997808,87.10547648844698,16.58793315767257
397.47962174309515,399.63550956056247,84.15164720060743,15.597945776512562
398.5874067138001,401.69534122141755,81.28342580413646,14.695408735078578
399.3564851653415,403.47142897526305,78.69491460890812,14.05871809025842
399.88235621796355,405.130538745803,76.29248923470387,13.472264535211174
400.30364201969604,406.7697484203045,74.01982875493925,12.894452383636896
401.12234225315177,408.37783793078864,71.79768936079672,12.500915366304266
402.4353837526575,409.95349624400757,69.53174674512049,12.349265530268587
403.673578827313,411.7035221928674,67.19692710760106,12.369100741554242
404.63290977250324,413.6090765618567,64.73009836138412,12.510358606980532
405.4260897133771,415.03134437173037,61.922703929004435,12.754929140661108
406.19642060614416,415.8688005952437,58.788444598593884,13.067121195814078
407.36876943203487,416.92978278695193,55.61472204796814,13.355368783805877
409.06704406990025,418.5310328125741,52.613483617827896,13.594642918845501
410.9224797840223,420.3020719923694,49.957922971500494,13.880768121450263
412.787599771456,422.1049545570826,47.684092243380434,14.234991673760595
414.7246310529739,424.1442704900706,45.704274829547295,14.583328095073703
416.759869911298,426.45573474512855,43.888171392778716,14.88786068130734
419.03232795000235,428.72924250520254,41.90647476393675,15.124814754968353
421.52664007805805,430.9679020885213,39.673639634428405,15.283796698930551
423.93961050376953,433.6384665142314,37.51160378173351,15.43506563351556
426.1486847620765,436.9173552253093,35.56941145971715,15.615474532167665
428.26216163480353,440.7174721927374,33.767680690059905,15.705074793111407
430.36330364455193,444.88060079284315,32.09928079749226,15.740744717963691
432.4691357689163,449.05055972643737,30.60102952928425,16.04874871603208
434.6169708808092,453.02306689391276,29.238316225539567,16.741805820202828
437.01404563083616,456.8009803988691,28.029560524986948,17.658126180806242
439.63958232057604,460.38209765390263,26.89444232027881,18.71243020973615
442.0745857786645,463.8459276006627,25.425548985773283,19.84775786935438
444.2164323209684,467.2721048808271,23.55039427597608,21.02334673010291
446.25274586188715,470.5619305247676,21.74812710141543,22.33824189525385
448.4014664180723,473.82275587697166,20.227054744222748,23.80069772508921
451.10873074857176,477.5639478704955,18.834553793385275,25.146458388910794
454.51217131345106,481.98563582022757,17.531951596503802,26.316795932365917
458.33712721382057,486.8266190145447,16.3907046986585,27.686185238254588
462.4160098052551,491.9410681608136,15.417175727032605,29.321783788463293
466.5593563885467,497.4352706385818,14.58117859416182,30.795844853374557
470.7470077488089,503.28321115202806,13.863615890752454,31.949893977571456
475.2925068337288,509.04688184387663,13.194476900952992,32.989180178703535
480.28131860586075,514.6470269446995,12.581500381758604,34.003368225242845
485.61384676368056,520.8004491743665,12.185028222614733,34.91498179725359
491.1663214174087,527.672558073824,12.055707529477294,35.73133236288564
496.5615954728964,534.4414012512831,12.091595355461603,36.65057999292863
501.7193663756604,540.8238502072977,12.209420406873916,37.74296613815872
507.07603960858677,547.4390777523054,12.406864540184756,38.747683611116585
512.8038413826554,554.441777058592,12.645892177298709,39.640058112391785
518.7388020628825,561.1832677830298,12.7038483130184,40.87484139822516
524.8181909300948,567.4973660402633,12.590908709593615,42.57046346442203
531.0478755866966,574.0153024089346,12.717111853340844,44.304790283058466
537.4426582611668,580.8576405643124,13.24382042175183,45.92587895288286
544.0174872423632,587.4748568276876,14.022339910897545,47.664893182009834
