453.0294319393449,454.7860893475401,536.4382856516492,484.8359648664367
449.1385920838369,452.4084376109886,534.1494746319906,487.86798143955974
445.7250513806965,449.85856429956243,531.8471762975322,490.50437728083034
442.92506513242046,446.8035661458259,529.4045553475523,492.7076531934577
440.6729508883307,443.29158726774654,527.5925586520715,494.582295378537
438.88405623487336,439.2551926376232,526.5353495275341,496.10776559145864
437.466387508981,434.5938531719287,525.633456528292,497.20622162304386
436.2635067239406,429.21314926233293,524.490836372499,497.79262581698094
435.0232025697658,422.8761824655732,522.7142083343749,497.57474031999607
433.57962970431294,415.6041526512987,520.2038282216853,496.5989299601677
431.8833784274575,407.77408475420094,517.3838388564726,495.39324024565764
429.8981426025452,399.7268236078349,514.4846070565814,494.27982789154555
427.6046664702752,391.6561065511038,511.4904654006383,493.40161176466194
424.9991006615609,383.806425119648,508.4095560388151,492.78561635457083
422.1420702710033,376.67113805893024,505.2715414950149,492.22783239368556
419.06747726355286,370.3550703617192,502.03940826145737,491.52049305306633
415.6935845429834,364.36101872013217,498.6362117905085,490.61744601521985
412.1290024311489,358.49049490388643,495.16021049948563,489.4012525589149
408.6580672989639,352.8565613740654,491.5385604323293,487.33623784369604
405.5362064476311,347.56406962758217,488.01111394804144,484.35468517012924
403.1415751970423,342.8476466150852,485.85131617165894,481.4010198957677
401.6032417275937,338.8170866090209,485.30912276099895,478.7871846957707
400.59335613931756,335.28948235974315,484.89103597378227,475.59884765584957
399.9683798647456,332.1339451251848,483.99574389731237,471.5666920576912
399.89108434340255,329.5184070783409,483.2631354848138,467.72368165163675
400.32328815976405,327.26053265017555,482.85417872320954,464.27725411617195
401.01608316550977,324.5413298880745,482.4009932593453,459.9020817873717
401.80533271397036,320.98668102285507,481.74598727177926,454.35753363751957
402.52557739645,316.9301237859105,480.97991978380935,448.9699301610359
403.0821222140284,312.5459022853289,480.0848385534771,444.2912318641094
403.65931122499774,307.5897104830489,478.83765357974886,440.10414248802493
404.2448220713264,302.2414508648306,477.1858916163696,436.35858948246573
404.38270262493126,297.38724338157465,475.3660153154162,432.66566026776025
403.962126484546,293.4180794394139,473.45269477729414,429.01176527577263
403.430690761291,290.04661638927627,471.3249417940502,426.4774087440157
402.985932100307,287.16764786091335,469.0129941830329,425.2095381091138
402.4340418858138,284.8208024319544,466.53152168449543,423.8501951125374
401.8122986385354,282.9744454308747,464.05598752779406,421.8355877568484
401.4272542484465,281.6317502801017,462.2075428397506,419.57064254429446
401.45313123463296,280.6775149700772,461.17527187020903,417.1478504430115
401.94472783517074,279.8306294300988,460.489017035598,414.5554560729776
402.88596796357336,278.84250500049876,459.89114217767957,411.6751165977225
404.1889887852833,277.6251875552951,459.42530265892077,408.0190414374889
405.71822534974757,276.14687032735486,458.9933641394058,403.4473556083942
407.22926067832947,274.0322085425116,458.3367166265063,398.29090972851316
408.57431332917525,271.42838927456717,457.35915262727514,392.81871880791726
409.7729692098253,269.62638548637176,456.0367613986681,387.1840281161709
410.76018599891734,269.0302676860585,454.3486287772569,381.565582491884
411.4406208495793,268.6824256866337,452.6343685248261,376.35715946796216
411.74634449307996,268.2139546002592,450.8332831104906,371.7151996660623
411.4539205898572,267.934916232148,447.9790867713643,367.10198162467645
410.5971253209211,267.9400182223849,443.8071549626275,362.4677580470467
409.69182314140573,268.24174226896434,439.1397377201724,358.8037100575289
408.97696667857247,268.823693380598,434.33348843308465,356.33285645579787
408.25002185740414,269.4810883849018,429.1412599270071,354.05437557022617
407.49816483348076,270.175468948148,423.57647010911336,351.5325043361079
406.9440899432054,271.1165915325276,417.89387622213883,349.21704862697567
406.6453910216189,272.3549092231459,412.28441023638726,347.14651276302385
406.5603077030549,273.8209002325253,406.86095480838156,344.6735260035994
406.6280413241375,275.35381114256944,401.70849250122944,341.6247815726174
406.561576537374,276.6628927358673,396.995215189275,338.53665974302845
406.2907116376547,277.56583026189827,392.677865144057,335.5000956530303
406.2465799829006,277.88021337251234,388.3673517926345,332.184975310671
406.49321624026663,277.6098048215642,383.90192024784716,328.3388932068397
406.49551784407583,277.2041265901671,379.33737215323316,323.53058689114465
406.0061020878471,276.8356911946132,374.7441278389407,317.7435726706188
405.21185735429015,276.2027183636446,370.3608591251993,311.5690063413919
404.08684796873257,275.3502777747045,366.21109221838566,305.42451943438175
402.34381821882795,274.6040703129545,362.0171539710787,299.59519718984205
399.8746004541752,274.284453921989,357.59444831068737,294.3039429131526
396.72013153329266,274.96178833033485,352.8182777352286,289.5377321307284
392.9736625946132,276.8299891585028,347.65442695646624,285.38954109422724
388.8815424565226,279.3651927099499,342.21087041023867,282.141920120935
384.6324449502396,282.23536189035286,336.62884403238706,279.890481796381
380.21470113198353,285.7191155479965,331.02064122235333,278.54085265558655
375.76890498162686,289.573423074133,325.50074245211215,277.934762335011
371.6977304531873,292.56748407321595,320.3886810078299,277.86460153298873
368.1916476705258,294.27921015124906,315.7462273308668,278.1170978620921
365.137790333454,295.3843990958582,311.0517868475548,278.3473784539064
362.44225631992543,296.1756013707444,306.2497156248471,278.36649639778324
360.14136349831995,296.6737864567773,301.94478300833237,278.4147246223337
358.10867842553546,296.82570434013024,298.4469944176954,278.4199103168392
355.873561501065,296.3048500924919,295.79294511007544,277.77617263487286
353.23296743612906,295.0934000768296,293.96354299620447,276.2678931969119
350.46681325549747,293.3624786613942,292.7568266341941,274.1214757640202
347.61259630042446,291.4347202401039,291.99857430862943,271.53273584685036
344.3413131450296,290.21609338272134,291.63867541828165,268.73515407749636
340.5551939242067,290.0875969399343,291.4849988756126,265.89521833315615
336.4131452964176,290.365673123765,291.1961959030138,263.10582988895567
332.0192020048545,290.92008641116723,290.50787827020685,260.4481111753934
327.4681142754477,292.5736910580241,289.19805895613166,257.85636985478453
322.82384084563813,295.47913411164797,287.1790298799662,255.44795515390476
318.08075595249755,298.94604538180926,284.53020031638727,253.62959845922603
313.2923785779457,302.57901050359,281.3433445268414,252.65191578500335
308.5471378977935,306.2348715272231,277.78828549351203,252.52901369593351
304.01403312676916,309.80791213474345,273.97619889000646,253.21422473436112
299.89662428525236,313.28011898608446,269.8606342636829,254.77444563447534
296.35515147701324,316.52814680157775,265.55821001886994,256.96689258795743
293.7270174992561,319.60312602341236,261.32394916587657,258.98484401354034
292.014700527708,322.27763463049735,257.4081797890319,260.4182032405072
290.5569137488268,323.5117822217442,254.16282346904921,261.4276897976547
289.09255467645704,323.0445948840028,251.73757775975204,262.0396669513081
287.96670212723717,321.8979291284376,249.9559487350183,262.1080065277733
287.21305704535007,320.55879228777064,248.66644981568936,261.5600025972524
286.5669563814555,318.6940728768025,247.88238317230554,260.55017953916513
285.77315434630793,316.4351975993846,247.4591396532093,259.1017231111351
284.550302506112,314.3903755642614,246.87725165663173,256.72079763121667
282.7076145768139,312.8731048241359,245.96304270441973,253.3881543799504
280.08516944482045,312.1724028603258,245.10389076245622,250.10292380540483
276.7379834419345,312.27759818704436,244.38213217289965,247.22729673182752
273.0179556162673,312.3592856704116,243.5427334271796,243.95298499515758
269.1723664814147,312.2314353170016,242.3937016431234,240.246527944199
265.41183259656196,312.69903653399695,240.72999060319543,237.0767490124245
261.8686727248945,313.96279829498087,238.44383568744286,234.90245489667583
258.34324350708647,315.7640211664257,235.60213734670359,233.82363483632196
254.85482379632788,317.688121457789,232.29767192299417,233.719812061375
251.95885406538645,318.7371741550277,228.5987671791749,233.9142002606045
249.81842181379733,318.4407006087961,224.70717068261268,234.02367408004642
247.85399974742987,317.22821534801733,221.00668414851685,234.23197891323997
245.8970220813413,315.23100616361415,217.84735962362836,234.50959365603507
244.53129063614657,312.1256746371991,215.39371807647606,234.34962798314777
243.8814638304273,307.92322712629925,213.8526131440425,233.56875809552938
243.2731633258994,303.03512723666034,213.7285233390621,232.7537898399007
242.43314696827107,297.7457919100081,215.05680485932206,231.88427118895567
241.85787613311408,292.1630021602427,217.1002317796407,229.94153265528908
241.49152485972644,286.44742688031755,219.4433797422095,226.61089569495567
240.50056016351266,280.89443519819923,222.1913311313638,222.3258847153581
238.56221057651007,275.7278464930413,225.1800974278682,217.48837993930772
235.76920205882223,270.8080567587414,227.93644644253567,212.7176788002058
232.3338235762505,266.27374913965764,230.17149898623248,208.386246845791
228.94909284627226,262.98435731099596,231.75287326605616,204.3334658381383
225.90435323709715,261.14813830427704,232.5768652941854,200.57263962265964
222.76267597013805,259.8838371072641,232.73406285477932,197.5419026296803
219.42997189907996,258.8037974937764,232.25464996243383,195.3991540577668
216.29711990665282,258.2704589435019,230.82130862374112,193.56191492592689
213.57372288870224,258.1636385171474,228.50832275250153,191.93441729375905
211.1436513685073,257.9601382785322,226.07458588007142,191.61496009382273
209.0741561291694,257.27025060761935,223.86347670596314,192.79319537625733
207.83236011127,255.44764865385895,221.62732866916616,193.96517052348014
207.51388629370174,252.36952694979257,219.32726450849296,194.60746589414168
207.62740512800784,248.95264058329712,217.15744005159067,195.84554671671705
207.93307845041628,245.4995030221965,215.24091856158438,197.85860803479807
208.54227310871465,241.4428081839486,213.56940632672328,199.51439345737037
209.35405212629206,236.63639856393442,212.1962848218048,200.36011119282847
210.1541747977966,231.24447827163456,211.39159476629985,200.67919271298337
210.7443638470247,225.51723834842676,211.16002966583986,200.61468378849733
210.66421389437238,220.02665970143292,211.06506245906803,200.32837510152967
209.79950790131176,215.0866188703263,210.86776964449984,199.94470566405906
208.79158183801454,210.60616576109229,210.60605394715242,199.31595975154465
207.84683845624204,206.64276957598653,210.1312843115123,198.46257151215084
206.3440509939616,203.33031909844007,209.2443929061414,197.93521307405274
204.17626625620633,200.77073393652248,207.6922261182173,197.9655218453185
202.09254624876704,199.22536650888134,204.9002219429521,197.84013424553157
200.4416137748654,198.67635771139368,200.72534614883924,197.64305073309237
198.7773116668195,198.6084943800289,195.7297961706926,198.86777463152146
197.15085380380904,198.68993637012338,190.24937921624573,201.98234982041302
196.5286222400626,198.9893793176304,184.205374989327,206.18427893882745
197.2030607474383,199.29727952318373,177.78082286340248,210.91133018541356
198.45010443403805,198.98568136736446,171.54496332867237,215.73985155518383
199.96223219686888,197.75224676674645,165.78675996773205,220.3013083383345
202.03327502472754,195.66803900913519,160.4480109218235,224.4139075246353
204.65324016720618,192.79899268272123,155.59331288687665,227.9623155285465
207.43046130851118,189.31982678393524,151.25243288196134,230.8391940150058
210.19507872131905,185.38666858023274,147.50907983399512,232.98973509154428
213.0006976069693,181.01129653998046,144.85788190314415,234.67044133636145
215.82546860680762,176.48155637386375,143.32938447759034,235.90106223106534
218.71354830038686,172.2499223357605,142.0838059608268,235.98921041556608
221.5729464384923,168.83027181091725,140.7603055013706,234.86723053190406
223.9823149932533,167.05991897701566,139.8102549856695,233.59420431339998
225.78588689032375,167.22364294152575,139.2888209779912,232.63729138488372
227.26872962546975,168.90150594480272,138.58808715409106,231.40646074114196
228.60307422630694,171.76015592343222,137.45909183819612,229.83074159781413
229.66694140132182,175.39274969685727,136.3664655186814,228.83797440653717
230.62455290608492,179.55703479840025,135.3395490516695,228.66568003908125
232.08180545320127,184.4579844172894,133.5613783263154,228.33761084436765
234.32481862427707,190.06364639607494,130.84249482753827,227.63620925221602
237.27693645681848,195.87173390584468,127.97086177206184,227.43725856870148
240.86892473948456,201.62859308993313,125.2897252100502,228.02956212690864
244.9329594528341,207.601987648025,122.52532484300552,229.1262936992371
249.36807288219734,213.6380233831999,119.74586896491986,230.48999812574408
254.2579356285135,219.01579998339665,117.31850491251502,231.67995556692867
259.58789600375786,223.4062028874417,115.56477639637104,232.446703010286
265.11966290098786,226.71193355623242,114.85454081727727,233.06434132216907
270.6924561266629,229.07935692161274,115.35963340188613,233.5014324599805
276.50797832529923,231.31892781812104,116.99563635308128,233.12537071120673
282.46220829492137,233.83614981003365,119.56403673905169,231.73085947407364
287.68914664822404,236.15971606468372,122.83724695495523,229.8715425509373
291.91280021936024,238.31889159442562,126.52331606924751,227.81744566211935
295.9797665078773,241.23784910104968,130.0087988701089,225.09914762673193
300.11152290683754,245.25201286132312,133.06915464344826,221.82614367347242
303.46195090631664,249.74615613646935,136.23530674260903,219.2868178220804
305.8424836529036,254.57545296386476,139.58624465212932,217.97074432655293
307.9985669069668,260.2687352416521,142.5739514419202,216.92073977131562
310.2564746010584,266.9340808460332,144.95773066857552,215.99060317985544
312.39718984097607,274.18015044312017,146.73991104790403,216.29010685125206
314.43052325105873,281.6067487474447,147.96794209684916,218.17769338232898
316.61509182530966,288.9763786934583,148.95729212634043,221.07272355700664
319.08452493089794,295.78369770859047,149.89075577557261,224.6749696614592
321.8629603881203,301.10055396974747,150.49548152060729,228.94630807476233
325.0117348433905,304.5716405036762,150.85866034468887,233.704757823231
328.4758072609948,306.22551276474377,151.79543213688285,238.82957383679562
332.22506407340194,306.39639353804534,153.62551045718718,244.14872727885478
336.62531071786475,306.367983885483,155.82197834567327,249.04310613425804
341.5478783416864,306.61163146964503,158.31395062865553,253.3869990251782
345.9345249958053,306.1793679352817,161.6628127974616,258.0755712932535
349.35771714485367,304.83847472792206,166.07709138672007,263.3161122343195
352.2892225109385,303.3388226628221,171.388474418237,268.2458534414194
354.9145031115104,302.16807017798027,177.4166093973702,272.5316491120902
357.09341127620877,301.255814110574,183.97769208540703,276.514885073428
358.83475847834217,300.9288498030445,190.80894708815782,280.3634432039772
360.2647251251195,302.32681547098963,197.51313158331308,283.9719301342192
361.4266393467305,305.7127826927799,203.84223507157944,287.41788942153835
362.405216987415,310.2910999096124,209.78791568941122,291.18168236110535
363.2580044358565,315.5152737778313,215.31184185756464,295.40226979865145
363.6691705424399,320.78872423293626,220.3319170175166,299.65959919024334
363.74720008646653,325.8792798228481,224.8978076530779,303.96114672123645
364.47517394411506,331.4059443223017,229.1160809777362,308.55947626853373
366.21541068722274,337.514948243169,233.1728244386408,313.7072850323921
368.37215309263115,343.5710217191893,237.48012461057706,320.3289488034162
370.750102888203,349.28655577695207,242.23821349191294,328.4316045951988
373.6639478284908,354.95080137234885,247.2985891913048,336.3005393535881
377.18532366612413,360.51871276875033,252.70186954704835,343.1680012907594
381.1309460957146,365.4268133732059,258.6108136304779,349.8036383778574
385.33530361405616,369.5234232247279,265.1624928490125,356.33082783557586
389.7559697269252,373.15993581079215,272.7140983468693,361.847157063895
394.2417802053811,376.6764284370384,281.27754332301714,366.1476848350216
398.2906673894573,380.3266082820601,290.20941572705857,370.0168021224992
401.77847346744136,384.4981963453853,299.149832065579,373.6935603792536
405.1853709092469,389.73554405441365,308.351308551043,376.84403858421524
408.60377174123965,396.231206425043,317.69770399894327,379.3019128714124
411.87638893866847,404.0916938618215,326.3916203485632,380.8037941716591
414.84697099352724,413.1004729759233,334.198944327059,381.42622053910816
416.8116800470315,422.0200870884073,341.6142413025837,381.8363866642379
417.8144735638855,430.5051679917611,348.81457619135523,382.39158579950066
419.2003906123173,439.79112794526117,355.86013584682064,383.1542476593922
421.5642387097587,450.1948859419389,362.64631061976826,384.19039116262417
424.5583019132079,460.7906700298218,368.4784374410654,385.30661309698655
428.03054770156274,470.93917054506215,373.22549975396237,386.5880644645925
431.89851550339733,480.62129528955535,377.62463430210823,388.59907495901155
436.09736095298865,489.4867249442752,382.0772246565602,391.5416562534862
440.7031211260233,496.21198111890186,386.55075496318943,395.3337466017298
445.7208861904243,500.61522914974546,391.1076666324676,399.8062759794858
450.9955262606221,504.2937960336598,395.9941352860726,404.3488934583231
456.3875743236506,507.9534024837287,401.31087611463255,408.7257089903882
461.99526759478226,511.32491792761465,406.69469415116424,413.4585281315339
467.6293355740284,514.3010819996757,412.1277379334416,418.5219949276669
472.53838042501707,516.5403864685956,418.3795684849494,423.31007785982604
476.4452857974741,518.0720712629104,425.5305933035594,427.4505538494992
479.68729610288057,519.6462041776708,432.7347228813106,430.4751500771593
482.4768178754957,521.6550241954235,439.56736517324475,432.46506051931203
484.97916743887924,523.9529096185055,445.8423611992781,434.3535358887821
487.334425311125,526.5460636751452,451.5322591676831,436.66667364637567
489.5245198854495,529.7232341513908,457.3022396609561,439.61136423233836
491.6765448753843,533.494501707472,463.3055870129408,443.1888399769263
494.0443568505409,537.3878379486678,468.5804206233974,446.8780410791018
496.8211160779923,541.1448103207113,472.87881183458074,450.47510174436644
500.3027828383191,544.9828267233834,477.2275274905713,454.29806488404944
504.51687560332255,548.7643239598357,481.9742834808829,458.57722982987957
509.04794702984094,551.823252078769,486.2570012474274,463.20181142687886
513.7354037906715,553.8749995800073,489.9507724743926,468.3156652508714
518.5995252664721,554.9832089390161,494.1162635576369,474.7639024755625
523.6536219853981,555.2255060492197,499.10396020345894,482.5989048981924
529.2671366568321,555.0196658729169,504.3075029985836,490.7468090218325
535.3226628454362,554.4935034661703,509.5647848921381,498.618017747687
540.8985634926253,553.0521103445224,515.0776572447687,506.0144001997159
545.5700525513337,550.6758367234938,521.0059252653351,512.8473679128388
549.4224128095296,548.2396317928586,527.7408230184145,519.5254573699824
552.583500663524,546.2542807317831,535.3172511083055,526.1078680740083
555.4427217804194,544.5716735758341,543.1815340150767,532.0127735119095
558.1824446788588,543.2924073604676,550.981789722253,537.0493103898484
560.6519404428798,543.1691407074798,558.7058945016445,541.5000852828496
562.8452496776147,544.2688132868697,566.2234738279661,545.5037950639344
564.8355636393915,545.5330113373199,573.117944218569,549.1519359098747
566.7999760372558,546.564003321976,579.226827424239,552.515766063692
569.0501752273383,547.7376719421471,584.999077471991,555.4674507882943
571.8087728270156,549.1634135122307,590.5272745728761,558.1459075757086
575.325016646893,551.0202374477083,595.0774394431033,560.9648478838767
579.6251028419289,553.1411413319482,598.5887176458368,564.2027709431519
584.2829806189201,554.5674120093826,602.026778286801,568.2351353002957
589.0628143613534,554.8775527140863,605.7725134376784,573.0080063439091
594.1361930790549,554.53640624038,609.5954905040819,577.7965613632545
599.3766230174675,553.7381575397555,613.3546188248116,582.1897481089975
604.2466332766451,552.094563735709,616.7332143528267,586.0649509911726
608.4503033992415,549.6823519196781,619.6909660014913,589.3794634088621
611.9551339698969,547.4462703819887,622.7392892898465,592.4103820567703
614.7435159475823,545.7557189327296,626.1428520401441,595.2399549037333
616.8802043232874,543.9838653143487,629.6771427168175,597.5496874778019
618.434854006032,542.0451344856048,633.304017930642,599.2372948006134
619.4320659024538,540.6303973617428,637.5039354165915,600.6034166261862
619.9806444273813,539.9967117233687,642.2256160730655,601.752123488338
620.2785920478923,539.9400965683373,646.521880805536,602.3463066991881
620.5409635968085,540.3616178794758,649.9682899935295,602.418354438032
620.9579830634706,541.1097203249935,652.8929776238084,602.5955579409972
621.7382142873989,542.1243180701956,655.3879138954918,603.1669545153577
623.1553450919613,543.662848987229,657.2160881851586,603.9607748468009
625.3235237343757,545.6843929117478,658.3306465525496,604.9355082255805
628.1541921838806,547.7170970282262,659.035401302778,606.23234134359
631.5093148393219,549.4632918055372,659.427906695866,607.9006988725755
635.2552613355339,550.8632626337902,659.1665015688989,609.7752524138104
639.2037474066146,551.8558969882833,658.2888779070158,611.8696051992978
642.9683300667958,552.3157812302053,657.3522744599974,614.5181303033709
646.3623650492516,552.332181381942,656.7064473187289,617.7742943131193
649.631270716462,552.2700494699786,656.4599384216983,621.3924610519213
652.7306439700103,552.390039628299,656.7080408866984,625.1131608044551
655.2109675509002,552.8726679041775,657.5176082625472,628.6050811660033
656.8736817341403,553.8285274648242,658.8287237051793,631.6423458680504
657.7031144186647,555.1787635730548,660.463442039096,634.1343234801222
657.7855555223465,556.9101511920842,662.2220176491654,636.0874965795786
657.5162837259836,559.1861809345697,663.8483311017316,637.6063897515892
657.1346142305491,562.037037941465,665.1645089727772,638.8230154494074
656.4594479251051,565.1900600318643,666.1149184889805,640.0038242487576
655.6036075591753,568.5028451766689,666.617307056439,641.3160481410869
655.1912107201964,572.2567316884765,666.6073692066996,642.5781163257484
655.4703433920032,576.3317833199783,666.006447410621,643.8729463107952
656.1770025937933,579.9100885623398,664.6612789332813,645.7912721556028
657.18678597435,582.6358989308336,662.5430669509152,648.5222553049059
658.5352810155907,584.7791038210243,659.7965453588937,651.6932161038411
660.1716983421524,586.4284490883666,656.5999957544419,655.066472052609
661.9469145379483,587.5332724000256,653.0645156887331,658.6391177734787
663.7209527612655,588.1304482853728,649.4246249218428,662.2708924002513
665.4549538087542,588.160847062995,646.1778588543608,665.5467126651351
666.9715573520679,587.7132916652516,643.551861427863,668.3142554140912
667.8819754375259,587.2876049441858,641.3710936962144,670.8113639320125
667.9735778906127,587.0380369171957,639.5171705614298,673.0359636322555
667.1874204861923,586.5308809702904,638.0581878747848,674.8428677432337
665.5285930463001,585.6750629428258,636.9295065943801,676.0311325831628
663.2407802196183,584.7978365865825,635.6853620885917,676.0468843462934
660.4632352109511,584.1272851389175,634.2411614022955,674.7291764647264
656.9613476904653,583.7466980299265,633.1828107405173,672.6295430042277
652.8294814099264,583.6981113023002,632.6616079296965,669.9520105443008
648.782160407273,584.1632585479731,632.2044057798914,666.4350083909056
645.1634079011723,584.9433715127404,631.5346580827468,662.1394315354302
641.6447072141073,585.2540608901485,630.7089841811771,657.2532146338879
638.2417627240527,584.6139487469171,629.6374157853119,652.1562780165955
635.5552677035527,582.9572722072858,627.8660721134969,647.6802819242585
633.7769957350068,580.2807133939789,625.3071331466781,644.1125431195775
632.490310845574,576.5095399012777,622.5684548087592,641.2530178128147
631.5012504935464,571.8300744996392,619.9162697313005,638.774937662667
630.9830653180327,566.999180717474,616.9399010479209,635.7781797973645
630.8271643798369,562.2996072192003,613.7010493324709,631.964462985637
630.601707300248,557.2980199201721,610.9755356167642,628.0509811585624
630.0128126221323,551.9126394979654,609.1665740328576,624.3153082574315
628.8677651783681,546.3579423559363,608.089620378023,620.4690610351743
627.0703459523887,540.9344502371843,607.719265910155,616.3550953958979
624.7049297921424,536.1263912051787,608.4414537324733,612.0213813026406
621.8374517637666,532.2423427186847,610.1957398304938,607.3332218354612
618.4804605347947,529.4971117194535,612.1671443759916,601.8582603758066
614.7085109306706,527.8547141487824,613.954055070063,595.4624305085302
610.6798345421179,526.8412102163757,615.8370534860899,588.3457724187782
606.5483618225815,526.1664279242834,617.7927296371148,580.7218964480089
602.3840938529706,525.8200051846984,619.3345196327488,572.946944252313
598.3630826629109,525.7316028074857,620.2851150290652,565.3021309588268
594.824824796493,525.7376195568039,620.8827023660938,557.7923718068238
591.9573036008127,525.7526851772249,621.1811868321988,550.6624313685386
589.7948126641949,525.8696688052157,621.049552754022,544.4763217638791
588.2933074472924,525.9962627998734,620.4247116937007,539.5734181565779
587.2988083754431,525.8278583760447,619.2220075703573,536.09797004171
586.6701427690016,525.1710619997946,617.4823685171801,534.0079414567394
586.2243777649677,523.8553823045235,615.4338223154441,533.053455655534
585.8177741477978,521.9402970596188,613.2239887302501,532.9668662832718
585.5145395056521,519.8083012757742,610.9749007717814,533.2991131480271
585.1599658440243,517.8326048426695,608.7675293044697,533.7916137642362
584.2707666063208,516.2977603948178,606.4602826775184,534.7042975480093
582.5910279510468,515.5062370235551,604.1021204883639,535.9215388356731
580.0624596763188,515.8473029930825,602.1392673338983,536.7347486414537
576.7146471426953,517.3885041207163,600.7505019719306,536.8489759440938
572.8309687647977,519.9125133264828,599.6409289417722,536.3610067801677
568.587909330967,523.1516045366765,598.7117618906606,535.3801470245431
563.8636838615884,526.5049069287736,598.2585194938473,534.2931940092152
558.7760021810542,529.7761247724115,598.258721548907,533.2552403030234
553.819629164272,533.4515585732826,598.1607253114759,531.8069421823913
549.2853685561349,537.6236638517687,597.625123666396,529.8538549109661
545.1252170593256,542.0009052164708,596.8607408351819,528.1527902030949
541.3937577648904,546.2141882221918,595.7689395925511,526.9557544598454
538.3926185318343,549.7637169945642,593.4630133903194,525.356918970391
536.1746563476943,552.2994222577477,589.8027399687716,523.3514368005898
534.3357720832887,553.4521804420708,585.8750931925895,522.4113008633456
532.6937091373622,553.227911523283,582.1274447925932,523.1131590423155
531.5151902079808,552.3187641131717,578.1231050403186,524.803769641896
530.7391139455373,551.0690473113772,573.7578149476802,527.1072677588857
529.8107114956327,549.3042663186027,569.2948659679963,530.1191568033383
528.4086596160857,547.0306023617289,564.8631599783942,533.4923747029862
526.6036098268776,544.4713443872782,560.4516796077553,536.2795060244578
524.3182666745265,541.7818509225505,556.1887607294617,537.9660482434069
521.2054663464365,538.9544971030888,552.2408696758481,538.4931071402527
517.2689335646347,536.1901590706625,548.7785963279979,537.8381745898192
512.8209557937554,533.8979840266273,546.2351543920814,536.2713632918351
508.12573775480286,532.2870787949012,544.6185531171731,533.9091800539583
503.77602761532427,531.6652545415105,543.2560918044097,530.3558545336978
499.9604372098702,531.9379699899224,541.7901810438102,525.6333618779613
495.81142005627214,532.0205474828839,540.2603461641621,520.5235757056885
491.2164137447527,531.469146452977,538.6542320427856,515.3684584799959
487.43293578018813,531.1275933693911,536.8944896402173,509.7664399347228
484.9016744727518,531.0593993308682,534.9301290189513,503.7096946920054
482.8019590663886,530.095328889706,532.9304858661823,497.82801007235605
480.87569385859905,527.8208956994488,530.8340590834603,492.4582005216462
479.69546654680283,524.7807690671887,528.0005471251162,487.30007075110893
479.32583546893306,521.2229149898404,524.254624461952,482.4455335270337
479.1943817349393,517.1299320899267,520.2222864513924,478.7904594469361
478.9833015860948,512.559369081493,516.1016324587697,476.48795703164285
478.6579892733475,507.58429651559976,511.5729124053474,474.75646582979437
478.10795546107795,502.3528325902249,506.67702364100927,473.1841747934915
477.2228389661848,497.0026526622998,501.44463512743806,471.4316039676626
475.93337309462703,491.83190564558106,496.2173402767325,469.4438210309079
474.06699645081267,487.3559851846878,492.34516048491935,468.06136223049054
471.61880274423004,483.84459349978926,490.1801674389009,467.37963345551987
