633.0932453193695,887.3491209484381,735.7052813268729,853.9330761888491
629.9700684437287,888.4799347127434,734.8131986729194,856.0451998055624
628.2303933448583,890.2219220457969,734.0600700512426,857.0517013383234
626.9495025261402,890.5554736849157,734.373781753494,858.239360572513
625.8804735984501,888.7265990962679,735.9384409911415,859.9058722679616
625.80211932528,886.3007425305673,737.7438486646482,860.764957598354
626.787339220113,883.7482087434472,739.3838711251444,860.4519317837833
628.152555899658,879.4603160974859,741.1966889981094,859.6792004939772
629.4081726906915,873.2518774573933,743.2492862710811,858.8195701784225
630.0199646240119,867.256101385182,745.491462202547,858.1250104535607
629.712135026954,862.3052275597503,747.7587223941734,857.6973816579901
628.9298667942772,857.2710021472197,749.57753493859,857.1283090861995
627.8383689137867,852.0164981533072,750.6558259099344,856.3414881581939
625.6835581235858,847.5622615955932,751.0770179080954,855.921831729936
622.4583390459154,844.3730479220584,750.8201589406974,856.1468380108979
619.7618584728397,842.6215831810623,749.5291125566786,856.5180032293337
618.080655842828,842.2959413492514,747.2468756735784,856.9756368656915
615.9032951625127,842.520111068201,744.6894149050337,858.631834285772
612.9007607003601,842.9087771012811,742.250028832667,861.5677691472192
610.5055366263093,844.58957723515,739.7558426342036,864.0307746609546
609.2973071674278,847.4507185780084,737.3319571319095,865.3370217191783
608.69391798757,849.0559597123096,735.5263228439354,866.442389545673
608.5548457215024,848.468119718061,734.5921239468573,867.5732940028996
609.329989010956,847.1664168660402,734.4164177422414,867.9502691402761
610.9825126339965,845.5607504661394,734.9184551761257,867.2971620113908
613.0174888831482,842.4259484437619,736.0611722977754,866.0395390773533
615.0173556107168,837.5802588026684,737.6713253106344,864.2519595190347
616.3983525650777,832.1417484860806,739.5001180514333,861.5539565055374
616.8750216308757,826.6832109730177,741.2931569178555,857.9244602303927
616.8874724876879,821.295102604929,742.6180775211532,853.5445643177206
616.5494404458475,816.1393746617335,743.228269948861,848.6911916925399
615.1475713657068,811.0302430655885,743.4594044990577,844.2581862112482
612.5868526443229,806.0627691694007,743.2974647932599,840.6496059911975
610.0132481584038,802.2285375603939,741.8717201758426,836.9184852045103
607.8086440386576,799.8336289530697,739.068906988476,833.107208034907
604.9309952440708,797.636562536529,735.9604427645857,831.0002152360108
601.2669701281012,795.2478445970886,733.0525622251449,831.054634774879
598.0756337746145,794.2465885948843,730.0936170751188,832.2084744568433
595.9280173508653,794.7416428504661,727.1144875018539,833.642704555779
594.4982839036688,794.2323274558922,724.4240041177471,834.4852627800338
593.7207257715504,791.7991113122353,722.2422322111946,834.2947129377761
593.8145378952486,788.9967587100211,720.6445146922235,833.2418915743255
594.6858147989516,786.2194991597969,719.741964139044,831.4380829403708
596.077119357679,782.2582974438787,719.8302071156139,829.2548318063145
597.6610749385763,776.8179586077215,720.896677180775,826.6877076823159
598.6839243744421,770.5706173709492,722.4800258390031,822.9890608994771
598.8691863723348,763.9089863521364,724.2774960244769,817.9808755761964
598.866385561333,757.2370317750176,726.1451616726913,812.0259233738533
598.8125486292791,750.7975424510294,727.8650839895905,805.5164703257045
598.0596777214856,744.0800005730357,729.3919581689869,799.2666417110268
596.3428105745372,737.1294887775774,730.5259714878267,793.6713365076703
593.9770332675317,731.2650714302778,730.5408470670783,788.2286897456892
591.1391254685093,726.9083434269031,729.3099737295361,782.9650574484066
587.5061603603368,722.8150964988115,727.5850755767432,778.6889509706409
583.2781359089097,718.6566014251473,725.7385630897386,775.765807248569
579.6704079480637,715.6756396680007,723.8031009036696,774.037555095112
577.1623301261811,714.1113653815246,721.8138686685521,773.371668813844
575.0840521039013,712.772152672232,719.5265318726736,773.7132941932501
573.219146317764,711.0698777154734,716.9748178839168,774.8375213263599
571.9855019885235,709.3185061436553,714.7494636214805,776.1873841107886
571.446909345665,707.4628312904746,713.1775510907823,777.3863840903673
571.2515669772959,704.8237740773973,712.0050128191435,778.5456970774975
571.2238197687356,701.3262365820981,711.2788855510356,779.4338330233483
571.3415609981051,697.6135710050529,711.7248588618935,779.2267643370494
571.5104993899148,694.0256975507833,713.4108522723839,777.5801136884056
571.7277560373594,690.9053699356684,715.4332398986345,774.7648844462872
571.8175467838569,688.3280619268301,717.275859058914,771.0027673533555
571.2405029805486,685.3577363894843,718.9598089378596,766.4139705780871
569.7250456868812,681.8346519326191,720.3341313260656,761.2605134103699
567.4899094082297,679.283008474047,721.0514072303001,756.033265119319
564.6849714786712,678.1550954963845,720.9788646687009,751.0212571977282
561.026681050162,676.9489790699995,720.2169767509552,746.2482047480283
556.7356032930587,675.3210498057883,718.8584281213459,741.9094097814273
553.0241428858201,674.7393518214265,717.0329506122538,738.0945579590265
550.3659789004394,675.6233565430504,714.8649049076078,735.0877184002765
548.0906069013691,677.0249392084346,712.386172635266,733.8706299866229
545.9520423758336,678.4448773185472,709.733562316486,734.6044547927912
544.3424300953965,679.9794237106878,707.2191881240661,736.1927421906146
543.3504609882312,681.4712214683055,705.1130990784178,737.8920732813672
542.5120747777265,682.3872909873194,703.4444149637313,739.7142143729438
541.7428905527169,682.6503976777341,702.3528449331538,741.366611225989
541.6332146138928,682.6061944191543,702.4311466487445,741.6000778559835
542.2193189068781,682.5380220154569,703.6695107152726,740.1846963635428
542.9584784567535,683.0586480997804,705.1946482469446,738.8164167596685
543.4621869404224,684.286375969407,706.5445388411857,737.9965584678864
543.1559409724406,685.2649311526767,707.597170104081,736.4248782567375
541.9086817068627,685.6763338954449,708.342094356694,733.6955060549934
540.5595944173123,686.3612922539462,709.2174438426019,730.3797756721264
539.4787793558137,687.63508188502,710.3743618718896,726.8012855279253
538.018780507815,688.6635142892478,711.3178749773704,723.3343212142516
536.1391048479486,689.3126795954092,711.8877294792843,720.3252348570205
534.9970685100145,691.0254242735613,712.655061200782,717.4046830787065
534.8987909859246,693.985444937893,713.6775609263531,714.8264801952816
534.7009562223103,696.2697072119711,714.1070804709204,714.385921378529
534.060489313623,697.1699757267767,713.7693709437227,716.5118906389416
533.8472352736076,697.6336173641582,713.327940679522,719.4665593296824
534.3202973507733,697.9816717279826,713.2043073419751,722.4303824068525
534.9283202874307,697.9553113795674,713.676803057189,726.013935506008
535.4908376556584,697.5342479827873,714.9122985017985,730.2735751243387
536.1914441617567,696.5665749221877,716.7546900229635,734.149022694884
536.9831304445673,695.1556611081236,719.1066506863488,737.4108313158715
537.9090196159892,694.2096719998531,722.1399130714256,741.4998038992919
538.748638102043,693.9638736578001,725.7371976216829,746.6354460516803
538.4639069263259,693.3888060797692,729.2748024425794,751.1172020545796
536.7858990226141,692.1224197830816,732.4675339426866,754.2468447885562
534.7717630902014,691.0357795470438,735.531650264187,756.6412339837008
532.9246580351808,690.3884598475559,738.5090810094159,758.5373911381178
530.7017326076448,689.1143126330211,741.191744761362,759.7875683033521
528.0934107974342,687.0306767188148,743.4585146140403,760.6696539787533
526.2390776005471,685.7532358874628,745.4395289473744,761.4546145456156
525.3982207864042,685.5814273181708,747.081407636691,762.5444623340526
524.2082259858,684.784573789655,747.8406307836983,765.4585770917442
522.3666268471744,682.7902811870483,747.6205721760824,770.2845520823279
521.0849684982524,680.2693009876779,747.0468354984308,774.5599100707391
520.7992626182481,677.6585873783522,746.3382744132596,777.263779644624
521.2531244722653,675.5709365841177,745.2365902873502,779.4043780114772
522.2245935492269,674.1886162988558,743.598368403762,781.2996931628419
523.0109061400686,672.812168968693,741.2563740484925,782.498561806145
523.3184511735665,671.0440100960753,738.0995538855182,782.876263152724
524.0222035760058,669.2333201675054,734.3828149596404,782.6512116497753
525.2257838945028,667.3549900175809,730.1487394031279,781.7801285895023
525.43423944119,664.3098540392529,724.7407365490724,780.0350266293631
524.2826921904518,659.988267420565,718.1552661816318,777.2571730054455
523.2831184579079,656.1827994638444,711.5110860061658,773.0264013091113
522.9777631760265,653.5257464349735,705.1582766470505,767.3514015666364
522.4160979459936,650.68444227331,698.5768333109298,761.2277516679544
521.4028864076728,647.3256588902483,691.4185517640192,755.1679952059407
520.7899765536099,644.6265180871316,683.2525556792423,748.3749818351566
520.8619938803954,642.8624306699397,673.9949685577227,740.871907031779
521.2383601737479,641.2151112352508,664.149252058661,734.5981156752649
521.8257513033894,639.3152213828306,654.07025895182,729.9285199923664
522.6447762948787,637.097849368915,643.9093096859532,724.5838212415985
523.7799205591932,634.5709499398857,633.8749602482623,717.7270231693575
525.7625266751463,632.2021985160239,624.1948482724487,710.7345780223463
528.6669182682807,630.1484655017424,614.983163396458,704.0988395799185
531.6586301042546,627.7693818531184,606.2613922242211,696.7884264162445
534.3463877130786,624.9189661200897,597.8934926478123,688.7085272470821
537.3010369017422,622.5566209702882,589.6944594547026,681.449247454049
540.5499525756803,620.9322739525394,581.4532264424942,675.3316797735351
542.8988870040454,618.8191786502799,572.6007480038038,668.9037740501848
544.0593377237718,615.990598002898,563.0897878989629,661.538350999468
545.4280366011728,613.8838740403955,553.855419724821,653.4647394108055
547.3087978439554,612.836698185489,545.3472224584508,645.0039363596983
548.4315352559968,611.9097122433438,537.1651914358466,636.5914547626666
548.3938331606273,610.5358455484321,529.3769888197098,628.7505853950508
547.5127934415478,608.2574730958057,522.7108670102483,622.3550899527855
546.0805899244948,605.0058570489712,517.4839294726589,617.7130005332243
545.0785418776369,601.3985620221155,513.5340730114755,614.2304469490962
544.7705918715097,597.952791274543,510.81242565508563,611.6108146053771
543.7460576241019,594.8518640062643,509.22537042737895,609.9231993522205
541.6319016223395,592.3689756431606,508.65066173150416,609.0789930251558
540.0092363539727,591.2824543221773,509.36468361375415,608.9331304763629
539.3004977973053,591.662821876884,511.15050674941534,609.2763599384618
537.985376876639,592.2332233933789,512.8104999679116,609.8207415789561
535.6564842630643,592.4286106717589,513.9506102804238,610.3913572648273
533.5873541276237,593.020119789543,515.1598898465676,610.722055460974
532.1604644427475,594.0937512817945,516.7697567886505,610.7389270275963
530.5940868914673,594.4643620325235,519.086440767227,611.0856722254891
528.6088429556602,593.8019616312284,522.0691167495266,611.8143092887238
526.4294162693907,593.2436266467015,525.1134860202525,611.7963657162558
524.1037921352201,593.0502598316224,527.8215051612679,610.8245332204991
521.7310553611775,592.2061543102413,529.9195937457706,609.8416243482886
519.3199190190353,590.3693212650122,531.3163554648822,609.4650210674876
516.3441584510782,587.9498888570263,532.3285410180695,609.9910065948129
512.7472644575734,585.2165247263619,533.1173483987394,611.4207809275674
509.53755863011327,582.3876623709837,533.5873506399349,613.7976688496751
506.98605282419817,579.6977060866715,533.8831598195684,616.6268525829232
504.0199228524096,577.2370345566048,534.1996278467014,618.0766454803141
500.28346483242126,575.1200840409693,534.8066073274042,617.5351789922843
496.72301617293016,573.6799751545767,536.4474070259294,616.2945569972476
493.5747904594435,572.8823437155505,539.1953733961465,614.9459808895242
489.768741755342,572.1731019812057,542.1076028492256,613.131776673924
485.15200643464954,571.2310880884664,544.6245928315897,610.8176299389282
480.9245894451391,569.9403526304548,546.6448699242857,608.4814810227941
477.5116029427312,568.2725526215737,547.986040815051,606.1805809719873
474.56006665277283,566.4028873040114,548.5298742555865,603.2476755605369
471.8411289347771,564.387066418189,548.2074974778529,599.5367781345053
468.812042284318,562.1570112108827,546.8111557863169,595.6206859074299
465.32769593729125,559.5713381276888,544.3866630390856,591.8906943429844
462.2634041877273,556.4260444200878,541.5032607270397,588.3964367828436
459.87929350538445,552.559615572964,538.4672925277672,585.2789039910841
457.12925765664403,547.7236187685663,534.9652980542334,583.125758563659
453.72931975481424,541.9495110747192,531.1112827891177,581.9584969682935
450.9633053237565,535.7547509760942,527.7448105114428,580.6614176920942
449.04291150978526,529.5599312446004,525.1610807769674,578.7594794635687
446.31863332325673,523.3481818389267,523.0191181513812,577.0462511032616
442.2862681746029,517.3411056072267,521.1456009541016,575.6118295406503
438.13520465403667,512.6348807568907,519.3328227301711,573.2667491459372
434.31372126941665,509.4850980752633,517.5798027951248,569.7326317242164
430.2738511343944,506.3619636646941,516.3608268920536,566.0562581372735
425.9478034615191,502.85155102896255,515.808009658995,562.6201939139568
421.7847591034706,500.5502217161706,515.6075368745527,559.0676478961268
417.9319728934768,499.8273642493212,515.514034025841,555.1773772497581
414.42743554066055,499.20815694130596,515.3760708499406,550.826681086332
411.17646568753065,498.0553512478671,515.0330678054925,546.0170060720708
407.5345256871594,496.99105800106395,514.1872645296485,540.6756542485903
403.35868861746354,495.994877046052,512.7408354644043,535.1625229295855
399.4882412428591,494.15765839913814,511.10902316683826,530.5374530209905
396.26366146532814,491.1669273292318,509.3810681410372,527.3913716136112
393.0413424761582,487.43229736989053,506.99846830390817,525.760590939374
389.7157540981387,483.28595218000555,503.93372697326754,525.5335257341671
387.25712420335634,478.91201236625864,500.790353225375,526.3880988334818
385.8148112437187,474.69288441778906,497.96204341562986,527.8348049215682
384.25328631425197,471.22198134771565,495.8091987441522,529.3918714762159
382.1444201607004,468.8320308382055,494.4904741514382,530.6748031563541
379.96259152749656,467.72285693622456,493.5758101906679,530.8444871150718
377.92250516162585,467.83051627841036,492.92519876462484,529.8319642125917
375.99829436192135,468.5007853226337,493.12199869338224,529.2384226140314
374.2484507429225,469.4256978381103,494.15893735542437,529.4245100235142
372.75520520753224,470.95531061335254,495.0670831515894,528.9917080980962
371.50882960710135,473.1142301810447,495.41581674979693,527.3627600137929
370.575684783416,475.35087453851463,495.55386242893354,524.5845859597663
369.91635655431037,477.42153793528234,495.5474064718646,520.9132188800407
368.9586489182015,479.6924476086322,495.07205068509126,517.3900343531757
367.62994048219895,482.02100314017696,494.03798689418824,514.6100385228405
366.9695620999528,483.6744833281092,492.69229746461957,512.0531626381386
367.28010499544865,484.32179906425466,491.09236217317306,509.81841658259475
367.50411152602203,483.62860794463234,489.0721930527792,509.2693207418236
367.320157248581,481.8028676743674,486.6396146581682,510.6933201618684
367.7128336448786,480.32637186684894,483.8035339938307,512.8098632225115
368.8929988424604,479.80966739387094,480.7453700509403,514.9994089159069
369.80759523694087,479.3080110401236,478.17038401635426,517.5000327684593
370.16744492792924,478.5228952105592,476.37559334702513,520.3563655780606
370.76353844708296,478.4370096787257,474.7833495391669,523.2557682463753
371.89147257757605,479.27749367187255,473.24907293545857,526.1604536717892
373.2502584201256,479.60405190208473,472.6024141519109,529.7121726032822
374.7511298601349,479.19286284904786,472.9679675856833,533.8996482955639
376.435563717803,480.0533733741907,473.15297020327193,537.6753999845387
378.23924781874297,482.7002444785476,472.7872223514394,540.5147637163766
380.28566075771045,485.4604426908507,472.84297819067774,542.6339750812184
382.45232046529196,487.5446094547171,473.5201149223921,544.149807172064
383.88429859855813,489.36039859556325,474.0305048122139,544.8714094864054
384.4016073551659,490.78192113080496,473.9868901826415,545.1263651640487
384.95178552655693,491.10477115091464,473.3742851974808,545.7951063050147
385.8780543685079,490.1061294043445,472.1692964121327,547.2776073989676
386.7597878064269,487.8415436177309,470.50328898319435,550.1249978614488
387.4350217433686,484.60872757048986,468.5357230731326,554.0787035248024
387.8987042823212,481.35447083941676,466.1620878270867,556.9200506983138
388.1783071621211,478.46991327024546,463.5855465669464,558.0765002968195
388.5041586074324,475.48626097138316,461.6809600329513,559.3166861654221
388.982138593006,472.20469561972794,460.6985041390268,561.5007623176333
389.42763928085463,468.8104313630754,460.04557639747077,564.7278558480652
389.83775341280733,465.4154494153814,459.3813000832905,568.8902546801804
390.5291589258582,461.7872453646989,458.5828332706209,573.290469354946
391.5867702710217,458.1004055663274,457.6142924029883,577.4461895467286
392.7712196562335,455.2703815653392,456.56326600563466,581.2808712815676
393.92671309835646,453.4520257666064,455.59122459107056,584.7221050831032
395.08541283904617,452.17125036631586,454.9488631385888,587.4863102298444
396.2097266374779,450.821663578052,454.6552481235642,589.6744911916632
396.9316742575611,448.0627352436698,454.77278657777987,592.171646129221
397.179406389441,443.49199545133655,455.0629627373926,595.3013770810724
397.64636152373566,438.182932338581,454.3616606588733,598.4267455240099
398.4348928296045,432.8367388183486,452.38365211202415,601.2764191200733
398.5909460115042,427.41111893298086,450.36408831566666,604.2887769386806
397.84102483124366,422.1036351179885,448.88327413374674,607.4120512223997
396.8171499219694,418.0364861583122,447.3282526685009,609.8189377509128
395.80824033287666,415.25011604614434,445.6559024008609,611.3029049891144
394.8546595292012,411.7155207101903,445.000442411224,612.325933102791
394.0303024399888,406.75550194489466,445.5010442723758,613.3162316686328
393.1233542954918,401.77767919951543,445.70828553657515,614.8011584489294
392.2409989038834,397.3688628017342,445.0768353083193,617.0231906473061
392.1079624526745,392.88961477712917,444.218478439371,619.9736149503769
392.97793671601784,388.3124623610998,443.4133952916161,623.4246241962487
394.53087268348844,384.5390357188969,442.68109065453694,626.7656745370563
396.5561118298312,381.70092111868803,442.091535088726,629.7918009978758
398.7989150735351,379.0795919703023,441.60510374204836,632.4599729079587
401.06608283213234,376.20129884086367,441.155725419925,635.0030687959772
403.55637935262047,372.5731024501139,440.95109934525715,638.6229434179266
406.1581557056982,368.1788362167872,440.9130808753245,643.4680220674289
408.0845906568949,363.7090557768955,440.2126516545805,648.2037704979391
409.0719627858962,359.65333482841316,438.77932066688066,652.1419870980867
409.7060012767875,356.37722582331327,437.5765110668797,654.9578365194749
410.1899899633137,354.012225847632,437.1195921804384,656.7092118682067
410.1804764414023,352.3022108968012,437.6109214937499,658.4406840615508
409.67537595076817,350.999723982377,438.9906567778772,660.5280424359706
408.96899369578875,349.976832440062,440.64130336743347,662.3229253459374
408.3196669566763,349.16058467642495,442.1463329457498,663.4556490248814
408.0989065649491,348.13514513685794,443.5518559203849,664.0912339165548
408.4291555707348,346.9774189484597,444.839846287796,664.2220166472113
409.0986274083482,346.9438525691496,445.43273124082276,663.0143850976751
409.97523141523953,348.2658175983387,445.3690980458472,660.4844357378955
410.87716748414016,349.6282386201514,446.1240002043921,658.5795312897047
411.75685498403374,350.2864548294244,447.9755939303474,657.8502073228739
412.91479228424924,350.3663310131118,449.3384443968447,656.485800923343
414.3551941710195,349.77204229643297,449.487056329037,654.0940799069293
415.7041822252376,347.7960866099437,448.8517295932382,651.890509900483
416.69760284207507,344.5010810068096,447.6037886558544,650.4716510803264
417.1238948701927,341.25229924039553,445.43830828879385,650.4280544367717
416.8609927003248,338.685948517746,442.5778086657293,651.5980178811857
415.9483231639284,336.3483063197249,440.0528292729439,652.2596996818398
414.35971024844645,334.2014046824627,438.35341797099665,651.6076294357134
412.11371468800434,332.7066907158653,437.289402309186,650.2051147145187
409.2063235034519,332.0698579148924,436.77145608284445,648.2259374056609
405.3066468634177,332.16543165601865,436.6745095119444,645.244381721873
400.5086495538577,332.9581257911653,436.86467710351104,641.1482541852776
395.66347769572366,334.62038063195246,437.4726352009449,636.6529421607169
391.18619157369477,337.05019536582006,438.40829477276424,631.867481955184
386.8584781801235,339.8068501987893,438.94625182693795,625.437579583382
382.7084653411045,342.56128815441724,438.8158114345488,617.1939554555435
378.97668409921226,345.0287121249666,438.7765569000939,608.9307558290012
375.78857067043793,346.97751100353537,438.82005256408155,601.3642241717621
373.28994219536264,348.474362440336,437.7512178624118,593.7746775424952
371.41191957670895,349.36986185756604,435.1060515580277,585.9958177327459
369.73944245997035,349.09033998505424,431.21945299542784,578.3508355827951
367.93522098626187,347.50392397073324,426.40497203650955,571.0806982137098
365.89328655616697,344.92040010887507,421.1042690880838,564.4656187645213
363.39999018088525,341.6893515262785,415.68970225423374,558.6705289782211
359.96671409614225,338.4125276706475,410.31194067774453,553.6527329406887
355.4900060735598,335.4620948016141,405.09055447249,549.1767970458799
350.390715057004,332.6769814893252,400.34530665881636,545.2187155767755
344.9620081583662,330.1110564856238,396.13819825688154,541.4485044490131
339.3798924947093,328.34465571192897,391.7799595297041,536.2565400917299
333.85400793126223,327.5615134347448,387.2460612165152,529.3174546450766
328.4709605727516,327.07595544861414,383.6497724336031,522.7952869168731
323.3775701198059,326.7084927019108,381.4000427317284,517.2494595192965
319.03335019476594,327.4138645596805,379.9859318257374,510.9806169976517
315.62419837875484,329.3332126774175,379.03513228966915,503.32799501743614
312.61153790989823,331.1048539411267,378.44916187255546,494.5942698649693
309.91936097313743,332.2148808353692,377.8935731132068,485.1242236064042
308.49597902705744,333.6337805625343,376.55446926356035,475.6223044888233
308.49840834782356,335.39707514323345,374.11192260939254,466.58167332414166
308.7777108880967,336.2775559613131,371.02304532062317,458.1246598358212
308.80110199475155,335.69922045159694,367.4759971319033,450.39107283213747
309.0683910095064,333.8026415718014,363.27373365264583,443.58272032655145
309.5195352806842,330.8228908953443,358.4473272267775,437.7973545420485
309.2671890881187,326.9684029103082,353.2677706283242,432.8000865703934
308.00513676646125,322.72328598582766,347.9200156303267,428.5664694208081
306.0870960400795,319.1627447981139,342.5728081352902,425.68592443843306
303.717108164984,316.70582544705917,337.4366690914569,424.2315161493156
301.15804036883907,314.931632655847,332.4827083603086,423.24117138010456
298.561134733461,313.6217252130502,327.98244262971997,422.22761932495234
295.55104548783646,312.464386994887,324.8470165772722,421.949520364118
292.18213595584507,311.41991608371256,323.39903368503656,422.3442923452779
289.4151773318668,311.25597879338153,323.1617052123163,421.4755202085517
287.6616446353966,312.1725209958592,323.7725463114684,418.85697244345863
286.2139832140366,313.25070024881364,325.0721360317127,416.58406393704297
284.9950074487688,314.1266815004608,326.7641054761517,415.29863284657415
