362.5608164630834,601.800787716466,554.492536691689,498.08320829537905
359.49806402220685,599.7215520655262,552.046944736776,494.7847790905426
356.43025287948205,597.7275731453205,549.5585356051558,490.7987260393903
353.4185999108705,595.8662836744357,547.1441124933924,485.96548460265313
350.4051870804058,593.5332552092804,544.5617247444246,482.3697438447593
347.4331910842,590.5345762303183,541.7460781419423,480.5176989390768
344.7507968196616,587.2519590912419,538.8006297728116,478.59491064872765
342.3993970310335,583.8237746559768,535.8278224134353,475.9111719635818
340.18860339741894,580.1539296684813,532.9331351126514,473.0088509907108
337.9882105920188,576.2057340413298,530.2073732722397,470.19317506295926
335.60565613725083,571.9053193291853,527.7749668182147,467.7473291936057
333.002343694903,567.2839277582617,525.6183281673613,465.7826191104612
330.4712297727005,562.5277505245535,523.571199716875,464.22417536887417
328.08973602079936,557.7397861788417,521.529177557691,462.95528075774274
325.6507869488882,553.023646243738,519.2897157492214,461.4776109080328
323.0757512256339,548.4082851101265,516.8684634612749,459.6516153626752
320.3331579701361,543.6285063609834,514.7429206640811,458.2588010633145
317.4674266890487,538.6548093343025,513.0563074187213,457.51677010539095
314.75689332653116,533.9744636095992,511.5013479403805,456.3799585546473
312.3135418152884,529.7541880806284,509.92222996881924,454.6233889744888
309.9110528301387,525.5343732553392,508.27138864398296,453.6487100389943
307.4891633866533,521.2120132831708,506.56027659513325,453.8143084046634
305.32071454126253,517.3540963750746,504.89035196631033,453.6315925129575
303.4304996219393,514.0902850214355,503.32686121291744,452.6777511718082
301.46809035357893,510.8138211180185,502.0062090138972,452.24235815639554
299.3137439733148,507.30087924648086,500.91598693491835,452.68792348096326
297.08419678004446,503.99176362807844,499.71472326028623,453.0051261053069
294.85893432334484,500.96979408986437,498.2966606034112,452.8308533198407
292.7992623580525,497.6817024362223,496.89119012828013,452.8174707427273
290.9287699632444,493.9692654963828,495.57268574886234,453.15226953622937
289.01481366634357,490.3868125769531,494.31481389124707,453.02501472969965
286.9759173339413,487.11347769088695,493.0633868866946,452.24164150495295
284.86592167091374,483.57437907119527,491.59322517484367,452.1076333109221
282.69394408209615,479.6659267738582,489.8578421708025,452.86882233928344
280.6280257465174,476.17694284760074,488.0766098785104,452.5773013204461
278.6335620449758,473.29022083472927,486.3199110064024,450.77757561551766
276.1990672339895,470.2332166937344,484.5850569884971,449.53725666878324
273.242634791048,466.75904088130216,482.8003111801735,449.50609553622013
270.23343387370477,463.2723870841644,480.63212932400677,449.2554449726593
267.45301790372235,459.93189648919383,477.9881292563801,448.2894898984684
265.11341645162423,456.7271768413115,475.20100462351087,447.41225591019617
263.27742632921945,453.5808346574867,472.41439573228735,446.8436610729211
261.6314606717147,450.2934713457361,469.4447602797673,445.8822523602172
260.0593552897287,446.7671363025146,466.26366642677124,444.3858364469545
258.79804976261596,442.85352283087957,463.1576455190603,443.17114341632686
257.8698603380673,438.59663454765996,460.1830510899343,442.4623542865214
257.0317498553797,434.5936332770947,456.97818616615757,441.51485802097903
256.15536966266785,431.06889448894606,453.47249328379365,440.06572972301393
255.19966006003858,427.38550714283014,449.9850577219823,438.67513150779615
254.12955032325408,423.43350458448003,446.66084542237815,437.4849673842105
253.0169463336417,420.13470636636316,443.50819800055905,435.81754249700214
251.84736921420284,417.65043097124754,440.4751637894577,433.53668172921397
250.4354963656362,415.05089524362484,437.40285358802134,431.53640314760617
248.78048312986158,411.9564435114688,434.206547905851,430.0511965926544
246.98184779526503,408.55130836150187,430.79372921528477,428.2184452121483
245.14603369544446,404.9915346862455,427.20064391842465,425.8201373310886
243.73936688576953,401.55771542702485,423.76698499157334,423.5089645641787
242.8229227362113,398.3829861539326,420.60482710476293,421.57283746192735
241.5284435964844,395.4396589240975,417.5023445362139,419.86702731230287
239.64179163990423,392.692134097977,414.40354740245795,418.3052826291816
238.042977734342,389.88302238759417,411.3263843320586,417.00152176010056
237.0156382829624,386.97163105153965,408.344186244487,415.8814706306254
236.05978117739417,384.4454282843572,405.77843931929334,414.3102319609524
235.01627755040178,382.4317719622776,403.7063210994051,412.13190410868384
234.01039911305332,380.39576642801114,401.81040192483437,410.1822486258951
233.15021561240695,378.17580596833903,399.98479640152283,408.68331068700417
232.64918708528728,376.23669080626655,398.32632675084045,406.7675498697403
232.54379943631147,374.6852009857681,396.9128390188024,404.15495898528764
232.69757351381804,373.10888592361476,395.92252433419236,401.60764339579885
232.9393853532282,371.3880124050883,395.3798295552384,399.359862818684
232.9262074258196,369.73848807382365,395.0712222883964,396.5430584483611
232.521976952011,368.30379048872135,394.876578868144,393.0123604034734
231.93105953873595,367.1386885146441,394.7469065169399,390.0500864146424
231.25245363304793,366.26591233397477,394.6567610654662,387.9456161642063
230.43778002346764,365.8207699421416,394.6797936162119,385.3911246188456
229.5218621623559,365.7440069109837,394.8100106327141,381.9696074871274
228.6155844747039,365.44097060619055,394.9275417858459,378.39812512291826
227.79138930559552,364.6826012859197,394.95870102223813,374.9560565305856
227.0899381187056,364.082420909531,394.878266418836,371.5960431766347
226.50972310345125,363.69749190470054,394.7019827880474,368.24140829158557
226.03361908144896,362.613770471036,394.42227637428226,364.5911347196091
225.63145303189847,360.6302744555807,394.08470656727087,360.5523317507904
225.12740944010702,358.37048603304254,393.97092511669365,356.2877141860244
224.4725654458839,356.20993621876914,394.1207397260889,351.93435594748894
224.00562536228543,354.5336138240876,394.1112866259969,347.67608803628104
223.78962032186925,353.41835524478927,393.81724241585925,343.5576359082084
223.2420684217533,352.2648454330174,393.5371860143006,339.50575203692773
222.18837051622356,350.8717376379667,393.4137012076256,335.43019445168267
221.3297934762217,349.5760037923106,393.3700323036435,331.04685002803257
220.79494821412143,348.492338444514,393.3703538509258,326.3704112414349
219.65158274231564,347.61931953605534,393.56875959521227,321.83688741941194
217.65250740911412,346.85278312238256,393.92083162294404,317.7105184915578
215.61404940765638,345.8540096592156,393.9084702717161,314.12756666888896
213.82176642754533,344.46082408473814,393.39003303082706,311.06477882378226
211.80740592415543,342.71156083937336,392.8766736290123,308.3356865305233
209.4010312153337,340.69899777510363,392.52689948307335,305.7867695296664
206.92398780384156,338.5785052146649,391.9972769543435,303.01960895016214
204.41542612028238,336.48277650955174,391.16846296179244,299.9863571368024
201.39050045368603,334.6022052330181,390.20377816141456,297.43358705727474
197.79621532501173,332.93883743980433,389.1834044501851,295.5053892398555
194.17093168679222,331.2238004457967,388.0216144356538,293.53153546854827
190.7880731996151,329.32168989196487,386.75418126723235,291.2475739976105
187.67936547431788,327.1395835274341,385.6919167655126,288.58836922855767
184.82407865947874,324.6928531199802,384.93144161616436,285.73705938402856
