-129.64280695758887,7.87095186122601,194.65882255772377,64.23028403013379
-131.98053264977787,10.62354550263146,205.409337989469,67.1630314711618
-138.6427228096177,9.749705386438176,208.21817147794073,67.86235399729979
-148.76296102506592,6.841467087807246,206.0145787584301,66.29101576320404
-160.44656983940482,2.288770126768556,201.1756074129704,64.05820924252434
-170.46193600699863,-2.602656089484169,198.08116120154847,63.60828033007844
-179.62139710424646,-7.878893930114338,195.89155748342841,64.18672590984964
-188.84072035649268,-14.366227535912554,194.1936243693589,65.31237362580832
-197.99608190444994,-20.893956261512038,192.5792678731181,66.41415881742428
-207.58499498046902,-25.794891537072562,189.12870743075896,66.29253642379389
-217.18273496763592,-30.25768577958742,186.0787422382527,65.63622546907536
-226.08449378157223,-34.91625517769469,185.10829585367733,64.95737941508253
-234.63813967772495,-39.86794282590168,185.94706817343348,64.52550206707495
-243.2583410081653,-47.559039267618566,191.4010470835451,65.3191381508777
-251.85387922524404,-55.158926959978615,197.21834539432453,66.46579461951262
-260.30273998453566,-57.03820120397627,195.22359102760296,66.53951632964178
-268.60105859651225,-57.18683318264659,190.29989232095576,66.09425342785119
-276.917339691881,-60.96976273310462,189.47531056403167,65.89659526889139
-284.9369406179463,-66.50693530611797,189.838035066587,65.6483004055578
-292.1554193014526,-72.33101130368388,188.59479208339738,64.88006404145816
-298.8877746016315,-78.10383362786601,186.2858378652615,63.84670460689213
-305.5592590064634,-82.74244730069061,182.84876563916856,63.31641865894549
-312.20942499339105,-86.84354627799458,178.97954752649426,62.86362852853926
-318.88630905722346,-90.79488529777387,175.17430571810536,61.11231131491758
-325.8985147084699,-94.86694425401667,172.0863205818561,59.29839792189464
-333.2854172930341,-100.23003755626996,170.97304815343014,59.74468241298055
-341.2236698328661,-105.70984866193291,170.42761172975355,60.8968190818691
-350.39596554475247,-109.5256772520011,169.6135132400902,60.552052438613586
-359.83443641101434,-112.56410509196331,168.0255687228297,59.66489066090561
-368.1593017912203,-115.60921982073172,163.03660850124072,59.152270799374364
-375.74073276716194,-118.90393215731417,157.70402161111272,58.928994573761095
-382.9893946925896,-122.95925444320925,156.88590132569146,59.186078592005664
-389.8855274613669,-127.36809771810434,158.12451039623926,59.677777747303146
-396.5982431933261,-132.01323403080676,158.85129036645554,60.02388547830529
-403.3247999485712,-136.34987737155782,158.99831664261353,60.15248337885296
-409.8717304234023,-139.24984068865777,157.66229943916952,60.12442889323656
-416.6448210962143,-141.63834203892253,155.377641034428,59.80881673664308
-424.7377399726639,-144.60174990242908,153.2787894122286,58.80028905033948
-433.1050740698218,-148.1886124116818,151.11528856296093,57.66329470608495
-440.0279534831025,-152.52520618856576,148.30519973217136,57.18994713180431
-446.2205308357785,-157.2723320464173,145.56643439162804,57.19092567383806
-452.8221155163879,-162.64690339504614,143.96448121871086,57.36386206399579
-459.3149117245524,-167.99315780749632,142.89130683705937,57.67574679428605
-464.9359718047827,-171.08189976223136,141.60843836364958,58.30418929645492
-470.38951129855684,-173.66691295233716,140.19187520434104,58.74996907510083
-476.42068563563794,-179.3836384315661,138.54324239573072,58.178922514869804
-482.93610006544714,-185.62931011443112,136.6126045168555,56.996092586633935
-490.1061991360436,-188.74167297319724,134.85582313504617,55.902819241782076
-497.61495150338965,-190.53882450482837,133.05937410342193,54.6881706722236
-504.7482140503161,-192.61545955495473,129.99240268248664,52.991491125301835
-511.8414604880872,-195.17532411985164,127.0839124459296,51.38022360743526
-519.4766030186179,-199.25219621274718,126.83975107571658,50.24050384930567
-527.255662350942,-203.90793789139497,127.55747852261216,49.57487855996455
-534.5699456162359,-207.94714719178026,127.11475376538462,50.110550337043456
-541.5874053790214,-211.6223859529041,125.75475401479244,50.83902424673076
-548.6924873118602,-214.54891733909065,123.86624255187537,49.83933616580284
-555.424398435106,-217.43639790924234,121.50318106289987,48.25159054447639
-561.1912724346417,-221.72451975313564,117.88713788020169,47.73608577689164
-566.2093811747411,-226.38529334628902,114.44787996118617,47.696624378601996
-570.5931205334674,-230.14711815135047,114.00969659555838,47.36266428884689
-574.4370518808532,-233.15787864944792,114.67273445937951,47.091564669096265
-577.8861094512217,-235.38900344861239,113.86176133943485,47.37013234895558
-580.6962087456888,-236.9044594593523,112.6774110504931,47.77089575923721
-582.3324462284874,-237.75729695219852,111.78013221473282,47.96469356914169
-582.1138909807257,-237.85123728624612,111.72443781392826,48.067422561750966
-580.3623302537004,-237.35428564632267,113.76519917681354,47.784848972649264
-575.3367935105252,-235.5747804024237,117.2489820762866,48.007718104895
-563.4915089266449,-231.62369656489088,121.07012688516005,49.53202917865366
-546.9009896624711,-225.46319390357547,125.40747607961606,52.00870019414591
-528.9658114575282,-217.00327552650873,130.75489694112414,56.310327235206636
-507.38681627999784,-206.18400765671922,136.34660874331274,60.54912245608492
-479.8652239456238,-192.907251011432,141.10751047410014,61.322807707965914
-446.0770698110227,-176.91621830830223,145.60015474749576,60.72526620605566
-405.3427910389935,-158.67548503382676,150.4013006435587,61.333422170245605
-357.7763627921033,-137.39019909940762,155.5830519134288,62.70261135597759
-303.79445813179626,-111.20846591436492,161.50792810115775,64.92872215722308
-243.7547449986142,-81.83252405169374,167.9503591569246,67.67868300178978
-178.1719303291524,-51.759115091485455,174.3978894838169,69.95208002654545
-107.92351668131755,-20.141266708122235,181.02939948797007,72.20960486865141
-33.68457093112532,13.7627344503911,188.29671090059364,75.27438371826734
43.58147634201669,49.65677367043679,195.72615398634824,78.38004642262334
122.48728633537733,87.8101588408003,202.63569534286933,80.80442587264622
203.306690359215,127.39174660285606,209.41709305336715,82.67731619286494
286.50006389387687,167.2419460038288,216.4913095770066,83.62010033794913
371.58979817548766,207.67304954700896,224.01413731389474,84.36097227474227
458.53915382848135,248.796589195923,231.92935513278837,86.21656100257285
547.0829304208919,290.85506671711744,240.31600128840637,88.5081827777394
635.105110343517,334.14904501717353,249.78822731727365,90.2636593919453
723.4403788953985,378.12916395269974,259.177962856846,91.64255250644425
815.7467702676108,422.55914750450444,266.8603586268071,93.14283440340938
906.4280663182523,466.0291066465284,273.18531160285994,94.37111653827913
987.8456689586201,506.9464200124856,278.56020274019534,94.18009190626447
1061.7219231416552,544.8893852569838,282.9911891053073,93.71135432043461
1129.9647749689782,579.2351105996634,286.5136737541384,94.78095189632735
1191.924317315129,610.2617205063083,289.2960745909474,96.24482252747022
1248.2666680210232,638.5666200551527,291.8824394535535,96.91355754616937
1298.9394100246104,664.2499849901009,293.9760945724829,96.57799057647897
1342.072891820677,687.378817557917,294.71091696534853,95.05914163806331
1380.0147924193934,708.3943969556791,294.89182084329246,92.63332832071319
1417.0290770280146,727.4477564939901,295.8190993915774,88.7587771525208
1449.583722818752,744.3043263831462,296.8312866237826,84.90770608822757
1473.6115275624036,759.7308491308901,296.95748310096695,83.79507800544424
1489.099330064535,771.954039047091,296.54016969722625,83.81204742447153
1495.3976702935465,778.0285435878119,296.0926599986453,82.74756526588718
1493.130364142754,779.4692754367288,295.2063846995711,81.2792725392666
1483.627409491152,778.2795333196293,293.5031520613781,79.89666272163838
1467.4253635791508,774.0954275223152,291.3368506397138,78.57696123047589
1444.6782964680995,766.9353178537717,288.46160258763445,77.55299391956156
1416.7516650129628,757.0690508305829,285.53982173532955,76.61996031029929
1385.9500425234958,744.2953693856291,284.2926362160305,75.5921448719452
1351.5191325894864,729.5289294806875,283.21418970839954,74.46271154796418
1311.9467884268088,713.8812217388773,279.971575383505,72.9749700419959
1268.7506710844611,697.1995348517503,275.51976692736787,71.41649657279008
1223.3644059253766,679.4406861269757,271.20258803704553,70.38365095363609
1175.4642360455039,660.0662306748848,266.70958160013294,69.48881469831036
1127.4444738735906,639.458117188875,261.2839383335377,68.13456821365828
1079.0244098251537,617.7569936752427,255.72405773859685,66.56454971593504
1022.7383996465124,591.7165751230259,251.71930698943876,65.16311129556017
967.9142507881745,565.8477640918676,248.1818385556346,63.7599968600054
933.1101780234825,549.419688937719,243.0742630737153,61.99694485399311
905.4548905146836,536.1941649827285,237.78865463856218,60.141451004336204
865.9158501325006,516.454169130776,234.1574037146735,58.760307514012446
822.605542991256,494.7564827291899,231.42111662609264,57.48154822854663
784.2597314779474,476.63749417393495,228.88314017272333,55.6944061295632
748.9830058706176,460.27439377743957,226.45805129365138,53.912329958571306
716.2039629157425,443.9784591441899,223.7671134871693,52.46879351818273
685.5074221164654,428.3757680784897,220.8596587430554,51.3679703672257
656.3025327847521,413.8568678951593,218.0472423898806,51.30851721932951
627.9233511428221,400.001062137074,215.04025364437769,51.331333791631955
598.8509282001562,386.7683958421726,211.43684226931424,49.76075541888839
570.128972169523,373.72115359197903,207.6750549931539,47.635589904316234
543.4263972096635,359.8367093581972,204.0239291086929,46.09586557215724
518.0495172637627,346.06020248223905,200.7394264077644,44.98199734272128
493.44477127916866,333.5315451629972,198.57332293596957,44.59176740477522
469.88803946848975,321.8812037165289,196.97768769811574,44.433402052799934
446.7767118514527,311.3467459750297,194.67416568743394,43.48919759599618
424.80223698181493,301.2580378640446,192.18331269737672,42.157600165303116
406.1978140444205,289.8870163888105,191.02610230783662,41.30128308072776
389.01293011240165,278.334379418403,189.84434759105358,40.36001822025709
369.68908347657356,268.8085969029711,186.25340326474543,38.403990324757494
350.4599273142156,260.06522891735835,181.95601023334743,36.2926948158685
334.29135032705375,249.86921710892338,179.20677858154846,34.86615147119944
319.9090797686428,239.70981824518722,177.54430138789732,34.085786117643515
306.46260939389407,231.86625155257798,176.2416412436703,34.39687596788878
294.2360553855402,225.50320255384418,175.49587834144754,35.08651397577675
280.21429195724306,218.23227678545595,176.23186796589812,34.99691001805235
264.9569702878176,210.60455351540745,177.21154482094667,34.60910139560712
258.08897641771046,207.18558267052344,176.07046807360604,34.31158601587792
249.30051782297068,203.1914445454144,174.4159802710399,34.08766360455936
216.0425956299596,188.10626674274113,174.37550367329936,34.458056200559916
177.34129327237767,170.55417828460256,175.09583239614054,34.92074439169331
159.77216507234704,163.2669846801686,176.15555762894314,34.32842125517149
153.41170984696288,161.02538702667465,177.12674083045124,33.54127874183175
149.30068573542647,157.87456440617618,176.7882156046959,33.796035691547516
146.72152188930522,155.04775754727453,175.91659315153782,34.38687859086559
140.69373751944036,152.9654418936703,175.97670380985954,34.87488141547985
133.6883671344211,151.1726025915605,176.3157145690815,35.1292689428978
130.08449366504013,149.56249167514255,175.7843492678795,34.201447944363984
128.40519410164868,148.13226063389536,175.33757065354737,33.118356555665194
126.46971639684017,146.58751668050587,176.0157421677706,33.70411656553698
125.33685386222857,145.10850759231954,177.30080585361037,35.01989982083711
127.49000674424765,144.78625070255347,179.25255790818088,35.532712789940646
130.4955350242063,144.64010370437728,181.04895756497353,35.63135402405146
130.3146284347958,142.5482199990135,180.92799660604274,36.62040704363576
129.01884376850205,140.31520850409973,179.94887156795593,37.32432270043551
129.71488961451192,140.26904977625372,179.90734965548975,35.30528800984363
131.23832523628744,141.47288923869618,180.03088625389185,32.7680874750064
131.6459735667962,143.43261280990572,179.22909869684773,32.5799224271008
132.05401987836098,145.45988346865994,178.29981109971524,33.78675218749503
134.62972213065157,145.9749039701376,178.02085583355708,35.84762963124491
137.4692152566625,145.56498092352635,178.32701201895574,38.17302953618268
138.0337057461784,145.74689280490654,179.26001651475667,39.309085604033896
137.59850646305745,145.6900193071003,180.4041474853161,39.76414835225951
136.74237151879555,143.47676886306047,181.59272232313106,40.74555600168629
136.09553201901306,140.87703126842587,182.37085809983373,41.45330327529625
137.9245737252543,140.6123706534918,181.54367660868076,40.49584599973703
140.12872574441482,141.19106257879773,180.0947564115292,38.89884422996996
139.30887007860272,140.89795610556757,179.6247041927153,38.235341753778926
137.00470421203383,139.84176873656756,179.29230904878233,37.91703739615285
134.96855597758136,138.04118036542363,178.31037179925158,36.98910295790979
132.50815467637025,135.56325761785908,176.7804833933959,36.019378808309824
129.82189199747333,132.12551007850874,174.36248723081533,35.84388375718045
126.48889614355038,128.47391092906568,171.62184425547827,35.8926777731
120.28191637997978,126.06236665163148,169.63096602144125,35.47625202752675
113.19949075063174,124.13902756587096,168.1533742995891,34.8225787761207
109.40401069113804,121.26551468090798,166.2934987617062,34.02651957396874
105.81767325172308,118.0450535739563,164.81321217069575,33.265603898713074
98.10037566470636,115.82822786949339,165.22201379215468,32.815609522857926
88.16802299062205,113.44550357094964,166.0219170583533,32.498742790749404
78.101011316497,109.08463425129246,165.56700420903502,32.32615744255302
68.13992027713488,104.0929076216473,164.28927339420238,31.92416887725289
58.200766254358214,99.4085464615206,161.69999961349095,30.88204617036477
49.05894818574287,95.03973839039612,159.075564614108,29.688249961648513
42.50287987020575,92.81898611740267,158.81066478001253,27.96015260572882
36.44118807228064,90.40676071168758,159.46773063815925,26.691420771272234
28.203805337217336,83.45645605409344,159.36252589022035,28.455631341554103
18.292556899854034,74.75959536197067,158.74815593752174,30.93811340879455
6.890384772662734,67.90398732416435,157.39167296716485,30.633474410746782
-5.03167630454349,61.94646442937869,155.77382251001129,28.951512565725967
-16.92510853374811,56.35304101944167,154.67175184678598,27.520168398815205
-28.306740296893693,51.00550218493251,153.66634663367373,25.903815534222428
-36.736729154554865,44.99581772264525,152.80874448553067,24.19440961551277
-45.23129903480815,38.65546759525415,151.6924827042286,22.49671280909508
-58.35713392563689,33.25642710474663,148.87693266088453,19.998791543736075
-73.59990875427252,27.692792269037565,145.67115871490594,17.908819705751377
-89.20577905620378,19.703640545656288,144.4115238787476,18.370466472614996
-104.23691895128687,11.007821882195536,143.8333033090293,19.929479036581416
-115.4370951065577,4.167049519326146,142.0426344766128,20.726604728966763
-125.59161321257753,-2.0036300791363253,139.84650226086703,21.0837012186416
-139.08418575893825,-8.814387570020235,138.40441837178255,21.213848196680058
-153.98546199143215,-16.01970761393104,137.11720827763176,21.200042032345298
-168.40930054576518,-23.626655643861728,135.06655499463525,20.99817108824767
-182.57350875068272,-31.527164112410432,132.90031269674395,20.95255748334266
-195.7105279026792,-39.50032590109141,131.3269131043243,21.833642490586268
-208.44268329841987,-47.68097514580212,129.96341353907962,22.878683841332577
-222.56881720964753,-55.84200431656935,128.8638077211936,23.32877813641892
-236.70390156735306,-64.12033867049492,127.42012610989342,23.325969946103847
-248.6937312056429,-73.5238656116118,124.47157715892185,22.345405632764933
-259.96612828024985,-82.87778748764197,120.88900937400112,21.358967075716905
-272.0132518454506,-90.03214602877411,117.56149420393822,21.969335609020884
-284.8951622535442,-96.42143719901645,114.47596227511993,23.20675948702664
-299.12121665699226,-103.78877552915641,112.28952624656837,24.334844341155126
-314.5841294748787,-111.54283287861315,110.31899507076004,25.12989247621456
-329.7531141530068,-119.59420580977988,107.06660417365482,24.45154788011366
-344.72587837430484,-127.19293597747564,103.53290475218584,23.547460468265808
-363.17339832598833,-133.3033717183123,101.1938231034947,24.16994450608953
-380.6673902644385,-138.5096279831427,99.36863355146592,25.491259734629104
-387.7785781996068,-142.71742682331538,97.31575522599694,27.226594398589587
-392.0670318562559,-147.02815015363575,95.2247662862858,28.73067008468267
-404.02255802901436,-153.68269964749592,93.21406679615639,28.175930411281357
-419.3506810914918,-161.28041333678482,91.48067753441782,26.8450550882954
-434.9240478724598,-167.70442714787615,89.85034594295257,27.07951074464179
-449.6186547316314,-173.53704301849635,88.60278272805111,27.63903497025189
-459.68539919656513,-179.84614987374215,88.98689365042956,26.682598420399522
-468.2598787032886,-186.11490525985965,89.64097888413139,25.17738001890657
-478.7011491916794,-190.74582454799693,88.0596333023179,24.40606694224603
-490.5067086301615,-195.2529062520688,85.58625513941188,23.876870490120144
-505.71131392955374,-202.50444940737026,84.44344347467988,22.944479291419874
-520.8121185895529,-210.29742941964113,83.63480875249293,22.06739945755536
-530.0031958687949,-216.02895866515826,81.39402744805034,21.541276456790676
-536.4843178471407,-220.50904535740636,78.7187379795322,21.185130880622822
-543.2747764515858,-223.6090851421723,77.80619842568254,21.558802080014203
-550.8985333595842,-226.5038347829508,77.25725627591362,21.829186269030757
-561.6600119740776,-231.61835842913155,74.08673572082284,19.994295331832262
-573.7883634831533,-237.4540947674253,70.55666802196177,17.629032850802314
-584.238691779156,-242.24179910464244,70.25253322204141,17.21973017778927
-594.1552106251745,-246.52160846165754,71.21663851032655,17.556127643354937
-604.8152226232194,-249.94239668957192,70.93637918136947,17.20008011337482
-615.5222510207254,-253.35013969477959,70.18779413656823,16.55708136295931
-625.9644631939902,-258.91672253897616,69.64230716383872,15.884439988686633
-635.9026351124695,-265.05985417678124,69.06464106530356,15.273461105816763
-644.4006388829617,-269.2705426444382,68.43588810290939,14.708613051135671
-651.8885146958694,-272.8455791803825,67.62448817237575,14.275949775491872
-660.6162292091984,-277.41549514468096,66.55345940620442,14.544733622180015
-669.6043705200656,-282.7334799282521,65.33630403506533,14.652481978468957
-674.0917314393668,-288.0875319258431,63.646237689931965,13.503316384986299
-678.8431091826321,-293.96711063999,62.079012520219095,11.664312695963158
-693.3360088123188,-301.8481513328904,61.80023599155413,9.217097404160556
-710.6282672149263,-309.9162799688823,61.88587602262765,6.964632584528777
-720.812557569278,-315.54708562406563,61.18613502835542,6.523012719075726
-727.8066061166163,-319.90940120929355,59.838095142101174,6.957323181272193
-735.6311798142575,-324.05016880743136,57.955519102723414,6.8309593233654
-743.6999479731157,-328.2707642502964,55.684112019424504,6.5518545656364555
-752.2902442942203,-333.39612981971914,52.98277196984793,6.7126192685352875
-760.9766241484743,-338.8610420872941,50.3733333205731,6.83604798387628
-769.6817375736654,-344.1981238700353,48.787220088303066,6.285214068486514
-778.0913943178629,-349.15262460033784,47.73667423404706,5.432100275552155
-784.3620601499165,-353.01189051899746,46.447773927006914,4.723309354476196
-790.7752516311361,-356.6427388847928,45.09439042052715,4.100938864408798
-800.6580664131094,-360.71568666582095,44.181500461910105,3.58064107303212
-812.1025908956098,-365.4047362679463,43.471052723159126,3.16346804502664
-823.773425063573,-371.89792370954433,41.67917950969832,2.718106361936594
-834.6146126959164,-378.71352236188926,39.81314168674621,2.2550975363943166
-842.150800189626,-383.46943856061455,40.74235963638225,2.120044606119352
-848.0644632390782,-387.3359754815814,42.043530576574106,2.059194035000785
-854.6782278497795,-391.4461665492066,39.337583288237674,1.032672145758091
-861.5028098965802,-395.7449215497902,35.28025694575507,-0.13290259014814712
-868.524172350921,-400.97054919113225,33.7811284839525,0.6251499690920667
-875.5864401690254,-406.4877090903461,33.158326303229806,1.8252822460252676
-881.8055750580473,-410.5649321954928,31.426711306849782,0.6134968532475641
-887.9576963352125,-414.2628127066515,29.5196617200598,-1.2037747338723277
-895.2402380359387,-419.81700269925915,28.066338305506175,-0.7538647168239418
-903.0055880889705,-425.57150817704763,27.13063731646319,0.40637381661757643
-910.1824995160518,-428.8222456091584,27.3154142913856,0.28552398038271704
-916.7361136958599,-430.96665141070423,28.027927018461632,-0.2527499581774248
-923.3616005433603,-434.0242810055177,28.206216083393603,-0.4837968335425669
-928.768736526018,-437.0392410482119,28.358778774188057,-0.38289881062399966
-930.4072071316343,-438.75797879218646,29.258104785444452,0.3784483324354731
-929.7421625678808,-439.6733311622548,30.641538903577448,1.5246261655288402
-929.0471971041843,-440.2982637133028,31.978991456724284,2.6241601616017447
-926.435089074281,-440.03745443935736,33.67911310482749,3.704338455910218
-920.7732901895794,-438.70511720244247,36.58325057092867,4.865066171443554
-911.260986909963,-435.71857563274193,40.17016762792109,6.033032145683564
-895.3145296961939,-429.85888336299473,43.30461468672589,6.858993000506276
-876.0043529879209,-422.34715147616106,46.66647678054383,7.643483201088807
-855.2286730285334,-413.48565507666837,51.57696403609185,9.240829271224635
-831.4952080570331,-402.96602848851563,56.97207241113048,10.993635593317835
-810.0090919641584,-394.01807468825524,61.600165300773625,11.678100957446366
-780.8375208106477,-381.5267189233946,66.13722383763002,12.144428663492347
-725.9745561121712,-356.17972263007977,70.54770331736337,13.556896496691731
-656.5329757353978,-323.5981754122726,75.68179302282259,15.517478988620027
-587.6991613139917,-291.90422712689394,83.58932905300739,17.53592262171585
-515.8194655129687,-258.6336438026715,92.65475415922154,19.716644919507086
-437.77896841481277,-220.92471011358398,100.45651494452162,22.258160076476326
-355.3325830427848,-180.70093167246858,107.83495937895334,24.859643398491265
-269.5985281540978,-139.78088503956715,115.79819505744882,27.055419513076345
-180.78339478696773,-97.76071890542771,123.99152035818909,29.106732102157995
-88.52324389101402,-54.470204981080606,132.08008140027036,31.277257072126776
6.027216771446251,-9.686242962626864,140.37451967075822,33.521158705195035
101.13211051661993,36.990178154787365,149.00894874336652,35.89461047961461
197.7137157343499,85.18474392633968,157.89913284021216,38.069772281302214
296.64804079370344,134.9278346819889,167.52097010491062,39.97492848078412
397.7593186509256,185.4453307847647,177.00878720039861,41.394973762622584
501.54594918697137,235.26151202677622,184.84467783199898,41.493326670505496
606.6637808918239,284.99387509630776,191.94438294671522,41.402550911340576
711.4372471260968,335.91395132908013,199.2576820653916,42.543456506713795
815.9481115583708,387.3426389031308,206.46807953740557,44.40825632532439
919.4386328755188,437.76678273427615,214.10502816156247,47.04826689581311
1022.3682631821462,488.1324097555237,221.20252099868404,49.658195802071084
1126.1902330463147,540.2430252111761,225.74985833459291,50.56501326361842
1228.3300262624457,592.169634350496,229.24014510546633,50.82852127634628
1327.1330579455,642.0322708587953,233.56983722424656,51.77169879995263
1422.4646204353496,690.2670188311121,238.1103211893386,52.990137552739235
1507.9523847264745,734.3422014395715,242.89756978166383,54.55117204510326
1587.909935795516,775.7997299695221,247.49241840567217,56.03817808244178
1678.212439876045,822.3844841035427,250.11971190958428,56.31860478926694
1762.2892309970523,865.4553688922007,252.41014756771528,56.201116892824224
1813.3551182705583,890.4580425663663,256.95535873844807,56.99681700055148
1846.3482515915036,906.2588561765311,262.0693726276794,58.02545862190399
1879.677473404163,923.8033790423443,266.2528375352092,58.41760002033309
1910.0602786852535,940.9155174720737,269.2927139342508,58.40838370279218
1936.0288494592971,957.0601307277511,269.954668471536,58.322740209690146
1957.8949099683798,971.5373432639019,269.51997117193736,57.951840534681594
1975.0062432508373,981.8778648379804,270.0785090761053,57.009945607600905
1986.6193728876806,989.1975703463479,270.91237777587617,55.82926855133548
1991.5279740211622,995.1239887742555,271.17302833701876,54.67700367532941
1990.4470530723397,998.7822265783311,271.1840112481083,53.66196969231193
1983.7370493133433,999.3193290105685,271.0804152495346,53.15717519484323
1972.3175877173346,997.0347186308102,270.75999030341217,52.790803195028914
1958.0477847706857,992.0447544640072,270.4829991196195,52.06228581941174
1940.1115543650865,984.7799743494941,269.88759472816196,51.2922499692763
1917.3720882619734,975.7873661286261,268.13063651316173,50.29711304575682
1890.727168634072,965.2186840856014,266.012662223554,49.42143870576514
1860.5127191490287,953.3355805243644,264.53637538777394,50.12076143981504
1827.6277181821974,940.0858686766928,263.3474059192421,50.88197576707438
1793.6328754056574,925.2895372855005,262.5614080099582,49.14957430916474
1757.549960222514,909.0198309663285,261.8616400219701,46.417150498817705
1718.6781754535216,891.634884743393,259.81792299292323,44.530160538343004
1676.8722565494206,873.1575254816178,257.6225734592735,43.11841323181729
1630.993149273373,852.7914246971576,257.84445933808286,41.96846559396316
1583.1424513673371,831.7494496990463,258.77082883180367,41.00454945841398
1535.2345133253611,812.2112888889225,257.41987930701185,40.24859867037291
1486.4763242579463,792.3279725906337,255.48407482978698,39.54759562436451
1441.602689807731,771.56785898995,255.32420236208407,38.125902157095624
1398.1946783322844,750.6995902277283,255.58873285374474,36.78385760000657
1339.8771104676136,724.3416385693993,255.10801567926825,36.99451257938996
1283.4293222862873,699.6997653525726,253.8585675285403,37.773176843191465
1262.897209669417,692.6182376557504,251.09795533267857,37.83550491859475
1252.8441029796188,690.3428917475522,247.65022955042318,37.48162592699222
1216.7701476187535,674.5168174861843,245.10713822344718,37.087266341029526
1168.4485101168511,651.9516787454671,242.86316916676657,36.5830931447596
1123.4001691300248,630.0124282608205,239.76526019513673,35.779727981567795
1078.1313980526184,607.6533251229945,236.68596839300315,35.305848767477556
1030.6601793593463,584.9473466182145,234.83652355148564,35.512677018159536
983.5885829854203,562.7954946244209,233.52797611763248,36.36650911567768
939.5522861031262,542.1172633652044,232.01778751131786,38.90301951518913
897.9521521151172,522.5488279870073,230.33404894773983,41.41486725813441
857.8278982459691,503.4149697626871,228.34230987247753,41.06518281362648
819.3445969219351,484.90558760354025,226.21539212655287,39.36989464584856
782.8383528527949,467.128190971548,224.08646914971192,38.22335497705057
747.8872142183092,449.9873165459569,222.0382283862285,37.50791752893314
713.0685741931187,433.43902491770353,220.44070950585828,37.08068032247989
679.4466413406291,417.3914763455181,218.84507919527604,37.24398382794585
649.3899763958316,401.82083129032475,216.6615988882947,38.58127583419858
620.9336381681813,386.80063035335934,214.11423488898484,40.255978332771434
591.4029990904677,371.9539288469872,211.33368155092103,41.27322494913948
562.0584490950395,357.7036654743538,208.60968063210694,41.77159829828823
533.6791038995083,345.21449541125247,206.34155518840774,41.45902654734119
506.67489820743776,333.2528175539847,204.660265589612,40.83319851732871
482.7077965518995,320.20062160843815,203.36348448546846,41.09210742616677
460.256156333433,306.6600597296905,202.3710035842504,41.58450229820508
436.953885149158,292.9690533961059,202.65847495851725,40.97894378199179
413.9643987274757,279.5863774972463,202.76411575357105,39.98209605686817
392.19322943606073,267.5725157965008,199.67774953234425,40.22086462655741
371.71646148567464,256.6039791203217,195.50451292578745,40.64894468594259
353.4605240242147,245.71788612099527,193.56583181080444,38.959313464809206
336.09962877449397,235.5384061624655,192.57683224985172,36.861024280975556
318.24573472886317,227.47826566885456,190.58034745187695,37.308734890814286
300.24611367306903,220.3055381483555,188.64208757947563,38.60944239729639
281.5547123908303,212.09424688593816,188.34589507369415,38.1632127252961
264.21827200918653,204.08343237815984,188.68105375045423,37.12325008703293
