146.92669006496803,161.68719285149632,195.4192006257816,170.68333596651516
144.57051161410098,159.76366961907962,195.72223794127575,165.84863786439612
142.08209277127284,157.6524569256533,195.64586312631002,164.56451824527582
140.71494796352965,154.86510579789362,195.7909545270433,169.26514241839843
139.67619487255845,151.9005114152667,195.13538796786355,175.90855547048923
137.91241656705543,150.119852752615,190.32483062988535,177.2001057292556
135.90586373743363,148.4389462097993,184.97819022489358,175.7268310766679
133.8109728595997,144.9692033887302,184.17814468964264,175.82643717478481
131.76677692245343,140.87483301288333,185.5085538609113,175.46487089019894
130.69693409601902,137.80972920268815,187.33186966103943,171.46918098134586
129.6292791641726,135.36164640750346,188.3965882209498,167.07873164711611
126.80440461465255,132.63068650058372,185.61355030180408,165.68013838101498
123.28158669174424,130.27253569123158,180.85811617562518,166.5539523218192
120.48390218376656,129.55751198195946,177.40373781275028,170.6816529869453
117.92669136119076,129.20378757960458,174.60619839233314,175.58466955147347
115.16476962406144,127.54185214760591,170.33067177975326,176.5350733716165
112.22993654616222,124.91744500500477,166.80052990858056,175.70621883301737
109.15558919623702,121.73489979301942,168.17923227029218,176.76410537806225
105.88704472219948,118.12384072164448,170.99734874934617,178.31427464939011
102.2263145830536,113.95474917686134,170.80520997676257,177.71110225809898
98.60373460044792,109.84601541248793,168.88103797808085,177.45546487636767
95.39195805435621,107.02285357963484,165.58736861030297,180.57203680448268
92.6273085262178,104.5950013493252,161.70139192381237,185.06612717277852
90.71316206398257,101.35587273052552,159.9150050549142,190.22308378259004
89.02604117989159,97.68329081442819,158.59626095389726,193.4649789225476
86.60117262087549,93.83210981026943,154.37459922557298,191.41215135871826
83.75617530725077,89.972883894219,149.71367213048416,186.76473134117543
80.91786404276857,86.4937656784458,148.12390914900837,179.23719336318925
78.05462098223877,83.41353143856776,147.90968773286357,173.74894774670415
75.07919054398475,80.57875459162769,147.23071695944788,179.32295179152803
72.31314254463105,78.26298474532885,146.25099883980386,188.3635720580307
70.14020052612653,76.80570995076049,145.04583024501937,194.66089725839228
68.42414366641113,75.920113867039,143.78397296913255,196.32466533292526
67.1603729994876,75.33248112004594,142.07726396089632,184.73590734954482
66.15432993867971,74.68106425675035,141.06365407396208,169.44409602399358
64.9437301981874,73.8748440427331,142.5985499594038,165.4931715994661
63.81254962246675,72.76159412556385,145.42523740307456,167.76210905256374
63.37663915514984,70.44251288504778,148.5639558349177,169.5830727746495
63.46227350687904,68.3266918110669,151.69054106797086,172.67670405297702
63.44867438005482,68.33527000013102,153.28077104729633,179.55540478761088
64.10295569124705,69.64349179636126,155.0051359810241,187.2114732319807
66.63862335852815,72.08397334159395,159.2417890634404,190.56280860468968
70.42334621952412,74.94048334755837,164.99183532967328,192.31331827616202
74.65655326375051,76.19545840097979,171.70387565408174,197.2667177452233
79.56191046918812,77.6733424272519,178.60659372114682,203.11974572498318
85.25976364577258,81.92630723105941,184.42325072244046,206.11576948615064
91.85531762897608,88.23858362595777,190.03328006026194,209.0692235888532
99.41571734444477,95.85577379082365,195.6895221524185,215.4228750772677
107.98503783376991,104.77301595536665,202.4324219535111,223.68478981241063
117.85615463252485,114.95190711372713,212.6832000915265,233.16474019026938
128.57316469143956,125.97077982460674,224.7172427933254,242.9827401878173
139.53624131360814,137.22425449783108,235.8504530334199,250.673968824564
150.9728070270372,148.92647877557206,247.19622810666542,258.0874677936647
163.01497237036025,161.45919645554181,259.63569825607107,268.17834662406466
176.1686664500864,175.02850251729762,272.48728722192845,280.05023929418593
190.17423202749146,188.7869341630122,287.0508740601333,291.6276162247773
204.86798770659985,202.96054657581348,301.90530264355,303.5813472806483
223.26989213014457,221.13469850758156,311.7208064247245,319.40912528886537
241.7828999219697,239.4080315641749,321.54359872133585,335.40831985499136
251.8818732239878,249.0673487207381,340.4993251933205,344.3341212647207
260.5346312424192,257.0217570935499,362.69863740049624,352.42722903294936
278.5430777247058,273.7889887058184,380.18263698688384,366.1511862494851
300.93624026433366,294.81593248173834,395.4326832278152,383.81794441978934
321.5101022756444,314.41694694703097,410.7552097859205,408.0257036717961
341.95499803690046,334.3664749676305,425.2767377858991,432.28519603403
363.73571178027885,356.0288689833972,439.334080476048,445.6195232171472
385.80001162532136,378.3139986948526,452.5793765231894,453.5684258185056
407.19838558384026,400.83799199979904,462.72422856558853,461.9469207795328
428.0662951086129,422.7260293144109,471.7774153639676,470.66966519194915
448.5766509789019,442.4246622113353,484.355301037223,482.11018548355617
468.5850101747273,460.91240637865576,496.61501154439736,493.3115710585788
487.94827868931117,479.22123579941564,503.21648485345963,501.1837866181043
506.6770415668015,497.3002681396219,506.7910124530056,506.3337686132309
524.9118793903634,515.8090773587345,509.48042374701663,505.9528425893689
542.4422053780323,533.7802401473784,512.3860947980006,504.8211066349491
558.8897975468936,549.689318732982,517.5389975033285,511.61734020133883
574.3917628990496,564.0519762078002,523.8699629681148,521.229856605748
589.280804609569,577.5362056740718,530.9480670627884,527.3845272440997
603.2689645746832,590.0866157850506,537.6080735051776,531.5134824025453
615.9037099987986,601.4939851747788,540.8309701326914,533.9188652473139
627.4088920384363,612.1329838459228,542.8566065626729,535.8213339602737
638.1672163950695,622.7952858045927,547.0321330630505,538.9445831444104
648.0394988613027,632.9172288952984,551.8101657371574,543.1088166355598
656.6560820471049,641.3899999667312,555.9980567436612,548.9464313685473
664.0844821022572,648.4763394027891,559.6091659708204,554.7156853878548
671.5802144657699,655.8632731241122,560.9742583619792,558.4029178819384
678.8046319985364,662.8495710040613,561.3218071615156,560.5182953427948
681.9962947313645,665.1406993547565,564.4643774641013,559.8112971773477
684.9283908777116,666.9475570566369,567.0713479861901,558.3314953936472
696.2922149972998,677.406642661148,563.544304316915,560.9713572581909
708.7581539884708,689.2796373190048,557.354027748191,564.0113430353265
711.4156659356515,691.827154924663,553.113720394127,562.1429988376811
708.9788813237932,689.5671457603078,549.8747533482893,557.8845099936225
706.8834999259801,687.9211061423413,546.3307629723729,553.5227043754978
704.1699012508918,685.6349928877257,543.5559544093641,549.6940275941113
700.5555856891425,681.7076392385081,543.0449544148059,547.5987307352443
696.5061754315311,677.248317452912,543.5495691886342,546.6572048446246
692.2825848360452,673.3088041669165,543.6825339726313,547.5597865565023
687.8175332545115,669.536761682818,543.7944179804948,549.1877895716245
682.9485056149283,665.8374373087353,543.3914050997789,547.3229375641732
677.7219956731931,661.8020510098921,543.5411290983997,546.5639317573526
672.204874669256,656.5013648835983,546.1818580350641,552.7805050994958
666.4587037461813,650.5750165732871,549.9988002571678,562.2038702275654
660.306186620845,644.8719664893936,553.4247017478076,574.3032895585624
654.0095955717322,639.2607150637492,556.1456281392021,584.4721781598588
648.3500144913463,633.6571411402775,558.1348416172201,582.3436677873747
642.739562213651,628.1182801282982,559.0786322054527,575.4719334561144
636.0158271315762,622.6514452210406,557.3815399813079,574.6098564720878
629.0717465196818,617.2067775565004,554.7085902276176,575.7852075024873
623.0285747298569,611.7409547020121,554.9042539234922,576.3967004674556
617.4968945132588,606.2047160920185,555.3976676038675,575.8377517799195
612.2724363779625,600.5718284158561,551.9114037015062,570.3209915708541
607.1082965764356,594.8943082335311,547.1718639910202,562.937816177556
601.4615364766332,589.1340503544673,544.453771408414,559.79370177693
595.5972628030967,583.5524204823369,543.1145333582351,558.0784929131684
589.8421310495194,578.3999378666455,542.3851109094692,552.094867052679
584.0987270939738,573.6252544275012,542.0817124711135,545.8146559023912
578.4785060392244,569.3976120699124,543.1394533473588,545.6795566064354
572.8464226210542,565.3238010981096,544.0699751654448,547.2206495798795
566.7900545813261,560.6900498576134,540.5474380581502,545.377787835143
560.7588923321929,555.7361795419491,535.6218498494302,541.5475512413473
555.3397831383268,551.0351073404464,536.2897147573684,535.5370914019928
550.3528789536891,546.3065650961036,538.0137745580622,529.6565917170074
545.6792745271836,540.7259166349601,532.0630512688041,527.5936472463943
541.1916927050794,534.946735427146,523.9958660406994,527.7867703606835
536.6637854307245,530.5421993083979,523.0002654555145,529.172289738117
532.1389032027199,526.4213762589271,523.8464545849515,530.8055686839135
527.6257808721492,520.5242420619303,519.376283630586,529.5632225384692
523.1798099346903,514.3102235015414,513.0878820543135,526.4092980533367
518.9189959040593,509.699574670196,508.44339244352636,525.9628634262552
514.7558971058359,505.82224439010577,505.05485160072817,524.249996113453
510.6279793139463,502.1482049998468,503.24195658206816,512.7643250687864
506.4429037684369,498.38233300469284,502.1891926510346,498.64872465927147
502.2146761880142,493.48705079589394,501.2251354489062,492.3427226181314
498.0232000407937,488.3622757628298,499.72308429756083,489.4844325096474
493.522871254953,484.4268390241297,496.07663871568667,485.5119667076291
489.4241332908842,481.2714871657545,491.6834844644582,481.1377491171193
486.7528409993359,478.0431866973696,488.78648960220744,475.9944431933506
484.7332553669484,475.0103571357665,486.945125857364,471.57505033112665
483.0007756428925,473.4331339539689,484.94781598728486,467.4422036113375
480.9271071561348,472.00530345795596,483.65499984924975,464.0458006986589
476.939284790985,467.83725182658986,485.13077111911497,469.2919529056968
472.2979835483919,463.0095123134311,487.3527318859867,474.51222203789575
468.88242593450417,461.015752738014,486.81635783417664,460.63567791437737
466.04077512502334,459.946148547844,484.84143345518646,442.3941041083129
463.1797388707955,457.27521334465,484.6585970767706,441.67254228731684
460.40413180461167,454.0456916942228,484.52995305195486,448.84179810345086
457.5098296758274,451.2595458849469,479.99934436983216,453.2562426867281
454.71402022260924,448.7325967312708,475.3132360310283,456.95247060807253
452.4936883579589,446.60088317830804,477.57872636152894,460.0118093833564
450.5942932539948,444.809001455478,483.2186413051699,462.9149223408509
448.55377639860535,442.82741958285243,486.1908914260096,466.85191049525366
446.6693634240094,441.0390874359308,488.61508697282056,471.3354261726944
445.3810874008688,440.5714600810168,495.49160923891634,476.8210329444814
444.47049946676606,440.55709569822835,502.4698681496771,482.07280221685465
443.621005920476,439.1341287712787,501.5090521555088,484.557472685348
442.93389003778054,437.5382637216498,497.9312323720546,485.64736358661975
442.63011715385556,438.0278933745652,500.10347259226836,488.085955736173
442.5435626856597,439.3594534216193,504.11299641248786,490.78785443143335
442.3401205712156,439.3484209897599,504.9082337918597,490.96057865783723
442.3150439286467,439.2647724843437,504.92285131588727,491.0947690330159
442.8259994399195,441.1580999007767,506.35428293237305,495.68607209514215
443.70833067619054,443.8291987906331,508.97467128882795,501.8731387338763
444.94028819368,445.4381637469688,512.9621855256208,505.29166141469483
446.33840537573883,446.7684978749683,517.6535925428414,507.8205767540495
447.3425210914419,449.0734326770768,522.6573736214774,511.9490173187313
448.1560313779237,451.3918941958643,527.2111906672831,516.6452978951634
449.68689746135294,452.73553435746567,529.5596392649356,520.0936863696179
451.18119713726344,453.5890274840547,530.8279989103565,522.5665024938094
450.9938377663114,453.7177632898649,533.2420040425105,527.5297195023927
450.55786079537216,453.95648752257205,535.8558991077514,532.6722455652857
451.86497183679467,456.3646530469225,536.6674223418394,528.5810480445548
454.1102391135263,459.3928387479592,537.1342513799179,524.1884125162018
456.5420788941801,460.5406133378666,540.0782806489639,536.6594699903006
459.01132899380684,460.9625064084161,543.809669585803,553.5696627131957
461.1118045890364,462.17895851017335,545.0142058114628,558.1904308174613
462.93134268460517,463.60267625841783,545.6901858101471,555.9982049727137
464.5346482437277,464.6066449150216,549.2452919208084,552.4305861870041
466.00013554725473,465.5553556658737,553.3226818407079,547.659591616184
467.59287226542017,466.65222059201096,554.9727563512737,542.277604934117
469.1083892161476,467.86791673773047,555.3244640501283,538.3279974006318
470.28787065959716,469.58687247916384,555.0799427748622,538.6930252526029
471.2452967658082,471.28103749143656,554.6869050834571,541.6181434837488
471.97746381684266,471.8984469855043,555.5066610920824,544.9529005142177
472.6040119510244,472.0894792858072,556.7581918660584,547.9643578149291
473.4502361041342,472.82932014310654,557.1508382355066,549.7010701676107
474.24823027755514,473.6774346520569,557.6082906179407,549.7535032876265
474.603251335746,474.0834812200782,558.5870527841821,547.7017683431188
474.7008495701688,474.14841152867064,560.2549739609719,544.6415029824997
474.6886490414226,474.17196945957176,563.8036174886821,541.0188895591494
474.581269018838,473.9091044468945,567.3269777650695,538.1566650522086
474.5638395693611,472.690925378415,568.4895718357053,539.2306329906596
474.5257130113289,471.12899869122657,567.7703118846171,542.0956701653406
474.0182224568866,470.38516295723036,565.2164865795414,542.6499133359877
473.2949653694654,469.8650397853749,562.0266660014543,542.9698666128148
473.1963041702388,468.4618947237578,559.6719647940218,546.3324129428141
472.98404649850164,466.879512497784,558.536279896839,550.5449552214402
471.2307723060573,466.1286463841281,559.087732197399,552.9108575876145
468.93899565245306,465.4872053029228,560.6393649984407,554.3340190776556
467.5233057118689,464.52688472402656,562.9453913909323,555.437603201531
466.3602506986143,463.26625683445235,564.5232004493042,556.2206735667153
464.9072281474475,460.56058197332095,563.3448097523233,557.5165041937405
463.1788324343605,457.81002611920405,560.3568163155178,558.5988574536648
460.87452117672586,457.89222183682733,555.8897456477455,557.8618945426181
458.35258539321745,458.80419511320486,551.244602209429,556.3797713247111
456.1546959072135,457.62575827261236,548.7999774250592,556.0386565558283
454.12035216143767,455.53290424497465,547.0778618668271,555.8856121467791
452.0922906395447,453.7778279900771,544.7938605711604,554.2567389560761
450.04886454314635,451.976870295094,541.5598477065561,552.282499826303
447.93366182658997,450.1523869472328,535.9660265820194,551.1086365966938
445.70657624138397,448.1373142762989,529.6092327400596,549.6597211052183
443.2783590849817,445.2997876231978,524.3907687896734,548.561267882089
440.67680782696027,442.2603950774781,520.2952458142195,545.9576885068458
438.0519777274335,439.920019560254,517.8854707832713,537.4877186273263
435.2928264010953,437.8898093573706,516.4033133473691,527.5750886014049
432.1507075868368,435.77518179295123,514.430926299566,521.5878255816208
428.87980886560814,433.5291587868496,512.1677362694634,518.7920140286145
425.802498946713,431.01994662042915,510.3166492936492,519.3459860311721
422.8212300394885,428.26079568445226,508.1323420066504,521.6432311139977
419.8967052792904,425.24081608131814,504.3233166861898,523.2830023539881
416.95323245968206,422.07527193410164,500.0713714228677,523.9038535366543
413.78588124739196,418.9287497931808,496.70996983929587,522.7956955135774
410.47408716356387,415.77916717070525,494.09650346729387,519.9489923586017
