234.99870408906776,306.7944423500245,262.4807477642243,388.00444470015987
232.9499889359892,304.1072026710231,259.3844269428669,384.28694566288476
231.05746976491037,301.302252873035,256.69737148910633,381.529193461675
228.99542749112985,298.3269409019651,254.60891050849327,379.10692981202715
226.71997684002528,295.2575949069772,253.08862514365921,376.8496587017918
224.72282464454156,292.55255258247604,251.56881997917515,375.2041187627327
223.1185912853979,290.3148920416816,249.82272424909894,374.22545684016774
221.43524611879985,288.0068256566796,248.10786984432607,373.6145728528728
219.52577900973665,285.3963369385061,246.59203627730164,373.11063783588895
217.62953269928119,282.82890018781103,245.29368848147493,372.3351575030262
215.87935383009017,280.3737944775701,244.30940375016297,371.13755392271025
214.33031458358693,277.4884100526922,243.96646340936113,369.7415535157566
212.98391353892197,274.110933305137,244.31137865612607,368.2811813444727
211.84300585496754,271.0487636336897,244.92216937131926,366.76285887188266
210.83579867698805,268.5635275846677,245.6498135849899,365.28492610622465
209.62670467928356,266.0697822639612,246.6100299803584,363.9754326393557
208.16175719717236,263.35912038089367,247.83418513012373,362.92917107498346
206.83614485568535,260.80565586902185,249.52514701886426,362.34437622692894
205.80687226232493,258.5282584950061,251.5713097759771,362.1808428362755
204.97741740268287,256.13333506127395,253.2523517091498,362.06286011878456
204.2540121570041,253.59199010805523,254.25158391817232,361.8206244196342
203.47402847088412,251.57894476559778,254.78366546764173,361.39797555992
202.5319386789853,250.2827886012641,254.92593588564822,360.96333904695894
201.40529615198366,249.09726622688282,254.67610903194785,360.9427239648933
200.04464833908196,247.80475544859513,253.98749217282247,361.50086398420024
198.4931323922888,246.78959829489006,252.81919109575114,363.02273086450975
196.76288052321445,246.14409762573857,251.20811745099562,365.32580965404054
194.54006112712167,245.4851829386604,248.87905802710839,366.69213521646424
191.86914237232287,244.69583476576,246.07237553508747,366.6407434284903
189.54675820439178,244.1429835196183,244.06447733252764,366.85672960274456
187.84642282157748,243.89206956555435,243.32819413472728,367.9037790454605
186.16195775452832,243.4646488186994,243.23381371345374,368.6445294534851
184.27633117950987,242.67477391556108,243.41142459027023,368.6781333016903
182.6507852338476,241.93820919711112,243.80385125403262,368.80475527254583
181.36722393840475,241.34663025829323,244.2745788047256,369.1504685778369
179.8222370909974,240.2580948553406,244.50806487095628,368.62823338070734
177.89004062958404,238.61198162455318,244.51229752427062,367.0330903134565
176.1881863804859,237.3257430896804,244.71403236599298,365.5294127870605
174.90505662544416,236.7319530166686,245.25922643971032,364.6450978405334
173.72974835203644,236.32597724234967,246.27207445213716,363.9215494551869
172.49332903260571,235.87664055040722,247.56632181488715,363.3173036542317
171.07378396647044,235.5836464492416,248.10079569166723,363.51712296452104
169.46261477270937,235.39637363292294,247.56300003097095,364.65569570429386
167.82560664199403,234.8241201678264,246.7958233654831,365.9995280268508
166.2702298321212,233.72939431622427,246.12465535557826,367.2900078144122
164.92718035654232,232.52089638598807,245.3193943434763,368.97135900815414
163.7967789490881,231.37108806249762,244.35236674184927,371.23738347309694
162.6186904774017,230.09860170624896,243.13219707023183,373.8068052516862
161.28111831801473,228.66409896331172,241.8215968465911,376.6637063178392
159.89519862924223,227.28339352194243,241.12046838165713,380.3649438261621
158.5135416973944,226.00847613117514,241.32525681344106,384.8973470680097
157.0865318068074,224.52567273529226,242.21723004875395,389.42595263037964
155.63843848894518,222.76350345960006,243.65991928049482,393.3551384361671
154.35179312062823,221.15608046793383,245.53181770165332,396.6874593176327
153.31516575739047,219.7908528488575,247.75767909055728,399.3711051065701
152.33740834566095,218.16592623737085,250.30764358218318,400.4016351235625
151.375982207896,216.10721390523776,253.10450726945436,399.9886525319407
150.84850815559906,213.96847755997342,256.2256344133238,400.89730143950624
150.76598219950498,211.88502858781473,259.44309818690493,403.98889084961445
150.38156144738775,209.55066130217386,262.0267964170971,407.1767425380323
149.45249154244323,206.94773301813464,263.5723098677387,409.59603025024796
148.48348709327425,204.65520801130103,264.0739040768911,412.08803243167443
147.6975269735753,202.84621428227277,263.6184116809744,414.89728026313526
146.88862313719176,200.89859873533177,262.2720874983808,417.15261323031496
146.02225243290232,198.63437500914597,260.2179401977188,418.7855310053009
145.44356963430337,196.73065862277866,258.16894129627013,421.4720644051941
145.16274201980528,195.29227915478268,256.2732798873573,425.67392641295254
144.58916082284924,193.52197225353228,253.5718687475855,429.39990806475066
143.5337694056583,191.14663094852185,249.87159023315346,432.04284736449347
142.3865921299017,188.58719942729883,245.97702556823742,435.7565487997178
141.33388211746194,186.05134463942431,242.34614820138802,440.9191426633763
140.28336072626658,183.4626244669491,239.16665341681193,444.78516298182484
139.25101163142887,180.8637234878818,236.4728239737251,446.567921899065
138.45483521152363,178.5380300573669,234.0997319213356,448.4220638532831
137.95101260960917,176.54419884261003,231.84238750367558,451.0700294310976
137.46166885206762,174.53279647430958,229.26658574392778,453.32715280577617
136.9172242403089,172.41127264484572,226.20707335516502,454.68699610621
136.64610122116315,170.43743926717994,223.04791674410706,455.6876404976116
136.71556694684108,168.69337807910708,219.8623750417013,456.2990002157234
136.8081470612293,167.14359701842815,216.28666137247583,455.4158357944107
136.81686576956176,165.67890226056903,212.210460711387,452.9217522226234
136.87458298597167,164.06415209841512,207.70777837018807,450.0777156848627
137.08254781344664,162.2080720693898,202.90041672547392,447.6372409791909
137.50832566471917,160.04267155554425,198.14555494141402,445.7055344489497
138.21535892922245,157.6998749535879,193.58991215826947,444.4041626181815
139.3376381682788,155.77083622571962,188.9740309927652,444.05574453370804
140.887796142897,154.52931911828125,184.210987383125,444.55851470377405
142.61609506712927,153.68018215311804,179.6081493948412,444.9617304009401
144.4576765029487,153.1459957296306,175.27318620735267,444.9189554556382
146.63359069424223,153.29583653549295,170.78522817508795,445.0880232038351
149.2294844722867,154.20157496918608,166.23521747485637,445.7236358198507
152.16831601220983,155.31295779090377,162.50736389388663,446.34271884308674
155.40019158621817,156.48874473877896,160.00035182472067,446.763596774655
158.93450117004576,158.40862180346292,158.62317262689717,447.70451803224324
162.74480490889846,161.22600355261784,158.31275378733864,449.13534754558464
166.67452411897014,164.18373145767183,158.66806584448207,449.32737819170035
170.71014238928294,167.0534639546903,159.52127511859663,447.6911586027273
175.11169345229348,170.41895025196175,161.54853596291298,446.022475707213
179.99116639366,174.46184131033576,164.70788225107694,444.81531925956943
185.17520205308927,178.77140117651336,167.6379785446481,441.7828672935686
190.63105160336508,183.19847734178157,169.87216585204706,436.6146041612769
196.59082406971615,188.05417321026272,172.1994681973542,432.4391285621301
203.04817025660245,193.38287373590902,174.96149322944365,430.2495457042454
209.71068858394634,198.6971474242969,177.9851874690451,427.9396076028107
216.39401428697175,203.90744757961292,181.27125022685115,424.78441130420936
222.95366233938446,209.54576703922032,184.95655149903698,421.76458041018424
229.35481384096394,215.7577200870993,189.05408227863776,419.3098780853882
235.7971486169407,222.31446952437403,193.52791758233883,417.1460930862521
242.38522410627561,229.06002880066777,198.33842070830815,415.421839730406
249.02882401742815,235.65750063337913,203.17764487812286,414.8960622759394
255.74739066064967,242.10779047032605,207.97553148410645,415.73873624239394
262.7288521992201,248.95781935815788,213.38438168621408,417.5962401440706
270.01325276905624,256.4319094396388,219.45891571007957,420.0974285286089
277.49389055617115,264.512661418038,225.156496887179,422.3608156772588
285.0825552355796,273.0643391108649,230.133883299839,424.0912833002078
292.6060685087439,281.52314146228514,235.0878952438466,426.232871446049
299.99209578082167,289.63437645847586,240.33628842747567,429.00083237504845
307.4536850834763,297.7982931204943,245.59145673802925,431.4574942983648
315.020263285355,306.0716671922439,250.90954712025248,433.3054512121394
322.34369959000134,313.86979916947706,256.88497796562797,435.0350898007078
329.3478012887986,321.04599466326005,263.6714220391855,436.867846974808
336.38521577026364,328.1563610814999,270.87623224588276,438.8590225445731
343.6036093718014,335.40071482641474,278.2369105414787,441.15376853404763
350.8451222374628,342.41034391981685,285.5645819707351,443.62946875174936
358.0964551111769,349.09981938244675,292.68845660323746,446.50378749534076
365.5310248694226,355.841506521961,299.6729565478674,450.8118467338807
373.202231461527,362.74444711719593,306.5381719775513,456.92980931751583
381.0409960455718,369.4680704994565,312.84527553309704,464.0916743178353
388.98412503131226,375.92230144356324,318.6672300615115,471.99359666406576
396.95111824951636,382.47098713625957,325.12023053580083,481.1830363207147
404.8642338934261,389.2210615548713,332.4841563650087,491.5731863443289
412.7340528341041,395.7982315935716,339.95244281561594,502.2146646012948
420.58863317672984,402.1312689459364,347.1452150514173,512.6417147587716
428.2111081687628,408.65753266121436,353.82246394238666,522.840645758417
435.64592220888005,415.47721768731265,360.033678676686,532.8134093662524
443.6910316840277,422.2934269199217,366.6848849794417,542.8534629327916
452.52029583174647,428.99391608499167,374.0852756305298,552.9697476293477
461.12641508450844,435.47309555113554,381.41869344968694,562.638767749826
469.22430503868844,441.80800131548114,388.38836626386177,571.58364135757
477.6050423023524,448.5529564290299,395.76865562322837,579.95800849675
486.50867587342765,455.8579229511022,403.7044813017282,587.7872522628837
495.5682812464137,463.29905065256287,410.98304843590887,594.6572791942331
504.5800488618703,470.67498966470515,417.4393427011312,600.5521134447499
513.3675726001395,477.9120600912052,424.6238354685734,606.3684146928259
521.8184080852066,484.94188869724684,433.0309719051058,612.328261828769
530.1571527450054,492.0753531904906,441.86759714559787,617.516775396871
538.4815586654771,499.3344851421916,450.7083979351385,621.7776616007401
546.2653735130895,505.84936766048446,459.21727116495475,625.7241200421682
553.5418913314656,511.492709459181,467.17172998624716,629.7888941356159
561.5658841117095,517.5350871254522,475.03099471676126,634.6533866332951
570.6068597679591,524.3394285811235,482.7001931064249,640.431114022121
579.4539437438439,530.93364878833,489.0333131560789,646.1228797331736
587.5550572098356,536.9395101272015,493.7085235854072,651.2258187836239
595.1433058878985,542.6913727691241,497.4080222702775,656.1442335776894
602.2673806184446,548.3002657159199,500.6075964032121,660.7579617221496
608.8678384945687,553.6649818334912,503.7074907717579,664.247388627654
614.978843058046,558.7904908850595,506.9695342099105,666.3429207475995
620.6435630337672,563.7991739275527,510.3329521407109,667.1691327407602
625.9203596724558,568.7452656088608,513.7845307439609,666.9825551931024
631.0245325241214,573.5836355125494,517.443676779058,666.7333429953736
636.0199079409999,578.3197731993345,521.3313248346936,666.7733819238305
640.5530621554389,582.9931116363886,525.1933981285067,666.1147495332847
644.5430653515767,587.610201186188,528.9442164219038,664.5869177097844
648.5512352747457,592.2292277735845,533.0166655245362,663.4755478137558
652.7288626323542,596.7990969791874,537.4024027103518,663.1727590657549
656.352822279197,601.0299815181235,541.2744501006558,662.7549270377424
659.2797492548201,604.7797351490551,544.3414241337305,661.9760687206152
662.4274071735628,608.1960920425679,547.1149234286585,661.4045145693549
666.039732614839,611.2783150755546,549.8061121507706,661.3509872892985
669.3310171950001,613.7563008338794,552.1193585425656,661.8943603485209
672.0339743044187,615.5567441572056,553.967794241044,663.132181161299
674.5610518540549,616.9132909602685,555.8314791744634,665.1568873633988
677.0512430281086,617.9230714777419,557.694016696172,667.9519638224707
679.3680121322808,618.5075878093957,558.5710237687625,671.3748461358211
681.5250660567438,618.7595291587913,558.1977111936853,675.2972841815703
683.493275860924,618.7571834371367,557.3538071903653,679.5074750583602
685.2788499357055,618.6600635357506,556.4050326246966,683.7530160498268
687.425515365485,619.1925758212329,555.303271957476,688.1850553682622
689.9082822866762,620.4756474407769,554.1768668417205,692.5577559034159
691.4422295413444,621.3901627917054,553.025876994716,695.5060758988226
691.7044263685336,621.6197734845274,552.1051903622579,696.7303898529937
691.8566919327728,622.1323172101114,552.249072527405,697.7012017111138
692.3837563421241,623.2512266560555,553.6863258364557,699.0938844039637
692.9112495550307,624.4319986369377,555.9884634561789,700.283191904293
693.3409223623621,625.4790454814481,558.7462293805727,701.2112388801754
693.8415014552596,626.6169608403707,561.2691320066522,702.8389278728529
694.4053705005025,627.8296094043314,563.1929570223522,705.3405727027049
694.9199471064493,628.9104771149418,564.9248920478432,707.6375480766395
695.2997035487034,629.7271709464853,566.4859198932596,709.3881798003423
695.3004529570329,630.0205509848403,567.1610834839411,711.1609668021836
694.8929421943496,629.7663671874705,566.7844423129195,713.1639140710488
694.5476314512405,629.4852410046828,565.9881226143218,715.4837515330493
694.3899322075133,629.3432102549731,565.056525547837,718.007437207088
693.9429593212129,628.8739317546738,563.8229461007026,719.9844756901362
693.0390985895326,627.962198314963,562.3385944066962,721.1117260557336
692.0117924977251,627.0250536414994,560.7788965935816,721.9403802618577
690.9461664221266,626.2286365797929,559.2866765946833,722.5175185138343
689.493923113733,625.337639929257,558.2295853883905,722.1816781650443
687.5622340812656,624.3086736465281,557.6844659490907,720.6749442979086
685.5394669674109,623.4787489064079,557.0881082540205,718.1207198567354
683.519579419482,622.925311845144,556.3374057504722,714.6460669372664
681.0545508181496,622.2161757568665,555.996529498488,710.566220309782
678.0377264659766,621.2461415489049,556.2699940889731,706.0556526353815
674.9017757816629,620.4633698302677,557.0908154801523,700.9401740733613
671.7584024323304,619.9501685405891,558.3295702425717,695.2577298794348
668.3633615384988,619.3665926770112,559.49833168508,689.4540885516918
664.6295515441694,618.542910873311,560.4247485427679,683.7935232214836
660.4359792362471,617.2966309595964,561.5306656718241,678.0177481956016
655.8470948231658,615.615684369174,562.8824721599868,672.218311744627
651.4435402001834,614.0018124087136,564.1015831908604,667.3146728680208
647.4114474571076,612.5675061875328,564.9637509731949,663.499452622474
643.2408878540917,610.7217212474583,565.3902405807632,659.7985256355786
638.7850927784235,608.2816921683705,565.3748742191434,655.7641202239963
634.4459565868705,605.6570924172642,564.9111976431035,651.8156877330005
630.3614121667418,602.9983700640543,564.1272641318342,648.0809302798245
626.3115816455195,600.1618968180036,563.5221634121575,643.8640676995163
622.2835193333078,597.190588396235,563.3161341690198,639.0651899443993
618.4576479166694,594.1242011315542,563.1116276743913,635.1583178769063
614.9329003126239,591.075266481843,562.8723029243392,632.3304363786878
611.8771225311634,588.6794758181492,563.2177467340501,628.4351912538563
609.2823721196529,587.0075861062887,564.2900297927237,622.8502993187453
606.7388221320613,585.0114789107281,565.5900591339994,617.0504159199282
604.1037725251366,582.3480032026266,566.8662037320712,611.728701011318
601.6849452524358,579.8089720768692,568.1099987751128,606.816490432621
599.5662836313749,577.6940615561614,569.2742342362964,602.4704379861345
597.5158364609507,575.494990297534,570.4025248412389,598.6793924766874
595.4486224949214,573.1252871677175,571.4978212264494,595.643946717724
593.4857552925267,571.2835577028923,572.3171268689177,594.1740366608552
591.6678571039561,570.1299130746023,572.819254146303,594.3790527560959
589.8644233901834,568.851740647407,573.4663316364771,595.5846649164323
588.0537986387178,567.1925247262994,574.3387441328643,597.2699847161523
586.4912280663224,565.8707989313431,574.8277256789037,598.7006534074342
585.2393569608668,565.0535932594559,574.7656175381939,599.6060296551918
583.9346732460414,564.0259279909403,574.5959528812322,600.763329682812
582.5242151878124,562.6085904275309,574.5328931344235,602.4114776638598
581.4691462195963,561.3366370941671,574.4856945896416,603.6889400189585
580.9296805177787,560.4364879931442,574.4100984815844,604.3100860356642
580.6569043150516,559.8066854493572,574.5021366982401,605.2804264508394
580.5305241119271,559.3937711430395,574.7287261919016,606.7184412878238
580.6092070754328,559.1644911184047,574.4161969277606,606.9643883449298
580.8659734737699,559.0688112002317,573.4551621809477,605.6288599089878
581.1065298274734,559.0012560756621,572.7220116755441,604.354062229218
581.2711645037095,558.9286107156724,572.4923418258297,603.7642950819895
