485.03432235200086,480.8233871819312,665.4901379829121,412.4240674050677
482.45412215928604,478.357396136151,665.5616420666353,409.960060136014
479.6152655872845,475.60946061015227,665.8125086037605,407.6777252246466
476.97165292894414,473.3489774400971,665.8573706981131,405.23778061078303
474.6306160144007,471.827595748181,665.5991672226738,402.5580386432576
472.1945277651715,470.5142090747893,665.4572622947095,399.8605214329301
469.56584330428376,469.1837973540331,665.5525189083824,397.33968663530317
467.0838474887554,468.06329334678736,665.5675853868129,395.3079773033104
464.8683983037941,467.09946438340364,665.3531867623311,393.92682437164507
462.7262065727503,465.9138368270846,665.0206851724145,392.94854126386963
460.5834958046496,464.2772687925624,664.5502234453494,392.3137343243531
458.579557176763,462.14554238681126,663.6905833124747,392.45399552220834
456.7254838114696,459.54909251215906,662.388596942404,393.3669134192025
454.76128949903534,456.439562801057,660.8916744761472,394.3250817975006
452.63571165471757,452.9734192766761,659.3352352792357,395.01209629293044
450.6420025374716,449.86003545511903,657.6930361812556,395.7132544220063
448.8474200577008,447.3436461971811,656.0696116342385,396.472902012273
447.07650337312344,444.81063847887725,654.6137033514499,397.0657722762257
445.2043658798743,442.1376105111219,653.4736188114507,397.44778807955566
443.0817511791684,439.8694213120708,653.0166500813921,397.61812761037106
440.7006050676862,438.20882866930384,653.2642580873518,397.6411983687136
438.20312877236444,437.05902781919565,653.6807898723025,397.95428383363037
435.72406431358087,436.25741269114445,654.0245055017174,398.5846988720374
433.54309950264735,435.5191256857826,654.3681058583212,398.8814766737715
431.77096410220423,434.6524871634876,654.7691152676348,398.66452743860725
430.0417639614166,433.42038556996874,655.3995659617199,398.12917109699714
428.2503622767337,431.76784661762576,656.3080243742414,397.5308759541353
426.9622666930391,430.23004730979466,657.3205119041943,397.586555233516
426.2115161454727,428.96395069013414,658.3348150751149,398.4244585225881
425.0741651325113,427.17215492132425,659.3891411508984,399.33476841512976
423.21906218389205,424.75186452006164,660.4910291246925,399.96184675578263
421.2426758776621,422.8783522763139,661.4235976538621,400.09472795449284
419.3357388498115,421.8994861236931,662.1505387001973,399.77323256856386
417.0751139945821,420.9078931479516,663.229704810046,399.732957597989
414.38551364313116,419.56208748667456,664.737201076346,400.1936033744397
411.68086027638594,418.3033699031867,665.6934132536378,400.5504482704669
409.1002240733022,417.2171543283934,665.787616070604,400.5209851785783
406.4479030497405,415.9613706396377,666.0475913679478,400.3043198281996
403.6626197837093,414.4687584521927,666.7496585970068,399.9113700464397
400.7589347115217,412.8874299491376,666.6889874535185,398.9867727949308
397.78893403079314,411.38150585023254,665.6777442692423,397.5109028517422
394.94243886842247,410.27690661382206,665.1580719945803,396.0180709748592
392.28590210799774,409.65410690799723,665.5888846036116,394.7399851767317
389.71519694558634,409.2908046805416,666.1795807925442,393.470499690596
387.16533402747604,409.0244702177314,666.5268138325711,392.19264698892584
384.6405530061286,408.5780274527808,666.5889343409776,391.114579497957
382.18663385262937,407.83540046850123,666.3249395374634,390.402241703445
379.7160719137915,407.1540923465401,665.626680449782,390.03907260776975
377.31656725976575,406.49325929896315,664.4885618809151,390.07287201470683
375.6123120607465,405.25216761305904,663.4420606169969,391.0149790726024
374.73447219090684,403.1848701001198,662.5264826310389,392.88395001112934
373.91017043340685,400.26602713142125,660.6357932756674,394.5585557656922
372.8320559392237,396.6836361638022,657.5301646392728,395.6775527693875
371.98198209089054,393.1235373965321,654.3662010698704,397.31098635026564
371.40293373452573,389.9106103784423,651.5578864114769,399.60952119118866
370.5126841597613,386.88964661994953,648.5905169962174,401.43003349535195
369.10219000846405,384.0563191175336,645.2670395102624,402.28596503497795
367.4054984800413,381.31679803366677,641.631153993669,402.40440372639813
365.5731577126963,378.71048610763887,637.7582360658915,402.02082975056476
363.66485152628934,376.86509953329926,633.7783694228448,401.31264088794455
361.78033426454306,375.80318570800705,629.7538032191318,400.53634380596577
360.10591876167746,374.5423959946539,625.9717352338015,400.42691245144925
358.7204443843359,372.6484649956631,622.4241393866129,401.1259467940057
357.4723650715337,370.4130611620876,618.2272477650528,401.54601715010415
356.33183088732414,367.93410568828756,613.2508319247748,401.3541585112741
355.5057366097985,365.15046530597255,608.7191633239249,401.4703206380091
355.0245821588216,362.1363881813313,605.1337612079772,402.1430951205617
354.6526455376714,358.94920503154066,601.7661230730932,402.71041029790297
354.2348313138023,355.72696909609414,598.4182750779089,402.9029395055828
353.82545349511423,352.9365532526559,595.9424377966949,402.9447634134962
353.35634191428994,350.68954047351326,594.3749180747742,402.87609801135545
352.4259967549711,348.4651566079611,592.4652259142752,402.48592659352585
350.93848959694304,346.0639370751835,589.7856092817678,401.7562157854442
349.36336986525333,343.7691649685552,586.8876197357702,400.88628843802246
347.8520848975189,341.6195520762106,584.1250206058553,399.9651094298591
346.00760090147236,339.410725827518,581.7747645137937,399.02051008144264
343.6902935626746,337.03686817453513,579.9386986604558,397.93880843473613
341.2590065704397,334.41900510781613,578.609958574333,396.49805918244016
338.7728931454108,331.63141235182206,577.7327075000165,394.5331171367739
335.691393935174,328.8907474904978,576.6094721024882,391.613960729379
331.9125889092119,326.4169849451219,575.1713509736733,387.69771485682736
328.0782080738817,324.5775916393684,574.8583710946623,383.74201535960344
324.45625148623213,323.47712669874244,575.8915305833333,380.03842528548336
320.6675874297074,322.76986591860066,576.6239960694635,375.5176930580477
316.6638645861874,322.2428641183116,576.304482438347,370.00573208805565
313.000949874686,321.9451099051419,575.2508357557011,364.72658199075266
309.8397060618859,321.73920685546983,573.5267242013339,360.08607598346003
306.6148008811409,321.2395236085013,571.0833928406379,355.49422274833427
303.15284535772753,320.23802792256294,567.8977769906489,350.59719633346225
300.04410250613324,318.7617113752245,563.9443284014668,345.30742306314244
297.38293938720534,316.8867772031274,559.3679978561868,339.5346876904243
294.4060879110358,314.6235370952224,554.0950860998174,332.96251376152236
290.8575676174887,312.1568955505077,548.4248175615598,325.66084667028395
287.29456255169293,310.04772662282153,543.7469116033989,318.53979556598944
283.85975218685144,308.53400913496506,540.3778185067634,311.8878999467339
280.0951205242636,307.2897948913338,536.9270205363845,305.0571063239799
275.8749650200089,306.1535309401628,532.7716066777529,297.8837093394581
271.5095748969222,305.371337432039,528.3137153325085,290.6048368422961
267.1933678132745,304.8413444404159,523.6749117222897,283.48719975585027
262.8530722179367,303.8557305060166,518.603716308869,277.08461942836936
258.57227096817365,302.1274627632938,513.1621124242301,271.5580626452169
254.89371215694703,300.0469763357165,507.8594763157358,266.56661441313094
251.9527974521333,297.81542619927035,502.8876822259153,261.76821550513716
249.0249188856261,295.15052690585406,498.08132296611694,256.81268656650866
245.8986810876684,292.14801123267534,493.31896854487127,251.44845877926883
243.3458960743921,289.7019058417513,488.36407474678253,245.43020550369792
241.50587314039714,288.10101853886556,483.0912531278255,238.82551561856823
239.53824127954323,286.52774002489156,477.74901774652665,232.15863911602597
237.1543049477831,284.7172533312627,472.27257960129435,225.74281094796748
234.76147873443932,283.3823219143513,466.1929996142449,219.7705683867699
232.52987977666652,282.5791587919469,459.3983477644397,214.305550867652
230.41130930735008,281.47755711133806,451.8930876684877,208.9835303076391
228.36943068075936,279.6952523233133,444.0938794504906,203.78768262813023
226.39296830265235,277.3463627211848,437.1760290987118,199.2468461519484
224.45138087684612,274.58440073956206,431.7730894858677,195.59422830767684
222.2979857936266,271.5279389189044,427.9143519874802,192.80998458009825
219.88788335768828,268.4055928600706,425.6108974880559,190.88243871423873
217.7853325448883,265.8847206282159,424.4580722614606,189.5237668783363
216.1300343936725,264.17350898899264,424.31014358083684,188.6826813071465
214.08119096049717,262.46815229783783,425.769436100798,188.9232121561902
211.49232427124917,260.5237361654437,428.6615015512797,190.27614456467703
209.45666335727995,259.2370794332094,431.9276644216361,191.9805519829537
208.302471142266,258.7328293902398,434.82579308503006,193.63054782024102
207.22691849467049,257.87081348650406,436.60595486725026,195.255327773697
205.94062263398877,256.2425303942843,437.1298201848592,196.82713694885987
204.82195151992084,254.52342284545884,437.24198016216883,198.2201204712711
203.99745886682928,252.96692459112413,437.4239967771494,199.42314885465143
203.21096382279055,251.1416253214811,437.80339649895683,200.68715338788817
202.35979078796103,249.00725989235204,438.40414101846767,201.9858768751871
201.81560085736191,247.2476897543372,438.9633990694914,202.98812285875545
201.5578265947826,246.10027306394804,439.36166779051945,203.56118845652966
200.66353864131096,244.83128459908067,439.59076873610866,203.48837520155055
198.86852460429682,243.23940896073617,439.7066913273425,203.0289823152848
197.1517735222405,242.38134865427836,439.99007608602534,203.18153675816757
195.83505866889678,242.3735213310257,440.47332810862173,204.44620026561435
194.01244796021825,241.5825889036667,440.9857747970146,206.9766603989141
191.54619634706498,239.47613834841843,441.4503528041101,210.609934554363
189.54910181097372,237.3186916352966,441.42191395700803,214.38989510262667
188.36563713261486,235.4959111527216,441.00181841912723,217.88817503799868
187.2694646620517,233.05767200825565,441.4671215723113,221.55339485634047
185.94883248794628,229.8097616147243,443.1418937643139,225.47551471388863
184.65139213341246,226.55275919699864,445.07068194295533,229.28661290935733
183.42311500153707,223.63773732135704,446.6596107634703,232.80601562132964
181.92414868203093,220.82592870466212,447.6625146103328,236.15365751696035
180.1089303105227,217.9929424331622,447.92509305653147,239.33279186515074
178.56937250441086,215.38842894317668,447.2986524395353,241.95398831079217
177.4885839000713,212.93669608672184,445.81945401492845,243.97849887433566
176.1687009473062,209.69306415418674,444.2576355736565,246.1382409124755
174.43593283679652,205.41603120620945,442.80942214693005,248.63826839528707
173.1904229810229,201.29204550391378,440.3121971261124,250.71054567891852
172.598116599554,197.66171158004545,436.69017905533724,252.13002268120246
171.5744153827841,193.34329755596164,433.5026800999259,253.62281284853196
169.7951434602762,188.06608082645764,431.526213550479,255.4192280664028
167.99181283153365,182.98907902910548,430.4912153022253,256.8324328813435
166.43030876362616,178.5113430872246,430.26509538905526,257.7733502400278
164.8732463308316,173.92172064188134,431.15367789576425,259.12278041954215
163.15767308654807,169.01027825254295,432.8976107944632,261.1306444534235
161.24452906993244,164.34234553081043,434.19175429605434,263.29241391272956
159.07754997127475,160.12939298180797,434.5806922739729,265.390429040223
156.27952835674841,155.78408834262274,434.75502101661885,267.2268504458582
152.91840076286687,151.19971552474482,435.0582198017121,268.8117806408733
149.96831545733886,147.49915246955086,435.63643012276185,270.84090423719414
147.7993966242566,144.8276914780746,436.5287186025862,273.37503269234185
145.78673600645772,141.50610684737572,437.3937870861943,275.5657608952236
143.7048265360125,137.04127221977978,438.1858931648158,277.01350931612325
142.03739935180067,132.71998844450044,439.181936509689,277.61464939245695
140.85322990998282,129.03084364636598,440.5555473460938,277.42598145642097
139.43608398267978,125.43256370434013,442.61843025323583,277.1178973683552
137.62203552428252,121.78139383354406,445.37096518275035,276.90509846141015
136.19981915157325,118.41400910098176,448.1856440071431,276.1229137091672
135.42987231620603,115.43583356516193,450.8134607662022,274.64383435757037
134.71878839746034,112.56858641786955,453.5794162159683,273.06382330749534
133.88032229222006,109.73868459258554,456.597284917268,271.6527025064776
133.41594854485513,107.35715930288521,459.6749147698538,270.34277492421074
133.4208509449796,105.50712947551041,462.74532032068316,269.0347575168413
133.2926691734197,103.54936638928474,466.0580958801816,267.68042596144767
132.84921664564237,101.33220210073722,469.6672396546167,266.1577596326623
132.6184386812224,99.6567460094655,473.0100201357658,263.96841479176123
132.75317320840188,98.76126140350806,476.0049337400022,261.10449815744306
132.78085605986792,97.83935722883032,479.5927495592388,258.41496648991586
132.59824235493107,96.70352716586417,483.9332038135902,256.3328996446848
132.66629106987946,96.23416034111867,487.9745090899813,254.5761949544008
133.1409848680617,96.67595063641949,491.15717640130447,253.10690896965997
133.7656211025447,97.25940329971652,493.8440750142396,252.4531554706509
134.476551933179,97.73055432151698,496.1022321801086,252.60015349315344
135.42392610647008,98.64053246054416,496.96700520969756,252.63118449891877
136.72535013153285,100.11121821761331,496.588777408438,252.18395091963205
138.40659683737775,101.59773357320435,497.1039093860421,251.65447756942652
140.5267225043073,102.89543888802199,499.3025815867784,251.19787786107872
143.330291748213,104.39425568874869,502.12241964473634,250.7224060204314
146.76339066299667,106.13983560011077,504.9895992457415,250.19234378134783
150.3562114581014,107.61227022917538,507.9328886889906,249.68835024241253
153.81547340696565,108.71225433599247,510.71876425648566,249.23485957250648
157.00842121666136,109.83789555113944,512.7390904725894,248.55680911655483
159.9102998897356,111.25848197092277,513.8265891936411,247.72362379374988
162.62826592876036,113.19100985932641,514.4008178074976,247.42856307879444
165.2569012465526,115.75567920585273,514.7049681834001,247.94533426275896
168.0328242431901,118.85139117020093,514.8321234053168,249.00989648634632
170.98491041614247,122.43609879571292,514.820846225158,250.5059089329457
173.68566365864433,126.56575093760549,514.5969468725813,252.38406162755362
176.02613748548995,131.16365726471025,514.1446152420391,254.6580279281965
178.36601011069405,136.12869292909576,513.3757236972019,257.4683441738817
180.86703295586344,141.30557838656947,512.3410879594311,260.8299182352616
183.4711604188971,146.24708119092966,511.50743007037295,264.7992619283463
186.17446650875164,150.8822497265608,511.00926289648186,269.2897867504476
188.98195762361814,155.7185985889172,510.3290310349375,273.628345055785
191.88956442826392,160.9809782697529,509.2856385534527,277.626256166517
194.93341694986938,166.60184169914876,508.3719853850037,282.1973398161754
198.07468488878294,172.4638397747978,507.6527846053058,287.5242506872837
201.20271735782444,178.363556299295,506.4732246167172,292.439510479861
204.25430130579068,184.1430785025254,504.6903518999718,296.5676326767999
207.1028598133906,189.56289539859256,502.83663053637105,300.8564461516693
209.75245243872124,194.59174198064582,501.3131343113276,305.5333326206626
212.5476279290234,199.66863721469,500.134064086941,309.7406629897807
215.58754413612962,204.95920886249985,499.3755723771476,313.2545699432427
