215.86282973031743,194.41531552652316,586.3265942922012,461.2669783909653
212.49570875738868,191.78745383112587,583.5693884969892,459.4902263200666
209.0674863314888,189.93266906971454,581.4583938713541,459.43087163989645
205.3341742190208,187.46628273316918,580.4326098903202,455.208253269963
201.5445331316708,184.6085671999168,578.9712647320283,449.6572209021254
197.89351746206188,181.46162919986136,575.2624188440702,444.8565069842052
194.47027084680226,178.36901884521674,570.0404003776723,440.5637087660089
191.6290286575472,175.2364545401114,562.924935856838,439.1101122880575
189.0251391487453,172.7189564653082,555.6646879744103,437.2903074224468
186.0503066684877,172.40182096246963,551.8841860118047,429.70685994467806
182.98247579612053,172.75292627271938,549.5517222630126,419.4183475503497
180.20520480018902,171.7090570737784,545.3368514804345,411.07950939658167
177.5076046650206,169.83394204571115,540.825068654323,405.3342688934751
174.75629814601882,167.44654067863115,537.9292156194326,398.79710649303405
171.97526083673915,164.82883930798647,535.5168170030894,396.2915657080365
168.99307053332467,162.70245700600483,532.9695505167998,409.3954396795828
166.11373573880803,160.77174933428932,530.0711424870277,426.6282941462753
163.8138414529255,158.5953969411479,525.2327283820349,431.7100968062492
161.9515990296939,156.35798142744474,519.9783047017175,430.2938592622282
160.08866882645074,154.14812938053606,517.5234628041617,427.4989461334146
158.20625207024776,151.83259948287602,515.6666775893407,423.82613214143294
157.0920170258392,149.687538416988,511.40143169092295,422.0854248328808
155.68089634695806,147.36117335496576,506.3366946645961,420.53870600689817
151.78535591625916,143.76185682895712,501.7457472488737,418.07055108880434
147.17192682775092,139.9023103854323,498.5197241385286,413.9981003756822
144.26173968064168,137.6180231013083,497.50308740695647,405.5607172200125
142.31017866246253,136.0341656535229,498.31302401571855,396.7715504178627
140.63823818983678,133.45521608654644,501.8596378718759,392.021930985207
139.19482759717394,130.74365518891383,505.17793363902985,391.78526517971284
137.72835415115924,129.7341712226405,504.4292501549516,396.9853516545728
136.17574825055715,128.97464383548115,501.0524568151445,405.02990302714477
134.37263222808923,126.04700490622083,495.1680998224369,415.4071238554506
132.359960771273,122.4164797799712,489.0359585355892,424.4579842861613
130.58666764041132,120.04160651005678,487.3750053728256,422.8104802522551
128.81757085385024,118.32788750436384,487.79899062804367,416.9188201034294
126.05599524620268,116.37480545682725,486.2234951940923,419.7698494606334
123.30024346203241,114.30857164497455,484.44414784189837,424.117044340829
122.42309471633908,113.10979876329591,485.04348564868735,417.8839089896664
122.08538616598972,111.42403900031557,486.0779798859502,408.9258374899906
120.5205776573657,106.78570526686087,485.27713724179887,407.68842860427526
118.26466564268463,101.06260295971848,483.1041366664497,410.4074135180402
115.76105023832136,96.58736002607569,480.1319529569365,411.29288419894
113.11253829896972,93.03523730644658,476.49199251547736,410.96765016321297
110.48947927607432,90.28551295759212,471.8534241445785,415.04871720512637
107.9315600139301,88.13398965266525,467.23773172156416,416.2940030404
105.75565161562908,86.31191854046354,464.6062445169085,400.07325316979967
103.52606558994695,84.4920281387145,462.75904587526827,378.2231678793476
100.52443425431757,82.08641603899706,459.6671836894653,366.9642526163698
97.18770867119377,79.43501651808013,455.9972855123922,361.03515177711904
93.88391841905218,76.82583142215559,453.28250422478317,356.43769253903923
90.69892345103949,74.22036887563429,450.55080492264483,352.5199668255353
88.02896254408304,72.13724434428909,445.2991722040678,345.67738364795287
85.47952507658151,69.93009133248631,439.64659161903575,338.5665654997016
82.4341011927388,66.32372747193078,437.162603491046,334.18692722759585
79.09917966804764,62.24645640416816,435.1514989458505,331.9085613456898
75.70658304400716,58.86883460527253,431.24065095421065,332.3287914368417
72.19984288893389,55.82235610508768,425.59157921162483,332.8438114627638
68.582558757986,53.07306898544732,416.13388667603135,330.08661891416483
64.89877032937946,50.402138764411625,405.92676897842296,323.1313783672012
61.11405682614546,46.87849172398592,400.4648753677729,312.9339869741788
57.32982322559707,43.22122159678177,397.141228341692,299.5932953418287
53.7765045996361,40.89168813766639,392.00236116259066,277.6815498640485
50.343351820406895,38.906975061639216,386.5981257025277,255.87016355386126
46.64529714637133,35.663224362483845,382.9825502417513,250.33586803227016
42.854729919871346,31.8177374809277,379.60510409968566,251.09073852464348
39.6671461246696,28.769696520524718,374.7643925170828,244.36609987678293
36.40226300135581,25.74873517201507,368.84355808989835,235.4566338556355
31.810749716397535,21.084775643057228,362.23137712522765,228.25899636874507
26.849816783001913,16.514350330733713,355.3284889883023,223.65140030864842
22.69118324208575,14.085569496572154,348.1480056961551,224.08758784229173
19.098523714896494,12.968397818304755,341.55523681327253,226.931315612252
16.02771011800706,13.152310782329195,337.3064878753026,231.63768563417253
13.249996203395714,13.340343323893206,334.09955618385374,235.00835323148488
10.427968281423563,11.093959785418676,330.1527645328632,228.81225390504346
7.67981634820034,7.786476787567729,326.1351862620292,219.43236794841246
4.877256018213952,5.162346741701059,322.1766374961244,217.55748524085803
2.425783252597458,3.016673494250163,318.61062065713236,218.01719526004365
1.0589903148299833,1.4991581611004698,317.0415701536588,214.51150956297818
0.38010886502084623,0.5870827265036369,316.27068662055734,209.76133942391246
0.0,0.0,313.3295423737208,205.215533293005
0.05181010770207796,0.14871063698981646,310.1912305905568,201.64788180931285
0.3696172376408551,1.342025519273714,310.77532833521656,201.81775713940704
1.4592294161783297,3.708133931962174,312.36243230546864,203.29849713001164
4.142202688280136,7.717839701698006,310.7942355600229,202.69134199137181
8.233599176160753,12.961367338922127,308.25446253043333,201.34775876229983
13.358652429242554,18.706467601513047,307.48510179890695,199.98448591188202
19.812398367348923,25.471515272451164,307.6850164390348,199.4786286370881
28.03728536053093,33.707155225695345,308.27774337754926,201.7799857368641
37.820949718130045,43.44762593806636,309.73954602028624,205.8241558156726
48.72061825016218,55.12566346899509,311.6463927903585,210.06762159122215
61.02204279005814,68.27248210959047,314.5936506177711,214.8248661247377
75.26760775146319,82.06005997860146,320.75331750954496,220.4727488164351
91.28667059431072,97.13476789884321,328.03191545341355,226.6412547121458
108.03651202933426,113.63483419625295,332.6165527153952,233.03436490356543
126.03000866134278,131.69889162905523,336.6885482266889,240.2391009617234
147.21273484464368,152.53352412359902,343.7806108144114,247.67677188909144
168.71435228196412,173.66544034707675,352.53839246277846,255.98672009205453
187.6925407110467,193.13186952092983,360.6076462624988,269.0723583817271
205.5540576475377,211.25632372730539,370.2497452904092,283.24316313906917
220.52188450529545,225.140522824332,383.26314086815836,290.058693467611
237.13274883441272,239.67736931112927,398.4994635194748,295.51026521425405
264.4455412992114,263.5038888494421,417.8467441085113,310.0472980275434
296.4584421764148,291.8309607063291,436.9272751383855,327.87949108692465
324.5490909701903,318.32608352639596,447.3176413429528,340.54320664078864
351.28419535526643,344.4254358527525,454.5866357179731,352.3770853908396
379.46461858598036,371.1557729283664,466.2425780891315,368.2723994016272
407.6867533054092,397.8454899028393,480.17711036069153,386.5816465591294
434.7168688854425,424.241418879589,494.90791258661096,406.2449932137662
460.96345856055376,450.18199220868416,510.3139523405002,426.6153570248593
486.9581575124117,475.35258119591566,525.2104440140971,446.6403991668705
512.3630449185082,499.7896190952039,540.0103710075953,466.3610506530805
536.7507614362031,523.7364114880078,555.6841379746239,485.1360176116081
560.2198844663908,546.7885170882353,571.5720725148102,503.74610280102655
582.942643105813,568.4152747455422,586.3523056429184,523.7193791404088
604.5958755943401,588.6190460257908,600.7337654883047,543.2178796987544
624.9167847007084,607.5770719239323,616.2448897526299,561.5028548438809
643.7703662678782,625.0830606173163,631.4000541002689,577.6499145893022
660.8160657780396,640.6067107800374,644.5856087133396,587.8105343580805
676.235729997986,654.5555075632202,656.5425458609034,596.1449579608337
690.476637483408,667.8415581172893,666.7832204468634,609.8232486642589
703.2171636709563,679.839802267907,676.7576185876485,625.579256889656
713.9732165290309,689.4500271311803,689.9592592784016,638.2322469019858
722.8568394838674,697.1085439152686,703.7039256976327,649.9114266433908
730.6318073495297,704.2892851564543,713.9104506726258,664.1469626958963
737.0761421028427,710.3391540004437,722.4474868338181,678.1727890433067
740.8041442596641,712.976795149981,730.8972070643773,687.5800697771507
744.3468135908954,715.460309075311,738.8113648428008,694.4896018969948
749.9939274863498,721.1356296659624,747.3337518616987,701.9199826039336
756.5971235112479,728.3144682270262,754.2482880293788,707.2541164056082
766.2867679749759,738.6340559293695,756.7017897628557,710.3042862920239
774.2824946684351,747.3772381884254,756.8590097750168,710.6091688886386
771.3486273803169,744.8708722074764,754.5020847810422,700.8220706044856
763.5016641529228,737.5350041513373,752.7607689873024,689.9303492968968
759.1129759969753,734.8190074644583,759.2094999493631,695.8162710263613
755.9146712632578,733.4994393582301,767.828910292199,707.2224524147581
751.7710260237607,729.9930591111107,769.5494213043312,706.0288949212628
747.6328488204158,725.893310641528,768.0971941261798,700.2791859325015
743.9765455204007,722.4427647318441,767.2204153366239,701.9824077138976
740.8249744105173,719.3817673997777,766.2573399471205,704.6850018018279
737.9754480738327,716.6388484130905,766.0849670935675,699.1577727076301
735.4833386914818,714.2817382076262,765.7841087785448,690.6471969540315
734.0865466688672,712.0374076598895,762.982110143861,686.4904650196485
732.7720527326538,710.1421555128783,759.3237481301574,683.6541645548192
729.6390486371039,709.1867414199477,757.6808535372843,678.39144982618
725.9234633707567,708.5134615003653,756.860798872283,673.1033755352017
723.3111539095453,707.2198128671129,754.3224715825011,669.4553458784347
721.1754925548503,705.4724501687268,752.0094548646153,667.788384182374
719.1364640559593,703.6408073360443,752.8702495385025,669.9886760441815
717.1405785639595,701.6489883201732,754.6461764961183,674.1511033646127
714.5612338030154,699.0207096874582,755.4112609564309,676.1382893150909
712.0558101054053,696.5195773741882,754.9467431156551,677.1825451264854
710.6773819970764,695.4138494344228,751.3221268469792,681.4981086632504
709.8323602290866,695.034213617415,746.7764426596624,684.8819132035753
708.9129234373613,694.380789488523,745.3478088946031,680.1416225058143
707.8717142552069,693.6429288975683,745.3281357566002,672.4638002073522
706.4438870015715,693.2555023719395,743.9809097689836,668.2687880565243
704.7757677231978,692.688890083591,742.8298529739328,666.2114823415397
703.1923740038841,691.1256379562926,743.6433847550786,666.4203917407248
701.5779229201038,689.1122927364752,745.1745698028099,668.3478196831759
699.7154073931323,687.3293037213057,746.7950484562587,668.1747590932129
697.8100439096413,685.6872104962157,747.7481279679297,668.6803595774278
696.1182120740827,684.2521400870007,746.1328039903606,676.1772099447866
694.4929755522513,683.059157546242,743.6045694079512,684.9581584062346
692.8013419414966,681.6471556864158,742.508623165571,687.2254695803641
690.9042562362038,680.2855050457191,742.4127921992018,685.9560447279064
688.6740846269843,680.1082572877842,742.6674362710322,684.1121605529104
686.0457485273073,679.8619296885652,743.3374154000684,682.4952385675336
682.8062601933821,677.2490120728885,745.2538370975698,681.7481217820566
679.0963039537439,673.4971013589568,747.238625495115,682.4691643013996
675.4675246532959,670.664927211019,746.5551215927056,687.5105072038929
671.683379341328,667.6274396492297,745.1712733528302,693.3382824546933
666.800379297802,663.0233155383326,746.3296667699367,693.4930116049103
661.7746961101774,657.7084100897431,748.0751220995143,691.0896301734532
658.4406848191459,652.2132877962631,748.1742387834973,691.454888346185
655.6481819080835,647.0367701093147,746.9192056095807,692.4743243854148
651.5500104582511,643.2641375098923,744.7106346506944,689.2265619732303
647.056779936492,640.2794124874746,741.8761984219963,685.1254502902488
643.3634698194711,637.0112728346013,737.5587911405702,687.7822930783615
639.867149791247,633.7717019699023,733.4715821280307,690.8066541293939
636.0903629194653,631.100659490318,733.6247154557072,684.881056542315
632.1427741041999,628.4093443673187,735.0494872015283,675.4436182587424
627.7128733667182,625.0852019525631,732.6043990154318,666.5331620463916
623.3635087368485,621.4389445119828,728.8847655866458,658.7540510324201
620.0642799594823,617.4339195999578,727.5266347360107,659.6028264422135
617.3003937901343,613.6942459854756,726.5171345365186,663.5270760289658
614.4998291724974,611.2648022109826,724.0461844892296,653.59496732003
611.7879048540798,609.5586085454472,720.3941775210874,643.0182923002819
608.9892200344062,608.025559362199,715.0739782500763,656.4891555429301
606.3640344443711,606.5435751021887,709.3669464699402,676.4004993357493
604.5769145978683,604.5059895943824,704.9639509304974,678.9161566411938
603.1641682606429,602.3326317625084,701.8020321572998,672.3516907394727
601.388712977047,600.9447993531236,699.9871141560568,665.5707558458653
599.7074963188948,599.6796428203752,699.1787136960487,657.7614321425043
598.5747399087337,597.820625250152,698.6263200743422,648.9872167476021
597.9512275378023,595.8694309154008,697.9442727206701,642.4626780410732
597.9664393740063,593.6541823244937,697.5027718421367,640.4501307519819
598.3769149837981,591.958185547179,696.2709014493802,642.712138372009
598.8127265344102,592.8005523224521,692.0178629864414,651.8231049663193
599.2966163175922,594.6720265730864,686.8310955647637,662.1202347699287
599.9037729641816,594.8860914479018,683.5193544030791,665.0849255561783
600.5961443167321,594.8957225905351,681.2829593022985,663.8472699003278
601.1991605744179,596.6132109013495,679.8530941687499,661.528450934591
601.9445575919287,598.9365418446401,678.8248810596493,659.1366172570624
603.2502557534473,601.2546514562036,676.8652825091093,658.1041679649946
604.8056806909541,603.2988675026801,675.2651464933067,657.9962671693876
606.3054630310851,603.5416398706452,675.1240548376968,661.349790743433
607.7904911826657,603.4633599683091,676.0746918951295,664.7208677932108
609.0398821031575,605.9048716016592,679.4262692399418,659.5138952058077
610.3684991871165,609.1941878605734,682.8851395177794,652.9685182304895
612.3204859938293,610.8660190100206,681.8387017388194,655.5270214915317
614.4664525083073,612.0832297368776,678.9151535119876,662.1482338085333
616.4796248681023,614.0106700924088,678.7392617606497,669.0941552700589
618.2065908133868,616.1588998706936,679.1804471924828,676.1821815352273
619.1245827561709,618.6366593574767,676.5892310063356,676.4583729226124
619.7091353630847,620.730758668558,673.6375565082134,674.6251937150871
620.6804788848738,621.1244989785529,673.792537032274,686.9649723926292
621.6843781447744,620.7016993272919,675.1324969892473,699.5075568292848
622.5460465292776,620.4432037493829,676.3392131959278,685.6784692205163
623.1457994680796,620.4153470490415,676.6406959590532,663.5034133098752
622.8877662109916,620.9532963808758,673.7848552703445,659.629977680325
622.3485796364922,621.7783591908817,669.5556947913602,663.4371574085259
622.507281464888,622.4968619933439,666.6652590943593,660.6362353217032
622.7641993414343,623.0416525705318,664.22382940555,657.3343397128892
622.5020640165267,623.199991722063,661.4028940178438,660.5906300421435
621.8055177036744,622.9842716556992,658.376845826139,664.2073561890464
620.4490291330069,622.6309633650341,655.0590813237654,664.2379860138548
618.7875206625873,621.9704804147067,651.7070053634558,659.2424760692736
617.5076932292025,620.4845028327708,648.345424493331,642.4354917086805
616.2805987987631,618.612376916897,645.0388745115182,622.6354584048485
614.5863595885256,617.3073646474753,642.8276560853593,612.3948485547693
612.6396795277199,615.9251544740284,640.6628280361656,608.1726728502705
610.7994638998349,613.44871724958,635.9155087012305,606.875004818146
608.8254903054246,610.5911371493546,630.6042588029723,607.1658001318683
606.3120006139227,607.9032701542437,628.0059007951811,606.4981970987998
603.5384678198574,605.3246049148578,625.9649136724339,604.2314686869157
600.8568239003941,603.657464718294,622.5172404802902,599.4083103764851
598.0923942693443,601.9609950427805,617.9023603022215,593.1371488833275
595.2071717005281,598.0436083046184,610.7729618231173,585.9666228313756
592.079285582381,593.4348602811549,603.1857449487511,578.7616660508447
588.3350237626292,590.7037613188949,598.960975974615,574.9493031678808
584.345199771408,588.43321544401,596.2139846356007,571.3655794180588
580.5885226416046,584.7951526627168,591.9650189991906,562.4629345066521
576.8631371061978,580.6132618501988,587.4192370197012,551.7496335995097
573.1937330731632,576.48226360162,584.3999646316536,543.2124101033711
569.3612973338485,572.4953090710587,581.4620406753404,536.0332789191451
564.7284339373417,569.2454473034896,577.0368255492226,530.6899763689074
559.8612768373076,566.1571756083127,571.9237137977423,525.9986642503019
555.6056067663425,562.3273730569605,566.0454798700845,519.2796113688639
551.5965238559965,558.0941009120362,560.5566536735448,512.4722092915823
547.4678497321382,553.8419354358608,557.9175262657732,507.2867033758972
543.2451712076903,549.529300211895,556.2166254514398,503.0352960764946
538.8131322346287,545.1095069857187,553.1728007977583,501.58838890607524
534.2646070950348,540.6787832862443,549.2102108497593,499.8630811106223
529.8037994703019,536.4522247818803,544.0651449076892,491.33132413203276
525.3408994755438,532.2345315960977,538.7127367227248,480.8040260114045
520.7262892114013,527.7418441096225,534.6462528310507,475.03163732674307
516.0752636303712,523.1453413470422,531.3808180545998,471.61632613643644
511.5372321209706,518.5369363674411,528.7423536676955,468.21973587613417
507.0679696652964,514.0323941898503,526.2588761551966,464.89094865900535
502.59536677600477,509.874855745554,522.7186036674761,461.2327639788018
498.13251276076585,505.84957457178126,518.6392533775107,456.9880654375369
493.7587676432139,501.7513335462696,515.3416777274333,451.8637184919278
489.38457130946404,497.5170232659504,511.9299208485501,446.14195478439416
484.81148781750863,492.97326535183515,506.7104375446818,440.5843702446614
480.21889653521174,488.3221569794844,501.04956150024543,435.60433895014114
475.8109282291768,483.7119006380346,496.73747751650177,430.0642851110137
471.51279137483976,479.1600409595017,492.9932950035312,425.56847962540536
467.28890300572374,475.0833012761122,489.50654728889344,426.5923007614497
462.9386025427018,471.1235468817407,485.964288744228,429.00878090324136
458.3693428094665,466.13096610304495,480.8049608296792,425.7910583705403
453.4386812759105,460.89666438623635,475.3853431079392,420.644870441622
447.71550153154334,457.22443480197785,472.33213678938904,417.8100066474822
441.69154422190405,453.6691888285607,469.8433293524472,414.9693158845584
436.0948208484686,448.0213381366243,465.5868852576687,412.510150555332
430.68966079373763,441.4407017523204,460.45847140101716,407.34805508496004
425.2921895731178,435.32802751056056,455.0815428013214,393.50888408336715
419.95130185103073,429.46233724081816,449.8463671117201,376.8089131760218
414.41297954101515,423.6508564865457,445.4967919017286,362.0504458917302
408.91985276926766,418.0591569183941,441.7417527355522,350.905743204098
404.1111686731781,412.95014477276976,438.35451420329565,350.1107480393622
399.4392954865665,407.99304484722967,435.02095073051385,352.9471653216435
394.008654140572,402.75676379693016,431.1138224659502,348.27117064722154
388.20270705607635,397.3561600177075,426.5967730171431,340.9645351513296
382.8438718354497,391.97347006834235,422.2586009253469,336.57449065544984
377.74522712827286,386.8976641214026,417.7859247893823,333.67386430490603
371.7351847370144,381.7695470081345,411.0169708736966,332.01558256028284
366.02325000166064,377.21223937881064,404.6577622139741,331.00174056667345
363.2318058598849,375.08304097234674,403.4398159258946,328.9300486126133
361.19173279822616,373.2890395248552,404.30632235817336,326.4393784065718
356.7626552271681,368.97152138891136,403.18349427150116,324.7127907983028
351.22609560824264,363.2071419275736,400.67829330661067,322.28132980841383
345.9051064106028,356.7430202076827,397.8851866935323,318.62295271211417
340.6966341423726,350.226070405749,393.8741608177001,313.69954180536564
335.80330491004383,344.9607015793831,387.2430140885055,304.38874012690945
331.0654723985839,340.4449597878668,380.29325267464526,294.860981811667
326.45025830865626,336.07989926728317,374.40507823257934,293.14427701309495
321.81627382304873,331.80728708258187,370.55477362439535,294.18442551371896
316.49822379916196,327.353311125801,372.412210437844,290.1403633701916
311.2263422508882,322.7296393529337,375.5589092759616,283.3988814090387
307.1868010568494,318.21987541484407,373.7257960446653,279.2679742982087
303.76881426434085,313.8127207350109,369.0913205455597,274.278583017494
300.26949253741674,308.8981666419035,363.1189892603643,261.529285124316
296.8488387980324,304.33464652052396,356.9099149486302,248.7372069891513
293.40649063376594,301.8539355158826,353.17394523081816,244.01968358708802
290.0973558536175,300.3477050743608,350.68948707398766,246.1778392128316
287.40846930412897,297.8348147094085,347.36011389238433,257.22537611175727
284.8899891230132,295.14170083081177,343.78571905261873,270.5151168089173
281.96245839969487,293.9114699119392,341.16054560717566,277.2498762082593
278.91557160389044,292.8979949473912,338.1706758042077,278.01921776250936
275.8010023424452,290.09488290418443,333.09357274461945,272.19507785996706
272.8635837491373,286.76419734388384,327.10725200015685,262.56489483573813
270.86355917737075,284.47250682965597,320.9100641747612,252.8978853843514
269.2615101366282,282.7039362400228,315.4737503756029,244.19852718062438
266.7588757475067,281.0617599583233,312.33004741437617,238.63594673452272
263.9039675012582,279.157054826109,310.13559592631236,234.8224955640855
262.44200590149217,276.92839938042425,308.25467733107286,230.8726844402108
260.8458461660493,274.01456953960445,305.04126688635137,226.66200919434257
256.26150074964585,269.12530335675524,297.6515580050898,221.45508767496682
250.86413673752983,263.9834317081339,287.77607839352083,215.9370041570561
247.4984468476739,260.89267461198847,277.81306145127104,211.1285508455222
245.33006473309203,259.16609710131536,268.52143571378275,207.61799453678032
243.65244290542012,258.370917133079,259.3575218061302,204.83163717828685
242.25817757489347,257.8620533084828,252.34688179925428,203.39152262282346
240.80323426507272,256.69413325907465,251.60636057160733,206.94810619832316
239.1070109353944,254.92556207062424,252.55107908415047,210.98146983718067
236.6488626643943,252.30303437971463,250.4960579704602,207.3695722570364
233.88139616845487,249.3853168103427,245.5337408856275,200.4753703197797
231.7167740086933,247.11201608088788,234.78801019955966,197.55669846272303
229.6967066856234,245.12689146973068,222.65608409781655,196.2858668876392
227.0656932041873,243.11701726030608,216.2899371502878,190.64093830269886
224.2631220373921,240.9989681825508,212.75486449023148,185.1888732453533
221.92051598814686,238.51889512251475,209.12989720456585,190.03711578203342
219.6970142231219,235.8494223668033,205.51581760461067,196.56894990968212
217.19266497905048,233.0785000010136,200.43348228734214,191.9601570782821
214.57824308860037,230.2243190882661,194.9953480200077,182.99466562762606
211.8871844754836,227.77295710397323,191.64540267299614,175.6399942403074
209.1886987585331,225.2670908412091,188.8952591978748,169.84238437947457
206.8554444405861,221.5572612566346,184.49953064072983,170.91356802381114
204.54347846449718,217.57345320793098,179.64242498158734,173.48599263419965
201.58358263970334,214.87191155259282,175.83853563625405,166.3535425357602
198.42821296845617,212.65968957634846,172.61112937200485,157.0546731711851
195.70695909518383,209.80731356756192,169.23305593349951,156.05411018037472
193.1611182413937,206.8515595497448,165.9462813139534,159.06577118237902
190.57022044915328,204.32926020383,163.55429094470543,161.6583628106159
187.9380359987542,201.97535317640737,161.0487254755057,164.1277249007463
185.21108014914643,199.9123973146585,157.0117270222762,165.83257216980422
182.54789386168807,197.8829881107871,152.4827223808782,165.95558373716125
179.98005911955386,194.9597171492266,148.01785205403283,165.33665502713933
177.74419420991285,192.1696338366706,144.43775463720718,163.1433451796809
176.31090445191208,190.92241762030412,143.3534228127493,155.1944543248546
175.28131339353817,190.48133368830474,143.21564836896079,146.12467201642656
174.3459926732089,190.63082267363757,142.9831177639055,145.1128126780405
173.55645979118538,190.83879733713908,142.11003583648562,146.58188913535074
172.50829418657506,189.57641824646117,137.93253942597477,141.64014270944946
172.02987783032506,188.3756980964479,133.1903356003104,134.91819089146202
173.35206876333638,189.34236366386142,132.74368492195038,132.2979269204714
176.1270024400879,192.0565804113935,133.9156585994366,131.4588871839355
179.982368826991,196.13682545262344,133.30870756951745,130.38422352219814
185.00732594536026,201.63168210175812,132.01893114849662,129.87692547108446
191.1082473418596,208.52092996506568,130.90443540659004,129.31517562119146
198.42259987114758,216.69143788790524,130.25226063955014,130.1689175259707
207.17591367541831,225.7981254089044,130.09642035937668,134.98894663204524
217.33426718183185,236.18303253971627,130.6911297946318,141.39851036659348
228.75011560258682,248.3277026754908,133.68424272504993,147.76659061372325
241.52707626132855,262.0118217977734,136.9424705586009,152.7631745321599
255.916369752742,277.0259430387809,137.48208625004324,153.30977412235902
271.63440066241986,293.22669944271894,137.830908541817,152.53543766129096
288.17061891400465,310.4289029474617,138.16054277560443,153.54410091507822
305.6195031679153,328.52997417594463,140.7588053729651,156.5797738171357
324.38640863342613,347.3176652097474,153.2002037135747,164.60162080276285
344.01542152198806,366.8017142747658,168.23777818073506,174.4930598209494
363.6607765672532,387.2102679642298,173.79391925203979,179.51382271403102
383.8673056906707,408.2010232218766,175.65461562029282,183.15422570654223
405.4495130268349,429.292195883273,181.84155019094285,192.35107125937537
427.9953326021701,450.746187038915,189.59406930554343,202.63624685439493
450.9721013170176,472.7191075593309,195.5280439713836,207.08806060813663
474.37383451835433,495.2838069058088,202.1073731854932,210.69636453392482
498.3319234761217,518.7798175634153,211.80177874453344,218.9047635126662
522.4059341604177,542.6858681974734,223.62080107859174,231.75981745819817
546.0266137812533,566.4673183251638,237.4315456417474,248.96512923363247
569.4279399502561,590.1452775586887,251.9091202333663,269.4610611934021
592.6690792889777,613.2648111347089,264.1695044487745,294.8420453440797
615.8653876337668,636.3901649316741,275.3854784706569,319.37247944080644
639.5744822546118,660.4687481385901,288.38303779899934,333.76188178510625
663.0771773526383,684.5984632921904,301.3916276277148,342.7563711010268
685.3948433832478,708.1873517782843,310.920437859574,352.0511221015605
706.8777291775882,730.6891704084512,319.69271201253736,361.5496354226469
727.3903824093281,750.4869381171268,331.96194615472865,371.9063522482237
747.1091472295282,768.5848958687197,345.7266260526116,382.5995837410569
767.0843459585741,786.9530858717419,357.9347895714949,394.21572781104936
785.383385697941,803.6895884966523,369.52337458946675,404.63098268399483
800.5328425822812,817.646124036906,382.7580137015917,409.5787834395202
812.734176873768,828.8285584341916,395.7114996565322,412.3502710957912
819.6605478876164,834.5234398928329,404.51244581764905,416.797443877884
825.1000806738238,838.6151214447432,412.3073455466193,422.34038121154526
835.8898587806527,848.1837114637171,423.03328462604975,430.0866676756368
848.2342342365398,859.3510544354691,434.42240114050344,438.74757043515467
857.053808920798,866.5489461810669,446.5675371245137,444.24589941266083
863.9547520572548,871.9185766808891,457.1515371879607,449.6662926260808
870.1520121930495,877.8042850530037,459.0816846631791,460.1756698015105
