372.84996662888045,359.66416292258236,423.53273831090536,415.25702794061647
370.3885071923047,357.0056833564231,419.0420042122706,413.2479515529276
367.78726921556137,355.0281382972561,414.4533613466537,412.27417896962083
364.85476601188634,353.066610228151,410.163073734764,411.90574587048735
361.63031112518587,350.87791845367445,406.37585996305995,411.7182451751873
358.52072254038814,348.81385512691884,402.8274835828824,411.171463887179
355.7109567442031,346.9776706285099,399.6063866503846,410.0465957800435
353.0773217716196,345.1731289567291,397.50940833437585,408.488114680479
350.57590311822815,343.3054102156172,396.76667369228926,406.5840209310733
348.28272576358347,341.4423618047935,396.7782950861349,404.7081882702595
346.20764141833166,339.54652408074014,397.28347069804715,402.8571991076921
344.1981105739168,337.3715546751368,398.36467478609933,400.06904205372797
342.22297889528284,334.84977787775426,399.9503256395347,396.0139722741762
340.52944160229345,332.17920862604046,402.0905572385865,391.66141618395596
339.1408336601705,329.4300751350034,404.6359115539908,387.28500254741374
337.7275866517419,326.5755462547643,406.7444265139744,381.74434929417146
336.13555573266297,323.6288570497879,408.10816705616946,374.91165021603774
334.4380978651499,320.4620097211992,409.62493415037,368.41361397686524
332.62289010208826,317.1498263097298,411.41185842789827,362.9843516167308
330.62820478366785,314.2085312809581,412.1855884673582,357.6709885390401
328.4165791969652,311.8307331538061,411.6276123540147,352.4821594709372
325.88301266657953,309.7058086920509,410.6955423880847,349.121087089416
323.03432677832654,307.7343105096377,409.8529990118508,348.0124251551991
320.10924294722014,306.0695544517873,409.1475044901285,347.8468030676194
317.21133454323166,304.73699215395897,408.63110573507214,347.98034271443606
314.2119126186512,303.6778722605121,408.0668782401264,348.424967281579
311.12438712263673,302.7906103929568,407.4600321475249,349.0845019007795
308.13531452942726,301.8767159997761,407.2722469043443,350.0544216696374
305.3761957904171,300.7661301303452,407.6662155439075,351.2483407308401
302.9051209605292,299.40585777503907,408.44095775783677,352.13725828714576
300.7726722791597,297.71082465025677,409.45691854432886,352.4923081541676
299.05718697160415,295.42391774994377,410.616832664472,352.6154960480824
297.7213265434706,292.5218745489443,411.8207843884038,352.5964945351462
296.5793106398251,289.397540848953,412.9321068447192,352.0641535259469
295.4798351450642,286.24782508288587,413.83677462620216,351.0437743519082
294.3004563122397,282.8991658856666,414.61843996841924,350.14473226517254
292.94383923426324,279.36666999347176,415.15108616983395,349.61587532091465
291.37982254446666,276.0364760714212,414.88786202947506,349.3793681519667
289.57637685017585,273.0490450743433,413.5907612471364,349.37342349343254
287.4622966546637,270.05203972431025,411.51825413595606,349.2586869614642
285.0146108894445,267.00650468364097,408.79013192595204,349.0260886418641
282.35230820150747,264.4246952690774,405.2171721300544,349.3373226534252
279.5390665433902,262.4593112876895,400.8979167138422,350.4842900015075
276.3963511999979,260.7538150430292,396.3696954678875,352.05165087663977
272.9971829180033,259.16403544631015,391.86922014901785,353.8936217620572
269.8564755130631,257.7796704070681,387.35990776921034,356.60464086946763
267.1844954255749,256.58470958582234,382.88503805189123,360.156662647032
264.8026302743162,255.53888565334725,378.1906867893678,363.21312040425124
262.61905284350786,254.52885620429961,373.41775176617074,365.2666722405298
260.5957077979551,253.2950182084019,369.6337784605102,367.446180969066
258.71529745477244,251.7122526724073,367.16706807397964,369.88974474736756
256.9891298524791,249.76504929424127,365.2100052725008,371.06126877295355
255.43324493726251,247.47925800732986,363.40768982287904,370.48557668786475
254.1356965271976,245.0747717714701,361.9971014062893,369.19343585252057
253.061132708685,242.61386472912963,360.9523679943118,367.6316776076971
251.99987982587263,239.8348265558113,359.96314316119344,365.42533259011685
250.80124332504104,236.7195820460709,358.7909423612153,362.5934015481783
249.3649222360508,233.54041162691294,357.4281664749635,359.722896280412
247.6132424645499,230.4760078973515,355.75395227045595,357.0079523920442
245.5555489011971,227.68768785431251,353.19515797423344,354.1170617878511
243.19450416366638,225.2407531434058,349.70246266243083,350.9726935273794
240.43459594193422,222.97776415867935,346.12708335006334,347.7211847132118
237.31210523278523,220.8514127644201,342.8150684044777,344.54189881635733
234.1048787837784,218.99659382065366,339.43327497819246,341.6970649500958
230.94581442977355,217.42505142942534,335.89404668900147,339.30857358640986
227.73853955425855,216.03255712555318,332.32211394922405,337.49933261422206
224.50209854279515,214.73115970149146,328.85126799396403,336.1563922032366
221.3818034087239,213.37207770409057,325.6577132984405,334.63585266088495
218.48017802719946,211.8646974882491,322.9760138934517,332.6882667138869
215.87190899263544,210.3265744419369,320.990268939204,330.6403910406596
213.60765331240663,208.7218262404062,319.8036440762968,328.54093591299073
211.67618035425173,206.70190994593997,319.8235554033588,326.3131529534183
210.03522492953135,204.16272987611822,320.9417743051815,323.82129871579684
208.69532576983113,201.36585628983644,321.9132879580637,320.4759279542645
207.54111736671504,198.44424230611688,322.311873383848,316.1971821231746
206.2382380564203,195.3401877018114,323.01260445720334,311.78952004929357
204.62262816630874,192.11226879989434,324.223113535648,307.54395062773426
202.7393237874375,188.9557841728545,325.42398907217427,303.1991344152714
200.63666116342418,186.00544963879648,326.2961658623755,298.68719097015725
198.37103066900102,183.29670096923064,326.49736671701766,293.7864519101395
195.97531850153263,180.86055365672556,325.89065071066227,288.7050393143521
193.5672477712072,178.8220512034334,324.82571769329877,284.43515231364677
191.16455883997997,177.17882773155335,323.3981981429712,281.44932602662107
188.41605975137483,175.60097662251786,321.28824639689515,279.5832202469943
185.31827318120568,173.99109521114767,318.4442830464333,278.61549372499246
182.50554397618768,172.71519805227297,315.147353305416,278.32929924956653
180.23047506414488,171.81231828703912,311.6762875940251,278.4112620483672
178.17617696448804,170.87226989032933,308.1289458211083,278.1513842730835
176.26617437000067,169.69812539835448,304.758498776399,277.3415525910279
174.71500629842032,168.27385702255143,302.32002435938176,276.68226929501907
173.58624563941083,166.60468651386753,300.9686633527895,276.36717546621657
172.81459213882894,164.84371263025517,299.92637775424276,275.88137473143905
172.33280530427493,163.02296816261608,298.82336732242766,274.90696847130806
172.02766915954027,160.969080900947,297.7685926462058,273.50957899583716
171.81746909029314,158.62093573968747,296.7457210442386,271.6313093360917
171.68105693150181,156.0452574690324,295.76370932603714,268.63101659383705
171.5609763201245,153.32118449078527,294.76284196082753,264.5564209739712
171.38277439896166,150.5236036779249,293.4197686673072,260.76994206066627
171.05784398505583,147.7779708762324,291.5928282529438,257.78005676488976
170.4640338360233,145.28675326992132,289.57268465391155,254.84332726693842
169.54036411616127,143.16988510800059,287.39367371272294,251.7996135869763
168.2738308180929,141.44888643216188,284.5236147992862,248.9682356434924
166.69988161851415,140.11188716397317,280.85182559183085,246.56196768724402
164.95294658840513,139.0906393998539,277.01078033684973,245.16951358991565
163.13057871288123,138.29700032387436,273.2260103765703,244.84736895990002
161.22402182434834,137.64674215947105,269.05984195510246,244.53731350786546
159.28930938798734,137.00353774369836,264.44998752107324,243.8965346008764
157.51043283886386,136.2212415131314,259.8508423844807,243.6334523056614
155.95311905962464,135.16939365503643,255.46236571403958,243.91186544936014
154.5228223451403,133.6169481612171,251.22130695381608,244.41878182270653
153.19424271041927,131.5308694210186,247.17171554887736,244.82125582474336
151.94907298753242,129.22617780086944,243.3129633647953,244.54029659283157
150.7681811993077,126.83751207343775,239.7875109252511,243.28912869751193
149.83789143083467,124.26244708900705,237.0316141987886,241.21700348227105
149.10836755216604,121.50456487628375,235.16557964469038,238.45782908674556
148.01523434540024,118.60201555818519,234.03099055882447,235.09767669070249
146.3636625084254,115.6554170753587,233.3622167724212,231.3225334230869
144.5564887191688,112.92999947150135,232.59185642265874,227.47446155761537
142.70423335135962,110.56232164343075,231.40799574713267,223.76767391805646
140.54274258139284,108.48182677674014,229.93375375392304,220.21240246155648
137.97419321769166,106.67566364882852,228.19164364386978,216.90518880871753
135.05292883588749,105.23375195531726,226.00334133559394,214.03803193341935
131.83457758956732,104.1650954425177,223.35211129474288,211.83640226830266
128.39461975918968,103.33387517289908,220.56222327647617,210.37661715288428
124.81285963623458,102.67546566145343,217.77477595351277,209.74498173195317
121.200944680875,102.27855698521714,214.60049808834046,210.58357496461795
117.63104807744209,102.09687742736189,211.0166852779473,212.77800055841135
114.06526123932339,101.89887248392485,207.84637255570954,214.72763894798803
110.55151622709676,101.52045067792808,205.27213216419324,215.79634203543964
107.25499253863974,100.8976430935425,202.39359445924603,216.8709899813262
104.24573985355828,99.94926289951312,198.99637856516705,218.20657373080647
101.55915635588376,98.5621289103042,195.68530197050669,219.15536883881728
99.15929633996737,96.72169565986397,192.80337615257216,219.53851628200624
96.7839426612557,94.49978185234896,190.59980140906328,219.85730484344643
94.32986865457096,91.9874749987093,189.10398304695738,220.2712614510339
92.04942279541855,89.38685646299933,187.94136383805235,220.31935340181815
89.97006877257724,86.83057701921217,186.88369296808818,219.89387759874586
87.71230989732256,84.17922193652095,185.86749714636696,219.5904089209878
85.13960176610566,81.48431204932484,184.86576047288287,219.53967392063552
82.52667422934842,79.26485558337507,183.87480995088106,219.0468713727364
79.93040550291728,77.68279633675047,182.88169567175433,217.94990779580425
77.07253602313484,76.20773668911397,182.0570517149759,216.89901594629373
73.9019183080293,74.69012679449823,181.27108040417687,216.21849140986507
70.6158363238237,73.67283680925044,179.9178992936052,215.66450430576094
67.34866736649225,73.23103478006348,177.75307886522916,215.31574225109273
64.25223286226459,72.77011997561287,174.79616059964462,215.77088835493416
61.40207832595825,72.01262711174596,171.232500049702,217.1608539267333
58.664998254021,71.0634506276347,167.76234920203947,219.08699847672813
56.03769243506796,69.90433241717824,164.71316023859538,221.1881815132133
53.74747297982303,68.46269727762501,161.66789326670178,223.07712989708992
51.87956153204242,66.69156536615621,158.58479522041975,224.48044665646478
50.297858015893205,64.43366684005649,156.08213285507216,225.2605102487639
48.930099873270635,61.68639059671917,154.3964370895208,225.37666184821154
47.8732796925606,58.77833553757829,153.0199043763479,224.9852402909384
47.0796807279947,55.846150150718366,151.80257193446283,224.1478790768635
46.206650018130475,52.66248619059836,151.50575371138964,222.7966161566332
45.11478792863139,49.22870841759872,152.186227499336,220.94680669572742
44.03454636353892,45.90814787272469,152.49673769710498,218.59530450516698
42.988324764940366,42.90328133832763,152.02436745053774,215.86689354766472
41.691430472473364,40.09598954025405,151.898229163431,213.12326182996864
40.04899172612407,37.540053109586665,152.360224650953,210.52395026636137
38.16432491953416,35.65252290072953,152.54513039261613,208.08051049101704
36.11666666480994,34.514766447358596,152.0414485704102,205.8026222198617
34.03142703599004,33.73085081041337,150.75544741355836,203.34755840958354
31.995611579385013,33.12511161953657,148.72500255050338,200.70161157625017
29.93693460429753,32.692346290502655,146.35656798403124,198.7920581904721
27.89440981863248,32.404823362174355,143.87782083191198,197.86734923270294
26.156128523083623,32.483535493178074,141.19181880240416,196.76038559784945
24.825707071006736,32.88107733827264,138.2979992645525,195.23677928294103
23.676269781643708,32.91373940180109,135.45310943485362,194.62464539365934
22.662202717277122,32.33825808134627,132.75629485797137,195.3316145925625
22.010841016918604,31.735096717468185,129.82643644517802,196.45900980585276
21.77131046793102,31.25118824042414,126.76457235635692,197.58620185696816
21.820439748465013,30.284425347166422,124.43785840683184,199.05085030705948
22.051540400665825,28.743923009210985,123.2292110773163,200.79461494290845
22.290391134793516,27.228814797285498,123.0143392089226,202.05931709941595
22.451141476559496,26.044110581248862,123.66695484405824,202.7107042671178
22.645459334527274,25.170927273061206,124.8076974197493,203.4594881049222
22.881039908239483,24.651649663339203,126.20327523359329,204.7059816450011
22.98794049631765,24.516054506204018,128.16056016637287,206.53338286096204
22.90475981254723,24.77399170848195,130.60705345034086,209.0123421492744
22.752101692802118,25.51698466475021,132.6493556810516,212.1166143938012
22.597343758655864,26.736080792865675,134.0056699222824,215.7780439516045
22.344086477914985,28.191063978321623,135.48370574949521,219.9969556548002
22.05946795758133,29.8176500794054,137.36290397223436,224.7946436406691
22.121502532296415,31.84007470492451,138.94584158489573,229.87038989755183
22.731471786973238,34.31976285377508,140.15074772761247,235.3319586643908
23.735944853033523,37.102028777775345,141.9215728783818,242.2231258631668
25.17553120633687,40.05148916282074,144.59326201977873,250.8058951009136
27.447777667405344,43.16597241820062,147.58030133593437,260.13927372989457
30.678215368786944,46.35578185835141,150.78941082953756,269.7273889080273
34.58722782355772,49.186956979357326,154.6930025475939,279.70491925076254
39.05198783538203,51.61182560095642,159.5409752470201,289.8697865904375
44.17957211475322,54.285127832655334,165.48999370151995,299.7277128286178
49.93756822649973,57.46498627136146,172.57709084339,309.02362395526904
56.144844230397396,60.841832996135935,180.47394917110483,317.44874267716807
62.67437667936812,64.40258217600743,189.02960827186095,325.0481334455141
69.45302185661222,68.3404138557812,198.54745499548883,332.76507884497846
76.44319995106032,72.84766842076394,208.98153344238224,340.9126492609128
83.61795171022554,78.38179645166393,219.65617773322595,348.61345254212875
91.0064799586285,85.06913776449738,230.2436542812928,355.64863063461576
98.78850733185737,92.40952108254623,241.06541320775372,362.8741881103157
107.05512312011852,100.2309336028132,252.08337202150014,370.58643345238835
115.65672794390873,108.85713570696048,262.6290149611047,378.16302217709557
124.6166488272011,118.34323868456062,272.4851434224159,385.498902120067
134.2774040844741,128.471692229215,282.03726742686314,393.27784691061464
144.75344848824113,139.08857966671968,291.34739006850003,401.65188594715056
155.8314573184193,150.0373550917843,300.3837175344072,410.2044192205985
167.42180868385313,161.24761293474916,309.09059509493426,418.67995245779565
179.57882372314822,172.78809089297386,316.65338516951175,426.71796051518476
192.2890899238643,184.7140555320884,323.12766433385247,434.23516224057056
205.50123393702856,197.04606455998814,330.3810017885851,441.8127777636737
219.15866750510122,209.81196781932428,339.03556879426907,449.5678246155737
233.1300710167708,223.06604407023042,347.74400007468273,456.8903160673665
247.3223627007886,236.76068963779855,356.0368278409031,463.4573383033259
261.80442335495883,250.7834119075837,364.6308413430868,469.4352649409393
276.47848859746153,265.01262154925064,373.63910354922376,474.794502138295
290.9719136766924,279.168202985509,382.5840306350905,479.06075315598747
305.10105018581913,293.20696499057783,391.2292068913996,482.2534637392631
318.8840118931475,307.4634834998458,399.2870227191076,485.11484913077135
332.3229035574992,322.06429286178775,406.68395278568045,488.07740339835897
345.5179520032314,336.9442480051603,414.15302196888956,491.23628158906746
358.4887621891227,352.01942271445097,421.81235623814206,494.8118665111757
370.9942196693524,366.99936217060144,428.44389913485946,498.82787164039735
382.99594381284413,381.723977339048,433.74097203784544,503.4574466248819
394.8362289124007,396.43707491060553,438.966493875482,509.6142751363655
406.62616481833066,411.0428322654312,444.5442033941838,517.4221435552869
418.0836792662191,424.8916078231965,449.57626295313287,525.5167891794464
429.1138859929581,437.7045452525734,453.8762605106583,533.3560205303941
439.94858307948954,449.64977342915876,458.2747328738999,541.8208415491075
450.6085152157661,460.86265295419446,463.1205746121852,551.0637563802826
460.7762236988398,471.4631344611037,468.05298869138306,560.0511873986869
470.31543843373663,481.60829961509904,473.0460227193371,568.4639043898762
479.3854271581592,491.480996518762,478.6150016129231,577.0645793980826
487.9921286347633,501.17547688277335,484.90643419371315,586.0088139426456
495.92732045186244,510.71615385711937,491.5473768690112,594.7070523549828
503.13615962594207,520.0763596015158,498.4799013010098,602.9009489303472
509.711265313508,529.0669542182744,505.8315803291205,610.5081821990073
515.757500980469,537.6107508051512,513.6819425999713,617.5389117366509
521.4516297012499,545.8886056892253,522.5999858292182,624.5034842150754
526.9311019839994,553.8986575635136,532.5242412615536,631.5796145233097
532.1849754453945,561.3718883328705,541.9877696493545,638.0648663675953
537.2567599115137,568.1867150346295,550.4384484786442,643.9511821229406
542.4287581896556,574.4031932913964,559.016785304766,650.4297205119913
547.762989437427,580.0944900309494,567.967496609999,658.0181255758885
552.8042824062856,585.2671244172263,576.0471366950527,666.0901629067179
557.4511536573972,590.0059445602728,583.0087718792806,674.4391289992666
562.2788428954785,594.6918452367998,589.8683069763223,683.8009095538297
567.4142344183106,599.411642056973,597.0845142668836,694.0506845895604
572.3512175611299,603.6793576042346,604.7656225614444,703.7422942536346
576.9246966867653,607.3833460218823,612.9232583799381,712.277750676807
581.2445310635243,610.9540374010055,620.8289696261418,719.913598503331
585.4124262831356,614.57798265235,628.3535838854056,726.7965119081822
589.8374949800295,618.2275275240222,636.7375085958357,733.5481570244159
594.6227302159194,621.9522955990591,646.2420095520907,740.1716145517996
599.1376567594118,625.6430506997452,655.5248258201457,745.3733405807881
603.2481948266397,629.4006991979131,664.083900855765,748.7092664957794
607.7207244703626,633.8574248107175,672.6091141174119,751.0200437994401
612.8117865571337,639.1823664848887,681.2815222408595,752.7548612645722
617.9816605734067,644.8161395221109,689.5931757831356,753.5951413944274
623.1763038612997,650.4639146536209,697.3231255938368,753.7044965590007
628.849348950817,656.256741216956,704.772859600297,754.2785361896581
635.2465856191917,662.075520470828,711.873818403161,755.6434735721639
642.6621579367941,667.4908449480351,717.9219126397219,756.6639374737462
651.0403865318806,672.3131238624605,722.6852868036472,756.9964998605536
659.6375193830037,676.5437241721319,726.5691696550415,757.4056602235562
668.0818423705567,680.2575886234947,729.8284097806835,758.2071213475309
676.5745576923541,683.7952486550664,732.4977477844687,759.1971879619657
685.1121489251265,687.3171459395913,734.7277421475673,760.3885538410319
693.4105318934306,690.5818246874403,736.8577078808534,761.9049811301261
701.3330903950514,693.6208689892176,738.9894558661933,763.7198768610035
709.0350700663405,696.846790723307,741.011690112491,766.0252948998079
716.5080226575166,700.4607726210967,742.9243275992111,768.5858663662327
723.3482942110193,704.455023045329,744.4364520452021,770.16542138547
729.4913691112818,708.7877470983448,745.66780407542,770.2532508513219
735.4457181925037,713.3398823488811,747.8265271685452,769.748342022794
741.4270145680762,718.0162106023995,751.1766207810891,768.9703533243628
747.1836033607129,722.7167315080676,754.4712393224319,766.8757653397931
752.7014435871705,727.3897913079898,757.1456631262604,763.529771723571
758.2681362476247,732.1180934338336,759.5780597937221,760.8743921506192
763.963463159006,736.8532206360352,761.7845579642853,759.5809618046617
769.7476067656854,741.4100439647037,763.3588970983986,758.7084485536041
775.5491195269082,745.6517973775632,764.1684042229008,757.8201860775481
780.9703156854066,749.365098502285,764.3871359234003,756.7915319327611
785.9196319221929,752.4845138325877,764.1245428328937,755.7495481765848
791.0342830798721,755.3112167913952,763.4245288157875,755.1676036619268
796.4475779295663,757.9074196986714,762.3717624292314,755.403858001105
801.3587241822509,759.9120070143753,761.0918876286985,757.0169409417086
805.4897411632427,761.2492221139421,759.6979354985318,759.8849302757669
809.3859021110359,762.1956075814959,758.2857378576384,762.9908703570616
812.9994499352092,762.9279311902559,757.0383452729682,765.6764016131767
815.8215789531337,763.5596888705627,756.0712883885046,767.2962393864435
817.4702026978016,764.202460634593,755.5997766625767,767.753361941639
817.063504260766,764.8495835669245,756.2358649372449,768.1624080784172
814.6286435155471,765.5548241207682,758.0798655678977,768.9616380711856
811.8081187400937,766.571535147832,760.445850646451,769.3866112376485
809.3702894166546,767.9356876635862,762.896966837185,769.203552983418
806.8861475989233,769.3131137161342,765.4355507907801,769.1282457849921
804.2500904879266,770.5106148440494,767.8990514287729,769.2143624369821
801.6849617751717,771.6258069018364,769.7494191815833,768.5289069882037
799.2561187578908,772.5429547796197,770.8862312408896,766.8278024587839
796.7893222527181,772.8541668526219,771.8405033203359,764.5478515206125
794.2794419855117,772.3661524154079,772.7876824955166,762.1329475486502
792.0669798364067,771.0731289499622,773.6417193385876,760.3246608292044
790.2019795104407,769.0376885871118,774.2226634065738,759.5285042011106
788.3470981827028,766.5225668934826,773.936333709955,759.4216920124252
786.2945561458812,763.6737373615807,772.5968634239364,759.8092823675267
783.9598112596872,760.4022918467831,770.7311111550727,761.1648937628528
781.271569197061,756.7558486385309,768.6549226476135,763.2587008692699
778.219193290197,752.9729181301592,766.1670409577777,764.4357694661762
774.8100496732673,749.2362174105489,763.4157163585471,764.1636660351029
771.0267033352359,745.5570229781271,761.3074955239558,763.55793140648
766.8773470910311,742.0218594619579,760.098657883488,763.0605412924214
762.5127195402185,739.0203627773254,758.9709442244548,762.3573411508639
757.9735757540828,736.5936660974804,757.6315999034811,761.2160836464975
752.9820648954362,734.1696764908166,756.5385572138105,759.5630080213721
747.5425375708272,731.5280162472216,755.7913247466315,757.205453170517
742.1466891142846,728.9424850362946,755.0890002799075,753.4648238089155
737.0077590987238,726.4797117523345,754.2735720422006,748.3376804002326
731.9792646100644,724.0295418449356,753.2718933016906,742.8566663480448
727.1067131359912,721.5106513048593,751.9546252410024,737.5708040298027
722.446442737018,718.757601372565,750.3552048598125,732.4914969318601
718.132868300847,715.688198836741,748.3287127180491,727.6280495505086
714.7750525691988,712.4778526250124,745.2313264504174,722.8431677204668
712.4234346609064,709.1500315776889,740.9188976967421,718.0060819187951
710.1730998437732,705.366511336081,736.0185436320781,713.1755133278888
707.6019067095909,701.1003950163704,730.8732612549179,708.3685759270867
704.9846164874897,696.8224204221652,725.3899802461264,703.2063024102805
702.3395608631242,692.7742732176508,719.6522026647078,697.8016231317737
699.3783228295837,688.8264961798003,714.0362029162827,693.1767170512788
695.9943675649268,685.007957191266,708.647562731577,689.6419490498284
692.3027206439114,681.6157271613888,703.2264032720536,686.629689685273
688.3462341159822,678.7210932201431,697.7057211897688,683.6441140500847
684.0706171306767,676.0715184408898,692.1673363166304,680.281437949787
679.5162568412397,673.543569815707,686.773395461372,676.1795399296477
674.7867876372087,671.1863056572012,681.855743885657,670.8458552106792
670.0132940133885,668.9728505161522,677.6164790285892,664.2680657248633
665.403665091444,666.7944650292089,674.0887249963089,657.1939412642758
661.0636032906497,664.5609570564437,671.201332619344,650.0722900481901
656.9939452160111,662.2308484719975,668.8435582339174,642.934413384301
653.1913002672117,659.7058013583418,666.7608351505611,635.8745171095259
649.5426112876562,656.830259658739,664.4391704290721,629.1168855948983
646.0407389197823,653.5242854213305,661.6141014536659,622.7671510621
642.915681040257,649.7007936220677,658.3146006278524,616.5547818560896
640.2005084137603,645.4028919778651,654.5826072679971,610.5754278927335
637.6677172016073,640.967824637083,650.6006969408337,605.5579227289874
635.1455358332736,636.5573695002457,646.4718379861016,601.7986970895694
632.5562536017013,631.9955678566795,642.0183663922032,599.0719708061549
629.8118556803068,627.3188532104984,637.2443909621123,597.1908486156277
626.7198689534684,622.8368696846176,632.6043077514779,595.9704247998133
623.2563471887441,618.7064239992363,628.2726489472446,595.1949633414616
619.7228001608066,614.9768970529148,623.7466993560661,594.6663997471579
616.219514877996,611.6406134276764,619.0324336966364,594.2540445191414
612.5481884575057,608.5022436009215,615.0319985212661,593.7960220101844
608.6615066969508,605.4766984660934,612.0578247864648,593.2612986340181
604.6548727828873,602.7180793769796,609.590185301179,592.9375231107576
600.6281113488695,600.1941840237267,607.3767276204827,592.7839004429756
596.7314545204059,597.6621165254887,605.5549107515834,592.4017173515659
593.09747239148,594.9738926175928,604.0597515427169,591.4973411040224
589.7581779258484,591.9956697724182,602.4979041572144,589.6994623217549
586.7661875199694,588.7345382894713,600.7567500125934,586.9965136735158
584.3347147573439,585.4347921960092,599.0761032914702,583.9366032317661
582.4583632410721,582.2247707988479,597.5009456474619,580.9942057762889
580.7238579516959,579.1370727158261,596.0391118408338,578.3468126286978
578.9321106387883,576.1838951063368,594.5138662317113,576.26430358287
577.2805786044174,573.2411762423992,592.2947130621843,575.5515548165699
575.7510458666457,570.3353088467452,589.1436910669813,576.3280496526719
573.989080802064,567.7065356755429,585.3887412825612,577.3389114698446
571.8864128967899,565.5098447097308,581.2370637552121,578.1266114026627
569.596762220135,563.815296231264,576.760884373519,579.656534232452
567.1874680209876,562.627463399654,572.1623027740221,582.0967494536138
564.8122529222745,561.919907427893,567.6600968695462,584.377837915815
562.4749773344781,561.5944317272828,563.480315122756,586.0589901068016
559.7247894290826,561.3551084552766,560.0801733427393,587.7025410867996
556.4992046352613,561.0830894884214,557.5965914548563,589.3341823061786
