355.3077190642795,415.16607190499747,359.2980149805267,414.41092910439704
359.7650235435919,420.78614702730624,364.0460406786697,418.99620598351373
364.26667644692486,426.34896073812325,369.2690256503713,424.0242623866954
369.0157039128491,431.6546916359612,375.10345295037666,429.76375781071823
373.5715212568087,437.05457184098105,380.6228100670922,435.1040068850595
377.90630914464873,442.6694504965698,385.5289956844793,439.8809164353397
382.53748054764515,448.0939387398483,390.57330172563286,445.6813972408618
387.65378969920255,453.2850492680139,395.93729202458184,452.9009098959896
393.2352926541475,458.93864453060326,400.8264863574528,460.19498210383256
399.1913474205296,465.1890979323161,405.03501047054215,467.12180300735474
404.99365577346174,471.31729288589133,409.3357803776869,474.1181166629579
410.55901100642285,477.0902400318945,414.0577679776812,481.5118112029701
416.59664125055366,482.7236927187293,418.6198157292091,489.8835096434231
423.334890753204,488.3690330140681,423.061406584922,499.3395212468459
430.4413858967209,494.47602114898217,428.5143125626313,509.33896716077055
437.7122516594221,501.09581044503017,435.3281609419725,519.5063060121713
444.9466211397039,507.45168427898477,442.7467485475434,529.3752514846796
452.09565032309274,513.2902302804409,450.38951196160195,538.7492925111802
459.3369195069275,519.1274246787041,458.3989731354657,548.2182676508414
466.7992900079362,525.1382286642453,466.73281815619356,557.8673726885702
474.5798190636106,531.1303289482809,474.90858157792997,566.7588622377498
482.59057001750443,536.9938492051574,482.72937364112465,574.6143648066989
490.7793621657272,542.6930945475486,490.9160336232663,582.2855879873453
498.9576089279634,548.2296778518538,499.4852481463817,590.0408120673545
506.12689596238374,553.4912644608875,506.8337547653763,597.1339754589447
512.1681989673029,558.5742519153275,512.5111072101222,603.4062925789242
518.7153407710169,564.0339607116233,518.2155786089021,609.7033485727242
526.301084731905,569.9881972293304,524.4605589001202,616.326724206045
533.7444506115913,576.0587210687553,529.6332626802238,622.5243304547676
540.7093589332943,582.0054120032248,533.3386808922181,628.1163883746143
547.8727336071528,587.4422611867075,537.2956406695255,634.150587948997
555.5303288806584,592.3249436136775,541.9965549819877,640.7957390718253
563.6542468593403,597.4025282175728,545.8364703146968,646.6131388074305
572.185084240027,602.9571424475743,548.3914143340913,651.1377753881912
581.0034343029067,608.3683190366279,551.2323096963298,655.5338134559513
589.9198644595119,613.4760973096672,554.8365526883455,660.1563381680892
598.6005055046488,619.0259576818321,557.8484018728788,663.974665249827
606.8594336940641,625.1570084941075,560.0208436743425,666.7333827435687
614.7216135067496,630.9167950981899,562.7104707450904,669.514974676699
622.1435298924581,636.0462124499904,566.3772608126426,672.5090160645791
629.0814098542091,641.312256577716,570.4382622920759,674.6061899871751
635.4227368808101,646.8775438648538,574.4867672113589,675.3593787017161
640.9425462958776,652.3955174596581,578.3026616224294,675.1285957209602
645.6010914867105,657.6061505173017,581.6179331410619,674.11582844679
649.3418313450856,661.8003727014614,583.9200779871447,672.3241730248843
652.3260509900914,664.9006122889889,585.0432424673387,669.9040154230935
655.3827988567765,668.1194762445022,585.6719710246676,667.3241872552433
658.7401485667973,671.8653857471749,586.0223983992777,664.8112219429881
661.5714827739547,675.3184407587313,585.1882150012596,661.9918647911687
663.5807696556052,678.1881615356767,583.0873996487385,658.8530919895085
665.309147571706,680.8861073311884,581.1476737845285,656.1772170915725
666.9860187205884,683.5541486273315,579.91572361728,654.1565212355277
668.1619236231625,685.9048017730373,578.3689772223707,651.9636395940131
668.8375763535274,687.9237985204077,576.2917938499886,649.3367330793423
670.0334297829288,690.1030483631636,574.929198449772,646.8826190915831
671.9462061539331,692.5510786396914,574.5664564972163,644.7495110166908
673.3526637929591,694.8279550010653,573.9214345206724,642.5044813365214
673.8125518436351,696.7793753728727,572.5699741711474,639.9279695857398
674.0282443916327,698.4826910804944,571.4187280832929,637.11579459218
674.1491214885475,700.0279172530186,570.7198730954958,634.0975017501025
673.74143827216,701.742577520974,569.7524116718862,630.6027562938566
672.5898274374788,703.7026135730669,568.2993500908456,626.755536111092
670.5380996103909,705.4826808492071,566.9281439060057,623.3154048748877
667.6220859638466,706.8888186354457,565.8063808142464,620.5670886919711
664.2208115312541,708.2188651102294,564.3922027958887,618.3487767345567
660.5543751413633,709.4997806178594,562.5812053101838,616.4151855675103
656.7039862523244,710.1565006175603,560.9943396001828,614.2001030951843
652.7404958537502,710.0899086455393,559.7590009421867,611.5073124231424
648.5300853286209,710.0405853206449,558.408812940461,608.5627938076275
644.1190372954866,710.2553519148765,556.7164251898422,605.5860947736205
639.9649706413707,710.2562052359065,554.5388764875203,603.0319832192293
636.2471100431914,709.945268362057,551.932508964249,601.0385932275154
632.6111166270213,709.5773622584283,549.3798571364443,599.1694237240941
628.9301780905188,709.3139291154946,547.0842365216237,597.2447210038969
625.6505559981889,709.4506656996421,544.9772335774751,595.4256080429312
622.7874828220299,710.005516953717,543.0907637004416,593.7334670790281
619.4925819105089,710.4774866709739,541.1292991428725,592.0773783275783
615.5335402487012,710.6630261030867,539.1839353052054,590.3865726226541
611.6703804033843,710.7422359883178,538.4044080782185,588.571135959725
608.1509901735321,710.8025569830329,538.9829014825513,586.5759229661331
604.5273207953555,710.854018072719,539.636010919997,584.4235584017529
600.624529325416,710.8799261780757,539.7728990836902,582.1345486235248
596.6038694141054,710.9017259091775,539.615583955694,579.6356214406771
592.4807939433526,710.8277872081095,539.2109113604691,576.9172158129234
588.0888186157264,710.3160832798096,538.5841657381677,574.281047616938
583.4023245457928,709.2674653068783,537.7499468595284,571.8016884912465
578.5457824640969,707.876495016374,536.5669497555829,568.88317245947
573.6272783028676,706.2808562354817,535.0458934778312,565.4884275470246
568.7665098391477,704.637153983361,533.4188639185741,562.5937920806579
564.053693657072,702.9738124929302,531.8336481210597,560.498216644645
559.5025957879296,701.1457609427977,530.2982957631166,558.5743976487519
555.137549486184,699.0524233233681,528.8450648454942,556.4899456700979
551.035514374739,696.557421893531,527.6212454499445,554.2930618615113
547.1948053419219,693.6621187461174,526.631933295906,551.9322718486869
543.4958378167288,690.591501787857,525.5808246975824,549.1278580253996
539.8829802556745,687.4580049442021,524.3625109895329,545.9069231919374
536.35299409146,684.2845016639482,523.2435449501967,542.7777749914275
532.8781773201346,681.0408726261062,522.272804093832,539.9589722231021
529.5326449081556,677.5716058093648,521.1516067984429,537.367572246523
526.2871478917326,673.8060737658668,519.8187185650897,534.9582102517803
522.7780400613908,669.7802297983079,518.4570698515952,532.5097346527326
518.9235219794207,665.5348196521937,517.1605775992497,529.9872552558653
515.2037850812447,661.1338728017971,516.1204355550955,527.8577808784565
511.76077343019494,656.6209476684045,515.3647444545715,526.2315714759114
508.1643541354943,652.0560099906482,514.3786237135672,524.6118102058989
504.32682843984634,647.4968964420749,513.0445520773002,522.947496071727
500.6013869763231,642.8075561269721,512.0879219363936,521.5704350533456
497.123252731673,637.9966205535172,511.61179288154773,520.6960652406747
493.89890025916594,633.6144313682247,510.8307517262477,520.9404837755701
490.9044960257727,629.7517797707209,509.4425136143105,522.331024465306
487.8193586135737,625.5232682848333,507.55010608407514,523.4967353375438
484.59894042971956,620.7415080387311,505.3049698084348,523.9948473155838
481.81045237536296,616.3071421554346,503.27507439747836,525.1106137629896
479.61820688813225,612.5499477772563,501.70357737953975,527.1905678078995
477.4815113748179,609.102903814517,500.0277936391742,528.9298443094307
475.23437652590957,605.7723640481939,498.2005275837169,529.9288394374761
473.3113562945607,602.5350520713005,497.0800086562115,531.4207452703148
471.805980486478,599.311040080628,496.8542087713402,533.6055831626275
470.3311789402126,595.9249170466114,496.91505096108665,535.0138173967088
468.7455366105014,592.3583087094427,496.88320759541836,535.1891684185923
467.1889160979968,588.8112559326713,496.4499236729687,535.0349548562622
465.6878649499376,585.3950928719036,495.515708767906,534.9386514778721
464.243569535006,582.1611956309927,494.3937242935907,534.7446485184684
462.8069487192006,579.1380885677987,493.2343922695507,534.4867228975348
461.1302252354761,576.1982693274658,491.96813271746413,534.2083454490665
459.1628983148893,573.3151966158949,490.53787352814453,533.9602527370585
457.1764136856212,570.7591536329636,488.9604575726952,534.1133022738421
455.3199424146594,568.5784144683893,487.1869709871195,534.6875767626586
453.51764137316974,566.362628145769,484.89367880958577,534.927590562106
451.7850551289243,564.0105167846261,482.0478617549652,534.5852711509699
450.3661890560655,561.9315121998511,479.216469341149,534.3698423472567
449.27827209400436,560.2323539486317,476.6603452663042,534.4926399159291
448.15738991577473,558.6350783452349,473.9173441139876,534.1898847083069
446.87248055082574,557.0015573765837,470.90793811444115,533.2952945593161
445.5867070707512,555.3050053370263,468.55388117182815,532.697078881903
444.3628484542256,553.5142975725827,466.9614427337108,532.4516462133764
443.2464405214161,551.6994529784486,464.72885369643456,531.7170181356967
442.255191266098,549.9094914545694,461.4924400044351,530.018234989921
441.15929830660014,547.9359010618829,458.3280534379605,526.6833170697795
439.9053788620227,545.7620189184487,455.74411062240887,521.7429598407938
438.9768113621723,544.014737471964,453.65360959037673,516.8528976119281
438.4325765802243,542.7698888023979,452.02462302986623,512.6517012344968
437.48530213672916,541.0036651846506,450.79931831172416,507.9444455187725
435.9307288483599,538.4553137596974,449.82050611915565,502.4520545711705
434.4603657976605,536.0137583679261,448.8754765239839,497.4649127217357
433.32640689821733,534.0517898043759,447.77187944531966,493.4003375475614
432.2409191129986,532.2868121853301,446.31058186140143,489.0886040393774
431.11102056900506,530.6594445778842,444.4936420530434,484.3466949697105
429.98278466285564,529.3609966760283,442.4136622228299,480.69174086959885
428.87925479596777,528.4427172261815,440.24057378674325,478.58305215838357
427.93421680953116,527.755416721144,438.63018562920024,476.89967860241825
427.2034043229824,527.2596832129188,437.71218646281284,475.2669697735047
426.4487843293548,527.0805117953664,436.5387037484915,474.2560412628801
425.6629570335969,527.1970598663324,434.8148720289757,473.9708098072378
425.33818710146227,527.5180343502084,433.36112321308707,474.15592748022823
425.5924812934366,527.9278077801096,432.4703512489055,474.55633858324944
425.93411472508586,528.0536943871562,431.49797337886355,474.68004657892635
426.1615522235941,527.8332100676023,430.3622542453274,474.3273694176145
426.5198850877298,527.7886872027718,429.91607581476256,473.79433067375555
427.03481309386797,528.0978847896862,430.3370023873979,473.21459182459995
427.4410025132272,528.4429457268046,430.94309197911036,472.4626221448967
427.6888509429101,528.7171779154074,431.3021703775821,471.5414702267869
427.88018426290205,529.0234818449588,431.2965754335543,470.7111182448982
428.1199315181482,529.409716063738,430.87877382388274,470.0961499095685
428.7433568896804,529.9270223763581,429.777578512789,469.42068277443565
429.7874920043385,530.5749207687456,428.14706477973385,468.76477494494424
430.723932682987,531.269629905471,427.1801706310934,468.8163476437729
431.3233307102306,531.9523769383427,427.1999154123699,469.83108570489264
431.88550126171293,532.6010377363549,427.09019608276526,471.5481873933344
432.52320717048383,533.2400527572926,426.3936455876098,473.7788188239764
432.8522274135238,533.8353832372675,425.631948411653,476.31983763791106
432.8886201480325,534.4325941962819,424.93540008579225,479.0113406388098
433.4734299950089,535.4123420311138,423.8141615590868,481.87043227321647
434.79461876049515,536.7960068846426,422.2608039949559,484.87612070194297
436.0865596031423,537.9689062638134,420.9078879480092,487.731463036752
437.04334152900816,538.6912657789021,420.02990159336696,490.305927138469
437.79801635991026,539.2192325919032,419.5979020133536,493.170027141222
438.4769961458716,539.6348561056446,419.4751013957835,496.26682377316695
439.40213592479716,539.907009064977,419.2750274300827,498.1614720722534
440.7038450780665,539.991620551738,418.8401460746074,498.3877236549614
442.1661440700996,539.741919310973,418.13998016879736,498.1961007929316
443.68588325636694,539.1398372836724,417.27737537055873,497.94163492639893
445.3541396078036,538.2940652303303,416.87466012639936,496.5847435366653
447.15639173979696,537.3446148621983,417.0859900852665,493.98068526949345
448.84592968023236,536.5094485638336,417.1454363415996,490.9912949241808
450.3173713339099,535.8917879170548,416.7405537003232,488.1917098413656
451.8614996311096,535.5100845758309,416.4638825015097,486.02844217463297
453.4956776220131,535.3113155520585,416.38340352333495,484.7230601647951
454.627195680231,535.0381151278583,415.56405118100196,484.05673519064936
455.14709235879485,534.6020569710528,413.82051319626106,483.85062397132276
455.68714372273814,534.2027887302997,412.1077947529417,484.0832389717947
456.46372418100793,533.9130908127521,410.8198347386586,484.5614846795767
457.28391196052206,533.6299513253017,409.6039571915216,484.8142585033231
458.0170095681926,533.3178285030903,408.3333082073462,484.5489843876366
458.3675605417603,533.0411619609632,407.1862684165109,483.86408212121256
458.31926955774816,532.7950985366855,406.134760165285,482.72867095824137
458.33729239443403,532.478287476972,404.83770737341587,480.6758046250925
458.68062150891825,532.061914120902,403.1686523969924,477.6767782611983
459.2807615326127,531.5682331347783,401.33440599340696,474.52878900122704
460.0944036987821,531.0332005640397,399.4496155963543,471.5172262220125
461.3302536723893,530.5765870942756,397.3796025279806,468.07960958961155
462.8929413427181,530.2129066256274,395.1640259472323,464.0757787554547
463.9703930637933,529.8062790434522,393.2056575281812,459.9685202857273
464.3452880612432,529.2829456796828,391.4684310540297,455.8715319564083
464.7526514672503,528.6142929631916,389.5641307644849,451.6064036846212
465.4326567676683,527.8142032619263,387.2140811882703,447.1710806802277
466.0423390553081,526.9697425770544,383.60174891462526,442.2924739968448
466.35488759529727,526.1524978341106,378.705586479415,437.1558118283589
466.2444892308598,525.4061260683542,374.2690609371352,433.15455796844606
465.6176374415747,524.770103006488,370.8045644441722,430.7326576764257
464.2772128987751,524.2514862713097,366.8692939731073,428.5801628971125
462.2614359435345,523.7929710286455,361.9617463096937,426.251723766509
460.1262361177722,523.421394854079,356.78587013307697,424.8032207966639
458.03501480456674,523.0280829667788,351.6059203710056,424.2802170664557
455.59126794318854,522.0773887836712,346.242746582243,423.42314008840947
452.6839312939168,520.462757902088,340.7432406103761,421.6360028409587
449.35058432717744,518.7750967789887,335.23597597138337,418.85359980929303
445.7261949297114,517.2379497066682,329.8268208403249,415.1514258290313
442.3894318405979,515.6588934423687,324.9399694767181,411.22109634124786
439.5070852551422,513.9418150010398,320.5952937706861,407.3652435451569
436.498427067332,511.94568131120417,315.94310196515767,402.9928301291826
433.19134517308885,509.6367713299427,310.75306337401076,398.08526017303916
429.96635922489764,507.2882506720497,305.722005414862,393.6029794270596
426.95283153012485,505.0055388918115,301.0827095039354,389.9656824436015
424.04345768800266,502.50268289866904,296.64248492537274,386.6481370282748
421.1076897678761,499.76609080207913,292.2517072182871,383.6077626777841
418.00284072975825,497.26714456879876,287.5541575246239,381.66097705449755
414.5607319212915,495.129088354504,282.4975068832708,381.0053930422627
410.5047383215424,493.02606012159515,277.49464006266396,380.90847664146565
405.7937211543448,490.7945075414385,272.739778149268,381.04810362509124
400.6416744880378,488.3912282906116,268.3006832702325,381.71082471591507
395.2338196147997,485.8283233725912,264.10489587332694,382.86756760620653
389.9165542216476,483.2405221506703,259.81950727731675,384.1243745324192
384.8274207534568,480.71863610375954,255.41635461429846,385.3373093176713
379.5700420366289,478.3030214145216,250.86365957561642,386.42254532717715
374.1086057489037,475.9929320615419,246.35803190157668,387.3637920381244
369.06512108201173,473.76812193419477,243.22552914563994,388.77639213058353
364.69936953958677,471.59158010091085,241.70349401279898,390.6442397249879
360.61730432714444,469.28998475249836,239.8103904697382,391.55306156769973
356.73180277678637,466.83899348196366,237.00849673064982,391.07326442504774
353.6295004878368,464.55286272056406,235.0057688298647,390.46251518966807
351.40122755636713,462.5445369970567,234.40213027417613,390.1849554583138
349.20508734003334,460.49425350994994,234.35829039234358,389.3549585393464
346.8057552898727,458.31628706396566,234.51782266218376,387.9016478822136
344.9330155129007,456.45502809541034,235.20106749922726,386.95652972296364
343.80483519584067,454.9689542288985,236.40140124268984,386.9007338471625
342.95155631537443,453.2049005033803,237.39719436005498,387.2563926748206
342.1568541912605,450.9735639127809,238.03815653184702,387.7745142009148
341.5392949035303,448.7951242186085,239.32397243743642,388.214973482791
341.05252212511385,446.8507887098312,241.51406897247367,388.53497104220725
340.423979749213,444.8898168086607,243.57185056876554,389.16537501435766
339.5622822796036,442.85632313553214,245.16090083761355,390.23352639124187
338.60465083796106,440.8358170339298,247.11037583347849,391.3944665882028
337.67062978473064,438.87597238489735,249.65529627132318,392.36587681035576
336.7968445667003,437.1552587944521,251.96878303762142,393.21104738249164
336.0693811838923,435.6775303106348,253.87323809404967,393.7177451802037
335.7775359926762,434.0441163730026,256.30064712118536,392.87491296794974
335.9783212749015,432.13813084939005,259.4573282441565,390.4814906716679
336.26852820330856,430.3036277527431,262.5119588970276,387.69795313749296
336.5129108857203,428.62991783829455,265.07947468047604,384.99558096520343
337.04247472188797,426.91997908587405,267.3770936050749,381.8882270460604
337.9557939202779,425.0863498843191,269.45842211744355,378.2869810891611
338.92768665329453,423.0507506447523,271.01023751113985,374.4657430017345
339.84773919827825,420.8606939633479,272.0193430973462,370.5569738199309
341.07989517967474,418.77991624181624,273.1827806976163,366.7687875342847
342.63308911064604,416.92701963772197,274.67698430663245,363.1683776358802
343.84629581879557,415.31905221316106,275.6394727987071,359.32473143169744
344.4566897219009,413.88804557937976,275.8722265671914,355.2403928037621
344.92604025671113,412.349211106376,276.22986360483566,351.72911226470734
345.32049150743507,410.5820255994869,276.9474453263277,349.13749565984546
345.0317396854367,408.71678880174505,277.54993659224056,347.0316028198667
343.8933995222277,406.80962611139336,277.78624226846324,345.3505770685995
342.38869461524934,404.85121377916374,277.4759618709438,344.58348426446355
340.7197060693014,402.87866653136393,276.6488443149495,344.7889722829499
338.6784058987124,400.9031443433938,275.6257567834079,345.6291415911797
336.25289023307073,398.9900939403973,274.56688925987623,346.7822893761669
333.7328869877865,397.3624196030615,273.8079727353875,347.7261687352419
331.2451910470325,396.095393984504,273.3806862020862,348.24256211977877
328.6085509285729,395.0061565613409,272.2434777767509,348.6292225304616
325.85529306696384,394.01934354695817,270.2849002569722,348.9819052971974
323.33045216518514,393.2473710397133,269.1063775687671,349.16562392299454
321.1649082356915,392.670308363795,269.1913377785112,349.10573440139694
319.2789173537264,392.1099865153067,269.4747177951811,348.7481199144824
317.5264043673481,391.4695832695992,269.38153381617553,348.1132232536696
315.72649551534954,390.71609808552927,269.0100198081093,347.1567224983328
313.7581587234373,389.8708111443782,268.20812608104313,345.8829697725418
311.27421861389325,389.03384714901154,266.3171941863004,344.8079172586004
308.29100037698487,388.30379234247044,263.19611131773837,343.8876544754431
305.7080067022946,387.7668746968024,259.66698712183705,341.91569483834706
303.7634496276812,387.48326197979054,256.0791328228728,338.5788448012036
301.55498127802537,387.48857863422273,251.80217556289838,334.81753798314304
298.7589590369483,387.7386818597522,246.83222057042835,331.1301611212173
295.94100687233447,388.1437888077556,242.2202482645466,327.53335944913334
293.2542089133836,388.56497661955234,238.25690736682665,324.0918621952812
290.2159739056548,388.7738838077351,234.28246975859744,320.91062602455776
286.71747733419005,388.72519933639677,229.9487329607596,317.96948122379837
283.2711581060341,388.4320651438844,225.08433734617344,314.93781376155925
280.08352188090095,388.03499130321893,219.6522334339238,311.6708849753703
276.765768818612,388.16003644975797,213.98568270457406,308.50636356927475
273.35383798865416,388.9445592592065,208.21379876858606,305.3831851072416
270.52089727053055,389.66635917795304,202.15495132450295,301.6089346986229
268.53075952584567,390.06756696025576,195.73090386740134,296.81128808875945
267.20309724171904,390.50118450843144,189.01787436538518,291.1748211452347
266.375815635032,391.09483637718927,182.04300909376883,284.7716948046724
265.80410741029783,391.7852188921502,174.67093510021428,277.1877425391657
265.3252536125359,392.50369991104276,166.98309618395697,268.6097914269816
264.9361258792583,393.1629181384242,159.31690865553915,260.2575738203304
264.62209184813327,393.6861104142519,151.803403918727,252.65950922584915
264.3036585377085,393.9036639084381,144.58593192857782,245.40670119271817
263.92389161397966,393.8137356851566,137.4521012141611,238.26160439449703
263.6462684993237,393.72523093233644,129.62953429743797,231.2989550284016
263.40982220576365,393.7449780843375,120.84723067731724,224.4558669319796
262.6325620982099,393.73806563063613,111.1538106324681,217.20918678926222
261.2042443339547,393.6477049006569,101.04496179017124,209.6609473910656
259.6309270785235,393.35451884014134,91.82484291469926,202.92172177215357
258.1649187538114,392.82694296490297,84.2792576455157,197.6241087190464
256.96928343496256,392.3975373384856,78.58063100460555,193.68856646979864
256.03351229929024,392.05480449294714,74.80209001889831,191.2010630857909
254.8148141725327,391.2017382049006,72.6371205258517,190.52299180269856
253.14325674382772,389.62725004733136,71.81738969092908,191.62693782830564
251.5670227859108,387.5855462178142,72.50752731338918,193.98318493413183
250.26059927310467,385.287433410988,74.39068444139737,197.16095335904717
248.71313806534377,382.90283228815235,76.36307045817601,200.9529265681798
246.79512846437243,380.61296631902246,77.94374985307068,205.06140059900392
245.12179851459453,378.64186551376326,79.32270629834917,208.94471546195484
243.84273426283667,377.0156406281309,80.69741018913173,212.36089142997253
242.18986710003946,375.5718459772331,82.50595919529529,215.6644136249805
239.95774377419787,374.13395906090705,84.86986556090139,218.96742279679367
237.97705903535962,372.3605699442078,87.52614339394547,221.79167250546817
236.39879541615954,370.1553895217577,90.30576084074639,224.1730903608587
234.37553052162758,367.8264334720873,92.82001697425335,226.91860860600138
231.60128667870046,365.5087462094751,95.10665686681894,230.38616581852952
228.37478684857723,363.16400281994527,97.97317255857612,234.4086651187623
224.9023608350794,360.778658370358,101.74799261982342,238.86796270625365
221.3619575519802,358.2734016257454,106.16049176267876,243.6302611917034
217.88595588389447,355.6819906639605,110.92827372854516,248.58000361844176
214.57827130637276,353.16217167621176,115.87512581364612,253.63646280712277
211.42418447278573,350.81929577498346,120.72575283341952,258.75899544037844
208.22163120665948,348.83279358478256,124.72838516995087,264.0573813069991
204.91745239636018,347.190915479873,127.80706823692199,269.63777237811655
201.516217318934,345.5513064815983,130.9249174971488,275.2726930788677
198.1301383844157,343.8025776077794,134.4899766618911,281.0049556158594
195.20847078651556,342.02334879562426,138.35700904166353,287.70646643250996
192.843658168354,340.31759707824386,142.2387564737211,295.386425920107
190.66454574962864,339.0810417974651,145.55196447376017,302.7229118416716
188.4680591655959,338.4398842492825,147.82276508472884,309.0680998358694
186.06433935360488,337.8731094907998,148.72097817268278,314.53137542642736
183.44738303653062,337.2839691353545,148.08708076392503,319.1583145062404
181.09897916895733,337.33601735500207,146.0058675764595,323.1217636046814
179.209216374336,338.20500839304526,142.7346369126619,326.5043717198152
177.3633801715422,339.36775825091473,138.5654960100518,329.2209882266528
175.46849344902859,340.59456348579386,133.93737784016437,331.3100403707079
174.11820649454998,342.01467728713334,129.7214767798853,332.802746051347
173.49123951113785,343.592385883563,126.33989413982971,333.9274723257021
172.80556032068114,345.18614237359975,123.33655972109868,335.2200746742752
171.89758838449097,346.6636980268984,120.58920436422038,336.9789193774962
171.9489840204512,347.83612123468356,118.79513550409726,339.34544910825747
173.20774058799887,348.69046628036244,118.0802348238179,342.31188463605065
174.22025977241123,349.31196804924036,117.31725576355764,345.3856324124465
174.55258259708427,349.8658339025564,116.2421986606187,348.3253250305049
175.37746981613222,350.85540391008027,116.22785493570277,351.6633191686141
176.9776115203463,352.40557696706304,117.53516697270068,355.36706320136034
178.53103781412912,353.9993500168777,118.83180183802206,358.25323530590725
179.67702449254574,355.42477140246757,119.50542826902496,360.0132855676098
180.44139137083226,356.87408510493293,119.87611672436385,361.6552389841207
180.94962989835034,358.4027611908054,120.1564651891194,363.55794358429387
181.48122399905498,359.951167056725,120.09105394696887,365.37301493222583
182.2926170668463,361.5120793452169,119.95434807597817,366.94159502823953
183.77290939900288,363.09815008082563,121.258311311201,368.1702528353373
186.0035777788471,364.7678019418991,124.44346471189789,369.0089486380135
188.542347303587,366.589272523068,128.17672709165475,369.59945282497773
191.18617147647507,368.62899455832826,131.9694930080283,370.01414365835643
194.04818204951678,371.07879579621505,136.53309189070288,370.1012669627957
197.1960562898765,373.9255644051102,142.0992202321886,369.91151329241563
200.61880068056686,376.79504389726264,148.24649943736162,369.8556568833
204.3743161247352,379.48242983286474,154.92498942076932,370.0797644973406
208.72353101308528,382.10874022456454,162.60229260632016,370.41926492058303
213.73413694146285,384.6920324137448,171.40655316854858,370.8167827289407
219.06170192489418,386.9349057514268,181.03443515951795,371.19151210027854
224.5940093871295,388.87925816164835,191.2288616015971,371.6347538983993
230.6567606968041,391.1244031286988,201.87627797798694,372.53238320146534
237.27367486317308,393.86741452990617,212.73306538866026,374.06065170301446
244.0083546925298,396.93792893077205,223.22729395797387,376.21533271229316
250.59179607224493,400.2152480730335,233.0928609892006,378.8432181748681
257.1535611930138,403.23732342233126,242.69492552831258,381.6172920350551
263.64784784759615,406.0211882187801,252.11213250492673,384.312127357987
269.4360956619397,409.49303896024225,260.7500724234304,386.5655707330078
274.4506747639687,413.9593371293592,268.50580189836745,388.29257352658186
279.82475225120044,419.0189100211745,276.2542709696171,390.30667272667273
285.9967878098081,424.4275805162841,284.3024291200422,392.85593233256463
291.99447683462233,429.8129006548955,291.79362159891593,394.73553798585806
297.77511766491153,435.1114243672571,298.61600153154956,395.8523457215167
304.7533072729547,440.9166308238715,305.9899623108652,398.0942741626338
313.4236199403942,447.4343886368046,314.32240191400723,402.09165252346247
323.1233344982741,454.29362526367856,322.6277576443599,406.6240871617416
333.3790159512815,461.3137068936966,330.5490989056703,411.1871540079138
344.0677872049739,468.61440808898385,339.00342878961106,416.31835491551243
354.87601061522577,476.1546195570412,348.0385113989183,422.0648310079072
364.888546362119,483.5468449584385,356.12100974815684,427.60347984962567
373.8815397660816,490.6566150182241,362.7722539739918,432.6767432826794
382.92068971084007,497.89704565725214,369.16940875592593,438.1642120001352
392.3226557347807,505.32026396053527,375.69323819566256,444.1611529477659
401.2788498640671,512.3454485518862,381.59621682407595,449.4915179398966
409.52129969475476,518.8229659024175,386.63963646074825,453.7595459163236
417.3722930295134,525.1617763276513,391.3027430623659,457.54419793159536
424.97149055277663,531.5967417203368,395.7153771795375,461.19148640387186
432.4001964623155,538.1579280215633,399.4575369611999,464.7740540698708
439.6816922037819,544.8801690223848,402.5218182244398,468.42024103105973
446.6038300210379,551.873903203139,405.40221957292096,472.4300140279183
453.1003362594035,559.0461247860056,408.38805105026375,476.73761656517496
459.4841493401057,566.0508835675948,411.69465573592896,480.8309182353481
465.88238259341904,572.7745343781593,415.4435954017181,484.4183848800379
471.8786585313113,579.0497764739819,419.28150934400804,487.2082153044769
477.53182837622256,584.9687497621156,423.1684047650564,489.2514566063775
483.7603072280925,591.5666737900385,427.90944715332057,491.33247930635514
490.897475266469,598.9815417045398,433.6431947477349,493.744512577616
498.4487830833802,605.7800198940118,439.2590953487314,496.11358696562326
506.21481147701564,611.4396050858905,444.3738945549312,498.31563634552293
514.2464298858141,616.6207014445949,449.8057495032941,500.27693821128827
522.4130790320099,621.5940939023208,455.6505238647835,502.0127182768903
530.7709034851489,626.3339355894896,461.1405541179321,504.0685396362855
539.0401692969605,630.8093059670365,465.9160379117036,506.4790792168102
546.0734357279046,634.8524033149544,469.77890859589036,508.2992098519363
551.4934599727679,638.3806474223254,472.76900198767163,509.16490985338237
556.2018104897093,641.439118303087,475.6837972110731,509.696285602208
560.6442456651228,644.1271391446414,478.80669131307616,510.1128776006214
564.3571389235932,646.4812715173753,481.35338823454094,509.7954988073139
567.4089611799881,648.6194202055966,483.2064421278801,508.661642372666
570.9807432148986,651.0859309012337,485.29869788187335,507.8604476700051
575.3975462852718,654.0020009357747,487.93314428124916,507.7265689713419
579.4381814629013,656.5527197703601,490.6404912622645,506.8483703859336
582.7920467857723,658.5550716183388,493.18215529697886,505.0734007983015
586.5373413860121,660.8887997024692,495.5113897530035,504.24580021187865
591.0228884519939,663.8213793118341,497.6087806882155,505.0087822052274
595.7072934933769,666.7938357633122,499.4839036073183,506.55052499110576
600.3554648923134,669.5444351637044,501.20545605538797,508.3145261702855
604.97927537393,672.1979492963151,503.00060997273965,510.0154908082408
609.5068379318742,674.7218575080382,504.8738354784816,511.288382176786
613.9968178372811,676.8515456672211,506.61229516177923,511.57177360954785
618.4021244142428,678.5670336700952,508.05110921871864,510.8335751743464
622.1949825151944,680.0774928140513,508.7843425582904,509.596405665986
