746.3887725536839,740.2505664503624,846.8808383651841,714.9605261686763
739.7973370158321,733.9921026606586,841.2371754592582,713.6241749117139
729.7967510107086,724.5557622998688,833.5693869429649,711.9058767995268
722.3193284103612,717.3429667761882,825.9091098809743,707.9336164377548
715.5820756925197,710.6508609965831,817.7858014162666,703.1842850560033
707.9370125112551,702.9212293981732,807.4162587442272,699.7935484001398
700.0378604749443,694.7204525020552,797.0591143236587,696.9214557346749
692.2325879344706,686.3437618412623,791.0995737895885,693.8320800290242
684.4188411164597,677.8431021953612,786.7732245687623,690.8570809965825
676.5918722929607,669.2610121071024,779.4509154694958,687.2758047128059
668.7307687611582,660.8826850150166,771.2981325189462,683.8146319660268
660.6757234573765,652.9019044966899,765.6307905383998,683.0329199595236
652.5888056242899,645.3355954283588,760.6497236885596,682.5565492089345
644.826696741574,638.5705955161093,753.5517111185444,678.0332046301104
637.2384871084706,632.0842481001547,745.6950938120311,672.0168959400906
629.4243298390772,624.7889967515173,739.7833149843374,668.4844388653504
621.7497149317118,617.3162768452307,734.2241493475742,665.6947702959935
614.8332869977379,610.7298117797162,725.763212491134,661.2656389373661
608.3497339635452,604.4434104610699,716.9917600448199,656.6780505039243
601.7807631308136,597.6682582418041,711.6719584320293,653.5189341201668
595.3890914653741,590.7806091575687,707.7037532766492,651.540570491185
589.5294122988826,584.2011166238475,703.252407162146,650.2933841902714
584.0424616625527,577.8284835025606,698.1186531250479,649.6413534928738
578.6481643006724,571.6087829643395,690.979731878102,650.1623277957136
573.3710759733807,565.5201768707474,683.4102996499356,650.3074849032332
568.707149120469,559.7279143164949,677.5067985756217,647.762726840497
564.3414333967348,554.3360149234014,673.1102743657747,643.7496391537329
558.870917127099,548.6077366089364,669.94860133878,639.3526651128689
553.6721552344976,543.4309724180326,667.5435219393395,634.9272619195325
551.4170711713653,541.1657162415323,666.2813553895172,631.8470978130953
550.1919360466667,539.9031868219554,664.2647472705431,629.2147608169953
547.3175415923697,536.1306620162634,658.6756283052051,625.2547319880052
543.7205845666042,531.7627005717476,651.5456794899962,621.1414145938068
540.4304430449391,529.8790033207468,644.0394045158317,618.2208501913648
537.2052394329215,528.7996283073167,637.6240482842962,615.9042778304845
533.8653563323446,526.1810563323185,635.9753487463946,614.1711977398608
530.6672330666195,523.1290909608512,636.0863975913392,612.4353686638677
527.9508286137682,521.0640770506682,633.7003513617176,609.0325059640594
525.5927674151995,519.3634805425464,629.8926223114005,605.1177998187402
523.3792628374446,517.3053734344365,625.7924192228785,602.9371654418497
521.4023715815173,515.1460479257615,621.5744663230381,601.2067644139697
519.7916921205262,513.2859921837799,616.8829170135527,597.8069267717536
518.4295399070003,511.5426495956397,612.852618070109,593.9187728459748
517.1636462015225,509.4580499509623,612.2973871310031,591.4160478425389
516.0282678252438,507.5058272167233,613.3118019724169,589.4054392206452
515.0622700300149,506.46974169467217,611.8089781601482,586.3979776992608
514.2444834662023,505.97778115421204,610.1815960908555,583.4902686370982
513.5611486377696,505.4079104476055,612.8327875526297,581.8265396059719
513.0177294477459,505.0135268254142,616.7297668794627,580.7679863904648
512.60469246337,505.29717106349227,617.5168027364682,580.3384037748134
512.3072777465859,505.89574960349677,617.3827549360155,579.2130247404567
512.1853842664337,506.06329166521436,618.666222822573,575.8349977150892
512.1494717110814,506.25563093531684,620.9929372261696,571.0047813545788
512.0574215277013,507.3870680402951,624.4790813006304,564.5882572763653
512.1556044028694,508.894822496523,628.737426052962,558.8335912079092
512.3458940112571,509.6148598084028,632.7344098748874,556.618078705445
512.7383869863755,510.0775300338202,636.1288336993816,556.8182848503338
514.5163453195844,511.7910016033167,640.4043326656933,559.6778250858847
516.3738549724362,513.6019534438777,643.9540580671269,562.9855669332595
515.6170707472622,513.0486702780631,641.7855194627057,562.0606092381407
514.2556722696703,511.9210209748741,639.208049348153,559.6516963766359
515.1282239602643,513.3060025730323,644.1462634540771,559.9213511794543
517.1542778205446,515.6068202313563,652.4872636623107,561.0150910618837
519.2363675219243,516.295861292799,660.6362543513015,561.2390372070787
521.4767838864611,516.7456248498385,667.7839343546557,561.1357904981202
523.7258324545296,518.8745931248831,670.7400752757706,560.1868280191609
525.9790945310463,521.7287987351551,672.148486211475,559.4796216840584
528.2660235534643,524.0503257547673,675.9398658116618,561.2637610945833
530.5738771751098,526.3648151812903,681.0821523064363,563.9236134343022
532.990048647735,529.2324060166999,686.6030285579408,565.4604217368046
535.4074470652754,532.3023325575823,692.3150866402164,566.478518085169
537.6313841981266,535.4020040271258,698.2373625940203,566.9057800788338
539.7606092398102,538.3124507589637,703.5989268632687,567.3794997700649
541.9636476290078,540.5738773304998,706.6381709707817,569.5271820521667
544.1431114951432,542.497991467908,708.5160369074408,572.0722112402892
546.150855682737,544.4624368484443,711.6201386004226,573.3471634154879
548.050005030864,546.3646874931652,714.7002380400385,573.9837963829598
549.9296900736837,548.3456163113066,715.4165369919501,574.1306070036129
551.6943853014941,550.1979354947829,715.396722738469,574.2215955876744
553.2804252241913,551.2832335361836,717.2140778746593,575.6316625856687
554.6502870313682,552.0497729705295,719.5317468650649,577.2876145653453
555.6760495161028,553.4505763573117,720.3802247985737,577.3721381724038
556.4665362202761,554.8600398685513,720.6671145860621,576.897717485871
557.2120700020174,555.1771307028123,721.5535545461597,576.9238794918064
557.7893078156568,555.0390636210635,722.3275718793467,576.9358066959961
558.0857396237645,555.4392594848684,722.55868327573,577.3619927884861
558.0986073007407,555.8461890361165,722.4268840079471,577.4055283079433
557.7726860793587,555.5765923382482,720.9475382387793,574.5411847862911
557.2177460094539,554.9797521475016,719.3396725104893,570.74929898405
556.509531714468,554.2995685340564,720.7517449064121,570.4965467322032
555.6681198918603,553.5486672230236,722.7552680394564,571.6175784652414
554.8963427732554,553.0437693973563,721.3404750836573,568.4994458419469
553.9556693916385,552.4277128013952,719.1521313990922,565.6322919587958
552.3908706242272,551.0251041089316,718.5596645671593,570.8069212087063
550.4855773860978,549.2243874446951,719.0850041679466,578.2524306469138
548.6459035858888,547.5615724427545,722.6790902202305,581.3173917098404
546.7323286623024,545.7857333306495,726.4795819496072,581.548437652892
544.5838446094034,543.7514165147296,724.455497375838,578.5755479423892
542.2800631683275,541.4568929582746,720.5197891584131,575.0141196066212
539.9141364571492,538.6335372739292,720.5678098984246,575.2535070956625
537.4677631895431,535.6474059352212,721.8535097850068,577.3819783044892
534.8927590977005,533.1090986763198,721.4159732007151,580.1531186821438
532.2866018149405,530.7282864185299,719.907101713456,582.596026771864
529.7278226497908,528.107494269006,717.9193287739865,581.7736160705656
527.210905454777,525.3362376996662,716.0632210494482,579.8349230671133
524.8371946800671,522.5910934988005,713.2623806046361,580.0927703793593
522.4721024144765,519.7597189947543,711.3971374092848,581.0597510656345
519.8072550287701,516.5492057874816,715.9268682427866,581.4221951778213
517.0270143726511,513.3110322057084,721.6684954503014,581.2294764798695
514.4904748838474,510.512145230988,720.579131871789,579.8607188474617
511.99183338520936,507.9600415284598,717.128284708739,578.1119640042798
509.1537554577443,505.5467265371055,715.0572300348374,577.0757872399345
506.2048501965797,503.12412477042915,714.4972711998961,576.5171539600387
503.53386975171736,500.3744591956679,719.2021947204269,576.4457644583111
500.89203342827415,497.4695252687727,724.7179664967891,576.5775407119509
497.95298292382057,494.6193323975493,723.2344696775135,576.1440211007551
494.89251554303434,491.7696897360231,718.5998747845963,575.436767951594
491.785452102016,488.9465253075859,715.9253640105586,575.2559661434813
488.68395780446747,486.04487262704424,713.4942940628578,575.0516456333188
485.86821330349335,482.9034031348748,709.8131111470408,573.2051580943586
483.0047867263385,479.60430215660034,705.4274643555418,570.3576367218875
479.5652376007232,476.0933576618003,700.6850175025293,569.579782999496
475.75080905781465,472.401537295112,695.7962624207577,568.1716108933364
471.84442610795685,468.93354527256105,690.6464619389659,560.190521084656
467.74442940438416,465.11640155620046,685.8048482726259,550.6449739385932
463.330821615652,460.2207760380938,682.3977049086287,546.6953045783597
458.7083932591256,454.8567711765838,679.484601994226,545.3485529770816
454.00589527414803,448.993276883345,675.8451740083268,543.4963519430543
449.198451363283,443.3969193385672,671.7041329694118,541.0293046502412
444.22921205767636,440.08945911304335,667.1698769716169,537.6264750105449
439.11890457845567,437.3113782185318,662.4443050305806,533.2324092173142
433.9302074482776,432.4128465352729,657.7527732628943,526.7267444413374
428.535900072194,426.5211595798612,653.4325608938086,520.1467389188463
422.8514366535591,420.7567237828629,649.3729757102733,516.9238219252148
416.90786569066086,415.0454623382811,645.1236890598152,515.289176066572
410.5186072578231,409.7221697055256,642.5649531040431,513.2351515997617
403.9751138138405,404.4962386548227,639.1656244120675,511.1050172688231
397.9585433626997,398.8558263353328,628.5224138213362,508.3924254391854
392.0970015516005,392.9569705365322,616.4751400038593,505.76315439048005
385.59495046343375,387.03315473380326,611.3271303160831,504.7345159300945
379.0635192296402,381.04348373569854,609.1375443941351,504.1805304995192
373.3708963507344,374.7705892130905,607.3045319717197,502.69244010152033
368.04624027205716,368.52720958874437,604.6840489464549,500.6175456222931
362.647400959345,362.8607162680751,596.2293688869852,498.2379207042134
357.1564087163703,357.3810047814584,586.2600422101194,495.7508513177849
351.3166257714122,351.708530442643,582.5715178090865,493.33310738928526
345.3668819212063,345.94699775291053,581.1134035228422,491.37526778251083
339.76669854346136,339.8278240511772,576.2546340130257,490.2810434589975
334.3161392551427,333.8288984684614,570.6772554966113,489.7439672535809
328.7548371542741,328.8893049206378,566.9429201233445,489.9739405243428
323.29023580348667,324.4237281997542,564.4462105169607,490.19386654092125
318.0393372299436,319.6407376047548,563.2402142580573,488.7038372968634
313.10575529441456,314.8330489486732,562.2381334033846,486.7353173188777
308.771630471106,310.246402211102,560.4083702687166,486.031483301232
304.8221277047192,306.0029677463532,557.4357962649232,485.93080524220596
300.8576307722724,302.07095183541344,552.0042347405498,485.7084247757131
297.04607887481137,298.48162066554886,545.6425545405782,485.14816731688217
293.670664051624,295.9501551891217,541.0855669452158,484.50934584527886
290.52395752717337,293.59246949524305,537.5324099061206,483.20883265723165
287.3262217772579,289.54754657460387,532.9693326672234,479.4633774286905
284.1856382365524,285.1129700923281,528.6928249407545,475.1069511172192
281.26709169957144,282.3095704832221,527.627040758421,473.0084198223328
278.53435822468333,280.21730516447127,527.0474641087349,471.63893705825205
275.8290586508167,277.70423720358536,522.8426480491795,469.57227097432406
273.28510952282556,275.26005905995487,517.1156929029341,466.7585002901609
271.25869772377683,273.1583291229916,511.8997804101774,462.31719917010287
269.42535821713574,271.37897491831745,506.92766416755745,457.2260951229776
267.196533651837,270.33521810036547,503.5200184896519,453.11757106051033
264.83843238492193,269.450234714157,500.4158317749393,449.47303899675626
262.8458152472624,267.72687133310916,493.8483665414811,445.7382207910968
260.8600399365427,265.64531314992644,486.29541365088113,442.4068320727111
258.42517971449473,263.8798398949704,483.50340108464883,439.32166491022133
255.79934630308964,262.1478412329938,481.51256953597004,436.99185207635765
253.15246743380212,260.2284787906356,473.19292547056364,436.8612431985444
250.60995858892068,258.21655469790926,463.57567792222477,437.2395425999984
248.49497906430332,255.97887666841203,459.1442661809205,436.0817323711637
246.57321702907703,253.71878440275702,457.5287365891085,433.9074102914645
244.4809865459232,251.99702829283177,456.86278645746097,430.60183421825445
242.31547601824482,250.33602298156208,456.40541818920434,427.2267986057904
240.2054631971397,248.06878502929496,454.60792559582205,425.5403143443706
238.05869988835133,245.669579980148,451.78250167516677,424.8848861334992
235.8030544639953,243.28927274317044,448.29204280352934,424.50691136704216
233.5159109770874,241.26561751904063,444.7137905798997,424.0952289617839
231.16356050454988,240.62145142012702,441.6863843202591,423.5924048394714
228.88478090213383,240.3948356331097,439.89004142704533,422.5689537009483
227.03590401909443,239.0899701429564,439.73861527316836,419.81997715418345
225.35301528235001,237.30207471682846,440.91192888523335,416.8296563685331
223.36942617314338,235.70846343576642,444.2350552355798,415.6023975123282
221.3648424612899,234.0998983135944,447.35391525856494,415.7069267210728
219.6652394263756,232.47913472576684,446.8186807173389,416.70256635436476
218.1257601538773,230.7941182853616,444.29432551011,418.2904295196228
216.74880187292092,228.70245156026127,440.86286066481927,420.3521997233689
215.40904312994152,226.55587280892726,437.247367761751,422.2076155246185
213.68853580632668,224.94840801725917,436.70864088805627,422.6237721141211
211.92289544538545,223.4707163804934,437.10176035476877,422.43427598699617
210.7013885322756,221.76402139029855,433.5080337586621,422.66638126076566
209.62515584707654,219.88986359946992,430.54660730758053,423.12621058553725
208.2466884546857,217.47275759284645,432.8808358916342,424.04364339859006
206.65140392610328,215.01918432475082,438.3045222003542,425.07993476031663
204.788204844832,213.62441195655697,449.1366736806373,425.1070647040112
202.7948256959976,212.5669298224637,459.65827108749505,424.66574604277395
200.993070663615,210.71255375598125,456.77093032798666,425.5198752878759
199.2278940754654,208.63902563383652,449.23207301227643,426.2145313919737
197.21481578846183,206.99190551764343,452.106509752578,423.8303545565746
195.12649832337848,205.52991533275303,457.9538620785109,420.619143417796
193.2480441881979,204.22918982078644,455.6855580092996,419.58631926722677
191.4330904195189,202.9227775154375,451.20196883794796,419.22792691156167
189.42568623833594,201.060782046194,452.3253650219656,419.07059429405706
187.38806672669654,199.03747271329846,455.33734928599665,418.47150805516594
185.6095232392844,197.5747137049944,455.75979304423686,414.15066261452597
183.9932795514186,196.11599566317767,455.1797159771433,409.24057681719376
182.1925275500888,194.14226981923176,455.20929618671374,409.66334046058114
180.4736580072501,191.76162982534768,455.2780168174555,411.7771627190916
179.44001418253373,188.71459040791302,454.488906377597,410.3610535563794
178.52724672010228,185.64192891031811,453.0238623170621,407.6936824197682
176.92584637660232,183.42964796079534,452.6053700031468,405.9566387439247
174.9370766473964,181.76456239041732,451.5948986164813,404.387899267954
172.89230759886468,180.54402970190372,445.9420623054624,403.59339551630165
170.71784712698857,179.41921737600117,439.2978669833249,402.31208786635125
168.4924700433724,177.6362043654461,437.32632558061266,397.7296172331604
166.2190045331543,175.6186042213451,437.5072754984329,392.1582966149663
163.63668559590602,173.9314049067256,436.8157105005315,388.62659702424094
161.04583260226195,172.36646628326213,436.48980058719496,386.45763299757033
159.15331776092978,170.8996032580103,436.43260249797635,385.1377989401906
157.46145268634345,169.41763898476506,437.0667765694533,384.4776322405757
155.1442910245364,167.52587618103942,441.1095074707953,384.1544183722481
152.78834361418043,165.59356251951368,444.8731424344197,383.9308846666705
151.01962969306226,164.2765618874973,443.71865661840445,383.17101832412027
149.82443607925032,163.3507710747279,440.00966539251374,382.2811066415656
149.3864005890306,162.37877607006513,434.18508883455956,382.22455944759554
149.55268516118375,161.7799268702466,429.5019858974609,382.3891392260447
150.00470295398028,162.13160107243343,432.50441628609457,381.86946214064255
150.96238793622342,163.2799999118937,439.756295287459,381.41995632920884
152.62861190503628,164.962091687582,445.27149071155856,381.58802466200007
155.06263617371974,167.39441670487895,450.90623088565746,382.5310997115663
158.38067351395745,170.81886715195702,460.8928197622473,385.31243580403236
162.50927468600744,175.11955225837139,471.3560662212948,389.2016534639286
167.44392000924083,180.2705031066491,475.81745846942977,391.65280038181953
173.13516601028567,186.24435095536208,478.9768050429256,394.2669398908294
179.29712718403925,192.73854360030487,486.78971353148626,401.3115341445857
186.2387234660157,200.08843648838103,498.42053917039357,409.2396670225109
194.5525944113071,208.9637394334261,512.4321012078907,411.78174320600374
203.93340701189697,218.96658331311338,528.7638176757793,412.85290135059637
213.83372167763642,229.3620803279562,549.7593567501852,417.8531375303047
224.5873956497946,240.47549399761124,571.2033332642022,424.6045626180925
236.67108825867115,252.99619151713296,584.9964346332881,431.1233093069386
249.82338813629931,266.38771889554556,596.2629955675618,437.8673464344784
263.7152703240116,279.7520426050384,612.6127409912855,443.974607190106
278.42366892170605,293.66120409513064,630.9952442826675,450.32961150162004
294.01045041845464,308.8573356378601,648.1087402948126,459.5098682344433
310.3977796928968,325.07032366463744,664.9839702410707,469.27486387893305
327.5245530734811,342.06862638739153,682.1340618479968,476.0127673933402
345.3244270423137,359.7916715116425,699.494724684154,481.5713409274747
363.7173519174691,378.0813297568707,717.413607431787,488.3179607905265
382.6507862730812,396.9022716096702,735.4935636855348,495.46728902256586
402.03812090080595,416.2204348123254,753.081129838588,502.3824121284367
421.817117630866,435.936653488809,770.3804552049801,509.1661109082885
441.9930435164352,455.97941630729935,787.6714256154712,515.7067292550379
462.38967926770204,476.2324020800127,804.7211175354244,522.0400241234478
482.7081684490311,496.472438733687,821.1956184790845,528.3161084030934
502.9839769399028,516.6582496691782,836.9740955300836,534.4818982099521
523.2954534450978,536.8474579073393,852.2438772125181,540.1367956983996
543.3425585990831,556.6240540419084,866.3891271242979,545.4164901239951
562.9256575387775,575.6630601240894,878.5582183932655,551.2290760080368
581.7027168172891,593.7319169660583,889.3240281557617,556.4649579192186
599.2927052569845,610.4189708198173,898.859883492183,559.0815129056357
615.9202969178789,626.2201766207953,907.552521485955,560.2458856214837
631.0007798088931,641.034019058381,916.7594006326385,561.9625028481412
644.7787835579877,654.8699475888618,925.0248172935002,563.4631567185628
659.8702873768519,669.9560610573208,930.0825097834476,563.0768847328479
673.3787310611523,683.5067713622582,932.4886516646806,561.9799603337475
679.4765489366459,689.8809971535013,933.8747606329241,562.6466698818924
682.5238724582973,693.2039265638126,933.6289658026564,563.165417490965
688.6495232191255,699.3532409355914,929.2385975444616,560.8951132869023
695.6865204718263,706.2274066163739,924.0490847520012,557.8088553628162
701.4515751829292,711.635621752315,923.2703949280263,554.5598334747267
706.2946050663776,716.096316727494,924.1942038480145,552.3863669464054
710.0033028070807,719.5983307334362,923.7615340414394,555.4723856072155
712.6309186820554,722.142362818383,922.2115169174322,559.5750924815667
714.4257831822266,724.0694909241893,918.9652902347686,558.3714670094658
715.2497175903038,725.0158982316271,914.6652632096701,554.6972196506156
714.968478167127,724.4110008551062,910.3254851579414,550.9486145765513
713.6572420092152,722.5499631932335,905.7752778000199,547.6643824568782
711.3822297690589,719.8931303988234,901.1729172409052,546.978848880266
708.1161599415152,716.2833617814149,896.1891991965349,547.2265875798994
704.1708167955583,711.6820528981625,890.1571950360963,546.0235631310802
699.5345924594673,706.3770588905627,883.4916433076692,543.9664159188691
693.4620476690508,700.2514002039783,876.6601681051307,541.202441469886
687.2870860884235,694.1853317044704,869.6877628260481,537.9116778668025
682.7205762907762,689.132299461349,862.5931989820787,535.1737406845302
678.8216536622468,684.5524489470289,855.2794912220588,532.1245628389798
675.327801682994,680.7996133994627,848.1170334345763,527.3223159626021
671.0757106420555,676.5134594968474,840.6316204398018,522.0230417474824
663.7610734109181,668.8870995357445,831.7145505703036,517.2455771661658
654.9094801933974,659.8224284845152,822.8358773485478,513.2878514459587
646.4067279393597,651.982529965951,815.2681765865436,511.39789680021795
637.9377934212267,644.3129818912422,809.2458348947412,510.3461102219
630.2462531744766,636.6306007368548,805.9949195546544,507.9608877748025
623.1096765763984,629.0119720175711,803.8207496647814,505.107189488022
613.8857416168149,618.9239527626161,800.0319829988741,503.1537432471337
605.3183970352511,609.3962736218517,794.9752331717287,501.3868854852298
603.0559337046727,606.6833979594833,789.9252093047529,498.7025906984066
602.6774341933367,606.1220044539897,783.9470835549503,495.9360141748688
597.9487341568247,601.0177903437996,774.5797447849609,493.7642360297565
591.2129848200798,593.9076507915702,764.3565063218452,491.49299183184996
584.7440820556059,587.4384914510515,757.6507835689277,490.18835826715406
578.3742759838822,581.0753365757231,752.1929273832438,487.9216749908354
572.7546806136245,574.972016159793,744.9908286827473,480.1783781345221
567.5228014518915,569.0027368761779,737.6750136351193,471.3764227100448
561.9139260600743,562.6218822390343,730.794074437707,466.6598108999469
556.3249406526827,556.3009487869989,724.907434718683,464.6127507080122
551.1981781874433,550.6905390147168,722.992531109671,466.058703904328
546.3765556324848,545.6119255618484,722.042153751546,467.8371629238487
541.7443438704202,540.7344584103221,716.4138848392138,463.8472878461241
537.342397762224,536.2792024248414,709.3106257859116,457.2551536435189
532.903484020189,532.3838098896348,705.5740824726573,452.5735692348032
528.4906257189286,528.7007342217602,702.9611644649884,448.4213288106958
524.7545411611869,525.2972139315439,698.5567776722555,443.39909784317115
520.6181678059854,521.2761665485028,693.4182742579807,438.4771739324642
514.8682916836872,515.6352381195519,689.4513494215292,434.37118973444575
508.1878236459809,509.0394172651008,685.6994390239289,431.1251640595925
500.51937594801177,501.31076311388887,679.71224681863,428.92391875498015
493.3718257022937,493.9821935787737,674.0814131481317,427.1704895929108
489.08346111461685,489.8979729899901,672.2906311898549,425.7340750595265
486.6060753754559,487.49191775792997,672.2025134106599,424.0531974807914
484.96587670465834,484.5243539031269,672.926977555811,420.17861634407035
483.7143971307669,481.6337605610592,672.937000602834,415.85952119608527
481.7300629282916,479.3653036794598,667.7299346364675,414.4247839201562
479.46668092460686,477.34577207567236,660.6848802790031,413.9057407772114
477.7218789896228,475.6056047726016,658.4891458052106,411.5271458929217
476.1638569300698,474.02503313688936,658.1035092836565,408.7445700304539
474.4222439389641,471.7165837396048,653.2375530986354,406.6552590379612
472.72477640124174,469.6867440316658,648.4567658847758,405.1828873320848
471.31706235026314,469.8010268944154,651.4346557422456,405.6795384320938
470.12151719200995,470.77946591299576,657.3070131844073,406.6643991848117
469.1293994737642,470.99320491775563,659.2925436673918,404.8684996994896
468.29468326098686,470.84950707830325,660.2423925492204,402.70005485427805
467.4533221209264,470.58683589209073,662.638488363322,403.47453576134336
466.747939270477,470.35003507681364,665.636370633873,405.5544315637942
466.4388005982792,470.44510141781967,670.7228156170197,407.86336225669606
466.428034975923,470.8270273736312,675.7154692232453,409.836568938352
466.5098361528491,471.5750669315767,675.3252654214249,409.50892693546615
466.8716414733556,472.5352923523275,673.5550262149591,408.27406514984506
467.7451165614289,473.32528063504645,676.9674545112775,409.1740869004752
469.009568385154,474.1509393004449,682.3931964280066,410.9964419872972
470.5788938487941,475.5032323034597,685.5038401849514,410.43240717608535
472.3553238963542,477.15908428271064,688.2581204508476,410.32758755865416
474.17604572940877,478.4398402952493,692.7284660661007,415.7441905595128
476.0785671378589,479.9519734722312,698.2472489850943,423.0530087085402
478.10975851558106,482.81826697630487,704.0872329609529,427.3148183968715
480.28839387459686,486.24079246867547,710.2311744478224,429.86299495172136
482.5945590707431,489.1444705873497,716.9874949877935,432.3801123978991
485.0006075410882,491.92644078192217,723.2878791530538,434.31523850663734
487.73817801936485,494.85239251406836,727.9355043571959,434.54465397126967
490.5694910642292,497.9516223757434,731.3355665099301,434.3442960185096
492.74142774610925,501.5976799782065,733.2773891557295,436.18857398819466
494.8866495096632,505.4271080023835,734.6721949239579,438.5845729037877
498.2329666948785,508.7683086052206,737.8607924659977,438.9756181202947
501.98485883028513,512.0004078658194,741.7865531769826,438.7143636977395
504.95816377056036,515.5558859303217,743.3951827418522,439.77526290492614
507.7484391380602,519.1574093961635,744.9325975665034,441.0715653683832
510.949294962408,522.8346107002824,750.9611403521268,441.44820543357434
514.3941814898577,526.1795900976286,758.004823839366,441.531678274002
518.1938761597914,528.4609556285562,760.6457781951125,441.14901714220565
522.0082137717395,530.3044300891992,761.3390111178438,440.97948131400176
525.2230061669268,532.258528680966,763.5101571062448,443.2324293239572
528.1360851890064,534.5802254341941,765.687300297737,445.99888673973845
531.0916081038459,537.8413387577518,766.1648730235266,445.81912697934456
533.9919899523992,541.5127906870358,766.0218669862081,444.6003358877446
536.8639426285805,545.0505072148148,766.0580010401411,445.2606434035597
539.544651782935,548.2706114586048,766.2415623299906,446.45860310218137
541.7853058665168,550.6313360000286,767.4580670954958,446.36310976438745
543.6371467905158,552.4790589014012,768.6767356616215,446.0687070367701
545.1921609703155,554.5283065490103,767.5620928567095,446.48521264733284
546.472196613598,556.5133759078409,765.4872278445357,447.1477193203337
547.4191207599747,557.7601345296262,765.0763265417514,448.6942214241885
548.2145696948179,558.6955021489854,764.6522359238992,449.66442549171995
549.1557091738742,560.4467293453844,761.8005336104536,447.3446132974566
550.0756777586138,562.08775631305,758.018201937155,443.7025719854831
550.7383224116957,561.8560618678362,754.7377044947498,441.1036975698223
