629.6580664872662,623.0610483042511,599.0976143591403,551.5535504665165
626.9279974958869,621.5351266231498,597.4589110781245,554.8726561233057
624.2599754889646,620.4247536783133,595.9946383246403,558.2313230799457
621.8904871199818,619.6816434074511,595.1737380014878,561.3061928643195
619.5294620470545,618.9778360992285,595.3579637921143,563.7563244500692
617.0959297974456,618.1410082388853,596.6683900557107,565.4864070486163
614.8711885470746,617.353456976103,598.966180272988,566.543509397052
612.918863821495,616.5729129645686,601.9463374745187,567.0552461459771
610.89729030979,615.3371504072252,605.0459147027598,567.7449106186224
608.7188276890432,613.467330522973,607.9471922167093,568.7384275849307
606.7755147544055,611.2731818176962,610.4589731282053,568.8815957580348
605.1520325615394,608.8433474968548,612.578012349946,568.0084264636645
603.434127586354,605.8805664793857,614.9087201186561,567.2295694469433
601.478853789528,602.41469620046,617.50324264572,567.1229450129714
599.5289085020623,598.8178813147123,619.5839984921544,568.0193992057759
597.6338240399328,595.3480621883748,620.8509684006848,569.9095202697168
595.6483587668322,592.3133380838315,621.298533736219,571.8509220341572
593.5146225659665,589.7733836374442,621.0860881895994,573.4323455639545
591.1350463023883,587.3170903013892,621.1181751246143,575.3428786847815
588.5113011601093,584.7654199505092,621.7115344519793,577.6452590301928
585.9992512714805,582.2875735351955,621.9153901399387,579.3346502133096
583.6904707366541,579.9518873546159,621.636064896026,580.135179547902
581.0809922837159,577.6228418794078,622.0248945336845,580.8094874442348
578.0713947419201,575.2625488291555,623.5186716925615,581.712457438587
575.2847107840936,573.1740932788748,625.8653675518937,582.5980401744301
572.9131110128759,571.3132887535525,628.7372532487846,583.4395121072413
570.5031968404703,568.9855062611665,631.5714431015799,584.673157719392
567.951362353282,565.9098658004493,634.0381311171516,586.3467083955951
565.5138600838766,562.4665750618249,635.9098568950103,587.7348694812881
563.3062066642277,558.78219647035,637.2298716140516,588.6031000467143
561.4990908562143,554.5921527919301,638.7194984330214,589.6607218662928
560.0387019469325,549.9570891261507,640.5611056170636,591.1293870452743
558.3826872816425,545.2419112014244,642.1314641725914,592.2647394862657
556.2988111358286,540.710931042378,643.102692130989,593.0108936770213
554.0693662413603,536.7532019120171,643.5006905532038,594.3697213587009
551.7802276610216,533.4589686164259,643.3286482082447,596.6550674450989
549.1851249155649,530.2789393276529,642.4982050675931,599.48715220397
546.2637554827415,527.0520168006515,641.1560469494258,602.6037198811433
543.3722286070648,524.2323844774407,639.7917184114644,605.4115360974455
540.6688957384584,521.9683576726758,638.6864225254917,607.7613748606598
537.9369946030387,520.0290209465737,637.9135698538472,610.5405808293096
535.1956425844345,518.3065002479536,637.5119340825477,613.8753719238051
532.8383292237361,516.8162449671413,637.3061073050771,616.8142353862679
531.0184823437851,515.481790864747,637.2502621563852,618.8893842182019
529.5690424222297,514.2059822735174,637.6101475097946,620.0773168017507
528.413110025785,512.8591874483276,638.3381663587844,620.3919645099827
527.5720348836742,511.1847501392737,639.0615189472355,620.1037896678218
526.9812522270911,509.1424477590698,639.4728466767021,619.3574734504839
526.5595934258565,506.89561375059844,639.1692504010371,618.0112494921307
526.2005183973102,504.60587833328003,637.9905345416734,616.1307450760348
525.6363350200163,502.62780207270515,636.2436631667492,614.0342443227048
524.8014962403832,501.0448759896761,634.0426446314316,611.9787950699005
523.9572240971456,499.43948256307067,631.1874586228882,610.069924750766
523.1688100313132,497.6759697793605,627.6628529808976,608.3919659882645
522.346438845757,495.9717507188263,623.7335837083665,607.2941471137398
521.3944324697993,494.43687980312427,619.6226594226118,606.7543998557832
520.0134296779667,493.12075555727904,615.2515368948356,605.8620031079213
518.1596534425321,492.02384295628303,610.8458305179354,604.3353747559206
516.2511793343771,491.040611092766,607.2661560274478,603.0830568815892
514.4826874975241,490.0569761415791,604.7426874828282,602.3296384878628
512.6907711441302,489.0015765321321,602.7568078468059,601.178518840706
510.86793233561457,487.73203264453605,600.9372072797901,599.324996057941
509.23706887831844,486.00586579441017,598.8613652495073,597.4014821889116
507.84748036741047,483.69393844794394,596.4073866423504,595.5470115245392
506.52619449711625,480.76095754902417,593.9503546129027,593.1314268078144
505.16684321027066,477.2531189854387,591.6842109046678,589.9797404024943
503.73827070847943,473.35654503750914,589.6709963930265,586.5740466525197
502.1769217836351,469.1848346042435,587.855074154285,583.0905510144519
500.40493577829136,464.7939446641812,585.9657937681809,579.3231510850289
498.3467344642122,460.24181070119573,583.8273570822948,575.290430775507
495.9114643031127,455.42997861798926,581.3126551470872,571.1306516781816
493.0144143686252,450.3966560124639,578.3853708324785,567.0289552319358
489.65232569960074,445.57569007869694,575.2586166751756,563.4426229983148
485.79587116344044,441.09903438928865,572.0262296825306,560.5153147030809
481.218673716935,436.47703905045466,568.4716098028749,557.8691224628955
475.91148597964343,431.60236448590763,564.5839529836147,555.3537124733224
470.3441568113949,427.03991609519903,560.7965612946599,553.1183282659003
464.69374984075523,422.9288172797879,557.2501047160389,551.2023785697794
458.54937435877036,418.8037157074723,553.503493334468,549.5287592991867
451.8698579351832,414.4657483567776,549.4997102249641,548.0554907276721
445.23052165708054,410.03794402511664,545.7860219146702,546.7645413654733
438.8225331561677,405.5234990076049,542.5283568704784,545.514268857882
432.3526167811723,400.8384520995392,539.5041794786058,544.2461417437031
425.7747522262791,395.92441622425287,536.6112369336221,542.7872652389545
419.11889747907503,390.7178902606372,533.5573265493514,540.3320321507398
412.53593689305296,385.21666262558057,530.3044479123574,536.7413103698028
406.6265821273274,379.48585465678315,527.614848080217,533.2569839076236
401.4944521538149,373.6430036287856,525.554785789711,530.2729759763059
396.54583491728516,367.83109106412775,523.0640718539083,526.746286300207
391.4149811549434,362.20391897843444,519.8075579784052,522.4910941938573
385.94885503428554,357.0118167810213,516.1203127338014,518.3801192357793
380.0686342821261,352.3637970078897,512.2983112107089,514.8374589289213
373.82907331448564,348.0860261868208,509.102223030113,511.95318099153593
367.33363549801044,344.1327019006264,506.6525065951695,509.6106306190451
360.7674736105971,340.7057369712637,503.96673643891575,507.45870253694824
354.2541298766038,337.82521863634844,500.6328230241085,505.2671915169366
347.8285257701222,335.2430535070827,496.88839485357244,502.44448541329984
341.53280074746846,332.8281772556689,492.902881796151,499.0011890161755
335.37605929075903,330.60818434355434,488.88628489531845,496.3958597315613
329.4072022712854,328.4924528022418,484.94084738121273,494.9504944127163
323.74464151529116,326.3715504397181,481.1306002070184,493.28968477060863
318.47087188662624,324.12725599737286,477.40615855758995,490.8837682180587
313.6060134703245,321.3475701335065,473.2986669202992,487.9754989625098
309.1465049915977,317.9716340216561,468.7059141252681,484.8333659324955
305.1610484901714,314.70253726178566,464.2684188911358,482.1457349934002
301.6207355240969,311.7524370443309,460.21999049713355,480.15598682989975
298.17394133830174,308.4630348881925,456.0316074237845,478.43176075649137
294.7188432031384,304.65050123049815,451.6208563196567,476.70418923483254
291.72255716007754,300.89910528172055,447.66931187996954,474.8436834499322
289.2600329802734,297.4178939012969,444.366406043033,472.70220155134933
286.70076172058725,293.7659661500587,441.1800655507314,470.26654149837435
283.8234995260637,289.91170383938527,437.9306623411192,467.56495904041543
281.03667696978647,286.4886710679592,434.8293279556539,464.32158057332646
278.39003889083875,283.7481760388198,431.9179851930404,460.60298249868436
275.5352136502875,281.3237648286799,429.2336751488879,457.48540633597844
272.2647261275575,279.1108719855695,426.66393651172126,455.23847526746073
268.43709293005946,277.4817045281474,423.70999625491436,452.49511422186333
264.06322630947835,276.44118859381973,420.1854252012867,448.940470348451
259.3382183949315,275.46961293114026,416.3503788415995,445.9236956726121
254.4893073231988,274.3419059641261,412.2539383222984,443.8263864892805
249.8194017309079,273.11405338231157,407.8948772843397,441.9576886510392
245.4996175385096,271.79277757161293,403.23693419321773,439.97213383918404
241.5712238169867,270.5772142751706,397.759291037084,437.51706712393366
238.00951052025812,269.43723303103593,391.5095749354232,434.66281783058395
234.60776431215987,267.7906217824902,385.6134671685844,432.242493140142
231.29011260043762,265.4619650321382,380.5318772342198,430.6100904517083
228.20540422578935,262.96034814611414,375.72328977902714,429.74275966521714
225.3890628081582,260.4879520558815,371.04811140022827,429.44758916920796
222.7364060380435,257.7412169421603,366.87878885086445,428.9403907216519
220.13941527482763,254.73191465411531,363.33382599614487,427.964706574391
217.57150048477675,251.8866810843892,360.2197713084282,427.0451994944146
214.93285695256512,249.39607671749067,357.4337021454258,426.39011044960785
211.85166510409104,247.22485133148768,355.0879619533686,425.96728974029617
208.24909471374724,245.31760515058576,353.1198269748265,425.6077775894739
204.57325987284855,243.5187976495856,351.10755538201255,424.9283378789404
200.97178572191837,241.75010379243574,348.90299227520876,423.64133350068425
197.1828145966471,240.04529709030416,346.80629325691257,421.47110743502986
193.13368300115386,238.43876595281785,344.8871462224267,418.4446267065599
188.88781275981464,236.93708093661593,342.9127708352431,414.9522907108032
184.53557316764275,235.5091984202512,340.7859057763854,411.39792846966594
180.32778402606488,234.26014335390624,338.5008947491841,408.22456548748346
176.39747462813074,233.0860618405857,336.0240541810956,405.6432720642906
172.60421670483842,231.35778985170447,333.4833784476094,403.82846417870843
168.96752410265483,228.85017684740535,330.86373729992397,402.73627533081367
165.8011291754318,226.0995407119244,327.70056891370325,401.409891249077
163.21602619532987,223.2698782898141,323.95867537520354,399.66487338425276
160.99157630010052,219.82333862553975,320.33644174221644,398.9820683824083
159.0369444648052,215.67854021809518,317.1711293235533,399.62416970640896
157.5064093546275,211.50424927092644,314.2285269731355,400.0737053020417
156.34689000585968,207.51499651146938,311.5544207994684,399.67656621128003
155.2321809945458,203.29817314361043,309.5417521711568,398.6530078557052
153.95446250159856,198.744845605771,308.34661409221917,397.1193126803567
152.445550437062,194.0337340837079,307.9164405636706,395.41007241487387
150.64758116140348,189.3299432396549,308.13411389308436,393.5658926119683
148.51024748229005,184.8750451601008,308.7100253657458,391.14558821354666
146.04272516086283,180.82581432206536,309.37822225184374,387.925754967135
143.35789854218538,177.17728598312803,310.12660101988644,383.8751183736162
140.51789551510274,173.90918839643797,310.79518692543485,379.1452365207011
137.51441963643543,171.09402799460292,310.69679684607706,373.95665941663754
134.42976602179164,168.6649542870752,309.69994789115685,368.60053974559736
131.31987969162535,166.2270123386402,308.66604505035343,363.9247649520731
128.3408636865514,163.66732566931503,307.87151525848105,360.0756506039212
125.98734101411425,161.33284821518373,306.7795149435566,355.94703087136645
124.42979927649479,159.35100188606296,305.1941756055978,351.25297396643333
123.24821802813211,157.55820833144108,303.23637678102665,346.619197899478
122.32199129369354,155.880780916357,301.01651749213,342.5387581530909
122.00818659132527,154.37286191718084,298.6978434195799,339.6033985965747
122.41121705073812,153.0089250963637,296.402851544268,337.9780267712145
123.2564558321385,151.66280384397848,294.26062288951476,337.39261746430986
124.42463327058165,150.35152910362558,292.3079026235929,337.4323526897275
126.09967587191463,149.1418263177444,290.3965225571222,337.2290621709775
128.21975484151716,148.20520356353697,288.56683817168994,336.42618626548204
130.37669698575766,148.03808803508716,286.96751471646985,335.3436784028455
132.38854156962861,148.83946583533094,285.7861856033702,334.12672022291247
134.2738642260084,150.2600225319073,285.5414468437837,333.06471564564293
136.1060757397077,152.1851139349015,286.3538241416457,332.16862525207154
138.14730439203498,154.93297813396927,287.56357005818234,330.61540163200914
140.5239038349135,158.5316223698543,288.8806737662064,328.2599339372564
143.13176818636896,162.56055560072295,290.73547369562687,326.12478078008274
145.98713603569388,166.86112545237265,293.0983110526875,324.67511022430085
149.1967737911606,171.62251148106455,295.1801763369802,323.4520967155744
152.8735344213324,176.88786440479896,296.62842787363934,322.47257377495293
157.2113037800753,182.56036901999647,297.8411954740998,322.5406131224367
162.28634596511802,188.538597796498,298.865788658575,323.9985628602368
168.0027186312601,194.70467187972505,299.13912588579035,326.2855167693936
174.28537440420146,200.91618177279167,298.6296313209544,329.29979532358345
181.0916346519968,207.02925106211518,297.88451437384293,333.90372972833677
188.3474421123271,212.96203859812746,297.2561859862511,340.0590988709463
195.92557795741615,218.59824511688848,297.1808588702735,346.61867688490486
203.70932821368726,223.98312581779186,297.7392920931015,352.92851220827737
211.69496910565428,229.4967260854133,298.25527492631716,358.49073371199154
219.784874937177,235.31116135808915,298.58747149530024,363.276258289903
227.6397119006803,241.25135747762948,299.2245263365485,368.3498215931791
235.16523797213551,247.33558366197227,300.48021855945564,374.0734819924051
242.60752383544457,253.76388766657658,302.703781478643,379.71334929420965
250.06648635116673,260.6629893440997,305.89237587672386,384.93151592592227
257.5440045943763,268.21712064848145,309.5666072127548,389.98474633768654
264.98422236366525,276.4370803921502,313.39042135206915,394.9065893659521
272.1844335932968,284.95620506262316,316.9663121114418,399.18643113468255
279.0941405588211,293.5773259295969,320.19773008598685,402.84351886022756
285.78255060759824,302.50373422623034,323.6224238440925,406.8796637643669
292.4100649822667,311.65394299243576,327.3793816876976,411.7176508624086
299.2929754935876,320.4520894407937,331.058344780535,416.7746574406973
306.5715011474418,328.6581445783708,334.40379437909127,421.9663652511839
314.29283965080174,336.5185325533868,337.34490361848214,427.9957075887531
322.32221542851863,344.0867565844285,339.7764358562024,435.0292671917389
330.1516983737518,351.2075223642727,341.5233328665224,442.561940119238
337.5474968897045,357.83566334687515,342.61588567283917,450.3498124837031
344.6197790423052,363.95208046041097,343.3177621248735,458.28333002396914
351.4121402857556,369.6186519809234,343.9072166279301,466.23830201004944
358.0560363406167,375.11065763731654,344.70743756311765,474.5186935196621
364.5868270122777,380.5869722368045,346.00852086673757,482.9934251666012
370.65414985934564,385.919216849147,347.9615117144624,490.48662502963384
376.1939685763442,391.15756767877883,350.7394740549003,496.5921932111305
381.80979668373806,396.73067680754855,354.5947691648931,502.31791113323175
387.6636893994634,402.8213231751094,359.51326731974183,507.9613580144777
393.04863302579565,409.0827657267193,365.3048996218021,512.5432355379506
397.82885581724156,415.4715337713323,371.64609289263643,515.8924511945777
402.80180587687846,422.5541569571391,377.85998144710237,519.1465861478566
408.27190664394493,430.4028790712668,383.66827557381504,522.7659712015668
413.78041620692153,438.3676153842841,389.27424173304786,526.0606690719603
419.21186494284586,446.0813212911095,394.7691099097978,528.9839433378146
424.9925613681151,453.57681513285866,400.3918761079043,532.4781533605552
431.1587359271897,460.71170277672206,406.0506364272318,536.8192831090366
437.2802880513713,467.1781144697042,411.02849086583484,541.5163826791852
443.15045420671765,472.8378436448437,415.0381111585713,546.3070382599033
448.6528248973049,477.60552069659485,418.2632417037595,550.9355065696858
453.8228546974838,481.5537856692442,420.9258725736996,555.3317814776599
459.10191557921183,485.16205876360226,423.37079080635107,559.9835248249984
464.6178210714039,488.6582726907904,425.8162538765753,564.966085230317
470.00897428537814,491.7289305228084,428.46399283377207,569.6411417789136
475.06206481823,494.4232257650719,431.3580201870047,573.6881994719307
479.8591078476134,497.32448343203964,434.0375960068013,577.3922444990023
484.378290959697,500.6930236491224,436.5210996147577,580.7402874850926
488.1984228279738,504.4563248329992,439.51993332573676,583.0338910329745
491.3325275734611,508.5656428289666,443.369817845454,584.1346596935447
494.6510769154801,512.8605608996107,448.1326950996451,584.9510704668905
498.4764127100458,517.29170053137,453.67561102778103,585.7854793060574
502.215509098539,522.0554364141059,459.4162815732812,585.9000773593768
505.7284304151191,527.1848703688185,464.9984083085035,585.1621906225963
509.50501449506714,532.4750237239142,470.4742519350909,584.3045608988579
513.6560754102853,537.7590430426604,475.7493854109136,583.6215601623898
517.9677441840552,543.0234498267909,480.47889395243413,582.8947741973116
522.2997117707438,548.1227462142331,484.4890474520664,582.0875309073314
526.2691458227927,552.5911567963116,488.0119442456557,581.2642833763766
529.8152833476707,556.2546237609963,491.0868552154066,580.5067239453322
533.6751378542476,559.4631145340761,493.1726341176001,580.092010913473
538.0225323046504,562.3414142164162,494.2862480026703,580.2210464064216
542.0231472591527,564.5873474552425,495.38182811733253,580.569911445982
545.3713561539118,566.1986188778553,496.8453721270487,581.1026822201055
548.6597704903659,567.6362113392257,498.36771590613006,582.9460718790776
552.0058728557265,569.1149639135014,499.8752319613525,586.06129374844
554.7313732751785,570.4940337899241,501.34242320728566,588.251115716074
556.6781423661628,571.8176768980258,502.9450185178548,588.7440607075699
558.4599937179122,573.2840692071255,505.25573564984745,588.7910355928999
560.3245462167012,575.0296788755968,508.59372981340874,588.9293216511031
562.0078033809008,577.2659616319384,512.9457940798678,588.8461873686559
563.4623123683269,580.0013111785164,518.1959844258063,588.4949996435865
564.9310428322676,582.867449048386,524.2732936354793,588.2260889750763
566.4846466567603,585.646935079598,530.9103486010243,588.0685485007796
567.9900301443383,588.417169485899,537.233674118316,587.44014854698
569.4392388759763,591.0566139621228,542.8983745980215,586.2594069874445
570.8580524236368,593.2089094117946,548.6694689538256,585.1105048735686
572.3223318896459,594.6962819977186,554.6516364431224,584.2906709007209
574.1849161168143,595.421854994863,559.8108941229718,583.9871049813329
576.5147778446028,595.437575404531,563.8050954712905,584.2769323373152
578.8023238561972,595.1459012488633,567.2906900060033,584.6163255781881
580.8304768584204,594.7127952536783,570.4806131448778,584.9402633275
582.9909324006442,593.921662652729,573.030263911361,586.342232975888
585.2846248036808,592.7241886159857,574.8867977472764,589.0867630062886
587.0241236748271,591.3007289112298,576.22711072674,591.9052178984944
587.9929196342944,589.7973377481737,577.2163673820737,594.4024635957106
588.656590082015,588.1874367954437,578.1928667063556,597.639032601017
589.1874045327077,586.6202034993684,579.3414840188774,601.8213243360126
589.4113045325486,585.6308237041579,580.400719854125,605.9643445593517
589.2842200149187,585.3759117159354,581.4102400348972,609.6773379045079
588.8506137990205,585.4891583896671,583.0018330594845,613.1702389552631
588.155157123802,585.7301580678334,585.3556991374182,616.4256954666514
587.3108936194852,586.0333877908357,587.9970563165451,619.622574659207
586.417018254471,586.3069406610598,590.6949493967081,622.6318318771075
585.4291591544489,586.3405450647537,593.5243573595546,624.3108399457004
584.4305814105579,586.125209309224,596.4054577207535,624.452551566524
583.813344487968,585.9933096217127,599.1441178520196,624.4395567072078
583.7027860529155,586.0194079126534,601.5541908462958,624.8388626506892
583.763232282244,586.0538872681611,603.4092349684748,625.0427136581889
583.8470596639819,585.9388634368489,604.5488318241871,624.9079566523416
584.173880914395,585.2838820182292,604.9388011836708,624.9367664610235
584.7224666955002,584.0184183894012,604.526428366859,625.3516244357387
585.0560147276693,582.6144580650428,603.2293896194407,625.7500281692891
585.0093686887035,581.3366433664573,601.0733940203929,626.1603174141837
584.8434017177128,580.1151989038968,598.1589360560813,627.5204853867127
584.6156529078356,579.0296396485793,594.7170188718414,629.9548413610365
584.0903734731969,578.3706548122225,591.0468037173254,632.5112305502417
583.1590042291543,578.2248716835048,587.4060833621871,634.6735156303693
581.9438275484331,578.4611111539759,584.3217227936875,636.1710273668408
580.4593817560138,578.9653129842932,581.918423027551,636.912761444362
578.4627541121175,579.5720988563561,579.3964648733886,637.5024752495435
575.9871780579161,580.19928711733,576.625592281113,638.069585296118
573.4428836401944,580.9188156303611,574.5025639789261,637.7271506998147
571.0800673774132,581.7343373108898,573.3636219054122,636.2021524835085
569.0021289055768,582.5443765734311,572.9416394089026,634.3674261962467
567.268219955036,583.2199892044054,572.9528234344489,632.4380290020166
565.8015000429704,583.751412614168,573.0935813307351,629.479516165767
564.5571047187856,583.984977089033,573.0637080871903,625.3487188175748
563.6029255233691,583.3629254452184,572.3171824688047,620.9528473773769
562.919122014024,581.7652070906768,570.6781417202133,616.7063418189365
562.2950081857952,579.7341774873046,568.8371042005466,612.6872565485087
561.6259419588974,577.5926224918167,566.9116963195812,608.9325227703696
561.0804860935693,575.3239104358322,564.0292613574604,604.9127718003958
560.6162952080783,573.0336710585573,559.9294742351188,600.674089276272
559.8063662147063,571.0574327026585,555.1421299549336,597.3462916089779
558.4653333983485,569.4821926639729,549.9372803448106,595.342130389647
556.8190068601742,568.0153524876388,544.3497672713155,594.0994749855223
554.9298219348227,566.5682481773604,538.4809484672535,593.2819036235458
552.5446115078989,565.260392836912,532.4049984504447,592.8756399254894
549.6873971949975,564.1689076059524,526.2605247215484,592.6522269824933
546.7541983390413,563.4434237910161,520.3206270212033,592.0649416105696
543.9619506675378,563.0682827286115,514.8483037402148,590.8622409222713
541.3738705748779,562.7803605500588,509.88227296755383,589.1688543611232
539.0378996031864,562.3898585686928,505.5661364357823,586.9882354907146
536.8337861744191,561.7907741629161,502.5725373102376,584.381978854805
534.7707559683544,560.8999044578021,500.9036618076398,581.3461207501956
533.1592729513291,559.6675693739674,499.4503498163147,577.3905187385045
532.1036322082167,558.1039491244504,497.6945542027554,572.5731803216289
531.3179065894012,556.2824387051564,495.88645805219556,567.9419934109413
530.681828840765,554.2730481368475,494.0612334476589,563.9725267148943
530.4711405412094,552.1633017415787,492.09282185723254,560.2510500998835
530.6316189355897,549.9879622246165,489.83396551235717,556.6803140715275
530.5465500763008,547.7243552067916,487.18492533496806,553.7328356871443
529.9357323147055,545.3795781697695,483.94554554222844,551.5409916969091
529.0566954776367,542.9241549970249,479.69648509054997,549.4680327507243
527.973755402721,540.4542101977709,474.47060864033773,547.4196989651401
526.3900299204357,538.227488639024,468.5014225790684,546.3739926049481
524.2989685610223,536.4140170685404,462.24765799965775,546.4886840947714
522.1402465792986,535.1566357891087,457.19090428301513,546.8094995064328
520.0865845202937,534.4581039316413,453.79994150218903,546.8681521160922
518.0003714994975,534.063249113779,450.51476880796014,546.5633082092938
515.8696974171839,533.7950662469655,446.949760768566,545.8732086852876
513.6456142140883,533.6486435626465,444.62097904148624,545.2595256053412
511.4248288160332,533.5002040092879,444.01425001797054,544.8354267844567
509.7221862621747,533.0704891158595,444.17568586230556,543.915418200534
508.72964138280594,532.2027641413629,444.72427510540217,542.294902444686
508.01165349786737,530.8586243379111,446.14047036493236,540.7044713176607
507.42189696145226,529.0329163386447,448.40094038838436,539.302836201577
507.3994282933268,526.8251773726117,450.69182216152615,537.2359010516076
507.9287970974146,524.2931674212074,452.6655225359546,534.2937971422763
508.3215465173205,521.3951917028724,454.7235036189277,531.2503049973935
508.2624127510105,518.2196542327005,456.8612658231113,528.3856554212841
507.8662570814519,514.9211838294209,458.5293828485797,525.4043933204997
507.1663230999221,511.69434402839846,459.4847849301918,522.3691448546302
506.21833232370244,508.9260194314343,459.75087695212403,519.3213154322925
505.01906724348123,506.74474731017114,459.3338207108232,516.5705933421499
503.4061494697115,504.88559143142504,458.49562505974484,515.3749662398226
501.33008917772963,503.2066432426317,457.3392901684827,515.9372761416638
498.91556519236855,501.72395095433484,455.33066540838655,516.8985785274253
496.28624470921824,500.41145639800624,452.5294811127104,517.4655999195636
493.43649038633146,499.19117185870044,450.15001235185076,517.5731135890936
490.5073288664656,498.041685758857,448.74755429482843,517.1383498800035
488.01310042539336,497.0247413185022,447.6054491490455,515.7976580182105
486.1479450465406,496.1165339892011,446.69489539516536,513.6124339574965
484.5013307337653,495.2454458297624,447.1668677759239,511.776480599727
482.9515591604992,494.2893100183366,449.1932730317063,510.5015468273415
481.9179296354898,492.9973902879888,451.84881153985134,508.2927759063421
481.44629981196437,491.2661163573861,454.47355748348457,504.6446510260503
481.02100689898083,489.1613097845572,456.34351164426585,500.35447984034016
480.4243588235009,486.7438221623043,457.1795422072479,495.82552887381127
479.8208377959115,484.17476524862303,457.5874781810683,491.04187896228774
479.21747340237806,481.54328383459386,457.76692511398346,486.14784947113225
478.5212800092592,478.69771063043885,457.3360368619154,481.40257251626747
477.63749840450157,475.72882392117674,456.1009558666955,476.84611540414073
476.3378250478034,473.03424042696406,454.17444737713174,472.5569840603766
474.5250675628434,470.83931071192114,451.5804893067411,468.4746995812138
472.43828791765344,469.30725661284094,447.894543459825,463.71456183012856
470.165105356133,468.42584520838346,443.1648021765128,458.27293865323077
467.3506337662171,467.77523640631557,438.51289015300375,453.87378938613693
464.03983782348394,467.1638958619895,434.34455279600576,451.13467940079744
460.9762277985936,466.80716976729985,429.6843638872718,448.93328572944387
458.46705151636235,466.66676715652926,424.3738455765849,446.85997461436443
456.1863526940718,466.42830688175184,419.6370854291318,445.54231740135594
454.03985014763555,465.86225821103955,415.9178862632095,444.92892495228574
452.21521564656354,464.7879359902674,412.43543977991374,444.25272316612364
450.7522735338562,463.1404159169187,409.08373492974766,443.0323388915844
449.53719778305265,460.94023400183306,406.5958693486387,440.8823709539577
448.49390427622455,458.2864564833289,405.1906826534174,437.74952267825466
447.58707696314667,455.5231365952623,404.8371602910926,434.15797396775906
446.7263076838341,452.7823168910373,405.27046204274694,430.4542687600479
445.82265838038376,449.8127316178598,405.372067177623,426.692008145431
444.77259094438983,446.6133588036991,404.70350222210146,422.94600179046375
443.31889296409906,443.4270135312084,404.2416542372065,419.5389725007439
441.38429756961625,440.449917243204,404.1712165640556,416.59500770408243
439.2887287530384,437.988927726253,403.2762752952731,413.43135760364396
437.1230941919254,436.150233824175,401.234156830033,410.17395208284955
434.5262912174455,434.6250673651046,399.0619538482468,408.4055824038518
431.43917735842547,433.28415078659003,397.156259177726,408.7170127114738
428.27661389293377,432.3773561031708,394.9999609430563,410.3673922189637
425.20880613570415,431.9040505892803,392.50662591268133,412.8748565601208
422.04185945296507,431.39320445081404,390.26491791091433,416.1463691601676
418.7397024099818,430.64914104208304,388.50099527062025,419.81852515396446
415.497889191631,429.99633339199835,386.7647036990686,423.0919495522391
412.3517276356809,429.38482248281764,385.0811042260832,425.6613275637837
409.1684029338732,428.2958697548223,384.17643849224584,427.78831887003327
405.9144773181595,426.4747260031849,384.30876746254194,429.5763357232941
402.50133739595447,423.8013934674471,385.3279809485951,431.3541027018544
398.96610601001845,420.3647235929629,387.06193193122743,433.09559795187164
395.78439797334676,416.70177449192363,388.9216262146989,433.75416213410574
393.0138163506796,413.1058818862499,390.69893761174484,433.1743111722241
389.9991896215105,409.4642098410157,393.04862869829947,432.5750023850266
386.47068644961433,405.82125757537665,395.9744642241741,432.5084264003541
382.68718001934144,402.4307620447708,398.57344952969055,432.79709478874287
378.73281097668007,399.4288876470182,400.30982173603275,433.4204645290761
374.4980230515472,396.74039935801375,401.0741246016208,434.23517235088946
369.9739513591108,394.36073074508045,400.74458972411986,435.2741215780507
365.2812708112763,392.5310446208306,399.2116588111422,437.10524306204394
360.5167192612472,391.23815718279246,396.6082386649204,439.90416418832393
355.6331859053557,389.98841063492125,393.1600268627641,443.11740598293767
350.72224687910796,388.5753416726141,389.1485373710321,446.6010221447807
346.17676535904906,387.2434883233905,385.37607302823636,450.83487195261876
342.1040189305473,385.9445976273385,382.058047907518,455.90132346055873
338.24170482122634,384.41168598270474,378.11915850553265,461.39286066302606
334.4480487387872,382.41006707389835,373.3290335183365,466.90411486687174
330.6216101234407,379.4470971115922,368.9209957406059,472.2409955495743
326.74154861260286,375.4313035696596,365.387397225424,477.0036818986211
323.03471642730136,371.0315133259185,361.95687078312295,480.1887463123182
319.55829203564883,366.54798472034105,358.51474608226124,481.4988178643943
316.0851210807253,361.6527005160708,356.08659694749196,481.8071764104196
312.55132372994575,356.36874291893554,354.8590024693146,481.5751327267321
309.0909867555382,351.2011074538669,353.8416231505493,480.5239726606851
305.7915883368598,346.407931922514,352.56627796112326,478.88181928444754
302.7010375169656,341.9112373353546,351.12715060799763,477.5229456363523
299.8962051343213,337.74407803401203,349.45090975407754,476.9108323066385
297.4135729060405,334.0827981571332,347.5857487966255,477.1486643586302
295.26928068678757,330.9484114899403,345.443560705669,478.2867735785487
293.6498438343182,328.2407062725246,342.3275576740915,479.92917615084883
292.4971179463206,325.82707856985894,338.1197837131316,481.94010403623184
291.24211967023894,323.4453485701858,333.8247950160115,484.9950625617177
289.70832421642797,320.95928521827966,329.78624302962936,488.94123753505045
288.27665898017005,318.4605657141101,325.316648889774,492.50657074379046
287.1171540416024,315.92786990000764,320.3726005986584,494.99181773326694
286.20474739765086,313.2101650821163,315.53787105069694,496.05644837522595
285.51876663026525,310.1970908926729,311.31934857195324,495.64863654344117
284.9585591158659,306.82925791883554,308.3635143081567,494.63607761492113
