362.40947848895604,272.89873420628186,375.5080064465047,517.6218396364824
358.2133615073072,271.3968453768107,374.2088004405189,524.2376187876799
354.04749663647306,270.02451110104715,372.2396243571923,528.8051627259283
350.09346453303164,268.5706064589533,369.6711686653037,530.3757496973856
346.11037210925383,266.65344671629197,367.595237853375,532.0698428163308
342.07416762715013,264.24737492145067,366.2624985101996,534.9696177205919
338.36592491850996,262.25304619659494,364.4443925323837,536.5301815923458
335.118753429676,260.8808619683828,361.74440663338555,536.2444608944232
331.98081304676884,259.212901347625,359.0565510185648,537.3619313971668
328.8916645401995,256.9245582055043,356.72354389934605,540.5826780759049
326.3399560433923,254.48794395598506,354.1804450120163,542.5747734944063
324.44293316020907,252.18796395108913,351.373336648585,542.321271422816
322.7307604744605,249.86425651428746,349.13579614046495,541.740932657894
321.01638666250955,247.60178496776217,347.6451210750129,541.7624974197823
319.5628950014079,246.33871249947313,346.13775630466444,542.3423688697227
318.41955705874955,246.1856786793002,344.261503604173,543.3992911684805
317.28447333907366,245.60332508847804,342.17118252403475,545.0542791127015
316.1085058011368,244.14833372097215,339.9069676344089,546.9227303211109
315.2073023156923,243.09803332991302,337.3558210412765,547.3110667511454
314.75348600109584,242.93103589659762,334.51722153931485,545.6985069530506
314.6428526647596,242.9922501817227,331.6714821677494,543.6215489051565
314.85189210975113,243.06932102755496,328.88470188588497,541.6704370775084
315.69427541235046,243.6990576296071,325.7585658982027,538.8401132651494
317.1255361141781,244.90770113337877,322.2264859775253,534.86824607653
318.3885995877946,245.8539145501175,318.8252063506825,531.0146666785627
319.23345539919353,246.3309895142305,315.8500558403023,527.5792237381612
320.18930900137747,246.94056042378267,312.9978672467339,522.7273810290529
321.46374636012183,247.97426290009352,310.4189235563979,516.1841239047307
322.80891322500133,249.5845967422921,309.1000995704042,510.52013710572527
324.15015950217276,251.77376463161144,309.40279474871,506.62418436415305
325.7247320849817,254.03612175430092,310.71090855244637,502.57495074328574
327.53575571267885,256.2503083855206,312.6584435114749,497.8113378859238
329.1588423214141,258.92230235774355,315.5793854128913,494.09852144039763
330.46537242451365,262.17708510775327,319.3057907522115,491.7786399986204
331.79345390267343,265.8371797667034,322.47173976132706,488.8437904335156
333.2995042950855,269.7596826225492,324.7783108832097,484.53291472301584
334.79090724229474,273.4585221589527,327.68592315039785,480.47246506775735
336.23449132395143,276.9273049497187,331.7045838075952,477.18202793770666
338.0585187021921,281.0478275568212,336.09304185046807,472.35659164387056
340.3331198548939,286.18644377835153,340.49525007027177,465.857025225021
342.29025077823513,291.94944803486305,344.9565716766006,461.86547356942475
343.77997480638925,298.1334665920922,349.3669283282597,461.43374514301325
345.75159519856635,304.94653432557914,353.47931280709963,460.7914062507058
348.4818042960009,312.321654145415,357.2357192036044,458.4793529062344
351.2851131676592,319.46192570475665,360.69018188681645,456.00413687159266
353.88525741875094,326.17135214451235,363.9813295422865,453.8841025280551
356.50284410933403,333.4394349988004,367.52563449444364,451.54596644601924
359.1776218495526,341.4142924153227,371.4585938075746,448.91955781418443
361.76828922927746,349.07211838163437,375.45876466190606,446.66236047991447
364.22367958923786,355.88942306215984,379.3928470007732,444.9364404495166
366.6193758578169,361.91290888899454,383.3529225358914,443.02488458295295
369.02837020242237,367.2445622002926,387.35988404236804,440.7140523203057
371.34565524662196,371.8669258376041,391.39882597722954,438.7109470492476
373.61438582218966,376.08037291156495,395.4647070999178,437.2995400142943
376.39732165004006,380.90316895810446,399.4940046115936,435.75770426926306
379.784017623545,386.6249794224364,403.4409735859057,434.0422696869261
382.9382140633627,392.58830344982357,407.43375098936826,433.5686877262637
385.6378150419587,398.4701035157487,411.4412491261736,434.6170271071095
388.56802530572105,403.9221630098476,415.0046049237409,435.65496105509817
391.9961888558024,408.91449598191895,417.972770895928,436.1217520311339
395.7108075325687,414.49541158106257,420.8753176754237,436.69459471529086
399.61947240472904,420.856784420676,423.8278374920215,437.6407242971914
403.70172151259726,426.654606814,426.15610903493587,438.9282211928207
407.9169402712172,431.5217504586812,427.78680218462245,440.5829845891927
412.2016940990298,436.285187575447,429.3949383287414,442.4792647268581
416.47419079553663,441.3303358858823,431.286896678832,444.7416900616162
420.7878365666424,446.8825776639918,433.6610419008271,447.65305250504247
425.0770867226362,452.8660574160188,436.43235474892083,451.2939995828768
428.83218384671363,458.49461635367817,438.73258323924534,456.273844776436
431.93673916760883,463.45025537085513,440.3243876106237,462.3378632910943
435.10550801948335,468.02415395035973,441.9647254350222,467.198642119664
438.51496564253347,472.33781128988744,444.02481592956985,470.20084792775475
441.4396553010765,476.51522033849676,446.32362971333674,473.19783410023564
443.7039608386127,480.54692987655733,448.8578131542502,476.886331228904
445.8141364075857,484.06141991587657,452.0069394598224,480.77112340975134
448.0264382164544,486.96885273893355,455.81812284875355,484.6899047237634
450.4384304844871,489.6137725169971,459.62138723321965,488.1989537949498
453.0941495788536,492.2583733739704,463.1947288246096,491.40945966358413
455.77920697391534,494.87431521203905,467.2788201024193,495.69390568431146
458.4455554071599,497.6525887814892,472.03170768257206,501.5462360580736
461.3795176443465,501.28009078006505,476.4563812125683,508.12149959350205
464.6109025329754,505.8640960716364,480.33573490803013,515.0996338338064
467.8812396697282,510.8026246145831,484.71993627174885,522.8078464345658
471.03767413201024,515.6396032660322,489.8887589225233,531.2339033540173
473.90023976387306,519.9622156135042,495.1564348281006,540.10362345935
476.4401867363061,523.6053696162127,500.15554932574616,549.1374293374021
479.00882965322006,526.6753682371007,504.7974064677484,557.9815218060646
481.69727810782246,529.2796188885903,509.0626931753469,566.4504881758161
484.18720528268756,531.9233946160915,512.9676477330197,574.4182995222785
486.41049807425105,534.7305957756257,516.6260389073515,581.870302668925
488.49770360650865,536.728474661883,520.5352288888145,589.3812800228769
490.57428123749156,537.811012679157,524.841844954779,597.109818976138
492.9867541910823,539.3551718716179,528.8745689853496,603.9674358530594
495.8118224321104,541.7514533696252,532.4028882304269,609.8698579917917
498.5891841605458,544.2513220439579,536.2689497603965,616.5409942971112
501.1708793457611,546.3703731548695,540.6374656320975,624.3996233277448
503.8813714049507,547.627656401854,544.1758785488297,632.2955842405263
506.81222084252596,547.8869844895988,546.7043389790382,639.521279356505
509.78863698058717,547.5681733051392,549.898416446044,645.5012712659955
512.7028120075855,546.9049746539115,554.3193762982339,650.1082594652055
515.5460808088341,546.1499030300618,559.2018956561477,653.9973751008067
518.3148990118318,545.4019396986935,564.0836801700833,657.589772718501
520.8462999935924,544.056183367507,568.6317655281172,661.1336627687019
523.1822724780782,542.0955450331998,572.6855972689193,664.8387427263125
525.8827914062999,540.702265660849,576.3061314152934,668.4641126269868
529.1207856104858,540.2321859338896,579.5283272173123,672.0085525837447
532.3094433924458,539.7739767027413,582.7795201946719,676.3178049336643
535.2739653357509,539.0135148338384,586.0953028820227,681.4521949877337
538.5975651886025,538.3920035556765,588.3374037323839,685.9917606198507
542.3734708893567,538.0653476669434,589.2909825881577,689.4156870229069
545.9571364691597,537.8890252360508,590.525799164388,692.7078223552354
549.1258282175537,537.7794093673458,592.4930977884597,696.1540657178783
552.1773512169277,537.8161571108316,593.9083685955524,698.8624224362746
555.2836893120837,537.9305571606127,594.4240560528228,700.6268054696534
558.4790422724041,537.7048052448611,594.7992624758076,702.4589321740465
561.848266017343,537.070522771704,595.436806953179,704.6916871175148
565.5474603790437,536.4648684002694,596.4444355791536,706.2884732574621
569.5992916532269,536.1664862350264,597.7708733154202,707.0351332245292
573.8601063256216,536.1809621819772,599.425414608998,708.3698557144237
578.1733430720273,536.5303623182884,601.2067521256064,710.6444892082534
582.4310607958635,537.5303764859001,601.9521144251131,712.1922072156202
586.5235044030221,539.1028514865094,601.5094620136061,712.4864647986799
590.1702631028288,540.3509648325945,601.6562217076769,713.0835502788854
593.3522851104954,541.0570689956661,602.9985074589871,714.2061575672888
596.5911922274446,541.9254879573334,604.3445855049115,714.2030812965605
600.0991215424846,543.3677372847756,605.2545689825664,712.6844212610054
603.5063985449809,545.539844894689,606.331330506064,710.152654674212
606.7776447836635,548.5110074371025,607.5819789412004,707.3721918822547
610.4079379753122,552.2322802093739,608.3783974167761,706.4903489803
614.597301799262,556.6170620493046,608.4228512927737,708.1845980904137
619.0298253056895,561.3234902129719,607.5368876240298,710.5766530006503
623.5635887069894,566.2438924690939,605.8173945374542,712.8996712245106
628.5752356301911,571.8719856857457,603.9964427724891,715.9756239978511
633.9529237305713,578.2452871008304,602.4085627088085,719.8365940083786
638.69960825037,584.638636400887,600.7431272649276,723.6812695633663
642.4307753264214,590.7592050533369,598.9866543717649,726.9920792635533
645.6742602718906,596.8794449236206,597.408874640804,729.5776776336038
648.682167835934,603.0434986520975,596.1371625592042,731.3042896539821
651.2140600276006,609.1378982233495,595.3587615826256,731.8708629617662
653.3203730808567,615.0336847039982,595.0192473838769,731.423208873786
655.6391697472408,620.5005228668077,594.5652797552931,730.8944411585705
658.3115783086171,625.5182611677803,593.7891916445922,730.655686769939
660.659070143267,630.1433691006882,592.9235047569475,730.4268837009942
662.4420424178718,634.6088178097776,592.0236026925684,730.057181919366
664.0251375383612,639.6231912710756,591.1572203754289,729.178185554564
665.550567447592,645.4133950179528,590.1898138753315,727.7159587414529
666.9027269323433,651.4605243263046,588.5766341961421,726.4991540011674
668.0728759853147,657.3835547872488,586.2066198938766,725.7767909459607
669.1886507462012,663.2139758150837,583.2195479524414,724.4918524564348
670.3006423888457,668.736467553164,579.9013500007428,722.4980281300814
671.3008347495218,673.0202962242656,577.3182103891481,721.2803742241795
672.1610714787477,675.9255174059375,575.679701223405,721.3428492863305
673.0611425795964,678.5945813192928,573.6809853348745,721.6294336983157
673.9999877898967,681.489499632603,570.8234687215723,721.8705875687793
674.6703866723693,684.2532201431495,567.7210404682423,722.8269989506122
674.95827069207,686.7257732005186,564.6024147179996,724.603012816477
674.9960108848602,688.7684963331709,561.2996636069154,726.8993978481784
674.8322086710142,690.3603088909925,557.8645828989215,729.2986696759189
674.4915047085934,691.7683161146758,554.4495935131475,730.6021107701469
673.9736935020028,693.1172220974875,551.2370282144551,730.4650640013799
673.1516683001213,694.2919484312276,548.5846940612397,730.0772029193299
672.0514887468854,695.2226626509894,546.5633129360364,729.8004290726496
670.8992368162903,696.0553130643293,544.9206894364467,728.9907252172685
669.8797997662145,696.7362973984425,543.4170748445914,727.4631733979041
669.0974336607586,696.7249804239642,541.7138134189867,725.1356234717853
668.6142297875724,695.9104620267939,539.6902982002823,722.3493409225061
668.5522543119208,694.8836913991273,537.4832547394487,720.2443210683583
668.7705126760764,693.8982243660452,535.1801494092309,719.3447936451606
668.8515701995387,692.7392479356856,533.0619865747282,719.6460847597843
668.5629068266593,691.3891352127762,531.1713928967813,720.9536095268111
667.5198663903803,690.007745884783,528.8775146447368,722.3314297012461
665.7832541304975,688.6442376343325,526.0513847920371,723.4524511776785
664.4502543653065,687.3764924536368,523.5274432596705,725.1368087574093
663.8340842816664,686.1470418968304,521.5860147928927,727.5777102065802
663.04308287136,684.5284181566113,519.5640873162687,730.1507003895942
661.6891501973512,682.3471425730944,517.3724144192588,732.645495148699
660.021218090051,680.0457232315016,515.6560484906344,735.0734853869687
658.1196177099342,677.7918960386345,514.6368400754092,737.5103317875725
655.8157769404828,674.9406072261615,514.3131072581034,740.5716369938328
653.1704449124644,671.590298691759,514.5149086559844,744.2788643611992
650.6229657625157,669.0770905755737,514.4374608729734,747.5854227449812
648.3638088096748,667.8319118362352,513.8533454034064,750.019206359858
646.1888247413624,667.3363583562218,513.5258212614997,751.9959392922179
644.0384089619879,667.1534607881451,513.7290263431345,753.6300426032909
642.0742006960601,666.4772236760226,514.0876632988893,754.5068469076934
640.2808262223168,665.021944374359,514.4637674254055,754.664844746831
638.4767367479116,663.5253544542849,514.9625988941923,754.7822464094069
636.5615216068013,662.219521097123,515.5945521105782,755.189729447124
634.3513224300275,660.6382569867424,516.2840400314568,755.7805734332819
631.8317293038041,658.6600580446982,516.9867058641514,756.4590154261806
629.4736531750423,656.4554791189514,517.728998540661,757.2483890415557
627.3725439562584,654.2038836792561,518.5335996250107,758.0635099885255
624.934776423859,652.1844063736028,519.2582842899549,758.3553578837859
621.9705592215258,650.5571252123776,519.9028647934825,758.0705272043595
618.9133280129116,649.3499072176411,520.9272484822682,758.1031565275426
615.9244653205502,648.5291646888605,522.3689312420117,758.688275088329
612.7574616615015,647.9212569983538,523.5377955691055,759.1849447857578
609.4320571531848,647.3952091528456,524.2484204278715,759.221226464318
606.2468191768452,646.9827115729494,524.8326776149509,758.6642383981847
603.3387390266378,646.6385771795113,525.5218328748609,757.3781937139009
600.871520182103,646.0613848076415,526.7782811510937,755.3616840605611
598.7950429939449,645.2030772691982,528.6838675655903,752.6620231896629
596.5188039877897,644.4795738491697,530.4988797212478,749.1812673366322
593.8744011158541,643.9662159549982,531.9803852323937,745.1236107167254
591.3808933367687,643.3884225489079,533.6530485546754,741.1148589905449
589.2757121077094,642.628077646105,535.620732855234,737.3880955090834
587.3275370102623,641.3514380214809,537.601291881681,734.0696871911395
585.4853065623187,639.6256993005467,539.4303588056697,730.9742445618197
584.1414135588077,638.4653198830224,540.7351858127158,726.9018392270829
583.2882032435158,638.0529875802318,541.4864390248043,721.6162441115138
582.1636755134193,637.5559926220834,542.4645576608071,716.4778086939691
580.4810529181792,636.533094676293,543.877764161176,712.1432283696944
578.7714476494249,634.5125394200196,545.0183078116437,708.1765478057349
577.1951949466463,631.5847206707858,545.6627194383487,704.4984099027133
575.2451406100956,629.0246550218079,546.1469355734188,701.7750458132651
572.8640155571205,627.3685784766509,546.6420419330506,699.9132955729507
570.687858713425,626.0768952954621,547.259690388578,697.6769927435796
568.927709512943,624.9607375199394,548.0350546347631,694.4730772915195
567.2606551140685,624.114436381614,548.7893371142749,690.5595840532894
565.5109890423387,623.403700979524,549.4335191459863,686.1497805018814
563.6588004185921,622.9180912474213,550.0977531048429,681.2386291515096
561.6959238271814,622.4223754183574,550.7855866566327,676.1730886474201
559.528693783193,620.5788954943889,551.2296973082949,671.9075057282499
557.2307969644634,617.146965457701,551.4099480074781,668.7394575216068
555.2496506772279,613.7255181177868,551.6396867264118,666.3645263530216
553.7037451672695,610.9095565707554,552.0577061690182,664.4366263866832
552.2593344323475,608.0657215006902,552.7059160384468,662.0331231258097
550.7468955329751,604.9585431319541,553.5443065911919,659.0582788901255
549.1013867214198,601.437922907824,554.2306673601828,656.5721865444368
547.3282718620111,597.5382354437744,554.6553336044757,655.0919289472117
545.605978379226,593.9980018752573,555.1416919609527,654.9802884493864
543.9903550419672,591.0148482915986,555.7141804757167,656.0168399142115
542.4278050701861,587.8075434040288,556.0886209666255,656.7294025483177
540.8433669739463,584.2423448853787,556.0792072983711,656.4569740216671
539.0056872882136,580.8930729739744,555.4287310994893,655.730657281252
536.8004558682837,578.02923116044,554.1571069385457,654.843544921462
534.4636274409883,576.067993110749,552.6732620429816,653.6482436035271
532.0257993601688,574.8995654548328,551.1743342510149,652.3078607168901
529.0066428111195,573.2687337391033,549.870079361403,651.6886305711822
525.3514584466574,570.8348082935521,548.7407432863508,652.0184570796185
521.7391253903579,568.3171974123761,547.0092224280168,652.2862427276102
518.4484485206309,566.150176532745,544.5442290678344,652.0211258502179
515.1116300399394,564.9631110339203,542.3528148030001,652.1422678055022
511.6332548691163,564.7378162972723,540.7943990188575,652.7404643547877
508.42628807540825,564.2715994444046,539.324643209041,651.853034533194
505.58494381288943,563.01646820439,537.7136019592377,649.2708894286607
502.564958303583,561.1656000708964,536.1465676120354,647.793642038367
499.2525230153573,558.8301147314809,534.593854658087,648.4871971806889
496.3407030602824,556.3710315781951,532.7305664692857,649.85944947889
494.0701392519508,553.9591441129742,530.4551511453942,651.3714605998227
491.8053855394784,551.071025360827,527.9217407056262,653.8314986580906
489.38641599297165,547.6774446391548,525.1954572963748,657.1665741775766
487.61730116807684,544.803627875242,522.3681201932782,660.2844198366819
486.5891402635795,542.6805172403043,519.4176104639491,662.6233826943221
485.26938355845806,540.3388221365516,516.0408168043415,663.977187081202
483.30461528300896,537.5143381542426,512.2153284732592,664.3868873188936
481.12103173376926,534.5360741463553,508.15897612054766,664.5012279723801
478.94027198929507,531.6692593502028,504.01694782026533,664.463635456906
477.0068758322012,529.7697038541726,500.27928607452634,664.0485970273313
475.3327097349101,528.9397512564332,496.96536094386306,663.142227883141
473.4917163493408,527.7342056066276,493.00902686179313,660.7599631948807
471.37764067719024,525.682259789957,488.1999835661121,657.1013465570431
469.0682110354133,523.7639057087437,483.544377997069,654.8754648082366
466.79280145983034,522.2606253235355,479.4954505240331,655.0229019736995
465.33634004973436,520.7775051831908,476.05996129417935,655.7327694006275
464.9713778631621,519.1055750212139,473.1346260195642,656.3195634591611
465.0421222734469,516.8447747045817,470.2260312915647,657.6355084732578
465.3110911100227,513.9763198053221,467.19936786164266,659.7914015982825
466.2215042135953,511.28032912925863,464.23801413254307,661.9302665179162
467.79860240986767,508.97249769049233,461.5173853162693,663.5768991074085
469.5250197126624,506.59822589187354,459.65939164675905,665.1785580219979
471.1322842842395,503.9246315043866,458.686117213225,666.7338782722186
472.6570809642995,500.66885409019505,457.51593944239687,666.6947041348776
474.10067426879783,496.8964875032587,455.69665813392453,664.8900276612891
475.3352230735637,493.32283704540384,453.67588135043775,664.0270847343576
476.3377330052604,490.23510226668924,451.63162743784034,664.8070104266445
477.4813113288609,487.5455268828568,449.35318146683505,664.6552760922553
478.8045568943588,485.1278587570136,446.8621308020264,662.7007791481716
479.555713396097,482.4368316476964,444.5948979819412,660.4175282463373
479.56101864270494,479.41767833481697,442.67859789840185,658.3206014269537
479.6654189109606,476.80900072304144,440.7145885232119,655.7601719514881
480.1425629118794,474.9472236710843,438.6253327065207,652.6374686574619
480.38656212270973,473.7552410163056,436.7157220418036,649.4758048079073
480.2222692023352,473.1357245311951,435.1426907610628,646.5198419101554
480.0735940242273,472.7794447083357,433.9802226304926,643.7223873006407
480.05634647833807,472.4257976874094,433.1302603023474,641.1538746479578
479.9243802403806,472.19109969803844,432.40471176684855,638.8773365354307
479.6047872587014,471.92131498531603,431.59429788156484,637.0205679058453
479.1328583999049,470.7412085519101,430.0798671769357,635.8748316993866
478.60162731820606,468.4656719448365,427.8260628043242,635.3759961648242
478.20202347002794,466.0337806939769,425.82110578809875,635.3358210672347
477.94806485406184,463.8211191192007,424.42970147914826,635.3246591855808
477.88338570682726,461.4554995995404,423.2980904054221,634.0462259011986
477.79254489550027,458.84126096728033,422.20991592873975,630.9984569353146
476.7726305605946,456.11425236676416,420.84340113992914,627.3456754944552
474.5054505577117,453.3607322684144,419.13130213731,623.4445026594929
471.6868487066739,450.6903841012373,417.47087017790346,617.9548457148763
468.58328781756364,448.14757911970264,415.9928521597004,610.7923354021898
464.753381949382,445.69922086348816,414.62973059148294,603.9284719428966
460.19085192191835,443.306923528032,413.246661700282,598.1986063270285
455.5148771164368,440.9031508518613,411.4235884951186,592.6746304679302
451.04225487300596,438.49942394034383,409.0687658719348,587.2000012057063
446.577554297747,436.1232752041262,406.5045826791526,582.75579265454
442.1369478286752,433.8341528729918,403.9517841530643,579.5551697726519
438.21069851942906,431.94787508062655,401.6928189231306,576.8856977019343
434.89721523040305,430.4919993295336,399.8325590445214,574.3609818763258
431.54667054898306,428.91294844041124,398.0110270467216,571.8900071222889
427.9348270850758,427.039524677666,396.1674269991948,569.4206745210994
424.6388470583633,425.23224922480233,394.75153093954157,567.0175163571306
421.72642565378464,423.56570322911,393.9000601695043,564.7236944107093
418.49728579995264,421.94531717516224,393.33461576553844,562.6809630268092
414.68543600940274,420.1683646149031,392.8738727169104,560.9515566523227
410.59167116934293,417.71884240241866,392.5505024404069,559.1678507638275
406.39889779939307,414.41795774484837,392.27992287601415,557.358295487353
402.03616725359825,410.4938977350454,391.65969722075107,556.3012067020588
397.6000576471035,406.1971133254686,390.6702072825372,556.111648809884
393.6378281186784,401.87092381012155,389.82747667636596,556.2902848402117
390.26336243355684,397.79630043143453,389.4136846547115,556.4301372725854
386.8024783225909,394.0990695161142,389.4841664476677,555.6661389275563
383.0342398321957,390.8694521761521,389.98104278623657,553.9386387632683
379.4361716473021,388.26105784391075,390.73831576053846,552.5569507660651
376.1805728950342,386.24161711620286,391.5598423028686,552.1259272412747
373.007669467204,384.4200688952087,392.037568721931,552.4563398726883
369.884441213374,382.62589910065543,392.08375793688236,553.478605216803
367.1002698479279,381.0846254016566,392.12821488033813,554.861193666363
364.7935746909449,379.8454633237704,392.3660599175713,556.4598418716815
362.7930610107751,378.6401584581988,392.71975648810024,558.9178633184222
361.0574341053632,377.40041465478237,393.1065323768332,562.2048865299857
359.95077229121284,376.39916049543234,393.4692460422759,565.0144753734742
359.4580733264169,375.68605266302114,393.7404793054211,566.9577429316765
358.82143506579905,374.9309178389104,393.6120719293983,568.8340521809763
357.7411232439103,373.9074751816765,393.08518824451255,570.9212411003766
356.72400982582525,372.7997298255255,392.82323755472214,573.3464727352838
355.83334670023777,371.4953283679357,393.0158631927488,575.9844653406185
354.4981065687841,369.1202603365993,393.1050728169885,577.5961268388647
352.53985299814536,365.5825672092782,392.8397503188035,577.9424876897516
350.1891499650074,361.8969210214003,392.44827701735386,578.609163120895
347.6696599076935,358.5690639036568,391.9364603101483,580.0360187356538
345.2232924159101,355.73065665120697,390.9308305218008,581.2108925420875
343.03042362510126,353.4010833346914,389.37239949026906,581.6503708972908
341.3148609056773,350.99544368717375,387.65873190942096,581.1469372094739
340.09596870487,348.4510901202127,386.00156568370187,579.7021185730813
338.9374162901212,346.6017915633628,384.33975303849707,577.9721392130484
337.68548259703147,345.71731983533937,382.71070132442344,576.1696549022193
336.6980869644929,345.4875158349998,381.2977389773159,573.8368107496343
336.0669428438914,345.62883345765533,380.1347743162504,570.874897418224
335.4373453367103,345.66204913539895,379.0713759813418,567.4264643784062
