322.6873199357921,323.7694256354353,345.1102639930356,326.90550725855036
320.78217885024384,322.52716190865647,344.13553786051637,325.69753066473834
318.7285416028615,321.13348809725056,342.88926210486534,324.35366712469215
316.51374620894217,319.6880270494158,341.9506958266208,322.3325156240377
314.2078767529287,318.2857629544972,341.44636222012855,319.63269220586034
312.0538078969606,317.10007267095386,340.893417539469,317.03301114303565
310.1634307859313,316.1926742385257,340.0712787584872,314.89729388866624
308.5383812627645,315.4436651535049,338.92797143756246,313.3243199864828
307.1293384268403,314.7821770599537,337.5269598858719,312.2144610991246
305.69938256353714,314.22104896111557,336.2359851490177,310.8647619117464
304.15545582213264,313.74839441162106,335.2123118873365,309.0836379052467
302.6943636463083,313.265357309568,334.32509268441606,307.3982688157264
301.3467237096606,312.7672644549949,333.5025537657101,306.04230167487543
299.90714765795985,312.4471400596915,332.7025865345427,305.1586493666611
298.32504677161353,312.3539778966998,331.9098964244784,304.7384789982014
296.65713232577906,312.30415789003376,331.1271975833125,304.1509782976821
294.98033752576447,312.22357999833406,330.3687526455424,303.2756645653601
293.52371618608265,312.17083318888047,329.76824547634374,302.97536494092674
292.31174100642005,312.124847014523,329.3319637489145,303.4988627592393
291.09436184710245,312.04450170340385,328.7739833905068,304.1885156646412
289.7284277630977,311.8395489901082,327.9934101188926,304.77604613883716
288.0992597204066,311.2831096039435,327.24907827671694,305.5810203527271
286.219995641197,310.3010659386825,326.5862082500428,306.7762942548369
284.3518217842453,309.006524820116,325.6916679943407,307.9521948649438
282.62562412716755,307.4882478166637,324.4733163597236,309.20308202304204
280.9863860889224,305.8707070017544,323.1634136310189,311.8082246996991
279.3882850204731,304.2263021475693,321.86663299857656,315.90012984748137
277.85277296556734,302.47804290278117,320.4737468636182,320.0917547814453
276.32371967481373,300.6604966679736,319.0032367310463,323.6341050018239
274.5428948812732,298.9539548980232,317.64688521077255,326.12874784750795
272.472468343213,297.45495216610385,316.4163409672686,327.6326649586036
270.3949713227859,296.1898016731761,315.25174431103153,329.16008076342945
268.466857189567,295.0984916670659,314.00593755386734,331.15862716813734
266.7012984010033,294.07862503117343,312.2069697182208,333.43436999421095
265.0846658326094,292.98828513872775,309.80019197843586,335.8252066521306
263.61561088832264,291.4933996120897,307.26893069286257,337.87583429046066
262.23510954960545,289.5098755673511,304.957619453344,339.44991294637765
260.6653227568716,287.37958523108165,303.1594060876432,341.0139783316556
258.8338689440008,285.25844459118673,301.97206342836233,342.6955878854563
257.1124285899138,283.0332308721069,301.20178360639306,344.248166403496
255.6038789328103,280.7119904424238,300.66423969752134,345.51095711052346
253.91823586219465,278.4180879181396,300.1664806781968,346.3105713616753
251.96339846564288,276.21114052581373,299.5953572052223,346.6221983735361
250.10160065320434,274.1330313044739,298.8872918737737,346.6108063189525
248.43266358578333,272.1655100075735,298.05293678417377,346.4421293307352
246.7576460686569,270.1763077277938,297.32678584131594,346.33166152064416
244.98332509581786,268.0968027710797,296.7190026947347,346.37749222558426
243.04313576679357,265.97508576905875,295.92565074512004,346.54050797558824
240.96581231274493,263.8670591645547,294.76552996379115,346.7557183325315
238.9573940401895,261.711857777431,293.1558145411955,346.8561560320202
237.12459865770555,259.5850663882679,291.09470770393114,346.772082224808
235.4668070118233,257.9119836773454,288.70569264596526,346.5571853096354
233.94742885243087,256.7698474215674,286.14284959024,346.15099126223845
232.48008550912934,255.7455526467672,283.5507684951419,345.612804073408
230.98073189945933,254.65185191769197,281.07130407433334,344.80358652483665
229.34122711042153,253.42668424202756,278.9251652975217,343.0087961306859
227.52405015726174,252.08073559009927,277.14957540383,340.21604651031186
225.6115840810552,250.99370621166932,275.5071150652189,337.19155484052783
223.67157006870684,250.2138984985058,273.8671367078179,334.4915062013799
221.6944141017446,249.17761876593806,272.222196457098,332.89902370289695
219.723104611559,247.6902085470659,270.58493207622007,332.5463051401467
217.95182863561692,246.07178246920984,268.9864648624437,332.3308201861718
216.39981857238317,244.46178807396825,267.48815387828694,331.80341813362935
214.83459396391606,242.77460004332715,266.22717979692453,331.38764357977146
213.14950358298893,241.02122229080993,265.23861975464865,331.16896676367315
211.33401188847986,239.3447619214952,264.39679178550927,331.156418255338
209.41954496939144,237.79785682304328,263.5640155641354,331.3121408357037
207.58494953901445,236.27262619577445,262.7276887032548,330.9637225391224
205.90998993148577,234.74269247460597,261.7841309120927,330.12949934364644
204.26312990861913,233.3306490584867,260.253524171608,330.16910385167824
202.60527833284524,232.0382095240479,258.11025092861325,331.5439297432821
201.1198764968029,230.73214578751399,256.0314493972512,333.40216379943377
199.82641164914705,229.337139024552,254.26523285856302,335.3809521451157
198.41831071045473,227.76231704386154,252.72281028347328,337.71121452377423
196.82725163467978,225.99409867936595,251.22713940810254,340.3534117471289
195.34736029656634,224.24541834570195,249.1685364309796,343.0490479496839
194.08677811055358,222.57248874271224,246.431728119119,345.6582351403634
192.94173650855524,220.7098201193357,243.58636289871748,347.98964582616674
191.854430986126,218.591602595609,241.0021876409397,349.9787661458724
190.77932728196262,216.49311308779858,238.92639071518911,352.0517116678246
189.68902700002934,214.4902867918897,237.45732833256264,354.22597399817744
188.60519313351108,212.37559545844636,236.40092899842136,355.7162997451267
187.54339044582548,210.09827187548456,235.5784012685244,356.3557522375597
186.5020415919604,207.75642888471464,234.92715111589544,356.713689290574
185.51013012969082,205.42078652682378,234.28649053436857,357.1178670714307
184.6187353975365,203.22723620303216,233.29294492646906,357.8435827753461
183.87813045520983,201.23253509716946,231.8433286626442,358.8362008921126
183.34014289238138,199.24726804912288,230.1547015564794,359.5768980243723
182.99703959200355,197.2188643125832,228.39314996378815,359.7231311305396
182.84335465152964,195.4649534997543,226.7197027957014,358.8939543498902
182.80172291650743,193.9962097109698,225.18925236725548,357.0425452433415
182.5899785285809,192.30591839584238,223.7387701315256,354.8666177519595
182.1305171551491,190.24998133349837,222.2852980438401,352.6336433914074
181.651156792484,188.08221181449227,220.6079970827954,349.87119336974405
181.24848430329482,185.97871412977213,218.63630388713415,346.4957804041191
180.89653533185603,184.19199340959918,216.6219585763307,342.8843887737268
180.55214741086178,182.77994696670663,214.67794272543355,339.09047272274853
180.11755490438557,181.446712214965,212.54235558708035,335.14841013387627
179.53553284895327,180.06376979725755,210.16300541950244,330.9024184764643
178.77945347241487,178.6968614957617,208.08326024377195,325.32525245883573
177.88821137415124,177.3834904444441,206.31518722749706,318.32236888857005
176.96817810035427,176.17715102207504,203.9748325114908,311.38533116699267
176.11273287248136,175.100740451342,200.82908557761084,305.1179351016127
175.45933720549527,174.13017452392197,197.30727894684048,299.00958624957633
175.03015920018683,173.2395627387745,193.78599114104037,292.8180768225354
174.6644899233601,172.39174489717269,190.88682098713298,286.4766275807418
174.26549030349554,171.57005508489473,188.77418839132503,279.9081928293678
173.8154825704314,170.77081663339567,186.96106624592278,273.14962939560417
173.28137789896934,170.00792501619165,185.103842983585,266.30061628749814
172.64743729426968,169.3428860803949,182.9111379110197,259.33717561749796
171.91229540552914,168.80472181540614,180.238062505721,252.44231769390953
171.02819791456287,168.33513816774104,177.27060612484507,246.28425436256813
170.02845528602282,167.90224063605086,174.13471172968423,241.00531095939638
169.09158947206117,167.5934860068073,170.73672460381758,236.15861160993202
168.27597177678606,167.3605248430353,167.17160198621684,231.47317737030835
167.51774277249788,166.93596464154356,163.90617866032488,226.46368908888
166.7536900882857,166.20706479685006,161.0802574726137,221.12287455519632
165.85417541724456,165.2453824945883,158.35638813256122,216.505833167179
164.78781804871025,164.15342197077976,155.5570543717905,212.9306427333166
163.66779748191155,163.0175404796715,152.73518210085223,209.66696312545028
162.5605916731771,161.96446451216508,149.88699208309143,206.44239626883706
161.50716451336487,161.28744268594477,146.85623104472478,203.33503286087176
160.51179576030074,161.02377338796433,143.67512704341786,200.46937276050664
159.51961350150117,160.84510829296644,140.70710160838885,198.2970841455157
158.51080041177917,160.5481081986559,138.0921106856136,196.92978572966783
157.46108133278813,160.05259500142225,135.68295637625653,196.01827858654607
156.40643989099607,159.32030524692448,133.40907272725264,195.3990515065561
155.5092669650115,158.38873953403194,131.26869380260482,194.84249736210128
154.84140118223254,157.31443829411398,129.3219203856054,194.28734708457466
154.3374135206948,156.1907132717478,127.5909090433235,194.39748207408766
153.95649121246166,155.06490566859813,126.22469409707074,195.12890612638788
153.71040153995187,153.9332308976589,125.68421983524162,195.22564285949682
153.54627093414567,152.78650790490525,126.05373359656753,194.16759682480824
153.33502758898177,151.57578482781457,126.98341272947096,192.39617496694635
152.99704559964542,150.3213413619851,128.13986097032557,190.18026375588641
152.49370011557065,149.09852373918423,129.13990415144266,187.52326996035447
151.8360995393181,147.98635545726682,129.7994772813626,184.61230672153872
151.09590288521844,147.13432408625224,130.08008595763266,182.0045074777784
150.35399552493763,146.5398016516684,130.11959239936556,179.81798185435647
149.68979167977446,146.05420936939325,130.45180212599706,177.59039894677068
149.13622885525712,145.53951478865793,131.2956608219249,175.0720615918694
148.7512477523578,144.74947263547503,132.3935210356311,172.1350967072712
148.49014797728952,143.66324893695892,133.57744843750893,168.86509240738994
148.06489858868923,142.5696516219684,134.87476024262062,165.60185391837356
147.38380414114513,141.66188912745272,136.22462641400335,162.55921684307486
146.67848209014426,141.0977408828837,137.23282898927934,160.1837430578803
146.05658623781318,140.9293649748912,137.8832876604073,158.47694099292028
145.41979703873028,140.98006598035965,138.88605130987438,156.36143788710785
144.7827226495677,141.1575983750016,140.5080679742481,153.5922678198727
144.34788382260373,141.55276041221916,142.2780813986577,151.18602029538934
144.18051807750433,142.16797227286463,144.03595155219827,149.5265324496372
144.13922635885442,142.78300188530756,146.17175767143834,148.35839044224272
144.17761822107292,143.3329883214977,148.7153420329166,147.41753632749922
144.37082965690493,144.16284918422107,151.10133704732837,146.34807017557463
144.74205547640034,145.35316554324012,153.15803716154872,144.95449281776698
145.26886024337597,146.3514283322866,155.22623687806552,142.95601874995447
145.93272681133476,147.06360023133146,157.39726366160826,140.44305523978983
146.70918011760554,148.25157124339037,159.64046082546747,138.46686227684748
147.57000102245695,150.12558951441915,161.8203169864719,137.3886227541563
148.51147719041802,152.06673853973408,163.43975655757382,136.26533955908022
149.52662744478755,153.8817604113113,164.3360634227355,134.88181317048586
150.54862577349118,155.8499772538461,164.90355275416414,134.19400339177724
151.5990357777021,158.09560331416648,165.3562453773059,134.54505963932513
152.8748461341867,160.7387618710069,165.59025398763652,135.28821361871556
154.50113840697355,163.78565687326596,165.76082257690584,136.24576324609768
156.3978372965618,166.89730138270508,166.2761027400696,138.120503804869
158.62427976022812,169.97857125441223,167.35896154254667,140.990446915273
161.51484697157227,173.37790355302164,169.27419938013955,143.91670909032382
165.12655350770518,177.18082263157058,171.95843180169916,146.56752525107157
169.2213042869499,181.11054602024944,174.66087711451073,149.45156572020636
173.62260657316963,185.06701022437304,177.11083209567596,152.76411850353185
178.06138477179877,189.10811260996405,179.725682348144,156.2774669974985
182.49540164717374,193.2679991641824,182.7033896105351,159.869597622466
187.28886417478813,197.66918172253284,186.00471014010068,163.7675782486334
192.61243937079126,202.34029203897975,189.61273840836265,167.8760476403054
198.36450913427734,207.04205013974405,193.58606647609164,171.34387575532747
204.4887384474476,211.6960925867176,197.8516018253674,173.96382346332348
211.0233374786435,216.61163678914664,202.0505481863805,176.53002995172048
217.88188720670493,221.81494175116177,206.0437606753429,179.30886210094374
224.80511826685682,226.8373651924377,210.08995524422718,182.05093241976164
231.69320977494678,231.55377898100912,214.2947587256384,184.60511819513627
238.53526869563262,236.29197268375364,218.42627484964072,186.59943544555244
245.40280470345442,241.2671271338781,222.49498762626777,188.05693301893038
252.65737517062905,246.50404738235332,226.96495398640687,189.6450943930977
260.37147424896534,252.05337333228954,231.96763861246276,191.66676998928384
268.17095883925873,258.21536313632316,237.1615670383677,194.14454600439163
275.89067992667435,264.96892894371837,242.45608412512092,197.00225176401668
283.56155367984144,271.5857165359182,247.92500738967004,199.69572595248505
291.2364690357876,277.845978028032,253.6654424644726,202.04219022874605
299.06667941001666,284.3739438784025,260.0784250329736,204.64617130717104
307.11871094080715,291.35119774656675,267.22414766745845,207.63730119254583
315.37865606373794,298.39224380698664,274.5032216221003,210.32231631507676
323.8164917245441,305.3562364054576,281.6761382964653,212.4974609695126
332.2436523040527,312.2566793421496,289.05945372976754,214.71163567148008
340.56648360762455,319.08966741387354,296.625173457029,217.14129246865116
349.0441730377583,326.103352075281,304.0904134383458,219.4537026993398
357.60508094783506,333.2540654742236,311.268686264584,221.60827292215012
365.6556244741623,339.96029904171485,317.6344969805979,223.83372761821687
373.02674002070364,346.11795996669457,323.17621023993837,226.3304567265745
379.85196890770766,352.0046626569694,329.0313049532727,229.34086060672507
386.3889702005953,357.9432552226248,335.5504300235963,232.91574982327592
393.41859976214124,364.7635203201609,341.78255215709703,237.06693352190706
401.1525093112552,372.6514532821395,347.4421585137358,241.71776498648725
408.92727446235256,380.67771157667477,353.1283770026705,246.1235976490661
416.4205442359265,388.4340443569275,359.05627399191565,250.22619339039818
423.657471468331,396.2482130161281,365.0428485752825,255.42906436267148
430.6597112563606,404.20697605108427,371.0178481593863,262.0740775672258
437.56283302516,412.07077831719016,376.9806826793088,268.94202831225664
444.49261776405,419.84159141027715,382.9468563109861,275.5244936193776
451.41531747146996,427.8122644861995,388.92226170739013,282.04477839702975
458.333635077239,436.03946799015426,394.9459376917715,288.58816076703687
465.62571131826013,444.51618156035454,401.19409581157544,295.37946864707294
473.26633799437235,453.0964287643854,407.6621727284817,302.4494918887589
480.3050258107271,461.0553618319862,414.08268664330905,309.35568731509454
486.51843857414025,468.2503784778194,420.28444349935927,315.9858642312139
492.84770025290396,475.5663492512916,426.21146201531286,322.65758346192877
499.6804277373984,483.3351505553776,431.8130142804429,329.45318943841255
506.63856688133626,491.1053244404885,437.07628333186045,336.4287999172215
513.6166152726832,498.7116003313242,442.0688144635869,343.51125698138975
520.8893388335241,506.3509644943115,446.80774791012385,349.99487728748227
528.4757410560221,514.0343020615468,451.4140219607446,355.80219872056966
536.0166131610788,521.5337334218261,456.3709973201692,361.99814338203885
543.3613898444638,528.7730056392712,461.74551856824894,368.9282349974341
550.6907875453038,535.8795649154022,466.99271800242457,376.0134791034016
558.0472934600899,542.9384706732236,471.892818235901,383.00429109288547
565.2475263329105,549.9357909466421,476.4210590229839,389.77380139132873
572.3039296828954,556.9613797023706,480.65160177396564,396.2775203416692
579.3870701188581,564.1902559830812,485.19992608710453,403.0098337100324
586.5613975133718,571.6416556334999,490.221849456066,409.9575461320158
594.0833727591349,579.4225961773245,494.8631283559465,416.1928036532528
601.8540711472962,587.325796639618,498.8932138282595,421.4095816238185
608.9596546152567,594.4321293634735,503.20157286999444,425.99535885680143
615.1280922821004,600.4202795525952,507.99526245554284,430.1233712325784
621.0531921929456,605.8527362607257,512.4618188727023,434.18142830119217
627.0460410702934,611.0274169240024,516.330401212111,438.2027131122262
632.9502401440482,615.8930330727857,519.9734064374267,441.1281409816126
638.7401258038443,620.5503033999718,523.5339217129296,442.8288072035753
644.5203284586022,625.2687960535626,527.021528700517,444.7308574781224
650.2597620057561,630.1194037734363,530.3777735074895,447.4109802027058
655.8250932332963,635.0303259706186,533.3764346770687,450.31747979384494
661.1486426438198,639.9198873008816,535.9175001278667,453.2615300893002
666.0420281778278,644.4119576315002,537.999760612122,456.40735419407366
670.5365995825897,648.4099586290027,539.7086102283579,459.7441845375111
675.1947921406622,652.5954556763758,541.2993088627373,463.168835167058
680.1680014739802,657.0896309617527,542.9142995955177,466.51687267385535
684.9200643043748,660.9075013813423,544.5589761671346,469.6401468327804
689.2083269714053,663.7827105249428,546.2269613537835,472.5021153549486
693.2939340769389,666.6213336614695,547.8083868573416,474.6952024797384
697.1753945043008,669.7290156058751,549.1705068619335,476.33400661228575
700.3853249361235,672.5150040261111,550.4499800298514,478.93249879749084
702.8107593688761,674.8415586195744,551.5478106629914,482.8138026187383
704.8958498434955,677.1782956121783,551.6383152206329,486.30893899796575
706.8429582289438,679.6887111682879,550.6541085120491,488.8190026496466
708.4483035856002,682.1627073701889,549.694825033648,491.0948030090133
709.7324637441636,684.521112901153,549.2623951956864,493.389155229325
711.0506995164365,686.818783171903,549.2272818812418,495.7098349461199
712.5039190613674,689.0285870571984,549.5019971895438,498.01391313019036
713.942357176644,691.1075719589996,549.7619310529084,499.6645778471347
715.2783210043447,692.9866411690589,549.8537736840412,500.5795118391169
716.3068282049896,694.4823374881029,550.1491610336034,501.8221457401952
717.0428807179529,695.6087484637494,550.6773443453956,503.6889740213604
717.9486792339798,696.5493666013296,550.7811502909022,505.33808859365365
719.1970200828824,697.4872955717128,550.2976473071176,506.53399571659105
720.5353641208528,698.77990177469,549.8424031977416,507.57073157431097
721.8230140586344,700.4620532958978,549.6231887352594,508.66241199896996
723.1301653043636,702.1222165788282,549.3371858638524,510.36951631718625
724.3956153947792,703.4835500838558,548.8890124797059,512.7125524462172
725.2746163581803,704.3594958380542,548.3092564657899,514.7820674524509
725.6917946261058,704.6959118253366,547.668396903616,516.15803857342
725.995643835801,704.6299802671884,547.2066390309719,517.0193609367346
726.3357544684749,704.2920483375285,547.0007485726153,517.4667517010739
726.5932659479673,703.882494050514,546.9146497097463,517.6119508712885
726.7208019363268,703.5066880812943,546.8678892568792,517.6080950616
726.7924401310867,703.0080625085012,546.7719379433794,517.5289082897688
726.8088360652291,702.3570578683909,546.6111248103088,517.5344577748514
726.585930085723,701.83664747551,546.5270766817315,517.9169808554173
726.1223547005326,701.4732012704463,546.5415240804577,518.7125677611115
725.715399429654,700.8578578115629,546.600743975115,519.9195580912335
725.4997936067927,699.843193440632,546.6846646079069,521.3619359853546
725.3958118872712,698.6533240778855,546.5265265354949,522.0841503930268
725.3837308696386,697.3686210122029,546.1378190911548,521.9142825473754
725.4698284398598,695.8954604423125,546.2603484888009,522.1712899039196
725.6105798642343,694.2064185976825,547.0143925202186,523.2629070910763
725.8484750721863,692.352417441114,547.5411983186243,524.2962328385013
726.1057533544588,690.3239416008413,547.5145331519254,524.9567262506533
725.9628062222539,688.0630482915549,547.1563558990905,525.4873821633068
725.3201884220665,685.5405305763571,546.575742984881,526.0010116036912
724.5981880579318,682.697407272091,546.0986070465349,526.7554307741206
723.9617640616171,679.5876830104987,545.7744228206374,527.802183913367
723.240526401797,676.3972978324872,544.8849547400514,528.6547379123776
722.3600799649952,673.2275644456345,543.2444556007763,529.2664935817097
721.3564926218003,670.2306369706438,541.7149137024919,530.1309734270029
720.1950827985951,667.3862232303215,540.5354340277605,531.4126045031156
718.7707548535005,664.260191479478,538.8650910701468,533.2974462210901
717.0571220048988,660.7483072866569,536.5151921268246,535.5633921255011
715.0487475257422,657.23281823471,534.2588553445056,536.9847544138382
712.8206131945979,653.8951495976386,532.3756796622995,537.1817125446973
710.6377199420925,650.7094294666095,530.5401534970439,536.9850338264747
708.6080717361899,647.6593812725112,528.6580630234988,536.8174982004803
706.6016116108899,644.6948021642912,526.7798312222213,536.7108832666014
704.558380073793,641.7602777117323,524.9378626482394,536.7061911055808
702.5185150532994,638.8151447576521,523.3396929062322,536.7076049106705
700.4891712540025,635.8213675631237,521.9485422644909,536.5944385356215
698.3743110593011,632.74001555714,520.3746056430424,536.3921473697565
696.1549118135639,629.5751082290483,518.4487751408002,536.0175641976517
694.037760842584,626.3654601057727,516.1280741168737,534.9672823293599
692.0219370412688,623.1679001496999,513.5503216332252,533.202996896395
689.7586972700716,620.0789618228955,511.19693861707947,531.4432487429129
687.1074726792743,617.1362051953948,509.31136370048074,529.8713840822179
684.1967358839589,614.3353081724867,507.88870709387334,528.2837129208493
681.0946677655561,611.660523569112,506.86484042654104,526.439066456637
677.818750371081,608.9753376902993,505.9696562450902,523.4098495495225
674.4282024032594,606.2462069004105,505.0561608560619,519.1001633842011
670.9745319070142,603.7457103350572,504.2315121120067,514.9576680737367
667.5102408953447,601.5429031331416,503.4443870730477,511.5453810443577
664.185196364675,599.2320100876317,502.51891458138357,508.1741011187813
661.018863047328,596.7549169451358,501.3926699201706,504.6294174845725
657.7570667047291,594.6519067617626,499.8615630193347,501.1751537141633
654.3108259210684,593.0813396791317,498.02261905715625,497.8891452856786
650.8957861357768,591.6898261777285,496.7203216993202,494.7514409466347
647.5541423761448,590.2965040494106,496.2923212601535,491.60115797194067
644.0783986065579,588.90697428886,496.0200022810223,488.3360586828496
640.4341466256135,587.4705417380953,495.7460445564075,484.83192189318856
636.7217775698022,585.9174583715903,496.44309459186735,480.25179685635163
633.0519091220451,584.229876075415,498.2692060102831,474.7183322540414
629.6711708821233,582.3662937090693,500.0450495072491,470.1735795819149
626.6282716933513,580.3687287284489,501.33729431367385,467.3472107783803
623.6916812788818,578.4902231492582,502.7693001504016,465.25650625582495
620.7217491817504,576.8037777042779,504.44985489377063,463.4347365206834
617.6287674404955,575.1001061432129,506.01286383689614,462.0460953540363
614.3829758936713,573.314717968856,507.23084434128435,460.988496762842
611.1086869322936,571.5137767698428,507.7548185960104,459.82566202709876
607.8470634548447,569.7489961783178,507.5863397636645,458.48446566035915
604.5157151179981,568.1555877165454,507.2794504667702,457.25742538383497
601.0921760306653,566.753287191326,507.12614685631326,456.34589648965976
597.613562661775,565.344032136378,507.1964038618295,456.09986910161257
594.1368342864283,563.8289322420874,507.46111069682064,456.4862350430082
590.6975973550029,562.2901065360226,507.6083328581141,456.90868141895794
587.3601942078504,560.7289565688668,507.48717828998554,457.15672437731604
584.3286608271744,558.9627512992176,507.237711041072,457.0591009969405
581.635532536067,556.934268738214,506.88324655719344,456.7974005370701
579.0099349014697,554.893125053913,506.294092014428,457.7159800036612
576.333579961957,552.8931918842485,505.4824284329463,460.1103213082863
573.7318313926011,550.5320327416862,504.5461008190028,462.46006323633003
571.2262086181898,547.7251506225061,503.6158122164413,464.16242408036373
568.678565050674,544.9974492763325,502.9725549956335,465.942612463184
566.0589638512557,542.4804124611805,502.6720797773171,467.9600460466482
563.4949190463253,539.6844497527069,502.50285655915224,469.70776600309324
561.0402696662579,536.4605553081026,502.3084400691976,471.0726677572446
558.6275469071279,533.1003308104986,501.82911154816037,472.2565722425942
556.242639938231,529.7419100702981,500.94589930668855,473.52275274051175
553.9481406313109,526.3492809896933,500.03561345698705,475.2121143381125
551.7040954442596,522.9522765552563,499.1510267325455,477.429998601553
549.4327682306608,519.6216981160126,497.55839293379694,480.3972220972108
547.0157941400973,516.3406162885061,495.1244665715864,483.7948400865251
544.1346515590349,513.1241646968128,492.7867892944241,486.1872802525733
540.7227064537364,509.85354599353934,490.85432077197123,487.0304173904071
537.1081968435843,506.09233175316047,488.7008194339293,487.00011573655786
533.4452562049887,501.7229507135942,486.1982101893736,486.53666576843875
529.7035375819352,497.0344644038011,483.7311628527778,485.7899535075229
525.8801593026611,492.22824574043017,481.5460986718081,484.96377775705446
521.9140216548034,487.4845843916213,479.90811778821285,484.48648433873285
517.8117750093427,482.88097994047354,478.85243538827314,484.3455048056571
513.7252206053817,478.31584421836146,478.0940150532732,483.82718609880743
509.7233815797936,473.7155539878449,477.4232974478753,482.61784782886184
505.7276000607872,469.05243762049304,476.5953503143262,480.8543948762169
501.70866335165414,464.3270464594578,475.50335889022034,478.7403439160278
497.77810846385796,459.48672029785615,474.4282531789877,476.5289753929798
493.9234230098217,454.58387607680356,473.4396249398977,474.41368569528794
489.8866887768876,449.9590874000569,472.1261175494741,472.8968710937531
485.57867895990756,445.6947434331072,470.4249498745982,471.98711225504655
481.2014789575078,441.44663712345147,468.86167441483354,470.52574264827814
476.82372881818503,437.0785864415536,467.59489456052404,468.1970754157612
472.2753004990462,432.7367053593309,466.2999731750186,466.1220898249138
467.5359884270061,428.47043537096124,464.8605958738359,464.6812517379421
462.8270968472359,424.2087727245284,463.29849648478535,463.16557092933994
458.21775743805495,419.944650317686,461.67532965033854,461.34293545848055
453.5636582695718,415.7719003567831,460.23688102043064,459.67461287823727
448.79796857031755,411.70942398728386,459.02727848602314,458.21060827744645
443.9826209810202,407.6819400817101,457.88228408173563,456.45359332022747
439.1375782185372,403.6826655530569,456.7236224895414,454.19709691242144
434.15968496573146,399.70961613046376,455.26817538041854,451.6073230843751
429.1019081836044,395.81548440569674,453.51568357984684,448.8265137090604
424.2373480640702,392.2611619528355,452.26509633863594,445.8455199311604
419.715774320745,389.1260679125939,451.6425442167749,442.88443996407784
415.5860190847262,386.1302120855012,450.6631010239822,440.50745440583853
411.84214838280974,383.2285718453523,448.9709775704403,438.91242427513663
408.34175358728976,380.6807231241703,446.95937318163357,438.02142730445723
405.0261217772585,378.5702278706674,444.81875067661747,437.5281821204445
401.94392497985996,376.9059176549242,442.703521752098,436.7071093121936
399.09781528921064,375.56699706748765,440.66445238451394,435.2078789111235
396.51618822266516,374.1481922215328,438.42392753157674,432.9952331347317
394.15290330345107,372.48374650505076,435.95628734675614,430.26200548928813
391.77450669917937,370.6709301977211,433.550658224445,427.69443493158013
389.2713730561188,368.807681837311,431.31970573098727,425.5931714295262
386.7957223163821,367.1071857594708,429.39884181725336,423.8415613005035
384.37435398476015,365.6149943089086,427.7318311823413,422.3173875562653
381.75596414111163,364.1604764090804,425.66899307780204,420.6002164504087
378.9240476857607,362.622638017699,423.0431099745672,418.6263429981512
376.23444367642713,360.8483160464296,420.59799854405554,416.89297785200887
373.8561778214757,358.8395501121066,418.5886728802371,415.5291267264214
371.6589868927758,356.80872368977884,416.44618955797046,414.5328667325228
369.61141450618953,354.9151210041735,414.07210283908506,413.69550883204505
367.90043992576375,353.3137915633893,412.0249893373014,412.01771426343333
366.51476520396795,352.04674541667436,410.4730776995847,409.27340295369635
365.103763969096,350.9806693438488,409.19584658055277,406.55783456932875
363.5306420143537,350.0176813419993,408.0041724874611,404.32621610954806
361.9834791081731,349.0680095815153,406.62359088567155,402.13341717581204
360.5365508958922,348.05357041816853,404.939561957217,399.89828422152715
359.07436701749765,347.00665025835957,403.0300345375397,397.9459293768472
357.5940100920509,345.861720110883,400.94826796868495,396.3804285477623
356.2925533451581,344.3920986014029,398.9130373609124,395.1357232478793
355.21253947771044,342.5294176131629,396.97430799070975,394.1698228480216
354.16342409020245,340.3207668747969,394.68488698750105,393.3166646726979
353.06378081649217,337.8826844750711,392.01571060844276,392.55986386425684
351.9699213228825,335.5184582207006,389.6169862333199,392.24234102153827
350.896617184209,333.34901349496135,387.7322196392604,392.4642573649628
349.8192521708184,331.26306754210043,386.1439958129348,392.9171235493308
348.73044320067714,329.1994991223435,384.7275429736013,393.55012290208964
347.65440568570443,327.0502321234477,383.28703868780065,394.5734186241267
346.6082170218261,324.8072595835165,381.7282336325868,396.08874627831244
345.5420387752394,322.6949366481205,380.31556976022046,398.2796666161023
344.4622384044042,320.76137378046053,379.01133158170063,401.0709161528693
343.5445510885064,318.8436157918332,377.3434523541807,403.94213225454604
342.83472565495015,316.8408139804862,375.17195405923184,406.72642898894924
342.08073496678634,314.66543396278365,372.50551921021327,409.4270926327602
341.21131686613745,312.3315590880683,369.5294209914263,412.13683904709325
340.52943347107976,309.9631818651453,367.08179585456503,415.6996968638393
340.07796477959585,307.6860949855781,365.4071864455887,420.1211713179574
339.45606284205655,305.69094406359636,363.6366304324825,423.8556164604478
338.49243204200934,304.00901619203347,361.4627608181526,426.38336664728917
337.43178916323734,302.50370502888484,359.51328947038445,428.4360041418638
336.31281747650513,301.0276145806504,357.88308257856255,430.37142936814143
334.767086877035,299.33390163780354,355.94375512342737,432.5377266531502
332.74666456601193,297.3481272278064,353.48798477080487,434.96926233512454
330.7055688016292,295.22080037413366,350.73140953047334,436.81454446899795
328.8374632169628,293.071170241454,347.8709395828491,437.86802898659863
326.9728399375905,291.0650772643818,345.1880730073566,438.88440360756624
325.0807600561873,289.2962622309776,342.8481170816418,440.0860675428963
323.27962462177277,287.61670869102625,340.8408940817396,441.3254957107283
