699.8014851560632,703.9242455367212,2075.5558477595546,218.15298224827583
693.0988409011227,695.6706792007669,2071.8365099484877,217.776231676177
685.9342172084712,688.5690265779953,2068.3887682817995,217.27651592087804
678.5161637475684,681.7480353674174,2064.785608251498,216.75559864299228
670.9958640488218,674.2335626065039,2060.723432511825,216.3798903419693
663.1233539257116,666.0132758127543,2056.1901700705203,216.05572420842967
655.1845019533307,657.1288524341314,2050.7219318550347,215.66718325582482
646.8529004671797,647.7897657443413,2045.1609838246868,215.22181432751012
636.7700169771431,637.7147902911718,2040.6706001566088,214.74148501504646
626.4585436109653,627.9237145276943,2036.801101544412,214.2118931902607
618.592697154494,620.173386233014,2033.3300081443297,213.58633179513737
611.8696658212234,613.5673453559898,2029.820816669956,212.97646492512507
604.1653266048443,606.7496279360201,2025.419436948477,212.47643286169117
596.5145097408956,600.0411075832823,2020.5164132241416,212.0999753166129
590.4105624196827,593.9762163993838,2015.6597360189119,211.95143404794032
584.8987944421472,588.0045475553477,2010.768842773701,211.8672036044969
578.7854928352492,581.2909155751827,2005.839659452117,211.60317483718362
572.5120361037561,574.3345285784775,2001.0340067481213,211.21848428343955
566.4749491826576,567.8494897099297,1996.3472899228316,210.7978977237249
560.6504866929909,561.6134795763825,1991.9937156956375,210.33605846197918
555.1958568863794,555.4198600509609,1988.3064665339907,209.78658439708698
550.0113937734465,549.4120817222848,1984.874468370293,209.246421108875
544.8519505658901,543.6504988388954,1981.5450893378986,208.8801661128364
539.8329110564806,538.2756120530278,1978.0268743644576,208.5686757004389
535.2193540386908,533.4156710163827,1973.3598288129303,208.19878117236863
530.8077950931773,529.0330469164269,1968.5475314005528,207.77074380211042
526.2175163506816,525.262590001421,1965.0592623407401,207.20181100275082
521.6866111788677,521.8394460723052,1962.2868816447235,206.6207029458734
517.6346507885083,518.201931064756,1959.6469646235255,206.2052865168713
513.8609358717139,514.6645012210666,1956.933211007268,205.9027166664302
510.01205441669197,511.7578098384626,1953.9008158340703,205.68645378802026
506.3588293568121,509.1250252989556,1950.4590341194075,205.4969523664695
503.22929305480574,506.4407289109407,1946.346607631489,205.2449817524477
500.46535932961837,503.8166973484388,1942.1633177741535,204.9448944935759
498.0060385674599,501.05640446289385,1938.3780628804363,204.59254544990657
495.7343653357332,498.563845510781,1935.1759559791806,204.23328892733247
493.3294606155896,497.04976767007315,1933.334954236152,203.92818278310506
491.02345104178255,495.9612609298342,1931.8000900015124,203.6640963809679
489.1679431557209,494.855238836778,1929.2445826202277,203.46317201034896
487.5789269999448,493.61950640490824,1926.0752392511047,203.28903483107624
486.04189302246016,491.5705732357067,1922.119762305042,203.01638833803105
484.483037771408,489.3592960867649,1918.1660037810786,202.7075663606997
482.956788048442,488.2913583206866,1915.8668764368833,202.57051459927035
481.300438052788,487.6045240214673,1914.2286945278654,202.43280815853439
479.0254940928559,486.10273851894823,1911.767555063381,201.94237768160198
476.56512621464884,484.3727608624131,1908.9632542669583,201.3517510444638
474.7711642947006,483.20324970897764,1906.4792221757616,201.06214435249456
473.149528961613,482.20673722949823,1903.9252759767312,200.87940125135572
470.92983715645795,480.89881675429535,1900.7231452907126,200.548795651974
468.5804042196818,479.3953992061058,1897.247599247875,200.18508052192183
466.5534937393655,477.97850719833036,1894.131209608532,199.89571533028308
464.7076116737396,476.4293653279567,1891.1122322486733,199.66683250238376
463.20675264173593,474.24351463052557,1887.693717222348,199.49493040094958
461.6688791262232,471.88999933437896,1884.2843169692771,199.369023370636
459.3395999966008,470.0639139333889,1881.426639999858,199.28769180548127
456.70439802499914,468.38718934904887,1878.8399599090153,199.20335506581662
454.3433283835002,466.61055045461364,1876.272392717042,199.05708391873313
452.05058259647035,464.7029816161499,1873.644140935107,198.85159228051282
449.88761326795236,462.15245543755805,1870.764635925493,198.60037630488705
447.561341683151,459.5668849851179,1867.7270666736324,198.3312094704995
444.41453788452753,457.96024874823235,1864.67903332968,198.01862022310797
440.9068778490793,456.6782147730545,1861.6445950272398,197.73950714645318
437.6947282679525,455.05142330066286,1858.6309567540834,197.6707622789168
434.55845661398246,453.0127562378887,1855.718199673587,197.66474239684987
431.2644875249603,450.2243236634733,1853.0812271802395,197.5033710619861
427.8556244665521,446.887781451364,1850.6906938203808,197.2696992210019
424.373796974609,443.5498107679824,1848.1943541559936,197.05305390301945
420.7423976774602,440.04110408142236,1845.8165530764459,196.8505068155928
416.8613608527957,435.7286478812164,1844.3194592299374,196.6436915739025
412.8169665299765,431.2121218729848,1842.8563041513287,196.4373928202064
408.6643595186883,427.8248321277432,1840.0393790313417,196.34182839258847
404.48727988912873,424.6859586374777,1836.517285662225,196.23917335604665
400.3810650584458,420.0751809932362,1833.2633811231797,195.83003107126882
396.2330133087268,415.0356261235942,1829.8512799387215,195.3475930587463
392.1266567474338,411.3472698026394,1825.9230999481158,195.21078952159343
387.8366400483532,408.0117149648909,1821.8752091980948,195.1970610527816
382.7342347396685,403.44272642842725,1817.554531551023,194.9397304963802
377.3570521725272,398.49571774103447,1813.5959645852863,194.6344070657547
372.59101156571177,394.4074388678823,1811.530013964251,194.5635299763712
367.952331640828,390.5261178460156,1810.1135574980688,194.55388876411646
362.9145135436724,386.0119049857045,1807.3663142053013,194.4031465430021
357.63279240480165,381.1706313064556,1804.1216737800028,194.15510087893588
352.0213844302543,376.38804660707046,1801.4434919263867,193.8529289891693
346.3172649088443,371.45991657701035,1798.9042398438394,193.49532981567447
341.09157018615963,366.1767360015316,1796.067208110586,193.0720584744457
335.98596717781743,360.7214720137638,1793.052653430944,192.6421627838941
330.3723931190079,355.08704199564073,1790.1005478237516,192.2762003675041
324.5924292991455,349.4018354719602,1787.0400442794407,191.95792927282804
319.1363640849405,344.23743057512877,1783.4653355803946,191.6837737511689
313.7387429402805,338.96286898411955,1779.7714246622018,191.40843909693558
308.12584916534206,332.62043241561423,1776.5462838702229,191.08543362929046
302.40297605209406,325.8040478539271,1773.5260664800824,190.7094669417268
296.5394891086108,318.99677596388193,1770.3847536771912,190.23432107546785
290.6795346551553,312.43312763664363,1767.1560289397137,189.72786565265065
285.16570878966667,306.72882576251936,1763.8232065753077,189.29829225635063
279.7638738382129,301.50013608712294,1760.2101792545154,188.90291361919293
274.0982441926234,296.0559530044768,1756.4799404049265,188.49750528862486
268.355693824516,290.6311024521646,1752.464936614928,188.0818246801113
262.7331214203243,285.5905742681375,1747.2589261590037,187.6479671558622
257.1489901988828,280.6109343403297,1741.9703305747068,187.20715314846038
251.61832404191415,275.2743296451697,1738.5580913650165,186.7493398072436
246.0209095312236,269.68631534328904,1736.0003116881164,186.3068112609195
240.16551815389968,264.0633541445646,1732.7334179045904,185.94440935386945
234.2046549580824,258.3171248167414,1729.4428449180123,185.60621281345595
228.21520168094338,252.16599879781955,1726.9311992535331,185.2267569555334
222.33778329049275,245.8871867934549,1724.7034098101428,184.80355190173483
216.8357079990071,240.08983426221675,1722.3922326256525,184.33949254354587
211.48332874937603,234.36936742928933,1719.8657958107187,183.85341709855132
206.06579154774025,228.04475925506102,1716.7807855242997,183.31266316531966
200.47817902535286,221.5747572192197,1713.3948005421328,182.79114711226302
194.51929972250028,215.47996287804105,1710.1379927532878,182.46755666177086
188.31466630257182,209.6494352614764,1706.9906400604268,182.2179036110252
182.02984431201787,204.12048497994573,1703.8303174544278,181.8113526829103
175.72107368015094,198.7777137401836,1700.89781562057,181.37830945529882
169.51636888264102,193.28512171252478,1698.652823668937,181.12731811162118
163.45585936647694,187.85555105196758,1696.919955997646,180.9479896553773
157.55949792732844,182.94539801152297,1695.1191477143948,180.6950388537185
151.98245172246618,178.31343037541322,1693.682118034404,180.46517275558395
146.86729494429002,173.5748163867133,1693.5666540774014,180.31706328177398
142.36190033735986,169.1744154368586,1694.017959483088,180.27350043083138
138.65293706810678,165.53325797135057,1693.8492194585576,180.45494474950885
135.8083294919266,162.82790260833468,1693.7702829066259,180.72687599262832
133.91314703596908,161.4921872794499,1694.4945862961772,180.8773185733683
133.09855272246944,161.45200546660894,1695.922188419738,181.01527341948773
133.37252496925976,162.26462825385133,1698.3572318569124,181.22632638729482
135.0014112160881,164.47360355950946,1701.376166375854,181.50683919901616
138.3193939291798,168.84451675542044,1704.101431561264,182.0032709925856
143.2045242839299,174.97468929618958,1707.0732001314293,182.6025801855085
149.58189729386575,182.4652186799884,1711.0632617062674,182.93174587562058
157.32404348234576,191.28144360846127,1715.767337044988,183.30010888158142
166.15010189430822,201.1356953988364,1720.9032636226063,184.29256831273062
176.18198080059094,212.22636354183945,1726.546872206333,185.4987709049943
187.63908399325248,225.01159376785031,1732.7962658616482,186.36489549120412
200.43804630306286,239.2200939825369,1739.9018257152184,187.11205324842842
214.36729929531998,254.32371282816536,1747.5087392054863,187.90963525932312
229.56047385876548,270.62099335105995,1756.1734260663834,188.78479369599805
246.32278060030086,288.58904400082434,1767.6204086617556,189.89288527471038
264.30282583807565,307.78037832772634,1780.0065920449238,191.08885508274915
283.06176714568124,327.7308983917318,1790.6156558314008,192.1976133244005
302.68981319025795,348.32451130500243,1800.879086339027,193.29527467610126
323.16780338054235,369.40465348809687,1811.3615668472405,194.27086493996845
344.5696459978715,391.0175569976935,1822.1879227804345,195.2476973339272
367.1353928305832,413.06814520771485,1836.5479169828698,196.7694274313495
390.6175568791516,435.76446132774805,1850.885679129183,198.34550284423298
414.6237028002201,459.6307927417479,1857.9069286486424,198.96791952343816
439.1711905486022,484.2420322755512,1862.8215409654174,199.31676362977768
464.3649449402203,508.88492655025294,1873.2477759220733,200.47424421429557
489.8701039337017,533.835751373364,1886.211187683685,201.89449694902493
515.3003129974602,559.3763997916478,1898.175676248364,202.86943872652438
540.6106443246125,585.126130641098,1910.265016247629,203.69629886437684
565.6700470568003,610.9830278011489,1923.370093974268,204.65481149601376
590.4024092263097,636.4149723829834,1936.7395775057516,205.68413146981555
614.8849733768802,660.3626857036478,1949.9817827482223,206.7897505645943
638.7286611461433,683.1681830790565,1962.8679147858288,207.923542874034
661.5311311899952,705.7879222633586,1974.5056544545193,209.01359330434482
683.2022067024175,727.3252959150647,1985.7512605753261,210.08840915201907
703.6007240028807,746.5364349133017,1998.1723573692384,211.08371385930167
722.9235265835355,764.2058192369557,2010.9686923237139,212.0449182944884
741.0671809652109,780.7633061188061,2022.8590889903805,213.24314613208767
758.2122416345802,796.378598812663,2034.3369359809788,214.3969380428644
775.1827551572176,812.1887294266403,2046.3026488369312,214.97115690144443
790.5040970492827,826.4353326825565,2058.022470325355,215.34560550627774
803.0589015548769,837.3805718021724,2068.2142124471675,216.0208778654373
813.0389855886446,845.6223034964912,2077.3679218175325,216.82736500976026
818.6926380933921,850.0631598876904,2086.9031661524987,217.65714719917526
823.1125222190602,853.5858002187165,2095.8585886448004,218.464579600621
831.4230840007261,860.7859188842792,2102.0066219688133,219.0855593552301
840.843438548042,869.2781051054802,2107.323791106897,219.63076280843669
848.488275877032,876.9749403609185,2114.775582909801,220.25286504073105
854.4751048820572,883.3382737012442,2122.6740210013663,220.86917190244412
857.5210433363533,886.0253862251884,2129.9317651372085,221.5022805844421
859.1834759489485,886.9691460573616,2136.717617498217,222.114207409524
862.0355190926027,889.4750968445387,2140.422984095295,222.37753959072384
865.1656104677153,892.1284701439674,2144.147470381891,222.6131235816531
867.5736754554472,893.1311677347636,2154.5535402699165,223.53702729377738
869.4322005107649,893.2837747992329,2166.640996005134,224.61835834584159
870.7369859513037,893.249828034643,2173.0762588891853,225.00389918481014
871.4603102494659,892.833349429253,2176.708435895409,225.11138925698617
871.5188493510959,892.2313115201027,2180.9237050685424,225.51942224684205
871.0299018477498,891.1095386702779,2184.7466738660223,226.01021547337263
870.2835877794963,888.6273005839183,2187.3412467749945,226.2679799828747
869.0749224045836,885.4512457661688,2189.4155223908447,226.4632351479657
867.0682502689273,882.6119386048376,2191.6871489834502,226.90446814475047
864.4433266743663,879.6726524817851,2193.927985380175,227.36173316367527
861.4365469214806,876.0937859181751,2195.985308142472,227.46087107134446
857.9586670061757,872.1134886032004,2197.706681438237,227.40498808138724
853.9368126737921,867.8487692518237,2198.750017836604,227.47741783378228
849.3339695994052,863.227229639265,2199.184965748707,227.5532776914521
844.3648134590977,858.7047267954396,2199.335317762668,227.51636445208905
839.024337684409,853.9125994742495,2199.097409967454,227.41837277888663
832.8528176192901,847.7216212491742,2197.8926385266814,227.23264308881244
827.140808666575,841.717790636301,2196.4672125145566,227.04032650083624
822.668159776826,837.2618302400484,2196.134404853118,227.02319626307326
819.3435920150148,833.9927181873683,2196.120628787922,227.0433654115181
819.1980413123007,833.2367286979727,2195.3426074387075,226.9111455881365
818.8970020583428,832.0737957711408,2194.210849245039,226.6959907236593
812.8865501977267,826.2667727607062,2192.967087606834,226.45158317556
804.3817582972067,818.0572318512932,2191.4703169175727,226.2018505118993
796.7004585743512,808.5571341274499,2190.194276379429,225.99395698913068
789.7498188307326,799.4581304502921,2188.489998093084,225.81553914866382
785.1376847396305,795.1070097257733,2184.9280056900866,225.664652116142
781.0191952951891,792.2598011646678,2180.6782458775688,225.51874609522667
774.1449623031233,786.0373144895966,2177.4306363198207,225.3262788297818
765.9108783423303,778.2067711774419,2174.633345295219,225.10936179088097
758.0990189536342,770.5400184195413,2171.5715253930653,224.914532740377
750.2475560148101,762.6397615978473,2168.4291869587273,224.7214138842824
741.7701614186951,754.6560947323602,2165.5880321950362,224.45312692180082
733.0456573151185,746.3905238027969,2162.6295729895896,224.1431037349122
725.0410157710304,737.4253985396613,2158.71715466437,223.94482279888672
717.0101752532003,728.1897452127481,2154.437053027068,223.68291118348702
707.556528571095,719.0357040406021,2150.739675343914,223.09452944836468
698.1265110481637,710.4384936144933,2147.1472875191766,222.38702274877042
689.7179430626525,702.566232444525,2143.077778529,221.68197918598577
682.4021789370919,695.4318450623555,2138.760875347362,221.07986997646626
678.0742119152794,690.1481334709413,2134.41664545629,220.92898672659848
674.1243000473245,684.9142788732098,2130.120673048269,220.91227964685453
665.9552166750435,676.6605098363815,2125.8503412328655,220.48729572924182
656.0222104186582,667.0331627963149,2121.8161272636235,219.91371384431568
647.613651569122,658.1992530904962,2118.3775768824826,219.53712359023788
639.7531727482233,649.718296475848,2115.187327892726,219.2281867176213
631.5873043474503,641.2417631433259,2111.8833209088807,218.8527218030381
623.420834775387,633.0589517255943,2108.3153338465004,218.46713605466758
615.4721255083857,625.4057502758972,2104.3658469613188,218.1273687279723
607.7053303238482,618.1323611349344,2100.172299101549,217.81533409798325
599.8185832658286,611.1076585889891,2095.485795790856,217.49727810624256
592.0842679717579,604.3172894926769,2090.939191879607,217.19660195375457
585.4267507628898,597.4855158097657,2087.832037365195,216.95215194520102
579.1910090178612,590.7243805454086,2085.416087171129,216.7141549302156
571.9036703228066,584.8430219185001,2082.2825834986716,216.45446644177693
564.9869983212737,579.2859707271413,2079.0680756504,216.1556430077987
559.9740634018223,572.2149793415565,2077.0242366085913,215.74372567687786
556.2364363053907,565.2586295467491,2075.18896037635,215.32091239693332
554.1535061006647,561.4989473391846,2072.0107455713446,215.0134352645165
552.2180055743942,558.8441139676194,2068.3645997201706,214.7834159000927
547.5595240877115,554.3853491467885,2065.5034167184654,214.6488458546875
541.8024825409453,549.3066448293581,2062.9016607111357,214.53052391742702
537.2889595708111,544.7700000758689,2060.0436797156863,214.28319271118286
533.4222133591919,540.7711954699131,2057.258456302426,214.0125018569363
529.2567158208242,537.3461719151394,2054.446988718883,213.79348965303782
525.3691029392454,534.4694937193035,2051.97043507254,213.65932502479518
522.8092177955341,532.5313267401617,2050.9222524338998,213.73217977922693
520.1968743000358,530.4628675521466,2050.3313900139947,213.84969960164452
516.4705569992337,527.1639635514385,2048.5049511857305,213.83389841763926
511.78686612033545,523.0925233003123,2046.2882859650335,213.6893141170049
504.5425658933712,517.5646086544142,2044.9245545190083,213.33978388251995
497.29538836982704,512.2907398551629,2043.7925437694512,212.91680120564945
494.7178476722409,510.5653288432108,2042.1968649224389,212.62989282198143
494.1806734024829,510.30567586640404,2040.436842804947,212.43662944045658
492.01667185649046,508.7027890656762,2038.6550201667537,212.25992204464904
489.4088025004479,506.50413338472833,2036.915918659844,212.1260406423356
487.54029189717613,504.2796825268867,2035.6462555286705,212.11338634002757
485.9203408285344,501.9712829796212,2034.514462347323,212.1107656469509
484.1444271999444,499.7551694509806,2032.6510049815333,211.94004909730947
482.3282082825102,497.6110803419594,2030.6242785806328,211.6979564041249
480.7296889981026,495.55758512836303,2029.5660556490677,211.49606267304603
479.2065803676602,493.6007605328185,2028.5506508745666,211.3203938608406
477.14854149924025,491.5363715015684,2026.5014126789633,211.18944099458344
474.9575938235884,489.55978564859885,2023.901764155111,211.08143412843964
473.76591574017664,488.02257138032206,2020.7956163546457,210.93550912670887
472.3081519319435,486.3830152108613,2017.909027654649,210.7737479542885
469.10135345895117,484.4897726073124,2016.488277946103,210.66261151422768
464.8717236487522,482.07841879323684,2015.8694193370022,210.538917805592
459.5562972299953,477.80835214094634,2015.3605601205843,210.30307963177762
454.39783880025385,473.2281788672229,2014.8232635262784,210.03486221579288
451.7935703557937,470.9677063397895,2013.7894466044534,209.799733565759
450.30277522453713,469.62235460007577,2012.5261729032145,209.611732525819
448.0087967387136,467.39179962457024,2011.408825620047,209.5505588908593
445.31678489656616,464.7159795746894,2010.2594585691274,209.52864407790557
442.44630378706466,461.9450408446245,2009.208506734847,209.3961862054885
439.4207374571537,458.95809260361875,2008.0200600253097,209.21280178448998
436.37717274708086,455.6616865793012,2005.9192786441133,209.07621193948142
433.3760075704043,452.2025243486348,2003.6285777608168,208.9498347908804
430.5239262800772,448.82419516293686,2002.3528377319587,208.75828984824824
427.68296393695823,445.3794111737989,2001.4532597079233,208.57951189002063
424.7982744881105,441.78880226305466,2000.0660427274963,208.52795211293025
421.73042004195975,438.1280740573725,1998.438453894784,208.5505677784197
418.09383990159074,434.0645014577211,1996.8833596422094,208.5640330647685
414.17405588963027,430.03360162706895,1995.1693679163468,208.57175119540508
410.5111401407175,427.0795913423429,1993.0961883228001,208.62776210828528
406.79354549465575,424.3234032831828,1990.8993397505849,208.65001976961872
402.60789114031405,420.40133050623916,1988.4153214506448,208.47704049514167
398.1928126422003,415.86287694357117,1985.9838169616328,208.22746375133565
393.7011047579497,411.50506218005324,1984.8076504397166,208.0762156567574
389.2085651712612,407.0327606996872,1983.715222875933,207.9476343919252
384.9812550365645,401.9738229981051,1980.7121257444921,207.78175730658737
380.77469379915533,396.76314489837785,1976.967680279528,207.58998747968042
376.1971723160855,392.0061666076101,1973.8775604991808,207.31025259138562
371.3817451404318,387.4294152906591,1971.0886833006748,207.0149634552792
366.5261194636376,382.70182731455895,1968.5484394235775,206.8683472075309
361.55948650228953,377.8521344058484,1965.9815755628103,206.75383823752534
356.31857983017375,372.9237017289659,1962.838472739961,206.4780344480041
350.9394961803028,367.8542889173198,1959.3943027931298,206.12919619463585
345.73356151515986,362.4797551617832,1955.9214104437463,205.85390209594604
340.47747550809237,356.9838326744046,1952.5310785442443,205.5798979264976
334.7680599835362,351.6796566727524,1949.3597503487738,205.16986369852933
328.85237744933687,346.434252678181,1946.3725136873793,204.71496842600632
323.11098557578106,341.01609250832394,1943.6802574523724,204.39473974354027
317.3858342703073,335.52233010536617,1940.9486910890244,204.09925119725082
311.4416308353292,330.14743094066984,1937.7276010294438,203.62812138528915
305.4383357233312,324.7030245094228,1934.201149020824,203.1135329625841
299.58111716840716,318.9332077694693,1930.4010212817564,202.74964013475784
293.81640370520967,312.9655471264133,1926.5687834294718,202.444279964044
288.0377124124475,306.92871754314706,1923.2603036491428,202.07992344645908
282.31841075051767,300.8835835814061,1920.1696191630024,201.696003689046
276.76614109761715,294.87038732477697,1916.7196642315698,201.33493091773445
271.2488922548276,288.90043584606013,1913.1430879813158,200.9703447398761
265.67053082497847,283.1804294833299,1910.102391478726,200.5826455465953
259.9805335383258,277.50526782290984,1907.2987701168597,200.1802890861901
254.0000742766663,271.3308718697848,1903.4539378467575,199.75398040526943
247.8952077189402,265.11052034894107,1899.6707752783943,199.32909713745445
241.95173268503154,259.58744768688115,1898.5385152949889,198.96377310106732
235.95078775188458,254.34284395474955,1898.1172039723087,198.63503691828376
229.95028284342084,248.95645872044327,1894.9657176172982,198.27360649444526
224.0363089945304,243.64924700309444,1891.0050535837684,197.93791280130318
217.24392975035386,238.13447368148246,1889.1319746076692,197.72358615207008
210.8034656388705,232.87698228359383,1887.849017299782,197.55024954163528
207.3931311799892,229.08306129723636,1885.3305669505303,197.34286388389256
204.77801224355264,225.50666504546882,1882.2880073659,197.09617096105686
199.9719668181242,220.65884026186401,1879.378603134595,196.75083942675218
194.0425963828508,214.9679221555526,1876.5414743044842,196.3673931870193
187.75464258426342,208.44794990391014,1873.8274345827592,196.08644025160527
181.71335279767482,201.9893401521009,1871.2779781347997,195.84940182116569
176.71269236147012,196.62734755025338,1868.8727490442952,195.4960607653161
172.5101792780966,192.12416916119545,1866.4917490270461,195.14526648109324
169.70981691016618,189.05669987609366,1864.3061366298339,195.06192850771168
166.93666941270178,186.13375174281188,1862.0437975853722,195.0711378021836
161.65463311169415,181.07174225074613,1858.8836374314262,194.81112355520767
155.35241493505532,175.14933434192935,1855.7477428247062,194.50596789139104
150.0221201648716,169.94213649898126,1853.91537310958,194.5670900052995
145.21493050416737,165.3147373582378,1852.8909193788659,194.7259024723827
140.6922689264025,161.41304855734316,1852.395618335326,194.59312303017967
136.64475720313877,158.32184087137006,1852.2408186254302,194.37734301243952
133.01568984647574,155.89211370438284,1851.6782790539387,194.3103226087317
130.2079738343097,154.44999317179438,1851.3767424389202,194.3759357217497
128.67494559338107,154.34130186841082,1852.3189648673044,194.54374521858082
128.50720260287935,155.50117422095542,1854.0784726055533,194.8085946459016
129.88270573578416,158.0449093503575,1856.1718648388626,195.29391943584977
132.79482667587922,161.83787853373548,1858.3936380487962,195.820703000308
137.01041282391114,166.38406862863926,1860.9493919749261,195.98078538136284
142.7122920585619,172.2164237118851,1863.4630316648731,196.07089121131824
150.30428239226313,180.09991964122293,1864.5804884341107,196.58039386036938
159.47946816076708,189.80375752464508,1865.9023867962126,197.25989908763668
169.41095441276963,200.7757605483437,1869.991426757889,197.7877876627153
180.29671282328903,212.964002505713,1875.7535915923465,198.3023121958779
193.4368732845768,227.26005892210244,1881.6935973131083,198.90877569130242
207.4576736278244,242.45430773660567,1888.2864135751934,199.59383839315154
219.5506957781848,255.88137228909198,1896.0691057370345,200.4358961958214
231.94846942349326,269.8061145969867,1904.6586404889451,201.3422160090229
247.63105007267487,287.2545817032656,1913.4848719948461,202.12856699601485
265.4153279496169,307.0399685496273,1922.8060246015061,202.92201068494086
284.4833013661668,328.29667874513575,1933.0785069913252,203.87385108728844
304.1468092635073,350.15735513212843,1943.9304972058637,204.93353362309497
323.37700645520147,371.63322835561934,1954.8976706705955,206.0968655776832
342.62121288231737,392.78037526122193,1966.0874613120927,207.29818416042667
361.5937769359132,412.57818294848914,1977.5686934311773,208.41795510873246
381.462974111016,432.67666160638566,1989.3147204838767,209.51394906696672
404.5756176293075,456.11502342741835,2001.2758205370499,210.63674866002614
429.335766432304,481.0764149841655,2013.345955265779,211.7886655287579
453.5749220509227,505.2561247463568,2025.41603340784,212.99832828190827
477.7490816774147,529.1204509837038,2036.8911319672652,214.17676706831608
502.0697128366416,552.7896178513445,2048.0397490013343,215.31546271816399
526.2967238124672,576.2539594204478,2058.2762963369955,216.34626419161305
550.6683137945823,599.8887714624182,2064.983621803365,216.9886459483631
574.5476954294451,623.2374298152542,2071.1166376993538,217.54345443957928
596.9052855039239,645.6332597350079,2081.87726708927,218.53619161404998
618.1456352253819,667.1234057041378,2094.461784494685,219.6947454905611
638.8414015352594,687.9234932800539,2104.798951178445,220.6187736461932
658.605499526608,707.6234805039621,2114.408941737988,221.44809713204398
677.295517126175,725.681807446837,2125.1683986628823,222.40446478153905
694.7173851240393,742.2380034565953,2136.0551057931493,223.35191898060623
710.2343625184159,757.5630216857263,2145.7560731828976,224.0244894824125
724.4006358167253,771.4987100709748,2154.764300664683,224.60470146706115
738.2054217200401,783.8839377110861,2163.97919762841,225.42886100975448
751.1312813783763,794.9290731088415,2172.7019952590963,226.2724584500132
762.4681322839467,804.666798765595,2179.869815661311,226.8239374670427
772.5198152598668,813.2494480459383,2186.0297557804865,227.23234995049373
781.64759631056,821.3271563757356,2192.04272792926,227.63328895710742
789.773089876937,828.2941468379512,2197.5752394411547,228.02646354678313
796.7502791230835,833.0708009692024,2202.0474141134305,228.4839685789054
