934.0410119526284,366.74533503848204,-4348.094765046768,-9001.422972013404
913.5608043177992,358.03745649618304,-4342.143313004505,-8987.773483631672
890.7123139806312,349.6165701163191,-4336.033368286395,-8972.968479564954
867.4711139707264,341.05932022998417,-4329.2426590370615,-8957.833537480776
846.9676355774312,331.0953448052968,-4319.688479620841,-8943.812598152386
827.4513075727155,320.9383992437938,-4310.014608468814,-8929.952520503928
807.3326143157069,312.74950924192325,-4304.169933947118,-8914.470057668026
786.7799503798481,305.2294013268088,-4300.178874534502,-8898.663661137616
764.5607836080613,296.5560517393411,-4296.373468957664,-8884.489815765317
742.2662781527126,287.4312472095406,-4292.33856152249,-8870.811855345202
722.9054876587873,278.6118481969543,-4286.09423476302,-8856.806174987483
704.4851613855968,269.9191824043529,-4279.086685411925,-8842.692755799793
684.7661333813658,261.0931315865652,-4274.245691496049,-8827.131435895275
664.2722756082704,252.15572982091683,-4269.861728274851,-8811.986113450754
642.598903483399,243.8517241654711,-4263.3722239039025,-8800.97185132956
620.886110997186,235.61512499215624,-4256.109032958808,-8791.405115090583
601.132181885608,225.3152447933332,-4249.836225967336,-8779.585853234166
582.1222224727367,214.92277958748144,-4243.937577411061,-8766.4395841665
562.9599335754285,208.35009493180286,-4237.5970847569415,-8753.253129963143
543.2485203216936,203.12904477237595,-4231.4153690355415,-8739.677292180477
521.6545602454346,195.11289044898305,-4225.851075977367,-8724.37401369019
499.6582944936514,186.33974284582553,-4220.550591670548,-8708.729363643482
479.1736876541417,179.9923953185394,-4216.073631365375,-8696.303380515172
460.1719148968829,174.1678290183841,-4211.444585234732,-8684.463660386786
442.55627808371156,166.48468074363288,-4204.156238577456,-8668.409619021797
426.0742345758236,158.18787670521075,-4196.386913714533,-8651.505854547057
411.33289330235567,150.21889964094444,-4191.44216239329,-8637.789858174478
397.1247688747315,142.92171825394513,-4187.87087271511,-8625.897257847286
380.34405844696664,137.3778130574593,-4183.875268954302,-8615.442617144003
363.45358814602565,132.82845429387362,-4179.597178382376,-8605.20295243447
350.45509388508395,127.9514180220934,-4175.676808288061,-8592.484525543165
338.9813289298736,123.22375353101786,-4171.454935499322,-8578.567882363326
326.79790292277085,119.25430215567012,-4164.847720881618,-8565.76491497464
314.3526992859364,115.47471233387701,-4157.913888543075,-8553.13458404406
300.26767537694826,111.69486136270142,-4154.294566425802,-8538.906638163106
286.60852625466197,107.79593538004659,-4151.6996932584825,-8524.548082801306
277.49712700874045,102.71714855464828,-4147.327389579208,-8512.432681318234
270.007264329481,97.84113270791134,-4142.020670053838,-8501.273170728104
260.73256576463234,95.43025400852729,-4135.8671217353085,-8489.149327645051
250.58848339863926,94.16625227803566,-4129.34914348155,-8476.933455240945
239.19441188268664,92.67602723182446,-4124.4125719113,-8465.567842513243
228.10447376596437,90.92963490827347,-4119.635560267513,-8454.511589427313
220.52678403992385,88.37550183662766,-4112.2226715067945,-8443.541921687014
214.67779666722535,85.58777998179654,-4104.264374749668,-8432.222967321886
208.0884396195647,83.3046960538362,-4098.508098656762,-8419.767958806902
201.79161246762104,81.29949447831493,-4094.025449168705,-8406.59844033112
196.3055523097294,79.98010586671477,-4089.8343420871806,-8393.426865405767
191.6811460480187,78.76085475891492,-4085.7559807092325,-8380.377431571935
189.16526690624684,75.93478196484504,-4081.8390619205156,-8367.01785646442
187.3510748253802,72.80128495117657,-4077.423359577211,-8354.129228965181
183.40874335205584,71.93730634460832,-4071.202374882049,-8343.487542963336
178.89801003335336,71.92713419503158,-4064.3079334800614,-8333.625813308789
176.56360775550166,70.10598623911541,-4058.2943839044938,-8322.100810401578
174.68881173875653,68.24099601426988,-4052.9629220688103,-8309.951930508725
171.1417404418431,68.83162686138448,-4047.80943413746,-8298.692248631844
167.18141967176513,70.23732698399091,-4042.8449593400896,-8287.404505649425
163.13105568060539,71.20683857145038,-4039.0404920830433,-8275.262546090356
159.5451228651264,71.49669600998614,-4034.729067235127,-8262.59255680197
159.38706199776578,69.41752318303669,-4027.273726925821,-8249.149036344486
159.7827727663798,66.67913991296821,-4018.6310651866875,-8235.688528731223
155.09866177053271,66.52117625311674,-4010.272590028719,-8223.802425455475
148.99883151778727,67.17043480714686,-4002.902533404641,-8212.65854887914
146.55733561958957,66.10364983364305,-3999.034470509535,-8200.553608154025
145.30205797489393,64.56830388108571,-3996.3771248329176,-8188.345351058092
143.5642906594477,63.54248607766816,-3991.076814880289,-8177.662948669924
140.96249071574465,62.695773301152585,-3984.719631173939,-8167.02952566129
135.0672845080783,62.93367031309185,-3979.4199871719643,-8154.5893372356995
128.62953124904695,62.87634824269425,-3974.1947587425448,-8140.99309986105
125.4318568996272,59.61763821319998,-3968.238064813133,-8126.703718863036
123.69279383752453,55.32571691206833,-3962.00989731657,-8112.136368797487
123.02325631029375,53.028526601722206,-3955.1905520771425,-8098.001144831621
121.8433534311609,51.7238591447355,-3948.5475325548214,-8084.175016881016
115.61829233563698,50.48645112358977,-3944.0604434091683,-8070.60650210955
107.78286813088465,49.48419692590156,-3940.0310770728847,-8057.049098098934
104.05947935677305,48.39772102048789,-3933.868347321751,-8043.178956435956
101.21799087495839,47.498060399106286,-3926.6828101465426,-8029.07489280545
95.85555759747672,47.23171266474213,-3919.7862621189765,-8014.493079246324
88.86789507449537,46.97222010650374,-3912.919831610108,-7999.818662993452
79.65888269263132,46.59900098611848,-3905.899220572224,-7985.9756328753665
69.90567753804203,45.490858433947345,-3898.93740412279,-7972.324673782134
63.10444967795389,42.097418060045776,-3892.2095179340145,-7957.762135341193
57.391603669827845,37.90527397622997,-3885.5209182704502,-7942.840696993487
49.81942032889962,35.00880840621487,-3878.8501921637485,-7928.472135213911
41.86171690651893,32.91730966533308,-3871.8367704661187,-7914.187905179636
35.14270637821041,30.992293067497055,-3864.103346532647,-7899.286110738667
28.914019195981087,29.25346725488413,-3856.1211393933095,-7884.358621690253
22.78750455504225,28.034746752223235,-3847.6055532536698,-7869.871894755078
16.284554145777747,26.4706196862228,-3839.5847398159403,-7855.823215569729
8.499297978257609,23.299513950642886,-3834.382470945204,-7842.658998546729
-0.1978841340599425,19.30558484380601,-3830.2027461615044,-7829.5724956147415
-9.110473903861141,15.03943633414855,-3824.19296033694,-7815.532285466435
-18.234202524792572,10.936028122995532,-3817.336658801384,-7800.833619685284
-28.012908539679,8.131528435009121,-3811.2274036443246,-7785.478425823424
-37.57648794878248,5.674173056101105,-3804.8994677836913,-7770.016845220787
-45.58177327334594,2.442255961953583,-3797.0040659780784,-7755.461199677868
-52.957251953402555,-1.2011342907181408,-3788.610249022529,-7741.529495934044
-60.686632449151226,-5.7663449565067735,-3780.8443170622004,-7727.599594050672
-69.12744269938794,-10.403398854362385,-3773.709228276463,-7713.999238996891
-78.53713133084227,-12.856222054297023,-3767.538660238521,-7701.371313382657
-88.7122935748781,-14.977154103259588,-3761.935507267442,-7689.02087457929
-100.55893145581764,-19.61004271392526,-3756.264006151772,-7676.05310431258
-112.52959327690958,-25.32120622229332,-3750.6736305685995,-7662.777947117379
-121.1009914944126,-30.61463950198192,-3745.1278479783405,-7649.421877188497
-128.65387713634962,-35.66947203947505,-3739.7011704317533,-7636.260996880218
-139.26135557221878,-40.15894353071095,-3734.824815903403,-7623.559076033121
-150.69639787740027,-44.58003942528753,-3730.02554136555,-7611.334748821355
-159.96449647096523,-49.6148983210496,-3724.591556715953,-7599.98334222726
-168.3335294067452,-54.93478432354977,-3718.904490844428,-7588.846750064794
-177.30555739917853,-60.70921183944112,-3713.314499975101,-7576.809700176761
-186.54201559023437,-66.22067354452865,-3707.8599355481288,-7564.290436354238
-195.39161624352187,-70.2199571115767,-3702.824188273022,-7551.997464639268
-204.47586186387048,-73.66617674965151,-3697.970614971517,-7539.647293435954
-215.06394324747285,-77.41537664376847,-3692.803339759378,-7526.653202662647
-226.12958894359878,-81.87452079131361,-3687.5638879817,-7513.519418496261
-236.30169187682043,-87.85705106109913,-3682.651861212704,-7501.110817308987
-246.53127608509774,-94.6662245437657,-3677.7466413813468,-7488.770813059356
-256.8632317254949,-101.84561924350137,-3672.4989692437766,-7475.850141830959
-268.04204878461644,-109.07897767609474,-3666.9885918903256,-7462.519018845215
-282.8708099999161,-114.64860866689433,-3661.124664136454,-7448.408831691482
-298.6070532890964,-119.72256616538829,-3654.9445489550603,-7434.215855600279
-310.70197693598027,-127.76349273153478,-3649.123691926774,-7421.290145666593
-321.8220556971987,-136.08407074396706,-3643.2342732121056,-7408.782202487282
-334.7025155618937,-139.59949437437572,-3635.7726859518716,-7395.578795290151
-348.844552384763,-141.88008089317202,-3628.4618130027898,-7382.017352982102
-365.4978015346961,-147.8633899752845,-3623.606659572541,-7368.254006114533
-383.2370480462512,-155.51365460309535,-3619.804512608364,-7354.388395113631
-397.3136850888218,-162.71248919929636,-3616.542073102414,-7340.748299959736
-410.38591872395807,-169.3896078555198,-3612.6063342090065,-7327.002650005319
-430.11461313704797,-175.63831694524703,-3604.942820302976,-7312.938493738214
-450.2738938734951,-181.113234070314,-3595.893329614322,-7298.446515163455
-459.21982476344857,-184.2463370774749,-3589.107601233903,-7283.19668383885
-465.1189588204866,-187.02502533935643,-3583.246173203057,-7267.90018143571
-479.2440958192215,-192.99900021818007,-3576.6169166953696,-7252.913804772276
-497.1011748781255,-200.31877574816585,-3569.9031846602966,-7238.647174158674
-514.38430205599,-206.24048887764064,-3563.824601281723,-7226.496042024304
-531.1883000541177,-211.8238992227104,-3557.815523143893,-7214.865153053643
-546.5583947691099,-218.54298635078243,-3551.476729536896,-7201.533427078545
-561.1256247258555,-225.63633478980242,-3544.8289798869937,-7187.377129998618
-575.0760608885549,-231.8301170076845,-3537.3823489454862,-7172.803746680296
-589.3331322125046,-238.07082467407963,-3529.9399727196446,-7158.438159238118
-606.3712339198413,-245.5897644748906,-3523.7841699583487,-7145.786494534855
-624.3818244865596,-253.5980178283478,-3518.38679476532,-7133.811331014051
-640.1757023677598,-261.6966863452855,-3513.005140411296,-7121.155863377024
-655.4030353495717,-269.37908247877175,-3507.6481411748055,-7108.1255787103755
-671.9933324212128,-275.2129474690755,-3502.71896920082,-7094.84707327833
-688.6833404797452,-280.26303184442577,-3497.7229240660117,-7081.564740325079
-705.0376973645568,-286.2022381866641,-3491.315634937888,-7068.59382529023
-719.7471840195985,-291.86533261812605,-3484.903056375798,-7056.028457986552
-730.5926302649749,-296.87976101133296,-3480.288715312108,-7044.172467888586
-738.9651054171843,-300.99935261312845,-3476.4423487567196,-7032.763186597161
-746.1335801614554,-301.5561822823381,-3473.2465861296,-7021.186547254402
-752.6290995218441,-301.6094513586444,-3469.463880077363,-7009.589742087628
-759.9481286412117,-306.8298699976418,-3462.3117442261514,-6998.723136764544
-767.1387479462942,-313.25190430183306,-3453.7760107719605,-6987.9058368108035
-772.0464737805821,-316.0403204146916,-3447.1484574319115,-6975.649407536841
-774.8566497348205,-316.1733021729204,-3441.672819422098,-6963.311632467235
-778.333907662809,-314.0616229810611,-3435.1678256038804,-6952.794696987434
-779.935391060886,-310.73552205356197,-3429.5385345931795,-6943.481338413131
-772.0866637228246,-306.85932814322297,-3428.5720756641845,-6934.649108978997
-761.3488817354262,-303.06186147451217,-3429.0066965081937,-6926.429028809326
-759.6171393789529,-302.20387796936,-3426.2253233626225,-6918.6905356117795
-759.0410765482932,-301.17334755032084,-3421.905671260378,-6911.032653366836
-749.3662851214726,-294.3733101005021,-3417.7399409780396,-6903.852523850697
-733.9400934755677,-284.7784321417827,-3413.5718212444835,-6896.232724780912
-715.401919611317,-276.53311092302243,-3409.902735358212,-6886.069158422272
-694.0480066371848,-267.9259855950213,-3406.6792107271694,-6875.449511771194
-671.4219218129732,-257.22716476301713,-3403.0396645064307,-6866.881323507521
-646.9055066453133,-244.92532929668107,-3399.694777800089,-6859.63130316215
-619.4097943426945,-231.11224545082612,-3398.405039572832,-6854.026219929574
-588.2077629195704,-215.46782284076602,-3397.5083200655035,-6848.676422666309
-555.309374422691,-199.5178744967115,-3394.404701920296,-6840.7175981447435
-519.7421517327585,-182.81674833749736,-3390.2212167541684,-6831.905237708986
-472.5717756467518,-160.07873386090716,-3386.5739914733967,-6824.536020460289
-423.8598801060385,-137.2223328300227,-3383.007004173539,-6817.9309983259645
-394.0707131320217,-126.55868937557989,-3378.5171000735536,-6811.660620452725
-368.34232160696735,-118.62251846209455,-3373.879748988812,-6805.416102167993
-325.0324784083095,-99.9273612840504,-3370.8331991926143,-6798.803552949425
-272.5182139172213,-75.65936784271071,-3367.795813254498,-6791.763154377067
-220.50292894847283,-51.098064431871244,-3362.536128990632,-6783.751153884509
-166.29953614065238,-25.67320523512736,-3356.134183913236,-6775.367031059467
-108.03171216379785,-0.270550452100788,-3349.5597740361663,-6768.040658977648
-47.40769761329256,25.32926796404195,-3343.2572979432216,-6761.002783720954
14.068267937353944,52.01161577575406,-3337.7926814420166,-6752.447944302868
76.20407912482621,79.06706326663122,-3333.0674532515336,-6743.553175446621
138.574245062176,105.72180739153458,-3329.2880143384155,-6736.571694551068
200.91645983044148,132.15617913243926,-3325.253930669773,-6729.706861736865
263.5632838377871,158.4956460117044,-3320.0106013203354,-6720.54925808025
325.7768563909939,184.80854456037838,-3313.376161295808,-6709.991266564624
386.15690195534427,211.0306305566688,-3303.7876808458113,-6698.87994061643
445.5408987502927,236.9971977270144,-3293.537099855135,-6687.28862922749
505.29098211067895,263.33054241718617,-3286.1356052353417,-6675.652511598522
564.4728003158629,288.960914578175,-3280.026729870611,-6663.9789823478395
622.1782167660568,311.6897123955651,-3273.86485685273,-6651.946023244557
678.3201903448959,333.13513941751916,-3267.3132884005945,-6639.970025044606
732.3061013782648,355.4911533380747,-3258.9836838335505,-6628.597989723299
784.3389081058511,377.866088949079,-3249.777028019531,-6617.232661206418
835.3193451151656,399.6346135677622,-3241.475193570529,-6605.612759485055
884.3119383539987,420.3265172966149,-3233.2736043144773,-6593.189179648542
929.473731534345,439.0988886028767,-3223.745274033601,-6578.766017446091
971.0044239110974,455.9617384328037,-3213.9113383639137,-6563.363687273106
1012.3342577831404,471.8178483319012,-3205.3092014907556,-6548.301293861386
1052.0700985047877,487.181438841893,-3197.1449981472288,-6533.424653342806
1080.2961556939163,498.94302385274864,-3188.2845436076213,-6518.819354558366
1106.4839262392975,510.56242594704685,-3179.1462337305347,-6504.326654335212
1152.9279025777323,532.4475405388697,-3170.268276742276,-6489.492838608294
1202.027696767328,555.1611003248762,-3161.1415170295522,-6474.545728341192
1224.908030816849,562.1864179664991,-3151.647299305341,-6459.730297088628
1236.123659972469,562.8514549563602,-3141.781872973655,-6444.823335828863
1256.1339325877227,570.236778361715,-3130.5631545662127,-6429.911390289941
1276.9155668767376,579.1874224664502,-3119.7168278820473,-6414.716856919891
1288.1770730361588,584.12922693615,-3111.5114174879604,-6398.4037801072645
1295.725099397356,587.2635006218273,-3104.769150843981,-6381.78503573958
1306.8621736130829,589.834429218916,-3099.149946752119,-6366.193760218468
1318.0724362801172,591.7445273726851,-3093.2089550534956,-6351.059442955405
1325.1751582763354,594.2530686687377,-3084.099146850394,-6335.595702945814
1329.675858055493,595.7932531747887,-3073.617480445609,-6320.176162545963
1332.473717626543,593.8605123337622,-3063.991080959278,-6305.224288994977
1333.4751554035051,590.0480366959887,-3055.0080756784296,-6290.747714894671
1333.9397212949928,585.7118819191522,-3046.822551454298,-6276.253670101578
1332.6951653237304,581.4130626358647,-3038.9808267454573,-6261.95990756755
1327.024980040213,578.5512850243451,-3031.269478430765,-6249.313900987432
1319.1689749564687,576.0660639601293,-3023.349426176107,-6236.541724874929
1312.4199488463305,572.6703586903428,-3013.712790513225,-6220.379115650269
1305.3869055080381,568.3781251436837,-3003.903663767318,-6202.787059236299
1296.6937607466675,562.6963227608286,-2996.6345617732686,-6186.761949238866
1286.7476761305543,556.1691335450948,-2990.3220786891175,-6171.159074243342
1275.1557573710845,549.8771218670889,-2982.9930420391,-6154.383437367923
1262.8072300463157,543.5739548346265,-2975.2096012875477,-6137.379304819078
1251.2326238547653,536.42230787034,-2967.222001357561,-6121.386266898101
1239.4212672563087,528.9846738130486,-2959.209167033254,-6105.811957048316
1226.7589624758846,523.1144216301648,-2951.715128248605,-6089.836515010997
1213.0057925553415,517.3390129382287,-2944.4006957182714,-6073.815965944658
1196.9118361222115,508.59148937802667,-2936.7228553760474,-6058.183460948851
1180.681141200472,499.7233933362924,-2928.602688759725,-6042.69082545576
1165.9373451551226,493.58004525293313,-2920.6422226204304,-6027.114498219579
1152.6369363442047,489.16790213411707,-2912.4039080623747,-6011.489715332035
1143.9377211938481,487.95988593016926,-2901.873847110287,-5995.807079876085
1135.384816155106,486.4906839005916,-2891.2638200236925,-5980.224440293043
1118.335449111211,478.050395794519,-2884.6630399685037,-5964.802419325789
1097.6069849161104,466.64255121842757,-2879.622770217993,-5949.703674384878
1081.1319887732864,457.95058230798276,-2872.3913516540765,-5935.294003415463
1065.3854745896892,450.02518596542984,-2864.417436774223,-5921.193537143241
1044.6911643226545,441.16241655973386,-2857.9424086006093,-5906.939309519134
1022.4347968926141,431.97363221800623,-2851.7361375993237,-5892.575691201973
1004.4627210219649,422.30940856275095,-2843.697965053776,-5877.945404330406
987.3843750383554,413.00194527060137,-2835.331587774552,-5863.187295098944
965.7898996294015,405.13871766359296,-2828.9051941166717,-5848.733501706853
943.9145044622766,398.3314894275374,-2823.174649520715,-5834.0950597352285
925.0285378081355,392.42728941420756,-2816.785370789909,-5818.92149378158
908.5837578958786,386.57421159029803,-2810.0683079581663,-5803.4055231473385
898.6156991485235,379.9295230782206,-2802.856786196492,-5786.945558903127
888.7549490452582,372.46726688828136,-2795.595594316628,-5770.677812057077
867.4031075356816,363.18439963206083,-2789.396069538735,-5756.8410301964905
841.2330135871514,353.38029090691845,-2783.586774508872,-5744.089952585079
819.0790801057515,345.74491565842317,-2777.029457867019,-5730.302980840632
798.2791689855846,338.61991098118494,-2770.4782262233407,-5716.372287172272
777.0902111966539,329.43668974569056,-2764.6060160026236,-5703.591961334749
755.2470284598364,319.18745864981446,-2759.0960471505323,-5691.437944250238
732.2392600302979,309.8527665717958,-2754.476191674762,-5678.666379381602
709.4086084954636,300.79244395977724,-2749.748243517107,-5666.086270733129
684.6086660911039,289.16734012618514,-2742.736694812365,-5655.512289081547
661.5483731160621,277.7667525362646,-2735.0448384065844,-5645.045896211068
650.408923951323,272.4922306983693,-2729.2191468535484,-5632.510811889456
642.0462837198422,268.75567074454904,-2724.502254589874,-5618.681894996596
621.6129248979258,259.7655095758034,-2719.2186835607995,-5603.333379556735
596.2583122336569,248.55920449200647,-2714.4844227122812,-5587.971040068051
575.1884974665318,238.36350411367482,-2712.5206950395095,-5575.50541690462
555.2471470484156,228.6302010840602,-2711.1910924857834,-5564.311312362417
533.876291813406,219.7789274478259,-2707.6148819316163,-5552.242319823907
511.9110613966721,211.29333958969394,-2702.676015865074,-5539.906345609208
489.1656963340474,201.8471139882231,-2697.3035759169193,-5527.515143281072
466.24077679594865,192.32816128031843,-2691.670011732363,-5515.207088332733
444.90566491004654,183.84230806438143,-2685.822989308442,-5503.657583619604
424.3735379459071,175.9608217295848,-2680.185428990416,-5492.262742233213
401.9164707168157,168.33872486673258,-2676.0536484067998,-5480.200382771664
379.64945072893886,160.6828190789982,-2672.3241015344806,-5467.847063173443
361.87737037673537,152.6977453555303,-2666.7470839755024,-5455.413814570459
344.4968359462992,144.09140964253427,-2660.6566572942656,-5443.136767439182
323.4557999155823,134.70803548809107,-2656.296305321799,-5431.593813794661
300.17327218555806,124.96037224355612,-2652.4849429240103,-5420.461049350664
272.40526737269886,114.3819800435988,-2647.31682231141,-5409.1082453944155
245.39834887065473,104.26769181148389,-2641.790081049058,-5397.783388794642
229.02963486844416,97.46479892283735,-2637.520159326009,-5386.958100661401
217.407559614377,91.98261602433918,-2633.501696012973,-5376.133478157704
202.63041790777055,84.5875193454227,-2628.2568640332647,-5364.7615694413225
186.68643707054824,76.72080347666662,-2622.4182586070647,-5353.031007051063
171.66369891615543,70.59055165996826,-2617.1644748427507,-5340.893136817623
157.7895737638604,65.61035034970733,-2612.0906158249436,-5328.70011413703
142.52274571589606,59.45820874842889,-2605.740051155484,-5317.2192929887915
128.24346323608017,53.73382396896828,-2599.4681954651783,-5306.037605451862
124.6259999877265,53.39821942468558,-2596.105544094185,-5294.552162114692
122.07679498154624,53.590827973087066,-2593.482607009395,-5283.2733414507775
102.86883671755523,46.269871898629376,-2588.361941142538,-5272.200815899311
78.64206466431982,36.3486327152388,-2582.233721916294,-5261.533553893077
65.17328386999544,29.552265124699584,-2576.748787993587,-5252.814505838306
57.1779750241361,24.99167261504004,-2571.643945770816,-5244.291078648251
49.478688322865004,22.814591124106663,-2566.8477557413603,-5232.600110405869
42.726977253055416,22.013397667601073,-2562.312242329224,-5219.88513834623
36.75867470354689,20.903828716271217,-2557.9967027146863,-5209.2166856999265
30.630992077228168,19.44634353846169,-2553.4950369208213,-5199.314399901757
23.426095544316308,17.356290114561133,-2548.5726877863767,-5188.891746749646
15.694215918078614,14.879314385538766,-2543.270110376348,-5178.19214064475
7.5815183479494355,12.38086282987061,-2536.7722162812183,-5167.170481625734
0.07105042690250116,9.931918902996319,-2530.2414696634464,-5155.998903675186
-5.1037077912396995,7.95219568970436,-2526.0769427554756,-5144.995011628276
-8.920271251128021,6.127750009627144,-2522.728441010405,-5134.1999867192435
-12.561274589274522,3.8378622367726223,-2517.761554460882,-5123.542617878459
-16.23194771796509,1.6088311747123705,-2512.3167574908903,-5113.119633792241
-20.11892439377398,-0.14381694228008518,-2507.7860861163863,-5103.2881114040865
-24.35026733104606,-1.4874936217713244,-2503.5899848099457,-5093.594277455329
-29.631116059711864,-1.8701252607960308,-2499.2258252248284,-5083.33202264906
-35.0603208343184,-2.081081267603537,-2494.6925090465634,-5072.871715434755
-38.87046141215548,-3.7208140194235693,-2489.949266577952,-5062.538546956815
-42.135259540562025,-5.810963193257392,-2484.985137958928,-5052.3767100904915
-46.35829288949736,-6.716785258523725,-2479.690031134798,-5042.633668134584
-50.75052120409207,-6.996913482436679,-2474.3899210949444,-5033.011118000469
-55.210537292037586,-8.160383513639701,-2469.3156363558346,-5023.081599049275
-59.85743876590756,-9.417944076000618,-2464.3787010846363,-5012.796079031533
-62.474686511705926,-8.111974945757638,-2460.109435799797,-5002.26394019714
-65.72062207685573,-6.706584220525137,-2455.6165146767707,-4991.315550869533
-75.4166650186792,-10.049679296463257,-2449.350782621169,-4979.50963506397
-86.94457358713129,-14.85294593009345,-2442.462806426009,-4967.424945150696
-93.58914038961706,-16.186886028067306,-2435.9965005188783,-4955.818978131894
-98.0300438196013,-16.40717772350786,-2430.1199006039665,-4944.531414637256
-103.1104991784811,-18.110006755417206,-2425.7017569598133,-4933.413863010149
-108.37661564893016,-20.67905160663598,-2421.6747781410154,-4922.288774423868
-114.01598282797208,-23.868177021520577,-2416.5876170109623,-4911.084176791623
-119.89393506175026,-27.325892213198063,-2410.619847916234,-4899.516991794525
-125.60950733167935,-30.719644919862404,-2403.985188850856,-4887.034859075417
-131.2414628796804,-33.74430777036602,-2396.9881598948937,-4874.118367622014
-137.0725396963412,-35.58508796400391,-2389.446958827847,-4861.406985408358
-143.08532509885967,-36.976770405906166,-2382.2401613135175,-4848.941097102308
-148.59790028490778,-39.082544675018724,-2377.311478793853,-4836.6239879740315
-154.54548161203988,-41.412733575940905,-2373.2950919017508,-4824.57865130723
-162.6519168779885,-43.62365554175188,-2367.760969447976,-4813.254550867206
-171.59480418068057,-45.78232306954952,-2361.7196068060152,-4801.953042695115
-179.85764330891234,-47.518333655441644,-2356.988291233076,-4789.707208459676
-187.71921066080495,-49.62227636644819,-2352.2448919688595,-4776.83773014417
-194.7939383909073,-52.86767747270431,-2345.6608203893916,-4763.624680697261
-201.74835975096929,-57.05389224702157,-2338.3152456494745,-4750.282315861161
-210.09615883371166,-62.6711198907777,-2331.3313265784827,-4737.058582336292
-218.69103464324886,-68.4787488936969,-2324.858362779261,-4723.9891930012045
