368.4476863149091,323.60885385518907,253.6123378778201,349.29234102943104
365.746535933028,322.6822764552717,250.61584139968556,351.8194342612725
362.9077025243207,322.04934351611973,247.73128307050553,353.8972325708996
360.0239818047773,321.5838802734782,244.77127159264163,355.175264484819
357.12840916513073,320.94327728334645,242.24204462629302,356.02433236959405
354.2234209650615,319.9837707749826,240.24898758449206,356.5713837377879
351.3003059247042,318.93591690275446,238.59580215575977,356.70940045744123
348.3133177114378,317.8702191857762,237.0881102436888,356.46177096424634
345.0934305229784,316.5731646883675,235.21019188146713,355.8584946329233
341.6158130352215,314.99953688947534,232.8397673700005,354.97937581187125
338.0630392045929,313.3991326786483,230.61190066157536,354.20426211521146
334.53261764790483,311.83670093458846,228.75342553642807,353.6614532309194
331.0540160039388,310.08291631685563,226.86093203806436,352.8224667697632
327.61135815487853,308.1089304025736,224.84128571131214,351.6371473119534
324.130249586096,306.0860138984047,222.96472985502098,350.88245478610713
320.57306848434894,304.1466752083013,221.32144727548393,350.68710106880775
316.838146411943,302.4803900377674,219.9056792666442,350.58058731638204
312.93860193599426,301.127705823238,218.68189469345506,350.2042344279889
309.22119367629904,299.9039694507455,217.35712402371868,348.7067117755653
305.7903528304484,298.69805391390213,215.8380277349757,345.90279785022886
302.2514105763143,297.46004520640264,214.60806006326456,343.18009151140035
298.5327209945716,296.17953397377886,213.76702598683855,340.8494759826727
295.0779100595075,294.917154581733,212.54594729544752,337.42994539740164
292.02203802305695,293.7148205355608,210.81675228025478,332.4293052542906
289.1415208338704,292.6304071110861,209.53367289255883,326.6777810815621
286.33145352927585,291.69110531005754,209.00745977102764,320.53260459017565
283.5041758929672,290.7805847417846,208.6485715274442,313.76705352690874
280.6558056910116,289.8756931594698,208.1870248128055,306.4060776291856
278.027892702361,289.2036985902367,207.7846824368548,298.8450113957634
275.677339998287,288.7627914194189,207.38741097004652,291.2138907464276
273.3737718895175,288.20670810142576,206.65284303795002,283.230600654484
271.03251955880927,287.38835685668033,205.47175484887717,274.8749257506461
268.71031985085204,286.34010477309477,203.98994450589984,266.4546617487219
266.43589320196287,285.09987943821113,202.31349443921442,258.24120605571653
264.3084619545275,283.8718542134266,200.5924682338731,250.37016485672092
262.34999242899664,282.7130316351093,198.89385982818393,243.0208279377558
260.35458588621964,281.3281248078837,197.07638986889975,236.66081767164158
258.2942582117149,279.654612387255,195.11833771985246,231.3054308540839
256.44254878109746,278.0609642099387,193.20822776262236,226.27782932434476
254.86942874479138,276.6940579572572,191.41487690215243,221.26931857611345
253.4167881388989,275.25897531327104,189.61979014588607,216.27559113772804
251.9684079882266,273.7443464267391,187.80050794819087,211.31805221629077
250.38423303081126,272.6125838656769,186.07648526453085,206.81591231087353
248.59697364917992,271.96463748069334,184.47782965275306,202.73021141045876
246.68793611800783,271.49653438166143,182.9466856245318,198.33583236735095
244.67260424389778,270.9815845378518,181.46218107218667,193.3783348606076
242.48769494096825,270.1896306792215,179.96438418774224,187.82936008151702
240.12259376327083,269.0564319480852,178.4453862747459,181.97811208886404
237.55459601947157,267.6861456404469,177.15859986732974,177.0092419408414
234.80461624158067,266.22268064477385,176.2062407219052,173.4059101660366
232.08097344889302,265.0011510342279,175.13261535033936,170.41337359912296
229.4245450063991,264.1053998567101,173.93704028328395,167.81912777344766
226.55087938681382,263.23922645774735,173.60670055623868,166.2525274039009
223.42080849000513,262.2247195384765,174.39088826037147,165.82658576249602
220.28934009027742,261.0049102365528,175.33289403687462,166.01107626741765
217.3129114983624,259.5279624251905,176.0596079729624,166.58072805148896
214.65573147913582,257.7954612303134,177.08337734159753,167.5798351504768
212.38218593558472,255.8292087432187,178.51884042450564,169.0502917243774
210.243521983378,253.64519353510894,179.8574477531778,171.2073226563325
208.19947006363293,251.32146243802805,180.9828138405325,174.1357476011508
206.62699804601863,248.98965829625683,182.37591717768777,177.50893194627815
205.60050100531217,246.74875127407924,184.1488833746351,181.20832267242704
204.78383748535762,244.76276843860143,185.9872170582197,185.6871393484248
204.02872146991552,243.11069311444027,187.73682681137296,190.80420794089045
203.33188069240694,241.5289335808757,189.2652583812282,195.6240875036039
202.69968864669585,240.01081809386517,190.6067299742115,199.65707898093473
202.32703772968037,239.15799432770856,192.13127876744628,202.6803483405397
202.24799597847291,239.09933684507968,193.98388507386065,204.8035551760639
202.13629111310544,239.1607389890663,196.0679582038226,206.80565491587552
201.946969060168,239.0769712008609,198.29640388407086,209.02673944458596
202.03134579804734,239.23351176514956,200.45407142622264,211.36103794909448
202.5820167632017,239.68484165538035,202.4681865353067,213.69349668274336
203.6197438056525,240.02295101753532,204.54518559353076,215.55426020707637
205.18877452931534,240.12896879636023,206.7104460972967,216.92214808131618
207.3072373562624,240.199417423772,208.82284421483038,218.44978456269612
209.97752375008784,240.36379247877156,210.7943397029739,220.46906516455854
213.25165046789505,240.7444241156954,212.43954913990902,223.07502170060732
217.09777161417506,241.3976504025839,213.83705564442928,226.15404964556095
221.34495267640085,242.26155243967116,215.35036140767122,229.26177748972881
225.94072059721805,243.30440659642625,217.15947633326942,232.09332936344998
230.9140157868602,244.52717926878535,219.62598435705834,234.3922071637784
236.30454700767143,245.95220586217863,222.6354057951209,236.14366494093235
242.32546644373306,247.62555773922185,224.97929497261643,237.71554535578161
248.97063145117002,249.64915782319537,226.22771447375712,239.28444843855715
255.8263369632525,252.12805447553274,227.2956144000569,240.94880874581833
262.68727973779966,255.15986238665016,228.551906476976,242.65040433482594
269.70995990364713,259.0262669856638,229.33498626733973,243.90827126539682
276.896214201525,263.76660658423566,229.64672114252062,244.6191879045918
283.96459497122834,268.85067356902135,230.6573360349595,245.1612696473948
290.87646016542226,274.11780098896753,232.71090518140585,245.7628242839074
297.9318964300892,280.11779155864735,234.93897166425128,246.70976529992726
305.27721108260533,286.9731259232447,237.02700228400775,248.1316442756325
312.88389370385624,294.07641328969856,239.31710737407244,249.57709268668344
320.73581224949794,301.1685001183525,241.9836367670194,251.10475093999094
328.8272838023958,308.7128145465919,245.02189657987617,253.5834752717546
337.15956518315863,316.76307919155505,248.46553359898658,257.31309363376107
345.63115145022323,324.4338811170626,252.54719743583289,262.0916903954575
354.2525771937224,331.5551534444135,257.2388268555536,267.57538597996506
363.3562553960419,339.2746150489562,261.9586744439823,273.05300687931384
372.96984448055866,347.9252249784729,266.48132414511304,278.2145728294094
382.6411630083816,356.5688606957641,271.2545195299838,283.0924800142078
392.13475640934195,364.90311675929087,276.38826048816213,287.91644824311084
401.5472009981898,373.4983366876456,281.37686551378505,293.47566395261214
410.9094540992306,382.5728766720799,286.173364458997,300.0777358330004
420.0260072999625,391.84449431053764,291.3076776112313,307.2449347339273
428.96355750824335,401.3161085097186,296.9772275499355,314.7012897620219
438.2724264840827,411.38364579888656,303.24047729507436,322.5832844143563
448.143078876626,422.166596100209,309.91343834791246,330.7928547806631
458.25996270178734,433.4952852624863,316.2482729790339,338.6424022936078
468.4523055006085,445.21753696366164,322.0202402282904,345.9915392517205
478.730331459629,457.095294381854,327.5537636095114,353.6885346569335
489.0531971389895,468.9862703190691,333.1572607105569,361.9480894533179
499.26815120593164,480.9384459710623,339.4843234368157,370.2174161489381
509.3438172847573,492.8547054313782,346.7671298676036,378.3345449868109
519.5280238845974,504.5874747685759,354.3092389157383,386.0819877034767
529.9134454680681,515.9783149325933,361.8523741468801,393.627635599244
540.1710986250206,526.5449230187668,370.068620173933,402.3467345459732
550.2151128390044,536.199664285764,378.9618256728026,412.5110216470129
560.6044841496173,545.6774078751754,387.49226163593664,422.6002636591
571.3647944897854,555.1956585701347,395.33705091889624,431.94284834074534
581.5810782037655,564.131382318477,402.92530477639167,440.98043877904524
590.9742430084692,572.3210885845602,410.58491372909543,449.7979368810507
600.0873658642047,580.1980631552145,418.8149044342892,458.1274296118445
609.220885760899,588.0349294895044,427.67949577319484,465.8962337944961
618.4545000646103,595.76624315731,436.73371427908626,473.26118572137267
627.8258941514781,603.44580620281,445.66645285402024,480.33980153215975
637.3666747531587,611.7007077276292,453.85826472873924,487.06688794872235
647.0032405193793,620.5491985609964,461.25131529611673,493.6011011459294
656.3280586583991,628.7210860224061,469.06176200537936,500.4261298683549
665.2338338971256,635.8390832150334,477.7207997702023,507.75229815236065
674.2090808522116,643.0149691617964,486.22138232609086,515.5489711469273
683.4329320207963,650.6272708842915,494.29633127092234,523.6022015894936
692.4555641847006,657.9273892032622,502.96175156118494,531.4882871561806
701.1384081507127,664.679011863273,512.4215218706415,538.8504675902836
710.091076696064,671.5043697096842,521.6501992795623,545.3230547207235
719.3327750856427,678.4594886445651,530.3400661714655,550.9357860373099
727.7997946330368,684.7306960043115,539.0213404759437,555.9959144331925
735.148832905667,690.058894984267,547.9395316686401,560.9071383346966
742.1098549155711,694.8523142676815,557.2727750320066,566.742712084509
748.9590285804389,699.3502783976116,567.0070301757803,573.7544230351276
755.3979302069978,703.7330720925288,576.6104236592055,580.6996484824139
761.379095015525,708.1187579315831,585.9127675809506,587.1958678608923
767.1128249059111,712.4092179292641,595.2831138197085,593.8771928794146
772.7385937997776,716.6729427509848,604.8369839647955,600.9579041380899
778.2622406454491,721.1472657097819,614.4993566830871,608.7509649992924
783.7202835328529,726.003596617664,624.2005304488267,617.12259102233
789.4131109598426,731.4890241306279,633.6604292262036,624.5892162063105
795.3893015889412,737.6293551893176,642.8701124531857,630.7250059333506
801.0101840394351,744.0738612494691,652.231941147097,637.0745048592042
806.1895452487072,750.6807929614005,661.8925198512582,644.1195388679592
811.8196714154343,757.4694442028417,671.8393443829666,650.5831286720169
818.146220660416,764.4271736825417,681.8978860212935,656.1411897532283
824.6063571464788,771.7992444557592,691.5584482724632,661.9418478985936
830.8707433082126,779.4271258595334,700.6267946783618,668.3555936040763
836.7750642370197,786.556715223823,709.1179049676872,674.536115775549
842.2458004615454,792.8567598557764,717.1338395299335,680.266678355431
847.3337047935453,798.2165337056784,725.3859810335595,686.3671252292562
852.0993744770195,802.8402871703463,734.0111503924729,693.0934947718301
856.8176919329693,807.7198271890486,741.8667834729216,699.6891480381381
861.5697747851012,813.2587273477512,748.6488399908475,705.9896528467247
865.8332850870945,818.9098380701777,755.5261882883634,712.9103993708418
869.5235939960512,824.4583639595359,762.8842985689727,720.672784795777
873.5031672446033,830.1860335699419,769.8182415528128,728.3775707721945
878.0024625532584,836.123008276286,776.1431854356745,735.760496584853
882.1204076269548,841.8766650756871,782.7513352563208,743.3723952503897
885.633545388238,847.376636533789,789.9012572715824,751.3455997384605
889.3522584956313,853.043857152193,797.0717367334669,759.578355741101
893.5681069052448,859.0125239898013,804.0382413186227,767.8521039016125
897.8498784276424,865.1115250756013,810.744301074745,775.4128237764203
902.05857815657,871.2285780758847,817.1436543784623,782.0154904503023
906.4731140183659,877.1515054732268,823.552748131193,788.3115502861933
911.09885978501,882.7807842981227,829.9257797571823,794.5050042112326
915.593296400844,888.3924516359783,835.5016862632999,800.1993857438505
919.7779619633719,893.9713384082066,840.076633465676,805.2859282859717
923.6670987004804,898.9669178526079,844.0898563930264,809.8604387554126
927.2806920039457,903.201499286349,847.7908049945092,814.0041122873299
930.593114867738,906.9825088539652,851.5286908695505,818.0347389488361
933.6522788124664,910.4471365456351,855.3375957715888,822.0287660568246
936.7345421145693,913.6093845591483,858.5023235402809,825.4794431177826
939.896363038845,916.427390269814,860.8310712261489,828.293322950389
942.7835289221322,918.7988083484813,862.9161940628258,831.0692975663397
945.2868079376689,920.7074565059811,865.0207247407524,834.0003747970557
947.6504481201265,921.9872578347575,867.008677498373,836.7476824867258
949.964576541894,922.8141140753589,868.8107397107937,839.1470705741315
952.1572843752205,924.0057492669237,870.5476284275422,841.2280736481665
954.2126423665966,925.861678895351,872.2075457595342,842.9913407716798
956.1241065778497,928.1042231456128,873.2917919260591,844.2629824966838
957.9335163140446,930.4489800062203,873.7833560984212,844.9117608400561
959.7228962052274,932.4529363559553,874.5791555463925,845.4075835658733
961.5087026742694,933.8935293502933,875.9574802397318,845.6301457211714
963.4077603464588,934.8145809951069,877.3197253219237,844.0306108173584
965.3281721491353,935.3072558644144,878.3718073959491,840.3461170553581
966.7093244467866,935.6597510842793,879.1787203632213,836.134426499401
967.3804776469573,935.9921404037173,879.6557829737142,832.1179605086229
967.7203352033773,936.1057744649808,879.6392558683061,828.396819422696
967.9158248811278,935.9276805606502,879.072473719437,824.8869391981086
967.9931202891219,935.5985624191011,877.7985385450072,820.6485077857477
967.9698220185408,935.1392965744751,875.8830207248102,815.4947589634126
967.7498148326824,934.3478828704016,874.0124984116193,810.4272042426544
967.3129175049345,933.1596937230497,872.4262026639124,805.8893222809742
966.7824066548344,931.8172501419034,870.4090875376836,801.7757662506384
966.222334757774,930.3976171201168,867.844869938124,797.9425738361792
965.5569771924412,928.5680553785098,865.6277675340615,794.1015281207124
964.7622214577492,926.3173478229588,863.9692977615443,790.0775746917861
964.0392702575358,924.218599568993,862.294333109142,785.6878310196603
963.3748682437057,922.4623698279386,860.3252873596452,781.0029495679626
962.2883968320114,920.6948448635229,857.7673879351821,776.6325701379927
960.633770160513,918.8136560383342,854.6444601272439,772.8789219666561
958.8467136156248,916.9380340833972,851.813270876943,769.4345739373596
957.0623327822886,915.1547777423275,849.4732521518996,766.2035799475046
954.9604993635512,913.6399977414683,846.9125162530653,763.7035961306967
952.4825216335545,912.3759141863927,843.8450922867984,761.9314425560152
949.8825521087011,911.1486105933109,840.2293164841033,759.766142974123
947.3173476285907,909.7744190434248,836.2652099368833,756.8524781817056
944.8177455179152,907.9196189489525,832.6730012952742,754.2630049668201
942.4060805677283,905.536759772672,829.7706529740575,752.23860102244
940.2229675473867,903.0685983375782,827.4688933388658,749.7356612047154
938.2461619521777,900.7309881555362,825.5538364931974,746.5129472443951
936.0315076108725,898.4151523338047,823.5044002704495,743.1701296174718
933.484481617261,896.0553644068461,821.0337309906997,740.0848520081607
931.1282989554882,893.7604691217745,818.14303924983,737.7442730996931
929.1693768219152,891.4919599765313,814.8762239139536,736.1951093496954
927.2809427215732,888.7466082251964,811.4381362925404,734.7438146625348
925.3622195761739,885.456916228168,807.9603558069149,733.1072805368598
923.7744764170103,882.383123243356,804.3608833249848,731.2452947126307
922.5295409842078,879.7793971378236,800.6403766794374,729.2634879265889
921.0058122697633,877.1191912856456,797.0729194344569,727.9675066597886
918.9664003956789,874.2318961840191,793.7084868681109,727.4601677772072
916.8537828723126,871.4403798775182,790.0466036941065,726.7071483405218
914.7839392730735,868.8526321321536,785.9720983703193,725.3025663507035
912.2637113076286,866.2517045566765,782.161843669496,723.4699849272143
909.2101237024297,863.6155959437287,778.7817202634554,721.4485705146769
906.2364518040882,861.2188421794219,775.1483714845533,719.684724902141
903.5667937333676,859.1347881419085,771.1120990091836,718.3305930139437
900.7664518404296,857.177769783662,767.1841654538149,717.3317039838671
897.7398186620437,855.2026778631406,763.6474480545646,716.4916390291696
894.9765394391885,853.1682762906204,760.6000296522285,714.9972534933913
892.6313072887174,850.9723476522122,758.0564635861102,712.5789209791576
890.2282885786947,848.3401435751522,755.9328112344701,710.1752443482529
887.6464954473645,845.2215792920002,754.112315389337,708.090025143765
885.460512509762,841.9212026190704,752.2659350866808,705.2463708109316
883.7446742251033,838.6407841798022,750.249582990625,701.510525644926
881.7822502539825,835.3294938216416,748.4307112153322,698.4689432669569
879.2666761381016,832.0386355251331,746.7814312460629,696.5969246616462
876.5038668922178,829.196169765768,744.6235253641112,694.6177416769202
873.5801072652073,826.8565265538182,741.7174591032793,692.1126958079
870.1691963880203,824.2981443098636,738.3072452291267,689.8769739181463
866.2243902943098,821.3280570603581,734.5779077589924,688.111036822107
862.278953862521,818.6342653683184,730.8149883090368,686.2890560169254
858.4774414676286,816.4747224314054,727.175728289678,684.2035571431148
854.2018831401773,814.4035847267664,723.4767399859302,681.9805972315474
849.3072012254921,812.2794294651233,719.7448494902508,679.6449129933233
844.4896943765683,810.5886307697676,716.345019142229,677.1748172731534
839.9983295051187,809.3361100586282,713.4423188355213,674.5453342692552
835.2619759375176,807.6858560948951,710.9041191464942,671.684155789323
830.194822782794,805.3485408272596,708.6557761306004,668.5885008121924
825.5756869163607,802.8525245654287,706.8132837303373,665.3185800073719
821.6476498666339,800.4206698282366,705.2673898371778,661.983258505258
817.7438412727533,797.7945569934803,703.5487630620063,658.7059025586677
813.6668429292142,794.9756088406376,701.4393232819342,655.558663083935
810.0214498109339,792.3872465712283,699.0283337181044,652.7546718919251
806.9156991416544,790.1081248284029,696.395092244433,650.2451200532438
803.7173332692007,787.7998696490673,693.6044305835294,647.4064444142417
800.2006577264898,785.2920721414786,690.7225821204008,644.0418630783513
796.6515334068253,782.4587101542454,687.8817939636841,640.5859295465119
793.1794630407773,779.3443734594074,685.0204762199523,637.1570595657519
789.7209196358237,776.3454133056215,681.8871839875256,633.6810634175145
786.2166515467559,773.6268326638218,678.3211346826973,630.1082133927468
782.6861846558794,771.0871855773805,674.0324816421752,625.9025944255326
779.0927357525158,768.6614011312678,669.1001362319779,621.0233232909063
775.0908693555325,766.1613860883127,664.2487569326368,616.7136596534789
770.6906867915857,763.4824943800742,659.8592970689652,613.2487311387274
766.5697337911569,760.9501326845907,655.8452606209751,609.162741173271
762.9995938972679,758.5983291420373,652.2110238110864,604.0363310782172
759.6155000218838,755.602052230569,649.0169633595358,598.9484308955748
756.2900647307393,751.8118020347453,646.213152822891,594.2968205411728
753.3004824982368,748.4657470612523,643.7704860416322,589.7116147642972
750.6800323757731,745.8681352016364,641.609622285109,585.0523393280245
747.99591127369,742.7875039666828,639.2853371987899,580.3314717918475
745.1224629903852,738.8158973900147,636.7153395787257,575.5593430288808
742.5261547319343,734.7388179954144,634.6509792083493,570.7840527040078
740.3235312207357,730.8608865133882,633.2342224162753,566.0802497611035
737.9719900637024,726.7420431589775,631.5798111889491,561.5180321641786
735.2900682221443,722.3748680497599,629.2969698007544,557.102730162589
732.8161147463961,718.4594766486676,626.8683678110094,552.9624389150407
730.6270359662602,715.2373225736357,624.4053959896795,549.0437829592915
727.9635994189916,712.199789086943,621.1524065755567,544.6656206657246
724.6149578190131,709.1647151217546,617.0813678608935,539.6127841098767
721.2213824195514,706.5476655844972,613.4892062057207,534.8393067796388
718.0236803468409,704.3545763219645,610.8522052761429,530.546316001878
714.674856212418,701.9690894948923,608.3072403532583,525.3254433327543
711.1147569348852,699.1721801801542,605.6065956245543,518.8670620486461
707.6801812477503,696.1992452711812,603.4733110714345,512.866500146862
704.4789942720314,693.1694015947048,602.0613684563369,507.9058768773963
701.3295380925654,690.2388419429608,600.6770129577227,502.58477954410426
698.1711374955092,687.4346112299377,599.0735807471324,496.6649699797557
695.0551199498298,684.4300090584394,597.6569082279598,491.7660655142027
692.0169733123413,681.1611610550202,596.5112591207084,488.3724826780963
689.101347242118,677.9584209839803,595.2904898120411,485.43460934716757
686.2996319167524,674.9547064080014,593.8374591036138,482.51704834111445
683.6057723283723,672.1052793096588,592.261993013813,479.85312882101135
680.9560971780606,669.4038894615074,590.5447926656234,477.44621294518436
678.0852580978164,666.6651387475249,588.4653605101571,475.208360119652
674.9283440593206,663.8196452294937,585.9397103973332,473.00329541135034
671.7834521206714,661.3804076174188,583.116510072545,470.5720211036045
668.7834930824356,659.3612387500584,580.0814224289556,467.81323109330236
665.7406463745784,656.6403917743543,576.6737992033479,464.6987779548273
662.6178096597129,652.9634099986542,572.9246164794769,461.368627469355
659.7515281369814,649.4828183457714,569.3756456046915,458.29591718650846
657.2022961866186,646.6185529043655,566.1699822517463,455.72804524189326
654.4247149981536,643.7829218562763,562.6376618610615,453.55969477727353
651.289123035765,640.710241160725,558.5991695168618,451.7170968226164
648.4493609443361,637.6717732056313,554.8034131675809,450.2998466456145
646.104231135443,634.6694761755246,551.5012719780799,449.26361366149933
643.655169383507,630.9857498257262,547.9373422223791,448.03742627530755
640.9490133846234,626.5080552987274,543.973701603313,446.4462519141255
638.5674449787663,622.4000143790115,540.6936499042665,445.4202950040866
636.6545630501118,618.9641821683164,538.3622822979465,445.11577579414364
634.7057790768881,615.0347243402281,535.7886211364961,443.9956449826326
632.5268640121235,610.2836271525302,532.5656422546436,441.67116023528143
630.3852235455222,605.5595900207697,529.6867697429801,439.86703287004303
628.36067571033,601.1928110652713,527.3369815729185,439.0947844477488
626.1732773533071,596.8932433143754,524.3483310776,437.7706762929923
623.78984850519,592.5951790182722,520.3917239902453,435.4604094015818
621.6555268606749,588.4580202435005,516.4208515328253,433.65780295846776
619.8746946374629,584.5400179756613,512.8297350304935,432.76622283326645
618.013586863597,580.7755614016012,509.058984187827,431.35696534883874
615.9277477955089,577.1286021702916,505.0558090005136,428.97982468849955
613.8417678979075,573.6920564656408,501.7117688795494,426.9300768462783
611.8789891280646,570.4457536359168,499.22081534763186,425.4722077243978
610.0117256959562,567.0941308372961,496.6570945604241,423.1031516651876
608.2504140363822,563.5749042518767,493.6972394034499,419.43398354411914
606.8013355049436,560.2301256645445,490.8778801910897,415.7958692752625
605.6480382728781,557.2197030133436,488.41300869557136,412.7509659832767
604.2848663904526,554.3391846936427,486.02047561744865,409.56641856878815
602.5462800047031,551.5530911933918,483.66063942098606,406.17334113771864
600.8770059794008,549.2550616573432,481.8082989355798,403.7271646366605
599.4157111968955,547.4646867901109,480.5407774232965,402.4640918667689
597.7594872149424,545.5390993885628,479.1549619587604,401.15506478307293
595.804646895045,543.2672857740463,477.41066769249716,399.31043350082035
594.0006309670503,541.0560402238144,475.96780104328195,397.5646619879438
592.4516578111956,539.1357312831959,475.0021812022474,396.0704348518945
590.6325462572439,537.3595857165991,473.69151682162396,394.2131884567804
588.3909396677085,535.6919311406161,471.86335081390905,391.81470723734276
586.2375915372162,534.7317999640221,470.5941551009315,389.5947107968315
584.3212857520585,534.4394229966135,470.1617188468521,387.8149505823016
582.1445097638781,533.2849849049246,469.4411560542179,385.49577145434506
579.6088350227787,530.8744229205863,468.05536866913485,382.6279504318091
577.268563470603,528.7478775544164,466.9687122572462,381.10502432043506
575.317671963017,527.4154625019721,466.4169353098603,381.4830947454894
573.3556364337398,525.9178413773292,465.255899708291,382.2120288042836
571.2408596015282,523.9540414344378,463.23994692495256,382.6728318997705
569.3590968258711,522.0037362102498,461.6968300949055,383.64220300983357
567.7207675114399,520.2154908408648,461.01387832091217,385.2053766858297
565.6585952474327,518.420796454675,460.0722357493072,386.4328577879259
562.9589888512796,516.5265378305005,458.49532718328214,386.983198255075
560.1112192397924,514.5013462031042,457.1155094752841,387.4601851982863
557.290043617753,512.3310323011622,456.16252097100187,388.0097920048325
554.2148187339628,509.90490873670575,454.7542721110467,388.0146010520659
550.816842400527,507.21956277213314,452.7470274872274,387.42512762868597
547.360111017733,504.6718341555434,451.2639083534862,386.87086428704146
543.9479562950418,502.28957106149585,450.63222109658363,386.7437161706643
540.3031101180956,499.4136124490747,449.9877966657433,387.23247692264005
536.3843868215912,495.8615496870885,448.97213320015175,388.3402295687087
532.7551286792012,492.07319184125396,447.9873697801114,389.96582612061917
529.536905810989,488.31364526542944,447.07764550354125,391.861350601131
525.9393917302029,484.6662307054936,445.6700082461023,393.252940812633
521.7929038785267,481.19094464188873,443.5976756157572,393.8739210491615
517.9536332480977,478.00716439366204,441.4826011192817,394.4919027448422
514.7014848799062,475.0832401168463,439.5303066920805,395.35598227630766
511.5072046472976,471.9694849259853,437.0088732185884,395.67688062423815
508.1440040300042,468.5226147965698,433.82582577025,395.2960949376522
504.8450861645036,465.2896524377111,431.12182272582135,395.24292123383594
501.63599954449296,462.42496352607554,429.20116497135604,395.77096868906807
498.08371182222396,459.23716668567164,427.00876978941517,395.7975144633629
494.1246278755793,455.59839164967696,424.15872757088914,394.98184850035403
490.40466757097505,452.44407542445356,421.3462009664838,394.1876806278645
487.090518427841,450.03107764108603,418.7893628592079,393.6520079243064
483.60437060757135,447.4954591588537,415.74823183148965,392.62968899352785
479.7178562750209,444.586846952552,412.12828746981666,390.917704839458
475.70111961624065,441.9250341905567,409.13029730243517,389.1746748787149
471.64116169329407,439.6795043862819,407.0654236487178,387.651568150087
467.31557733035726,437.55847329516644,404.68367493126243,385.8157411010961
462.74401852412717,435.4181014233029,401.5957001113786,383.6092343172244
458.3170618858709,433.07127257895564,398.80948009963794,381.91270866572916
454.2011111454047,430.52243532608475,396.6102449145935,380.9424286346965
450.2676257193537,428.2064546302588,394.12413626146775,379.8139755886628
446.4657370150347,426.26021453714185,391.09253717623267,378.3049743984844
442.82069379276703,424.43208497511665,388.30419409823486,376.95770959884936
439.3236582913038,422.62390396046516,385.92370252625096,375.93651084773387
435.93098480768845,420.7799655100359,383.1008652201863,375.4436851715442
432.6107047719031,418.9677982072226,379.6006133205223,375.26771806657484
429.39608945441074,417.50874458773484,376.0552388293089,374.09811024346396
426.296964804012,416.49954029478585,372.7200983861568,371.54510262737386
423.1279148083246,415.867862259797,369.3906097296086,368.63912269324277
419.82470145424344,415.456582527168,366.0444115203518,365.830607863557
416.82152178361383,414.8162906304782,362.82830008538906,362.88143867582795
414.1170645567693,413.8116621728676,359.84558128053783,359.7767044948139
410.7822039705894,412.7092580505307,357.10896886308615,356.6098986667201
406.5769015163996,411.6198535089934,354.6193001557327,353.4155408874727
402.3543425161261,410.7333090364726,352.565716750861,350.4003169997357
398.4815996496521,410.00889171602,350.85006480592153,347.60949624967634
394.58128000424574,408.7475101221516,348.84941579781804,344.5399913977109
390.60215256386624,406.79453451547045,346.364979558438,341.2228710970824
387.042069726638,404.8839934564867,343.6477672358246,338.5138589345116
383.9884499848401,403.31190496765214,340.919197812669,336.70295373220216
380.9100630572505,401.79004299979596,338.5787033375366,335.6224022862054
377.625798309004,400.22084513482133,336.7190555034449,334.92325364023884
374.36837172539657,398.74369398585117,335.0034497222252,333.74628063985944
371.2564894501296,397.3616623005868,333.2557853718511,331.7370033678468
368.3838206732203,395.8849629786801,331.2665362644278,329.10664136760323
365.77389217219303,394.26941248959633,329.02568400901936,326.05096979516566
363.265018884187,392.62946792975083,327.1312666738038,323.1194719105306
360.79228261436504,391.01385913135204,325.73878280337806,320.4488876358591
358.4622070431355,389.51721078563475,324.1294815237398,317.34371797561295
356.29539742761824,388.1141340027468,322.08673003104315,313.6388238748349
354.1649761513371,386.47903029630675,320.27616272502377,309.837150798768
352.0251331517855,384.527258531649,318.8548536166005,306.2179795734592
349.9854680403914,382.5242583167522,317.1611996812064,302.9572538949057
348.04392606514386,380.5789928546154,314.9986952093723,300.1360554331096
346.02855114909994,378.64800507055025,312.85774132285115,297.517113347255
343.8634448980899,376.6484783389293,310.8976953973702,295.0540237054499
341.60047997822636,374.49651712014946,308.83058933990316,293.05279059518494
339.26743819352384,372.1153331252572,306.60262648499446,291.5720160358247
336.8687953933839,369.214172811141,304.38820321543426,290.3664607091405
334.4795837981277,365.8188839340511,302.2736899645428,289.25059615317855
332.1532788081888,362.58895578362984,300.37129178940125,288.15690308636374
329.9808882570414,359.7678382181427,298.66169089209075,287.03084029968727
328.3174323892216,356.9700350733792,296.8368693884674,285.5978823342133
327.20805957498976,354.072751808462,294.75258163536233,283.8579769793533
326.0924502562894,351.2582664317276,292.5896347208683,282.5472296721518
324.7683934682724,348.59086955768805,290.4081264821307,281.8232452038714
323.61814870315385,346.043610168908,287.9105731079653,280.7497608492697
322.7320885930528,343.5928834680518,285.06842982184173,279.01187571921145
321.80531102381576,341.20747559854436,282.51005891681535,277.35434649540065
320.74505644153504,338.8557172255389,280.3694065614735,275.9735976494392
319.6609957957664,336.4878147690264,277.85276252181615,274.1873977331987
318.59386041237093,334.0944573582512,274.7737720957255,271.9124812662419
317.65576308093273,331.7315703064559,271.7846903150177,269.74721433206815
316.8332071565208,329.4261686058096,269.10223833966984,267.9727074558075
315.7736284717392,327.17735125814687,266.64059941586686,266.8512207098668
314.41342278414993,324.9877749585117,264.25820597443254,266.2998924577681
