655.3383289034977,861.417569845591,981.0773625656842,686.3054987369243
655.971529978088,863.0062809982536,981.1244281459344,689.128879615039
656.7806125713979,864.3313917121625,980.8316589238935,693.5700631344547
658.1738175252093,865.7325906897337,980.4071246619656,698.0672386124546
660.2657283831124,867.3010236331227,979.9568709644716,702.1218999081046
662.8804356037564,868.5460342340463,979.387411830104,706.7544158550216
665.6922027198036,869.3377184986219,978.6837038839878,712.2489108083707
668.152587874935,870.167777534716,978.1003255116026,718.0048859905843
669.9130382157289,871.1763448252952,977.623154508454,723.6666273857888
670.7573758179719,872.0220826321165,976.7045723893684,729.3269329166635
670.7593335908728,872.6012109233528,975.1526954079595,734.924487502802
670.4304780714746,873.0278233719304,973.3546431568049,739.7046585408904
670.1419808656349,873.3439974560467,971.4305037902092,743.7209796393087
670.1001971406217,873.7129905510374,969.0916705713486,748.5396322852378
670.3974653221259,874.1297863475007,966.2414836545775,754.7460642332627
671.0524554729533,874.1429224549704,963.1453817283181,761.4524140079953
672.0249793110379,873.7075271532087,959.8686356815766,768.3382897242137
672.8686295415678,873.3184687736289,956.0385976416449,775.7224474008151
673.4966647411926,873.2022282145231,951.6736250013149,783.4941030309753
674.7499529229125,873.5029367425822,947.3236984655402,791.4754908829797
676.7472706217221,874.1739774541521,943.2539483260912,799.2770758457116
678.3556687874955,874.5497689577036,939.5115109858166,805.6333551561584
679.1117984689948,874.4425512190062,935.9834501811458,810.2521018808388
679.6315978624637,874.5570729715822,932.3038669721866,814.4023280815752
680.0319164909207,875.0679400467368,928.2533143654731,818.6490714861665
679.66275746778,875.4371588095185,923.6630558239997,822.6198614562098
678.4616971891775,875.4896551871241,918.6115745991125,826.1220793174368
676.9658426039839,875.3190364501085,913.5925847969378,829.3408583410476
675.5264314220695,875.0857295374844,908.9106416174634,832.1307924613974
674.5850255319932,875.232408153512,904.6282631992373,833.6249819895693
674.138306509764,875.9191801047854,900.763925709232,833.7336668291908
673.4341436551537,876.9223074397042,897.3026309437779,833.3141929667448
672.0037300886282,878.1159197246209,894.1404736139665,832.8820948036396
669.8570258543006,879.3634152062549,890.9824103796478,833.0092862413791
666.9887922394702,880.6154263882196,887.6826665508381,833.7644288237401
663.0766632915122,882.1187248725466,884.3788603655493,834.0249983682776
658.3491086974424,883.9121122079147,881.0652113274849,833.4376313581495
653.9844249848992,885.617493026075,877.5641322524123,832.9114472422755
650.469205249372,887.0976341211777,873.8333373942711,832.7970196151548
647.4753914287714,888.6695712242503,869.8721277081793,832.5253472567199
644.7688413682484,890.3819086680472,865.8060344903791,831.8697106931553
641.9413436527781,891.8276135143456,862.0369187963319,831.544011789832
638.7965986266312,892.9231368954374,858.7632991689229,831.4644923965984
635.7541442059767,893.9564523354943,855.8934488864633,829.89598798631
632.9243068758565,895.0543059631309,853.4496859886546,826.2637936922292
629.6439375042045,896.3552692928928,851.4414227321087,822.0867754255518
625.8007616686448,897.7982844636387,849.8869219149954,817.9135710713515
622.4238272532059,898.869760624229,849.1357874268093,812.4172181138853
619.7474997965583,899.4291722288015,849.0976434744822,805.5773227064193
616.6913224477897,899.7659480592937,848.9083689662616,799.4281931701455
612.9542332879184,900.0679588625421,848.1625716446299,794.7258449667285
609.2600812268226,900.6367495273564,847.1403258630864,790.586399551866
606.0190333516304,901.523418768553,845.9738788146456,786.605466400418
603.2011429076882,902.2260482017239,844.4468941863253,782.7643142039582
600.9182916825996,902.5727515113831,842.677240908151,778.902281698575
599.6157424825526,902.9309717329727,841.3575634566932,775.1729319491137
599.2343717805423,903.4138689916404,840.6909758646699,771.6360466397356
599.1069265197463,903.7658779232155,840.3079699961828,767.310804483071
598.7916977252822,903.9326763187206,839.9410951699115,762.3150983959661
597.8970297668898,904.0821770384092,839.2677698336408,759.1544248207731
596.3597945182319,904.2328742872585,838.2048600852283,758.4543180068027
594.7780866874206,904.3717182596315,837.0186508074474,758.06856150015
593.524253885292,904.3320502620619,835.8558301469342,757.0680768705272
592.3920995587429,903.6591600637915,834.9272598159243,755.7893152499423
591.4664428841132,902.1633292347275,834.263666949329,754.3695910480575
591.5764781012942,899.9109456233683,833.3443714057842,753.1727716493741
592.818394757835,897.0774047103948,832.1140077284305,752.2989050907748
594.0598812273926,894.0850097667966,831.25491779774,751.2334398562588
594.827081997197,891.2332626136659,831.0391153082288,749.7995945519745
595.5806358868423,888.5582217351114,831.282124297731,748.4175965578755
596.391138633502,886.1802232574122,831.8333146457605,747.3051153486491
596.9937872236717,884.3674439705502,832.5006640901241,746.0651345267402
597.3012711181789,883.1632590171749,833.1328967651027,744.7963813798958
597.0841590806127,882.4002247192191,833.6355744881588,744.7254812127243
596.4167121184627,881.88610019562,833.9226291757385,746.2828351082603
596.1946414152895,881.3099743428837,834.0858398563129,748.206183870529
596.7113330848131,880.522155836222,834.153759456144,750.0751285434791
597.0893542963734,879.6278192640452,833.7408923416763,753.4562130324778
597.1379441236253,878.6926015602154,832.9229410426011,758.3335687108903
597.742236997369,877.7391714790687,832.6647827751674,762.0596574269698
599.142680381396,876.8506933635568,833.3789220744574,763.6953365593014
600.775907419389,876.1059058623257,834.5000069292098,764.465159864532
602.2831413975266,875.5957040817779,835.8641198688534,765.0031120798279
603.5732390326185,875.5542576550124,838.0931118502285,765.5831590567066
604.4381982249275,876.0499935451368,841.1381711132282,766.458508029217
604.4820636093905,876.7309022248623,844.0491393701699,767.3204609788897
603.5849792365929,877.4648988704872,846.3732960041749,768.1447609786945
601.9589192857255,878.671912322318,848.0573089747743,769.8393633235519
599.7966113867348,880.276820327133,849.208664095687,772.4841599856325
597.286044776085,881.5257538497164,850.4082116624791,774.5918475566305
594.5740430826016,882.0917698046597,851.862614968971,775.6522498335734
591.7129873098485,881.9266275555273,853.3092898539738,776.7355091396206
588.644816076327,881.225750214112,854.6398458742441,778.1017437828671
585.3638998801295,880.7487398563437,855.5755694071242,778.9803070614424
581.7083351908503,880.8395088855892,856.1229592615927,779.1319972763138
577.0062503104559,881.2382450535664,857.1349099085544,778.7532693716507
571.1167190321526,881.7534857951608,858.7804309503243,778.1644097041567
564.8130983628247,882.2975068982006,860.0003854467843,777.8751762659809
558.4452456126094,882.6213205337702,860.3920052990358,778.2218221359743
551.7022977955464,882.3431860090675,860.6282547105978,779.6054632970025
544.5896395107658,881.2298703970589,860.8581528989208,781.9610799911156
537.5165540078941,879.0836871329894,860.3979508283085,784.3244323100902
530.611408491589,875.9994355800495,859.105865508755,786.2458655180236
523.7527886324264,872.5193922446936,857.6129358436577,788.0194287308303
516.8137361788826,869.051090789417,856.2278115405527,789.6000371303065
509.4960715151467,865.7270613519916,854.7272053358938,790.8459932394982
501.64396970375424,862.6611124636844,853.0947010896957,791.6135429259431
493.55543182517306,860.1785981704538,851.8145588866355,791.1482418228865
485.29729064569347,858.1736244552728,850.9267894137625,789.5476092186134
476.2779977354554,855.7784595311407,849.6131895641795,788.2911299781322
466.5034542559836,852.6047872944479,847.5667770067923,787.9801096092691
457.0448954138321,848.9539282566077,845.462737639878,788.397216552348
448.35710924382937,844.954807798256,843.4597318472973,789.2452468808112
439.953945165831,840.521069136813,840.7517739850441,789.536112637354
431.8245207586903,835.7067114109454,837.260850021767,788.9479942779232
424.4681088011967,830.7950335573795,833.9115753852944,788.4484562038567
418.17691832006807,825.9505624331915,831.1302786597329,788.387419467551
413.19249255908187,821.0237809646637,828.8539002099976,788.0455547319215
409.5566642591422,816.1191529194399,826.9576813728341,787.1925038809374
406.9190684148983,811.7628456738241,825.1510903425393,786.6860961587071
405.0952793527906,808.1782995867544,823.2402916536872,786.669273449587
404.1927892930213,805.2470972110234,821.0299808717072,785.7039441407773
404.2023087875632,802.8966371394224,818.5024958190025,783.6093109678761
404.91292269907876,800.9938284943838,816.1314234508617,782.1515771947417
406.2786618303806,799.4854414913173,814.0926152216831,781.9663350085636
408.51006937700356,798.585297473406,811.8739315113181,782.4123284048658
411.6730146234926,798.3764817251172,809.3721830715137,782.9077841563521
415.6248652295289,798.5707160792701,807.3740949458783,782.9568608817328
420.2660423715221,799.2152816563945,806.0966523575809,782.1759510704705
425.6235836636263,800.8503758025731,804.5780175157726,779.6951909370536
431.6298114162459,803.6218623817305,802.6418630366594,775.5587072867628
437.9712449295105,807.4106092884161,801.4679113101317,771.8842224318445
444.57861037039885,811.9041090790088,801.3810460473519,769.3860094391194
451.7594516073134,816.2491148083795,801.493372097038,766.3325155780366
459.61363552161595,820.0237735312174,801.373654652489,762.3357130749778
468.06074573279204,823.6055895774159,801.2620973223209,758.8295922949255
477.0589999243026,827.1354817034538,801.1277088549668,756.3860499419875
486.3034083645415,830.1514199308842,800.3885926196064,754.6774284925673
495.6945256440807,832.7268612432204,798.9301373424373,753.5076935717502
505.8835340128173,835.8578853969505,797.5230732296671,752.7426790282917
516.8123007465485,839.8663273590789,796.4275622260858,752.2802184587614
527.1505419967623,844.1848845210421,794.9358203235495,751.839018184787
536.342429961243,848.4862356559154,792.8656238873198,751.3515934960992
544.955672513144,852.6647250848671,791.0399503605852,751.6091334725447
553.1327961002312,856.6334232540363,789.6427161791383,752.7092403745929
560.5127554562239,860.3225244503246,787.7207737829827,753.0995286739577
567.0123239612975,863.7738173374368,785.0307153602987,752.3011727684201
572.729139694924,867.2704059171608,782.4601148048393,752.0766243432514
577.7201112654433,870.9243468922633,780.345576257545,752.8187117055459
582.3014469366168,874.517151098334,778.1479180871954,752.3089058743655
586.5107647183006,877.9599998779579,775.7905984158845,750.0294490025244
589.6418909999416,881.432528935387,773.8731182154519,748.2063911246186
591.6314744321438,884.8692823967125,772.5162872574381,747.506834831185
593.3878300732746,887.8999002094921,771.3572109968613,746.5427919525887
595.3010263385214,890.3518549282524,770.1076177583752,744.8191054649627
597.2598458877305,892.0823917115573,768.3997737343948,742.643833010887
599.1330960882926,893.0862503850046,766.1740419219774,740.3108455524233
600.5759215170808,893.9601348292467,763.6579050769027,738.2710771667957
601.5089781314268,894.7817988044923,761.0702590195752,736.7008601200487
602.0733490923013,894.602190221053,759.0492762152086,735.8056885254705
602.441368261201,893.2367420639463,757.6931937358169,735.4110820938482
603.179739105932,891.4607689929744,755.9489804021656,734.131223589294
604.3152309060965,889.7135392376996,753.4994187496338,731.6009281097342
605.0344723231578,888.3008669193754,751.2011349506352,729.3847562313377
604.9716922803317,887.3225262988923,749.32620668405,727.9243264931667
604.1025156313171,886.2617342708191,747.4023423468176,725.9647629887509
602.4838533252633,884.9510876078805,745.2740414003185,723.0748423634375
600.7615765678815,883.9533035798094,743.0784301514799,719.9017835051857
599.0958999320887,883.3443207817978,740.8966418019115,716.6952846694473
596.5882127798989,882.4760949607335,738.8314584842286,713.1129038182263
593.1190013308917,881.131653994342,736.9165597226817,709.0989666252798
589.7038059905495,879.5838464407622,735.1168182487871,705.28706661258
586.9043276922234,878.0528423807136,733.4356795370197,701.8610298816498
584.6091853638512,876.710406696039,731.7235843709074,697.7967649334562
582.8742905572985,875.6995174150735,730.0019619961644,692.9049143751679
582.2095824430563,875.2356440775576,728.819022839941,688.9238276463384
582.538502663386,875.2687281674177,728.2469762767386,686.2777757731205
582.9307346115826,875.35390791314,727.5483942255463,682.8692967470852
583.0178242271413,875.2375083943244,726.4472754346424,678.2578652575379
582.811236165468,874.8482791371532,725.2670289024124,674.526655664831
582.4666498003127,874.2046403063803,724.1122631625816,672.3746558825799
582.9832976137512,873.4953820261328,723.0062701583756,670.9277396496012
584.4952366877819,872.868837728308,722.0095967780322,669.7431854344526
585.6102017966753,872.3966387192708,720.7812043760069,668.4427285507105
585.8205622992446,872.0950521586716,719.4035750502941,666.9134296431677
585.6969299895405,872.039779405987,718.9954118112856,665.8178856235844
585.5442929676568,872.2000656300403,719.7755913597974,665.3634651445227
585.5387386585311,872.0975029906106,720.6455269200379,664.9118260433021
585.7229901123098,871.6560436752388,721.1304268634383,664.3091221348135
586.0011378446935,871.6561148859602,721.3335153070872,664.1881296567178
586.2768522046839,872.2613630204401,721.3874165750259,664.7780069665536
586.1204467185702,872.7493769111268,721.7780082455635,665.6057606858526
585.5594590188838,872.8776368363237,722.6874872396453,666.5940267575371
585.4708687521094,872.7648712134953,723.8034667486966,668.3588041873189
586.1446069358236,872.5874944733437,725.0877608047277,671.0821359832419
587.2228046824023,872.9912075108507,726.6105489652856,674.1669860932745
588.4901513768768,874.1507329924849,728.5137324497391,677.3493472173684
589.5453966597726,875.3518667195914,731.4604235865816,681.1965395056598
590.374913261173,876.3536892618649,735.5501534404991,685.6637066938728
591.7012052975932,877.6126892341053,739.7992207611622,689.5106513568234
593.7925942667417,879.2528187215145,743.8411516468047,692.457689250769
596.3375740222965,880.9792400726686,748.2665381366696,695.490266491294
599.0343953929575,882.6235641408491,753.1484136311303,699.0533047287414
601.7263271242384,884.2543528807352,758.0139478737881,703.2961645018734
604.1248852729393,885.7722202747524,762.572533231615,708.104846738511
605.4826435810393,886.7781797738523,766.5738193597678,712.5856365340384
605.7152264547034,887.1835842873195,770.0256320412462,716.4460323894363
605.6460699477565,887.2139372809073,773.1984293144542,720.2487485436587
605.7310348446821,887.058972538822,776.3048680063062,724.1731859666413
606.2612501615025,887.0927396437644,779.8877036864976,728.2752643087978
607.3004748725486,887.432044630897,784.046292791466,732.464001206978
608.1346484502512,887.6128845732375,787.7091961194285,735.8591084618573
608.5961464004712,887.5229073061834,790.592286526465,738.3083559262959
609.5879325682458,887.6504951210277,794.0069690131958,741.1180172496913
611.339329300299,888.1550888789067,798.2535825270453,744.7156356127631
613.0925379833351,888.7079464647292,801.9527125608198,748.0438265467152
614.5969373142744,889.204207186866,804.7241490339628,750.7856612667323
616.1276004577954,889.8937730503128,807.5388418966835,753.8507685039154
617.7954437820113,890.851061715075,810.791585224478,757.4870621694341
619.7704593508068,891.8003162578477,814.2405706972545,760.7265025839573
621.9499032532291,892.7029247983918,817.7401546589443,763.2653826517414
623.7890904110538,893.9239494265967,821.2996573403044,766.2332917924066
625.0000218568314,895.4805890063703,824.8041773660163,769.8049076642568
625.5271640756989,897.0852935561047,827.7366061641096,772.287006861007
625.5100885933282,898.4867725824931,829.9841621726243,773.2144778710062
625.293767766663,899.1729107196064,832.2429990748946,774.3129511797813
625.2239565132973,899.0531733039824,834.7077877655859,776.2517727363135
625.8035880852509,898.8185310966593,836.7764069848027,777.5221428712222
627.1645984996396,898.7889330472428,838.2637313196813,777.9518170908722
628.9075223900842,898.6872181381627,839.529986735211,780.0403301545161
630.7080106018456,898.5274290265694,840.731538899217,784.3197775698046
632.3977545326986,898.6995855762696,841.8174625310413,788.1586284012636
633.8393223335091,899.3691964176235,842.8809787606598,790.6189656044425
634.7190898735217,900.4409115171687,843.9960479982549,793.0676425527002
635.1250678171546,901.8539778714704,845.3252752894584,795.9932413120973
635.8361739657079,903.5798780426877,847.3945559525606,798.8269757075745
637.1520510330482,905.5227029814034,850.2499080349294,801.3681323311183
638.8477889865624,907.5607382243667,853.3216797131468,804.076773246136
640.6951345860639,909.5725808249019,856.2809158211516,806.943312637475
642.2871581244378,911.3506114311324,858.798867710669,808.9650131710564
643.4517892042309,912.8167945727308,860.8104537846162,809.9721225776756
644.3096514764167,914.1645761657,863.0370657125661,811.0409584710259
644.9795525906742,915.449176544769,865.6273170547436,812.6515950610966
645.7068308027937,916.4557354169192,867.6977916151513,814.5939187850588
646.5531784689366,917.1624809690572,869.0036350684895,816.7333595136927
647.2738477108419,917.8047979261354,870.1157861658259,818.9870422327562
647.6629343351195,918.4880107106184,871.2825351298394,821.203663583987
647.7468396118895,919.1854692915771,872.5242006219476,823.0934770652112
647.5009255035794,919.8272030492268,873.7780112839727,824.6123109005655
646.3438847391135,920.347093316133,874.7568563946502,826.0059508303115
644.3724719005716,920.6568505763075,875.3498908404409,827.4901355767379
643.0858722456013,920.4780045195051,875.5782162543987,829.3218422193273
643.024375217213,919.833913952276,875.5568279701388,831.5932387956453
643.0859886477512,919.1895373909587,875.6414496154938,834.1838804556119
642.8419661207546,918.7919493275598,875.922906977329,836.9641913442437
643.1372649352277,918.6977666841491,876.2536590494668,839.6810107848692
643.9297480626038,918.8550447947384,876.4577555599875,842.1306506939709
643.7824663163847,919.0007414628456,876.0828132008604,844.4667910464723
642.1915911143958,918.9403941041844,875.0314139660208,846.5950085816827
639.8783637253708,918.5555938997604,873.8069960665499,847.7010216125345
637.3190490362381,917.7197355908108,872.6679567044913,847.6110157325625
634.5651973037304,916.4453878113274,871.4790994460374,847.3437818291981
631.8822175343414,914.6720612496364,870.1949801205552,847.2344942914353
630.1199083750201,912.0717368438522,869.1257627489321,846.5678283064415
629.4533358202017,908.6892621565473,868.2815151666917,845.2531472712213
628.8612857229421,905.000286394604,866.8466139625828,843.8335091853173
627.9420503923616,901.3341806047542,864.7077857750875,842.7488255237844
627.2782100805879,898.0878420077235,863.043499227869,842.4798873641927
626.9969218810705,895.378905157805,862.2674541545124,843.2568200182773
626.5654131278915,892.6345827637939,861.5999748058636,844.9340986892261
625.7937205631526,889.6908036988012,860.7894072552532,847.2015841223421
625.073903345898,887.1676862403502,860.3820930760528,849.8468514457228
624.4907329704387,885.1929914863716,860.4887974649428,852.449993681529
623.5476865025654,883.1538070366277,860.5449258916532,853.8236659580333
622.1971002419123,880.8081468369212,860.351629766113,853.7414555267128
621.0507284809173,878.451470379083,860.3500381096505,853.4713608403036
620.4455322387862,876.1742237041694,860.6384494573379,853.6207809064166
620.242050517772,873.7381951671516,860.6702133915176,853.9967884547394
620.4067919932221,871.1741961024807,860.3186126471742,854.4589892330409
621.3903244266413,868.830954537179,860.1938673182441,854.9524941581514
623.1244619482684,866.8945318272238,860.4881969658464,855.272938451311
624.4187999477259,865.4606763694975,860.6592008694474,854.7796426754556
624.8713133768202,864.4768155155224,860.5280928097649,853.2748738974799
625.5291594906205,863.6328350286966,860.6781525481135,851.4978510421959
626.7295619505911,862.7287677158092,861.2542792209313,849.7618223569626
627.4726026188637,861.7022893853924,861.3717115737403,847.3224789380656
627.5941177877999,860.5145253032914,860.909179223004,844.1500871678758
628.3691457939731,859.1959401204191,861.162396394304,841.7578885538096
630.1520545616776,857.8044762557802,862.4662570066126,840.5643565771653
631.8645564733716,856.3982030302069,863.7585500195885,838.9829586098997
633.0505347898519,855.1155125818663,864.5576641005282,836.6268526651921
634.3176377885502,854.1142726677481,865.1580000943962,834.9493002896769
635.7250257059358,853.561187520851,865.645906803695,834.4171923542963
636.2516494454485,853.7360842628102,865.6146363031067,834.1748315187325
635.6427709368061,854.6191338002391,865.0263076385726,833.7104160626914
635.1017417230121,855.9458658852028,864.8453042018258,833.3040470110762
635.0069372905623,857.4583246393106,865.2418607954298,832.7283232514517
634.1611796382745,858.5057332046546,864.737393130042,830.4522044120173
632.3422301933459,858.9374512379112,862.8921722564431,826.2077652856223
630.978910197792,859.7142786995305,861.161999597731,821.8941695083262
630.4879156550903,861.0919157696601,859.945654565939,818.3520466631064
629.8063576829643,862.1344453349755,857.8617395672353,814.6571326664674
628.5746729997592,862.5940546538444,854.6281965535782,810.7146853516921
627.2818155587894,863.108861648271,851.5205452242101,807.7534682527914
626.0754944423394,863.9574357441272,849.0561897767615,805.9924135105023
624.8399350392766,865.0699700146293,846.8282547145354,804.387587911757
623.4320361593434,866.3779148472328,844.6664727120434,802.372071144871
621.6363727269116,867.7901351010681,842.6967996372609,799.7692546869997
619.3102311275302,869.1797111783944,840.8797888349559,796.5544684674245
616.2750132031722,870.2966248282245,838.8136240136826,793.0919384786724
612.572154319338,871.0449885584648,836.3910995489114,789.6585579449994
608.6649537047057,871.6448134643593,834.1610237856313,786.3223209755923
604.826935190546,872.1812759866552,832.2777217826052,783.3297553799073
600.9082200356758,872.4468699058087,830.0549469027271,780.9496821553356
596.9237349320159,872.4534692227176,827.3166863192673,779.2753517712729
593.4073572074534,872.5788977750509,824.9482784984519,778.8821854099659
590.4505820064228,873.011121711315,823.1728055174734,779.633741640508
587.1304920984912,873.5421758673924,820.9133006719602,779.3950050442962
583.1990467200783,874.1195303859931,817.9514211179674,777.5083210950675
579.779441666451,875.1536354711063,815.503103437201,776.3843189193807
577.1591322143576,876.5905495376876,813.971960743934,776.4857022469207
574.0915751860209,877.5927369073429,812.5398190133752,775.0543706657987
570.2350199480788,877.7975235464918,810.9141380763255,771.2692305729638
566.8348909082048,877.5307508776756,809.6430155656525,766.9306051097145
564.2698794565423,876.9523960038784,808.8203502137198,762.958398857641
561.361534249428,875.888444106887,807.7242577744815,758.9530012444528
557.8445924361966,874.4171311698108,806.1545147308506,755.0308347697589
555.0523905116207,873.1514661269612,804.9057215433747,752.5330030353819
553.3376925817672,872.2879870456314,804.2359866187489,751.5884669199528
551.4769599774487,871.2389608772714,803.2890179711056,750.0895045428574
549.0730389065637,869.8519921462097,801.9502666549259,747.1812585877241
547.0131222053437,868.6842877110058,801.4259565587747,744.2659404396888
545.5615618394094,867.8395572935485,802.0391108634128,741.5915414005214
543.9689122247463,866.9081020231323,802.8216118450742,737.4580464715468
542.0696909517467,865.6723549028388,803.3403309016792,731.5248473197769
540.6920157881663,863.9742004701732,803.910912191297,725.3866557436518
540.0995390784719,861.8661572343528,804.5700976976893,719.8672306540795
539.5399574836165,859.7203209933626,804.8545608643425,714.5899609655429
538.8307177356834,857.7477966726947,804.6687986201794,709.6474720335217
538.8026140195875,856.1614652731139,804.6452690869123,706.0481084758227
539.6267394630097,854.9888723623444,804.9366698712249,703.9202682489756
540.426055776025,853.6716038111965,804.824742221228,701.9717883892819
540.8069634185636,852.1255582856164,804.0834783858026,699.5144832172163
541.2691635867229,851.0920985102267,803.3408912184219,697.0857479313551
541.8835432969905,850.8242254863789,802.8023080532425,694.6666124687963
541.7254434416446,850.9315613322098,801.8419532645337,690.8476812559894
540.6406658158456,851.1788706215696,800.362945125536,685.4225899320496
540.0282897716972,851.6147376757559,799.2808727404677,680.5726197858281
540.3672817733292,852.1891298048238,798.8433025993675,677.1541760198434
540.3011171284311,852.4128087217371,798.1599631284242,673.3227612047162
539.5743110414943,852.2883607363782,796.9682626935748,668.9292804122931
539.9605257499908,852.8197170101612,795.9840293422607,666.7960449348255
541.9494561513046,854.3295951974025,795.4248587617778,667.8060008498809
543.8633954583017,856.0478437990749,794.7891918269542,669.8830184906014
545.1594509526622,857.7110839544413,793.9580982146764,672.1962128213808
547.1785838296138,859.7504764474422,793.2944770731378,675.8778125293333
550.1634454773625,862.2595088661909,792.9413741922334,680.9719702399865
552.7337532056367,864.9605823602908,792.8045984322393,685.8211372057242
554.3958456216158,867.7261130774434,792.8016329067525,689.7432845634271
555.8308954754481,870.55539377458,792.8925341549697,693.8541265246819
557.3402748727178,873.4859636375952,792.9669473301207,698.4876338387808
558.5983431762642,876.5629950226242,792.7366590934579,702.0121615755663
559.5312916156901,879.8597018729668,792.0535874596633,704.3575726173533
560.897917657505,883.6164144876146,791.1474938223388,708.4226069541043
562.7357733646303,887.8442500931393,790.1032652866328,715.0768023813976
563.4139940669905,892.1533629337641,788.4369036709002,721.9365531769791
562.549643799556,896.3266791147723,786.1551844468137,728.0001124477061
561.9751331154348,900.4768365468722,784.4188001394522,734.6335398992893
562.3436874655509,904.6004497615651,783.6231425770687,741.9523051250212
562.3590699546966,908.3148643310122,782.5498452789387,747.7137482926111
561.714887751921,911.5400042727973,780.9863884231193,751.3779224175321
561.7545080257931,914.9424102139084,780.563265999981,755.3726253422491
562.8611270033718,918.5851810796465,781.7406677535025,760.5084226229841
563.759068130916,921.5150470551539,783.0693853685661,764.8704371135216
564.1191556292,923.3861832824629,783.9945034585872,767.9998538514567
565.2219486566262,924.6632000053635,785.52459754392,771.8149125902316
567.3761785028117,925.6176321255055,787.7320946861643,776.9461330139198
569.3634639993354,926.1898361656127,789.1623264354183,781.7030369252574
570.6585670489823,926.4758611662401,789.3516629805365,785.6369337984003
572.0008703608362,927.065293448946,789.2513696975335,790.7237403415139
573.4458955197018,928.0667405104847,789.2513669948383,797.1718928128411
573.6328666662179,928.5770004284471,788.9759093006963,802.3449773121068
572.2221946058102,928.3855482478949,788.3799775364795,805.0748179026282
570.7929530486241,928.3837005374845,787.9025369529185,806.5524751304499
569.8021147398923,928.8494491959129,787.6756865693392,806.9911013796384
567.7482741398904,929.3609794254255,787.290195282557,804.8846890894469
564.2853763073258,929.6966577345614,786.6413292497341,800.1292612792003
560.8641188538024,929.6488563239764,786.1803568053066,794.7079667366503
558.0625461113596,929.1381865250073,786.0017516541642,789.7968255346898
555.0137906269244,928.4981297718965,785.6580485151949,784.9586564435684
551.5548494014001,927.7505502276955,785.0038262036561,780.462849865719
548.9074908301316,926.4718142482857,784.2776859638711,778.39478833365
547.3498514656076,924.5437684253848,783.6208956936795,779.0442593199052
545.3631343015037,922.009571022385,782.9988412773263,779.6209480395144
542.5495542395527,919.0976201338759,782.4131617206497,778.998038415899
540.4581573658689,916.5175400576029,782.164155408598,778.6992135223924
539.5158793283498,914.5795709585327,782.2541541443702,779.1866305858871
538.3690448774564,912.9868351953982,781.8364938877811,779.0194205487019
536.490450267831,911.6082640804943,780.6388598543732,777.9151041556447
534.855780606979,910.5539531720557,779.7856231550028,777.9734846253555
533.6433960423271,909.8477169501971,779.477649508346,779.6568462586398
531.308620468907,909.2576855812276,778.0239476339101,780.3148877919207
527.5592541486583,908.7579188584726,774.989786811191,779.2356917489872
524.4548423233012,908.9028464177089,772.2033967810279,778.9316917279829
522.5346788235817,909.8091102080907,770.2786155865866,780.2162873845563
