168.62943804804144,190.36925778885333,299.6621568603298,389.4645365890532
167.55627535275985,193.4766059668404,300.1397595751498,389.03848977745537
166.1306597162448,196.40976527394315,299.8427362926234,389.038137548575
164.33529388551685,198.56363479876367,298.8154523190268,388.97746501409443
162.59466445994448,200.50400132290721,297.84799680499384,388.2661224542062
161.0858988923768,202.36697981646634,297.25508011982527,386.90783903984385
159.6843067219419,203.78061331763053,296.4831305049892,386.14530479434757
158.28216636914277,204.59844467213398,295.4009418797226,386.4424015153429
156.77891838451507,205.00372054176628,294.66267202753374,387.18928529786336
155.0996357563239,205.01784230288712,294.4047524170403,388.21362861830113
153.08871653222667,204.30905271639486,293.9026357430054,389.4870745138468
150.75210390260835,202.85501030923268,292.95002643166276,391.05354542754975
148.5204562026232,201.1544756317078,292.10352088976396,393.77996609178666
146.5867915456846,199.48610858210026,291.57244270597573,397.7066804090781
144.50091725296423,197.6538021260472,291.10511064045414,401.13513539166587
142.24160599195324,195.72722246896458,290.6419813076293,403.5412964155757
140.69876273403204,194.33671134542521,290.3495552441917,406.3135693875348
140.0385161484261,193.61804660828767,290.23949072225275,409.9368150560882
139.34246879824786,192.9413154959884,290.2056588500089,413.50819999477386
138.2297007856986,191.98696669434437,290.12267790500056,416.76732014337904
136.95680457003465,190.9997851288251,289.79947566306237,420.5776794240422
135.69618702423972,190.0483954571817,289.20437486709847,425.14185795312926
134.49150653256285,188.5630464578117,288.3366504281254,429.273843058969
133.44387564375972,186.53922118938644,287.2878716791508,432.6373863849024
132.97847330426478,185.30414294872972,286.70628647747924,436.7467075488661
133.10661912781183,185.17087550364533,286.73830489201447,441.85904292050526
133.0280901620834,184.60490619256092,286.34322136912255,445.89032661816685
132.46483733218128,183.04397024540214,285.3558725831686,448.23344993937195
131.96899419001795,181.67528250167243,285.0457589463733,450.6768243168764
131.78978193991648,180.77351125650105,285.8670762701152,453.7815696740749
131.62453213730507,178.90504239402074,287.2190473901388,456.305863346172
131.51019211533443,175.82694834676164,288.81115580168245,457.9779223942834
132.11295734549003,173.23688294581652,290.6972262930684,459.6770017255697
133.5961579439516,171.75577589789043,292.8037261010738,461.7740427115481
135.3860435352835,170.39217096302,294.852949680874,464.3162864371545
137.2277148091444,168.82171079234595,296.7449670008439,467.25808349518076
139.27668528725124,167.80565542579035,298.77276280900446,470.02545581463335
141.6076761241176,167.5124545995545,300.9937277876343,472.47574688321714
144.14199456466812,167.0214523504605,302.9634162195346,475.3065005309417
146.95787003261933,166.22901192135984,304.5811943191553,478.64505426128363
150.45742209675694,166.2756751023733,306.34912003084173,481.97431387801845
154.80973434675752,167.6459428378706,308.4172153696181,485.06596147077715
159.70869602081453,169.96819006326163,310.4138348492835,487.6293012378477
165.06514264580326,173.03710170557684,312.27748199024757,489.8090710203452
171.31185171819394,176.983315014447,314.2277440161076,492.66058561606275
178.491541955872,181.66263294055173,316.43632438066805,496.57035647409526
185.9133994477132,186.37707744982114,319.2012339422652,501.0720789761126
193.40870939246327,191.03362616085136,322.55973458331596,505.85994807298727
201.55707238566296,196.25342351948575,326.14869161456147,510.66872521570446
210.6052089796123,202.47471982019334,329.7501752366648,515.3670456539359
220.41228860039084,210.14704701204286,333.26998779762556,519.994822149485
230.86226019962024,219.29854896062062,336.62920636661954,524.544267616998
241.9315541334842,229.44969457224533,339.92482446383286,529.313363858379
253.46393645312386,240.2020188453541,343.1685176142208,534.3113781615285
265.00215424425693,250.92284980812036,346.0403339558208,538.5555856785464
276.410805490185,261.4676803771537,348.47619519170905,541.9136052105744
288.0372703739526,272.6256950356073,351.0676574593659,545.9281198226955
300.1189162546861,284.74458071579494,353.98652840915923,551.1189659940911
312.6248993781147,297.4195288606481,356.446149438086,556.2397444063547
325.6311371089154,310.5364127469599,358.36740834611373,560.9412874017253
339.5972864395327,324.575848080189,360.9015632385473,566.380912886136
354.5027413488952,339.53890918313425,364.4999634427691,572.8279409905043
369.52612051837724,354.5762772924919,368.4926430391148,579.1178580850798
384.2695542279208,369.38891065065076,372.7212042680918,584.876174028602
398.9630861865131,384.55314230288815,377.8225090173855,590.9567368831455
413.6895128795577,400.33010719252064,383.88617405415056,597.5192406920884
428.1856098159719,416.29543984580204,390.31120292144413,603.827963349063
442.4723469277724,432.419074820244,396.7430227543907,609.5625390707326
457.1797636156861,449.5974264319305,403.13431357409206,614.7986517958291
472.3940750050354,467.8515608759025,409.4269916474587,619.6268829174915
487.39209574339526,485.86585639160245,415.43460628251245,624.1813977092127
501.8052959145022,502.99327370729225,421.1986162589423,628.5282729397786
515.685397677329,519.4171523581405,427.25944682666443,632.9176674085974
529.0504498395293,535.2307857138595,433.8097885275652,637.3257768492987
541.8603213104927,550.3485128815485,440.3991579478548,640.8983580061747
554.1775948175381,564.8536304245647,446.93724407264375,643.4763371792799
566.3105052814005,579.3269840451248,453.8543181845765,646.2032778125297
578.3427174823076,593.8011691955712,461.27590690372176,649.48636046436
589.9482947695419,607.3782936005153,469.0353164852989,652.5137460609028
601.0097251980911,619.6743687795641,477.0161114707507,655.0829678298652
611.7601160665544,631.0034218474965,484.98718266610337,657.9524249474141
622.2764096347465,641.5455349817863,492.86349627781954,661.3022347895566
632.3464266967188,651.2272513031444,501.012452687755,664.5029636521816
641.9948491507635,660.1934377007644,509.59339292133063,667.3394971046827
651.5415045721815,669.0048896489809,518.027730532468,670.0773319586713
661.1231271775564,677.8166952267662,526.3216989164664,672.8608147083099
670.7747421293632,686.2424157409234,535.7163570669119,675.702386468738
680.3531779632173,694.0541068392399,546.3831425766007,678.5751088973462
689.4552950929542,701.1690195614185,557.1072164490554,681.6267477199225
697.8131159315578,707.601178142944,567.2254235030912,684.7646744191152
705.2402814780934,713.3945096726014,576.3587203259078,687.200159128972
711.744749278064,718.6971194166571,584.5007455574968,688.7713678808145
717.6372175200884,724.0260626694769,592.5151519602057,690.4471774156482
723.1676104441065,729.493777100227,600.7532490334785,692.6306459867238
728.4888180690789,734.5220641916894,608.8835234084895,694.785476200125
733.7326502438095,738.829709181439,616.8466475212542,696.9203667331228
739.0433263384731,742.6237668695055,624.5553628535189,699.7221837662001
744.4602177193254,745.8947146852213,632.1213531363311,703.4609537611782
749.7953902399754,748.2854190994707,640.4098243571106,708.1593930743312
754.9991372507973,749.7522761827666,649.6129222245133,713.6586727822141
760.2725875336399,750.6272613385997,658.6812044585425,719.2754000547359
765.6525494550384,751.1291533867682,667.2638233462706,724.8444054479739
770.9849294341533,751.427398157148,676.0508668139813,730.7544738965508
776.1740001344116,751.5818953369603,685.1810205950786,737.200165455726
781.1494971618838,751.5143029187133,694.2266495939118,744.7669286374507
785.8848370415352,751.2548903306883,702.9043925666172,753.3747510107648
790.4316129432175,750.6928587895426,710.9500994375732,761.359292999214
794.8060198342184,749.999603036454,718.3356889043803,768.1936853429368
799.0291593948958,750.0688972125442,725.2312524809493,775.2603780814206
803.1082530030864,751.1820726860668,731.8692343429149,783.0026548296787
806.8918611481591,752.6155192160503,738.8758352697347,790.5208331922073
810.377255403279,754.0514234437876,746.4554546970954,797.5959113997035
813.9030121764724,755.8161236799806,753.849635854044,804.7476929031928
817.5196761182175,757.8701745676333,760.7427436918796,812.1548255491994
820.8728657333673,759.6871833191926,768.0046486390976,819.883650178739
823.78686571893,761.0492575602491,775.6800859213322,827.784404277704
826.244086189024,762.0745580834312,782.049810857821,835.1342780153759
828.2491669034532,762.8579740741374,786.7794642783113,841.6536562980803
829.9599277579327,763.4865741929509,791.6844192715682,847.7509838439069
831.4886670321422,763.9798167720024,797.4562972751148,853.5851321245406
832.6720403075271,764.4286052774504,803.4192303699249,859.0198076093734
833.577692468021,764.7370429225971,809.2054068382234,864.0717169383373
834.7956462919822,764.3326758637086,814.7142910767035,868.8052635094017
836.4531768149924,763.0786363571274,819.789508519343,873.2810447858362
837.9935229240366,761.4937199598957,824.0880181827038,877.771602582013
839.1408177539107,759.8539368013899,827.5268039753977,882.2389870528281
839.942394406877,758.1468756513899,830.7328819390809,886.1443707154411
840.3603493234441,756.4468521136691,833.9240264279061,889.2738583772955
840.3775232706132,754.8713671295338,836.2022811906334,891.6809484567391
839.9816061127057,753.5108457108249,837.4501940303734,893.4682501968612
838.9867263491197,752.4367590331766,839.2303112721512,895.0894975727966
837.4244243070591,751.6829980315216,841.9350388118621,896.6268289205469
835.7407190184148,751.2580464987454,843.8715457717551,897.5501231963937
834.0837546757976,751.1132428962809,844.5548961775424,897.6788723325218
832.2321621377814,751.0904867190644,845.3815617550609,897.1697969063761
830.1154586888848,751.0100571385113,846.7813720971318,896.225866062385
827.6413735390039,750.8288579117592,847.8319448448559,895.2140101196733
824.8686975764409,750.3358588939748,848.203009422849,894.3369295821796
822.3170982865092,748.9436853465198,848.4564375824065,893.6893810054604
820.1016549184473,746.4386252911518,848.7544030285019,893.3233126705375
817.7063396098349,743.1193300977418,848.4201986971563,892.8636591951795
814.9152700827971,739.135889512109,847.3818907056274,892.2851510158984
811.8798620489893,734.5810628231069,846.7713458828023,892.5483933875378
808.7084245556727,729.5590448062161,846.9132049296114,893.8712494496122
805.4206193852915,723.9034023646436,846.6984929440648,894.9934919837523
802.1268300861991,717.7797712706868,845.7479064477656,895.5624020843384
799.1789644396647,711.9458933125524,845.0274965839824,896.8371124434044
796.7112496656649,706.7554899009592,844.7225354254116,899.1932788926932
794.3493209651092,702.0425833668115,843.6208120784692,901.4961005617336
791.9280733076481,697.7112536159316,841.4694277304299,903.5011649035782
789.9669242970755,693.7623889557169,839.4336004646226,906.2719318309604
788.438394822954,690.1745513603017,837.9571510562542,910.0252761324502
786.1424212690156,686.716515835417,836.633108519801,914.174879573621
782.7889167337039,683.4001474914583,835.2663726104104,918.2395087263244
779.4950520546649,680.8099247751002,833.8174630302234,921.3789682381354
776.6424377975385,678.9986819743965,832.2707818018531,923.3346290489025
773.8330836642178,677.3326435048132,830.5503585854728,924.9989959475758
770.8749561799215,675.4198315053048,828.6998868722219,926.7877717598682
767.4178072695205,672.9752981206753,827.2090327395679,928.1492441934662
763.4622897070207,669.9099108704648,826.1700590963585,929.1372336205474
759.8109319291677,666.5664533646733,824.8291858796716,930.8066203420719
756.7513980084335,663.0716036613233,822.9322521792693,933.4109160833359
753.747536236827,659.2593174295383,821.190483602435,936.3156921048543
750.6481136007225,655.0883222076122,819.7350412564624,939.1634237033655
747.7670718778976,650.5654688245885,817.7180607763543,941.3745190593785
745.1520669569301,645.7681917215892,814.9186873820091,942.8666736209013
742.7343833490607,640.974376489114,811.9971663446123,944.8985971440251
740.3493507257716,636.371384406078,809.2675239627043,947.7221069540636
737.4391738280693,631.8795836824028,806.5311213070793,949.8446155782826
733.8347117801892,627.6205775587455,803.7487802168931,950.6241093429635
730.0352858223465,624.059428821716,801.3064093433095,950.8660031491808
726.2325033057919,621.3687355104195,799.1672484683135,950.688858139301
722.1585545585717,619.3652863262718,796.5440330838086,948.9105268077693
717.7331439837743,617.8665509298934,793.2281656792745,945.3299152100233
713.1844519284026,616.677343194772,789.6974696212126,941.3684436522665
708.5693992522058,615.5480751465378,786.3122735656717,937.5994694946089
703.5631391403741,614.2150385307771,783.401861571396,933.1864808203808
698.0996061502891,612.4066851501527,781.0782782821428,927.9714531338619
692.6971859732457,609.9292092085693,779.3007422738168,922.9361178638343
687.5193744702353,606.7233526015108,777.8215815715716,918.2535738519606
681.9362652567858,602.4933830518523,775.9708259855711,913.0426177288202
675.8526098742569,597.3746829887319,773.5317280942111,907.025471581857
670.1840910776965,592.6380591978035,770.6855866154108,900.280260616881
665.1647877381045,588.6338164411065,767.7115489472941,893.10834867809
660.0187288088912,584.1181788831744,765.3747865521915,886.6749375826658
654.5150639277468,578.7922348297349,763.8437246358936,881.3818019518957
648.9436019976523,573.4800395016464,762.4159636106207,876.1940172774597
643.4725979434763,568.6203303868255,760.6477966061613,870.6909401680459
638.5121233511367,564.5319107644306,758.3718666781842,865.7040790004505
634.0780303319873,561.2098156143802,755.5251945948617,861.290620153814
629.3520997638467,558.0602232465943,752.0677036941796,856.014543705062
624.0538195868002,554.807518533964,748.1764049732122,849.5606913675381
618.714987769745,551.3945829952158,744.589730605346,843.3078729492062
613.5285954482554,547.901959188645,741.648420202628,837.7039092111114
608.2899736693768,544.9244525249076,738.7752745543348,832.2663112201203
602.9643940921318,542.6340939333512,735.880988538915,826.6680471524088
597.6623679706247,540.4062580532827,733.9226461330379,820.3170036759353
592.5092055127969,537.9939276138028,733.0269918347551,813.2110263498364
587.6046585665721,535.788415418562,731.9987937513059,806.169111552144
583.0862301711676,533.7375555501173,730.3171750425528,799.7664086232793
579.259088476875,531.3182955916477,728.4843484888729,794.510882473221
576.209428121491,528.280811189485,726.6472398453373,790.5675105267348
573.6338677818079,524.3428106228458,724.2347901377756,787.4518198575986
571.3913245021025,519.6272302509207,721.1452185494194,784.8639150628456
569.6360294650406,515.1723645460877,718.4061430405703,782.8321745524719
568.3282953822533,511.3936364733468,716.2403702132164,781.174058185102
567.1835002736017,507.7568096112862,713.1902075338587,779.4963298807887
566.0726925039882,504.2231219782099,708.9764154823735,777.5175402935681
564.9837144646491,501.06115719426913,705.2273058461368,775.1266127400943
563.9658291359319,498.5219687419536,702.5475649494231,772.3552753286928
563.2341564141656,497.4382866427834,700.0847461416336,769.0908208742514
562.8890542292941,497.85384655558244,697.5032660536033,765.5970944323602
562.837448852846,498.37460600617925,695.3263711660297,762.9856082817972
563.0598409920634,498.38581535107306,693.5572750787525,761.581417578622
563.6137048187502,498.448335438182,691.2446351636597,760.6111781044417
564.4980762067012,498.65342470189466,688.1974995248607,759.5870908942163
565.7156615397074,498.5350725900551,685.366804293238,758.3755706637775
567.2293199505258,497.99625012457847,683.2202817961663,756.8724745838347
568.8185713698596,497.2153995982328,681.488940009469,754.7515400549494
570.4165628254609,496.43946557714094,680.098376850168,752.0434720277025
572.3104848852919,496.09780036197014,679.535146330172,749.8532261432086
574.5304523353714,496.3477881513527,679.7488241474653,748.4703396454846
576.6903408185137,497.1846479937455,679.5155139134858,746.4178594481174
578.6417401044366,498.4193208060167,678.4100356813639,743.3997939916118
580.5423620301258,499.3247821108304,677.5937666583008,741.1121732324295
582.4824867606208,499.6871829318926,677.3497031936053,740.1247590032726
584.4135369616903,500.082861283733,676.3286414325388,739.3071923737898
586.3275184610553,500.80106017509,674.2712473569223,738.2137833439534
588.4707792697886,501.8230374289439,672.6255533960616,737.5893081830036
590.7969772433763,503.2201485142472,671.9658520539932,737.4585421010091
592.6565134390097,504.99788808076966,671.547858870597,736.5115715272975
593.841542298253,507.19854661527063,671.1873981737408,734.3585383689913
594.8187064429061,510.1222390211377,671.617437877417,732.1837755715763
595.7864783288301,513.7536462552739,672.9985184353662,730.3005029791409
596.5855767087744,517.5346511687061,674.4453444019445,727.769404275939
597.2148107799178,521.1943008163894,675.6182305358371,724.3657701667801
597.8646103765675,524.835514909694,677.4086079665408,720.5903078790722
598.6373956331726,528.3503678535662,679.8884891995697,716.9261109755491
599.4364722054594,531.6255311145121,681.5059333020072,713.7873434328114
600.2282289563245,534.410804207208,681.8569445635359,711.4112402962627
601.282168462281,535.991697154107,682.4124511829001,710.3872165744488
602.5274733707244,536.2407465271975,683.7124551437786,710.4050972806806
603.2939345063689,535.7585903985569,684.8352359155365,709.5940821261678
603.3391540957862,535.0176183140308,685.5404669924912,707.2677532582879
602.9481627109737,534.4722063457381,686.7268173465139,703.8880592403946
602.3161629917437,534.3447414351408,688.579694984248,700.0817311998422
601.6193598104367,534.5197904380032,690.0650560411652,697.2914894259194
600.9687993548883,534.8554491174283,690.8549777280367,695.9893772228461
600.374507911442,535.1182687724112,691.8246629080072,695.4775240574098
599.8654632472394,535.155313399043,693.2049227896429,695.3120397535972
599.355973069904,534.9860958604747,694.142912986747,694.4933460853641
598.8877106213746,534.6273413406324,694.4070567402399,692.8957469463796
598.8320219048659,534.0117261536008,694.7960475135746,692.5142634653504
599.2650241503562,533.1915393579652,695.5473231496036,693.838570235248
599.8184704646256,532.4644419312593,695.9415929777314,694.9057000229616
600.2811654624694,531.898805051263,695.7992532721216,694.9472308535874
600.7000266714481,531.27906608579,695.8253746564126,694.8883220559957
601.0356022826428,530.4783687456392,696.1708671192014,694.9369794575673
601.0277708287101,529.36855337319,696.2319652953539,694.354299367233
600.6571097539943,527.954801218363,695.7690693475176,692.9731231831055
600.3213358251355,526.4777340703273,694.8770107662884,691.3678345887039
600.1713067572415,525.0476920144629,693.6011550630757,689.8966747222519
600.0025399239328,523.6688210541096,692.1621222153539,688.4587413058588
599.7551896224184,522.2879321542666,690.5639886974618,687.2551132807534
599.5040881918718,520.7548917306875,688.3887813042802,687.0516200780295
599.2851195652651,519.0587500841845,685.5595424240712,688.0202292918087
599.1260307948071,517.172694389673,682.292870391999,689.6000045468824
598.956878527669,515.2717003594055,678.7948775053138,691.2806853052673
598.7561833305452,514.0501203287697,675.5902139254175,692.7238919952657
598.4449954178559,513.7645658096412,672.7975626692206,693.6726788874571
597.4498911639844,513.908555999952,669.6947859265341,693.4831099710747
595.787442586561,514.239541327283,666.0109339907859,692.2890660049399
594.5706045915026,515.0969809207468,662.3296842867105,691.6408743115239
594.1656682914343,516.4091158015274,658.7825112506445,691.9908490149688
593.9725448169573,517.341933323468,654.6479395061473,692.7095936437915
593.6484967942805,517.6741079065557,649.776116783048,693.2647260598654
593.0288927128873,517.9988011633379,645.0348243503577,692.3769609579213
592.0177929482719,518.5530909032939,640.7327744011533,689.9034352323349
590.646857951459,519.394489517643,636.1862652207217,687.5880288651856
588.9439326580546,520.4285458872575,631.3188838905229,686.1058913344931
587.0982748879959,521.0136652667452,626.9687631883644,685.2429697312635
585.1185888759454,520.9906650069823,623.4478297143452,684.603103213171
582.6012316381899,520.9692025187287,620.3977260160292,682.8396940087075
579.520066612804,521.231960901683,617.6396443734593,679.6760225836263
576.2720071693032,521.6466882688234,615.2158278687846,676.243569533745
573.1506015873648,522.199087223197,613.0411428315826,673.2502859473819
570.520584162772,523.0053955898615,610.874771346866,671.4512267348505
568.4871484068582,524.0894521188626,608.6297733278828,671.0205240220068
566.6626285403464,525.2931369992524,606.3506345161838,670.7372243144478
564.8573877887003,526.5234031159731,604.0771232600663,670.1833268565249
563.2114773951702,527.9738486317697,602.0314350651718,670.3048943885319
561.6824661319603,529.5779104070672,600.2502795573857,671.2219735047532
560.0303490062487,530.7633047881311,598.3026852416241,672.1679817707827
558.1533265549454,531.43008716876,596.1396955075612,672.7209540416048
555.9969516117362,531.9278639073951,594.2753660357831,672.4446647683479
553.5998778056533,532.4861687867827,592.9371219454932,671.3756743839627
551.3150011427343,533.7062160796196,592.0545475139716,670.4780431765085
549.278982902255,535.6041544192772,591.5234810067203,670.1919444462725
547.0849850769464,536.893356858658,591.2013218020272,670.2234010628729
544.6493112083203,537.1831584305494,590.9576323334117,670.4460421088002
542.6051661406425,537.5136831096626,590.5368635077498,670.9249103093593
541.0430222660751,538.2813547888734,589.9388542878706,671.5873345236179
539.1671504630614,538.969727747734,589.6141332539466,672.2312548327318
536.725162719534,539.4722163202836,589.783011119922,672.88815474486
534.1285632847223,540.2360967514293,590.3067208180947,673.4763705061279
531.600514275767,541.3383901639033,591.1437096571,674.0691349336716
529.2641162820224,542.4558500366871,592.407596588802,675.9116813308261
527.1617376950629,543.4200566987091,594.0006885315101,679.0219264977054
525.1710557683949,544.0491296721472,595.6354183727126,680.8452616261152
523.2283860358344,544.331119735471,597.0297731510984,680.6814205188217
521.2790299542286,544.7414398765337,597.8670114800636,680.5802966222551
519.3603040030682,545.4266182387327,598.0592075411834,681.3825147070238
517.6103394569668,545.8602405985722,597.6181826330038,682.4646237362556
516.0131656520037,545.9052242126223,596.7532921623704,683.42114392326
514.7075060418152,546.1168214997846,596.2468138199335,684.4468038194022
513.5171175928913,546.6134981581987,596.3852861567465,685.3237965573876
511.34364912421347,546.8060605447245,596.5420453807051,684.2685493470755
507.91507992946,546.4003982047194,596.5174060887432,681.0814774057487
504.4038065897174,545.7707405295689,596.8406580669263,678.7172906569765
501.2843663470421,544.9160829065506,597.6289248913486,678.1011889280047
497.8991556051863,542.9334569545355,598.3440780738295,676.9746716009525
494.15457603874813,539.7764688917788,598.8609008467071,674.6622875658845
490.8079764766748,536.6419687104301,599.6187024678485,672.4038755655451
488.051010968539,534.0310423077078,600.7830899764772,670.6450208076095
485.3551634970184,531.8990910451961,602.2469330160209,669.315891274417
482.48026377826955,530.0742275554677,603.9104684686831,668.2061442238198
479.43914253830565,527.6479219062068,605.6344827909575,666.561903442803
476.26147212219274,524.4047910145455,607.3425895342974,664.1440028886201
473.1149191309896,521.3721581526897,608.9274333060963,661.2648570596524
470.07147358191247,518.9070003495909,610.3591857547428,658.144221819641
467.0841450566957,516.5252612329842,612.0084312337972,655.4420866000688
464.16690226546245,514.0597835198271,613.9097957350026,653.298948890852
461.245355115026,511.47363281533956,615.2661941956161,650.4435707274716
458.36409456523364,508.79065644659573,615.8543262778406,646.5966238662874
455.9644319463292,506.4599904286397,616.5871237385334,643.4342468802806
454.12757139187437,504.48307367619043,617.6630918494999,641.4998830767264
452.280153071157,502.15386462784795,618.1136965133671,639.1742423672578
450.2105425870553,499.1813383848649,617.6735846987086,635.9945078266094
448.2757217130468,495.68152098321355,617.0030929690197,633.8787490293465
446.5661871730545,491.8535697786466,616.4690678048081,633.1119697544558
444.77171051069814,488.0518460478249,615.987756916006,631.1037916002572
442.7666427624357,484.4559759022693,615.5789691050501,627.1295267876624
440.8201085509954,481.3293102680755,615.7546140124499,623.1946454269656
439.00292825168907,478.62015539608257,616.4786311910968,620.181979576802
436.80467760044263,475.3493557848489,616.4896285761045,617.3532865871053
434.2144767904292,471.32492566888425,615.3750451321193,614.5880932586055
432.18331299181597,467.7426354694573,614.309950257068,612.959270343552
431.010707833836,465.084846718934,613.6199905440656,612.5755962092139
429.98205016983485,462.70987786280256,612.1341714583245,611.7532060607888
428.80984396010206,460.47038987167105,609.5518010470005,609.9312017071951
427.86769259201736,459.00257478798545,607.0589378677959,608.4549403674796
427.22280263415655,458.380042118703,605.017975480838,607.6479940400463
426.36148431747824,457.9246711118337,602.3296534084621,606.3706072249588
425.15167230014686,457.31016918094673,598.7369972303414,604.3031922337609
424.25744043269003,456.54801455397137,595.4316322465028,602.0067530660908
423.8172430885373,455.60464220565694,592.67939336175,599.8486190805339
422.9824009163795,454.62066815122745,589.4459682189243,598.0996153405729
421.52096440301153,453.54317921174555,585.4013262957245,596.804891031781
420.2016060639182,451.9283753449832,580.8768161581629,595.9814816918287
419.27042829157483,449.66227639220193,576.1837654724933,595.439177014514
418.1547396608997,446.9355360432709,571.8997884690939,594.0374362666129
416.64509150022565,443.9025960902342,568.2324098863727,591.5371871165022
415.2150760437106,441.03619474117596,564.9080696022862,589.5887394689266
413.90443502064227,438.48065482705334,561.7644802009785,588.614613794323
411.9371291393441,435.4737716388509,558.4919091513822,587.0662887713248
409.11600383252556,431.9929080058356,555.0639212167258,584.3880866605627
406.17965657172425,429.17836796511745,552.1229411184148,581.5417020237328
403.43155153661854,427.47634272065636,549.8235487327717,579.0128245895428
400.46273064480897,426.5520852865263,547.5932419683735,575.9750191134254
397.2301609450847,426.0609135375813,545.1178377341556,572.5876745016353
394.3032192514494,425.6755992295466,542.4947712565845,571.3154316845018
391.855998756356,425.0914216862049,539.6847444092481,572.6536773643838
389.402378540043,423.63770691541043,536.2915838924279,573.8626520809095
386.7977977230314,421.2081885422657,532.3318751356713,573.8536828286252
384.45675448812773,419.01455177672636,528.5079345694513,573.8023908371874
382.4341934974474,417.38718412920946,525.1733888494796,573.9793932326197
380.333279023097,415.07121225447924,522.102944710093,573.7432787115862
377.95309898053654,411.7387019052023,519.2623180440467,572.802132967118
375.25767311408015,408.39214683635834,517.0711366293996,571.1118669956429
372.2554801266495,405.41331332189105,515.6208302063015,568.749272898815
369.0732914369136,402.37843872005476,514.147147665846,565.8431079261294
365.7787787598544,399.10373593105237,512.4315210976341,562.7051502822978
362.41202299008984,395.8700876010875,511.6224150777791,559.9827748110707
359.0255210047551,392.6465638729718,511.83319887363575,557.9297418017363
355.47199912273925,388.7233091099817,511.3254298152736,556.436866654415
351.8059004500573,384.0442649071929,509.61215259416224,555.2493549798014
348.616649047163,379.462436265804,507.8277216178777,553.7702119571804
346.0449457865561,375.44099231232553,506.46879413445356,551.7854047046844
343.4777318343631,372.088908793458,505.6395028401828,549.4084367126335
340.71324907443415,369.40765521175695,505.24498335356515,546.8813068190395
338.09596600556495,367.10931797974314,504.47375014542007,544.9483224664801
335.7721590642376,364.97429485446503,503.0339393837334,543.8114657119168
333.6868619093917,362.9426462291425,501.49959835617534,542.8548635088645
331.8258577356767,360.81016462176984,499.9992971066051,541.7500785034715
330.22106016369156,358.33742917779153,498.2316994972321,540.4473901715318
328.8592476615262,355.31329655309617,496.0438027337699,538.9535077147127
327.59785667567496,351.3163385414003,493.14451723982467,537.2889017717974
326.37451137267306,346.3746509764706,489.60772694410815,535.4425524217012
325.36101316431046,341.20218275215905,486.16699470302444,533.8534252473552
324.5300258216857,336.2837825601036,483.16890482182737,532.4369329256945
323.51166139125394,331.7476906853726,480.47769845775775,529.7453437805007
322.1604473859068,327.81121560121153,478.02833466487846,525.4197048762557
320.626485291041,324.8182328183571,475.71036385042345,521.0639367528031
318.9824528616716,322.86982575272515,473.41320702957546,517.2775050572277
317.2406058458766,321.75948509402764,471.2326773382327,512.995080018571
315.4538647246881,321.2579138610273,469.05701870555424,508.1382704534538
313.6360810162243,321.21893343249155,466.37206178918126,503.9281827415381
311.85648182974484,321.3890297107181,463.0198087494115,500.9321346065561
310.3276601110076,321.25992296561975,459.23481964286486,498.9415396035154
309.0965129066626,320.63788941261384,455.1387160436945,497.7067098161964
307.99899058486335,319.80745631104634,451.02838562715414,497.18588648895053
306.8975926914611,318.9521239404263,446.9283093719371,496.8640719897186
305.6952834190116,318.01696696563187,442.112788012515,495.42813039074844
304.3245242241286,317.08646830276444,436.4931932602605,492.41393329691806
302.68150709735255,316.56784009443425,430.9402195187425,488.1216048287872
300.8014289700735,316.5084849847873,425.84797434777516,483.0840396323637
298.9643823774214,316.45072720011837,421.1096998384007,478.6533211437287
297.2867480471462,316.18885974836434,416.618980401702,475.3565736410312
295.6804354032636,315.65651637694265,412.17370014809484,472.4890035276955
294.0613110493511,314.86578669588596,407.63631371127747,469.7713588695253
292.36114230665703,314.31485563978094,402.8979793993865,467.10876542044065
290.523335321585,314.1126053410896,397.9223179681068,464.509562059
288.3966516756314,313.4789113632839,393.0302804622252,462.7426159606148
286.0024639096647,312.34980762004477,388.39064106893403,461.92054244313016
283.6914262028331,311.61011607907795,383.4274508380946,460.74819275191385
281.5728913254046,311.6586975666068,378.22088430686074,458.8727447442027
279.4773675252823,312.596872397415,374.2577894331655,457.5006587021086
277.2953425543314,314.2049200430125,371.84888541246704,456.9915379154218
274.88375628545475,315.62960935605605,369.68354497288124,456.5278919105892
272.25056279117575,316.4106284409515,367.11884784223,455.7995434716787
269.59573614289553,316.4735585893542,364.04298847668923,455.13402495605834
267.0591494484975,315.79296047403517,360.4938514638087,454.6397428117672
264.8385379814641,314.7774940710228,357.05239261472445,454.0301767434476
262.95968739363764,313.461410289468,353.92794433132514,453.2536922283761
261.0847468201492,311.12783181247,350.8062141039717,452.8135678390911
259.0777616546312,307.6131981723929,347.5713376587532,452.6856319988531
257.15146816135797,303.42833792032064,344.1259735455655,452.09554888252086
255.34518291359856,298.9338083546624,340.50881722377227,450.66868714371776
253.4486200777891,294.40994766596725,337.2399779189036,448.4691980558652
251.4121736392158,290.0558083007211,334.47167030760403,445.76954220214327
249.36114621265233,285.8997428419315,331.61100693988305,442.8349488323317
247.3853303085655,281.9512713903487,328.50722168089413,440.19989210904373
