155.78176921363212,167.2559957101691,219.71245945517092,321.7544468330077
155.69384417046072,164.67568670973523,220.1126950277902,319.65003974474405
155.6352674400644,162.1290326680756,220.36816901518523,317.6531401733087
155.78475637338562,159.6713513716788,220.77640390759788,314.8748199576736
156.2040351422118,157.36129050196965,221.40407018318635,311.1667918012473
156.77803916487434,155.1811879347659,222.1395749773318,307.44932023187573
157.50287663784755,153.15316075184097,222.82971283522895,304.1436564273283
158.52963283354578,151.53483912080898,223.06767159411095,301.19727346141957
159.91845183596388,150.43258037723865,222.8125573145409,298.4287030863439
161.63690167390467,149.4081344876093,222.48701661730107,295.47972279610246
163.67007227803165,148.48094100660245,222.43538950360383,292.1358822246965
165.98066938422272,148.63943249070329,222.98471973943305,287.91813052612736
168.58534963229724,150.18299952456036,224.2911748639496,282.90400830029176
171.5790217597177,152.28024972707584,226.28759643262853,278.4573828597559
175.0166549887727,154.6788046711518,228.79957362003634,274.92815206530423
178.96044630563574,157.899914450923,231.56933995821,271.2554443831639
183.43703975658534,162.06293625902634,234.36677129641114,267.02942951635947
188.30890089759478,166.98935596555395,236.82600497406509,262.2444586403923
193.58330438530035,172.50429167201153,238.85329463018098,257.20110118635245
199.54037579374543,178.1439003818436,240.948506832561,252.9404061432665
206.2381107959405,183.81010690342043,243.30353556979924,249.9169737134484
213.50452767666303,190.04082379852088,245.45014359353735,247.93015343436724
221.21693460686376,197.05524510953015,247.3166188525065,246.74254487934346
229.13323033298332,204.64438344559125,249.59229874136463,245.7755045593145
237.18467475312679,212.7056133350068,252.43924282246553,244.74128045136487
245.7375122809009,221.2780792688859,255.1689260778219,244.01686781684597
254.83241923184295,230.2935086571152,257.5614655652959,243.70652866814473
264.02257037736683,239.53171269542898,260.06784969866874,243.30694092406364
273.1409887668105,248.9305746395815,262.907558978928,242.81774908699109
282.2570200790488,258.53724873625214,265.88757532252225,243.0921313815203
291.4677952866998,268.41520511795994,269.05204995706646,244.53260704160752
301.09113028434086,278.8612436717121,272.9525683313194,246.69094286165637
311.24929015630437,289.88744822095555,277.6937874068788,249.48685796329553
321.62424144920806,300.9796695319501,282.7087177082767,253.69899298147692
332.0988293562484,311.953387162619,287.82970716855095,259.35397686583957
343.03169419672673,323.04202704028006,293.2148193532214,265.26936472575767
354.4164755668397,334.3777260414362,299.0567019687739,271.0377298792029
365.60444166710374,345.985745991433,305.8712724814721,277.1567695482663
376.3941155955644,357.84361462709177,313.73334307154795,283.9911743678335
387.1625181355445,370.0143658175704,322.13993207708455,291.8485984739525
398.06572738253936,382.3661958451591,330.7535951463405,300.839439998339
409.12387977412413,394.2816017217287,339.2204652995576,311.0591177958733
420.2556972454898,405.5407699837726,347.41010126516045,322.2448493878875
431.1741674446717,416.6180850569778,355.7976499907223,333.3287210397602
441.74275279619593,427.6584178059557,364.55882937685766,343.93634773153013
451.89942920041125,438.3184565791852,373.13902484419094,354.60583536171254
461.7128004371696,448.55080126095504,381.51747967933187,365.59286759246453
471.57261513232237,458.60249631979553,390.62616004507987,377.1045082980111
481.60867072563383,468.6376585666476,400.76813429373783,389.0846030860659
491.5855410381038,478.86467437181534,411.3221339129896,400.87569102161484
501.3834688304441,489.355403121887,422.0704630659144,412.2142188433236
510.93231086668254,499.83587841142173,433.28682015497805,423.3529110497178
520.1603322604681,510.2118020921907,445.0790208668091,434.4456857132506
529.2560350331879,520.8060886477618,457.3464326706899,445.56917809911613
538.2566592862536,531.6636831999424,470.0354862184894,456.78722589606565
546.556615201769,542.302616571754,483.3252220366338,468.18116210985045
554.1712488463493,552.6152211554851,497.1601998829639,479.7298515213868
562.2907416479085,563.0166140616761,510.88872035641174,491.1569291033865
571.2713432441464,573.612967575766,524.2924216218495,502.3176949857347
580.34911832771,584.3422579156392,538.0038949133043,513.4061020926341
589.1514360204603,595.0856837124182,552.0901852541574,524.3280269322566
597.606411817537,605.2079433634216,565.8034386588672,534.6222083421081
605.6513307191898,614.5846417492642,578.8376591243913,544.1307358006793
613.5666990583952,624.1972443027225,591.2952121731804,552.7360466422216
621.4776554115432,634.3072239820701,603.2721954153245,560.6133178078921
628.8243766739405,643.9655271496332,615.0722762872998,568.725270868465
635.6287844303755,652.8745625925617,626.7439374250087,577.2374396526187
643.1606975412196,661.6802173480876,637.9843960065806,585.3614495459285
651.7214024010584,670.5930115713127,648.6629605122447,592.6360083780861
660.1139189593263,679.221220766895,658.6145086315789,598.4525474563007
667.8277118604979,687.4424118065126,667.9029534748064,602.8649039164914
675.2752444660159,695.5610909628164,677.2207365423587,607.2134543386733
682.5815293961114,703.6367776323856,686.7935762665703,612.0399313683298
689.4258806948415,711.275784873453,695.9943691006677,616.9183189258365
695.7930094161026,718.3763442273721,704.6587271174564,621.6126353240957
702.2418669161846,725.3331491133124,713.2992681666437,625.7881760995872
708.8782493896873,732.2218683518944,722.0311423397387,629.3619021473298
715.1338470175864,738.6873486656933,730.5914076496242,632.8068273487635
720.7809443759083,744.5398527407086,738.8086053250611,636.2437563998984
725.95552720306,749.781297702908,746.3479046611178,639.4147832110195
730.7752092091924,754.3679874079396,753.1137510172709,642.1658420463139
735.4121495091927,758.2425547038487,759.6693064412688,644.2304646289814
740.0169989319622,761.4307554226697,766.1233941527629,645.590701909688
744.6242574002678,763.9293701976593,771.7527651467612,646.7958225122763
749.2334191228962,765.8511697466148,776.4275089216237,648.1169449077241
754.01198896717,767.6331246106457,780.7147563635687,649.140227043984
758.8490170950959,769.4154060920722,784.9239826995929,649.8295546799994
763.0660529152085,770.8713032255945,789.3504980354057,651.0766972875994
766.4555919706843,771.9454236088889,793.9910727199622,652.9765666554964
769.4255081137842,772.7722294548855,798.2482438326392,654.3086309678805
772.2105943857903,773.4902244635217,801.9980275542512,654.6742083220407
774.9704446057876,774.5744217829441,805.4617688777366,654.6415377455547
777.7768133474625,776.1013858751311,808.9373233822238,654.5330522013641
780.3866486515294,777.342001468459,813.3659392020083,654.6803279865925
782.6674605100653,778.0374037505402,818.8912904773257,655.1594587775986
784.9248251833307,778.726424706687,824.3817630438184,655.5233940125125
787.1081623034972,779.547041600977,829.3801841794834,655.661021726186
788.3911172127927,780.0202459851703,834.0245383410971,655.7099647425197
788.5839211282487,780.0277592611426,838.4878790435539,655.8132473455312
788.4892485654469,779.9508068919415,843.4933849276025,656.5730519178752
788.4822067555773,779.9450164881268,849.1931963165296,658.0362434445906
788.3016366957796,779.844837367776,854.7116326876367,659.2177805030972
787.9180033728293,779.5937438521511,859.7471370924901,659.858075277912
787.7232180050983,779.3643317587419,864.6507861312245,660.4397094616257
787.7604945726944,779.1345389095197,869.5504061690183,661.248531355871
787.4745640354154,778.5509204648708,874.6725238659393,662.9520911019627
786.668618159485,777.514588780346,879.9989209885986,665.5199621650298
785.7217250360158,776.2274396477588,884.6993399384717,667.5340565285215
784.7626067421862,774.8315952657364,888.5679790951519,668.5550683038769
783.4936861367106,773.4855085140337,892.6721410098268,669.2739922845037
781.8484631206517,772.2717976315649,897.3384448515734,670.0893198656933
780.207268032951,771.0671359765245,901.506385021623,671.6030564291335
778.6221740954612,769.829242281407,904.9493675999123,673.8754979163363
776.6262722719332,768.7340432222057,908.7999828361263,675.711022236648
774.078011737843,767.7715767872352,913.307148418875,676.6352203769885
771.2121062085884,766.6069331451152,917.6403283024775,677.5181663450682
768.2090875490597,765.1217176352104,921.3729411614139,678.5346278338372
765.2044710458941,763.4687658938386,924.3094823445032,678.6660757309668
762.2709314291089,761.6602606857916,926.4860757561157,677.7513691204751
759.5396143097244,759.7219586928787,928.3320903961992,676.7442622058365
756.944801061053,757.5667274947447,930.0100975302162,676.0770859691428
753.9645287884421,754.7006459865747,931.7241212302682,675.7715734488374
750.4316976160951,751.0654166663563,933.3269607942437,675.6874581607129
746.7600241885253,747.2366325546539,933.6374905003718,675.2874977505138
743.1227205707589,743.5102462103728,932.4070132486823,674.3161871099262
739.3373031662603,739.9278610309336,930.8272002755984,672.7866249948139
735.4049547722617,736.4591609631992,929.3885104464498,670.8206676558184
731.559794711796,732.9025893688705,927.8751619028359,668.8469176788333
727.8876400353868,729.1438238068048,926.1162519367285,667.0360535026325
724.3170164280493,725.1251222646658,923.718020848333,665.2098250050956
720.7754127546145,720.8582877531402,920.5583009317447,663.2430364279319
717.1949170170335,716.5819115774372,916.9102470307566,660.9631479857154
713.5224745696988,712.3937862658146,912.9317505714788,658.2031402777322
709.6474487161942,708.0914331256989,908.8235325920673,655.1349126357321
705.5760331780142,703.7063327784341,904.6620219320716,651.7370069481278
701.5894399881334,699.5475267082942,900.066941157298,647.2159495895655
697.8270762824143,695.7832304369131,894.9984007969582,641.6530195847988
694.0403795012612,692.5500299871763,890.1416688281048,636.4807604616473
690.2083597912238,689.828826565397,885.7352386295523,632.2892039864289
686.8827730578759,687.2379133217032,881.1091901119595,628.9348954189744
684.1338872883796,684.5880196153964,876.0667535401006,626.1574232717456
681.202232969469,682.1002350815396,871.4586284463403,622.913878685089
677.8375950473875,679.7722339391553,867.3241231679247,618.8674017955711
674.4637328098064,677.1710743981713,862.401671449059,615.1269906663148
671.2596532817114,674.181742118409,856.2740036141057,612.0384022487226
668.1795826754205,671.1998681056746,849.4943322984153,608.6425870444739
665.1483276058896,668.3382059725167,842.4568864604429,604.7717834576912
662.1011698219678,665.3821570824415,835.5555835957578,601.3501219809002
658.9322106772954,662.307496617614,828.9567432940138,598.7017017190885
655.2793647399085,659.0434349499967,822.6134208206171,596.5617114489779
651.1366194199203,655.7070533887868,816.4114328091507,594.7169280873336
647.0863160369457,653.0563776265275,809.7951915461774,592.8046370046184
643.4187252202439,651.239021285591,802.7145678361159,590.7483435025773
640.0292295320147,649.3888052934276,796.0182741544901,588.7394529658852
636.8864268074193,647.1751996212491,790.0227595060019,586.9273365772369
634.0717996247885,644.9462298520664,784.4254705165663,585.8571181809767
631.5509950429628,642.8802853783175,779.0658255937946,585.4785342409128
629.0814594866893,640.9727621162891,773.7452201467834,584.6731234264277
626.5793129349215,639.2528056124075,768.4368611233855,583.0712903723371
624.2207727040843,637.9261522530372,763.4706188235551,581.0789997155787
622.0646318572097,636.9735853823885,758.9744550589745,579.0695656957552
620.004644264509,635.8585673840629,754.831201936586,577.8164607793266
618.0086990695934,634.4341489626422,750.9611069432233,577.6567987044341
616.1404579410748,633.1861602522232,747.2803241977429,577.9165139690236
614.4200405789056,632.2522015133931,743.7239835119825,578.4694984173113
612.776616360978,631.3688750650344,740.2710173843503,580.1545264564671
611.1607671144401,630.3703696577535,736.890657491527,583.0796711287556
609.686110814664,629.1451871793008,733.5421639554537,586.5339404646987
608.3298652141282,627.6563900403107,730.1328383907079,590.0641091704529
606.6906632671856,625.9157617500898,726.6816527339273,593.2333131414845
604.7120742269432,624.0170803611101,723.1744758327989,595.9794967735369
602.9111248468994,622.2812328101569,719.103860038646,598.8865178455402
601.4894761232479,620.85873868429,714.5869403987653,602.2681494485053
600.2434480993862,619.5532170913833,710.9165911501938,606.1452313346363
599.091436800889,618.3804709791963,708.5850754555543,610.4904789457082
598.0724121136932,617.6377319197328,706.9468569700709,615.11432279336
597.231150571823,617.4516137223243,705.6574421541785,619.8317918718662
596.5367630596745,617.7864259949225,704.8623034257694,624.5971325283587
596.069619550655,618.4831773762689,704.494270971568,629.3094512802777
596.1694877529376,619.3824107064743,703.8886259910515,633.5835394515693
596.8694090042143,620.254926284284,702.9932705372478,637.4012197181734
597.8747150035485,620.4108706013361,702.8642594910921,641.3808379243687
598.9191605963385,619.7414364966031,703.7761114116386,645.7385323576899
599.6238103896837,619.1946294315076,705.0363068232728,650.2748126374713
599.8689549932649,619.103145169365,706.1975941944241,654.9528001626226
599.876706991281,618.9618072767597,706.9177198144637,659.4713348540741
599.7876429064859,618.5675881746052,707.0407650772241,663.9747661716551
599.8191509377052,617.9990770607903,706.7517521441192,669.5965055105869
600.0081646737984,617.3373409092492,706.2325206172133,676.5636315850032
599.9421310980321,616.6303149099672,705.5656609232303,684.0655991629192
599.5297759595268,615.975600015468,704.8515456456557,691.4921026072251
599.1721180039261,615.7509761621791,704.4550565345728,698.0118476953669
599.0407811469809,615.9969033722066,704.3624550486475,703.3156065341905
599.034168085366,616.1181050122899,703.8260879483646,708.2056060332347
599.1166020351558,615.899576698963,702.6207883023858,712.9139453075118
599.3103918930085,615.7052669673235,701.2290665259148,716.7539789156718
599.6012660530898,615.6847889923993,699.9298209029826,719.528449434348
599.9229401992237,615.6309081389988,698.8208667630298,721.678030032505
600.2426625095595,615.5103124133078,698.029973867304,723.4031909100047
600.5993574214331,615.6846957243285,697.5697445673484,724.5268719103356
600.9769288540969,616.193866414528,697.412236650521,725.0352566381789
601.2900167952416,616.4399103643158,697.7889410806719,725.3418781565699
601.4936409387032,616.1986304589961,698.5677004619646,725.5400333264243
601.5621024395663,615.9544561198995,698.8204676534026,724.9673397886626
601.5142825393551,615.7483147167552,698.2454977927702,723.5299299716447
601.4159257607383,614.962754234307,697.5338849467532,722.1613042708107
601.2865981696955,613.40188617361,697.0039973395963,721.1925406190222
601.205199538557,611.3241250506873,696.3101471386582,720.007749383171
601.128771223532,608.9899852285071,695.3674725968973,718.4359235424785
600.7122996497338,606.6652426683612,694.8459430166157,716.98472610647
599.8875653029604,604.5636512164172,694.7275872221793,715.8040314652925
598.9703566361873,602.9997828305042,693.6709346365776,714.4789471799526
598.1453425756608,601.958849713284,691.3352765669621,712.9397552152042
597.4725866103273,600.8962593844196,688.7639453373492,711.5506834203214
596.971736670761,599.6045970352716,686.552504363273,710.3556936950139
596.6274084612797,598.117381131219,684.7534115960211,709.3229303740968
596.3937996009748,596.5569224925495,683.4923891818765,708.1998372442437
596.0731687961702,595.5205651015909,683.0847860624777,706.046005484264
595.6291640624997,595.0829795368805,683.4501163558996,702.6633661986741
595.3408131734122,594.5343481243292,683.9624132387524,698.8726173822412
595.2700368069595,593.5680782491705,684.341123681796,695.1781700242705
595.2072586550319,592.1418213630775,684.5152334006574,691.8639487949183
595.0254594397179,590.3641633922966,684.6434234129194,689.0580370326711
594.6515676656309,588.8892143145479,685.4187398500518,686.5176690479419
594.0730454021513,587.9152550436011,687.0324311772798,684.0756377280467
593.3427453993004,586.8713557068435,689.172791361241,681.8277147856177
592.540462732032,585.5392423138887,691.4835764366242,679.7853226003101
591.8348869721492,584.1832873022388,693.2163215426629,677.4693003438938
591.289883474083,582.9039775886321,694.0705879239407,674.8690977391168
590.8223838064313,581.549825621394,694.5864668773663,673.1461691195523
590.4153755130081,580.1422115393727,694.9987199300224,672.5407775884395
590.037882122881,579.0016001140723,694.9289535383361,671.6797900918223
589.7247377760575,578.2370284793138,694.4142427261175,670.1014330020723
589.7211298312972,577.6290802423656,694.170835954025,668.6812821899481
590.0342155859483,577.1008989492173,694.398914117476,667.7321720524253
590.3988364525463,576.7784599103285,694.6568909913469,666.772711213681
590.6509635266954,576.688225673215,694.6497985124611,665.7025811183444
590.5547013643815,576.7180944675931,694.2530427100023,664.9935401119579
590.0983156115678,576.8129100622957,693.4517703945664,664.7006753235572
589.769203327169,577.0410357156445,692.0926077063175,664.3662605438583
589.733023442699,577.3915312259348,690.3777041427952,663.768360869643
589.6240508751143,577.6689837813761,689.3794460828033,662.7580279103288
589.2994595386202,577.8293362437113,689.4023663718814,661.2828759307426
588.9890061889322,578.0401379488558,689.5567222592484,659.8515553570238
588.7256618227208,578.2888903028145,689.4152330446071,658.5050919942308
588.1646758170526,578.5211088943648,689.199755048916,656.2500041983152
587.2382181794801,578.5536323386692,688.9286280587642,652.8732090726342
586.3418017899619,577.8034275114364,688.2357214101127,649.3672815747075
585.5853119216187,576.1517730074919,687.1095591280477,646.1791727516113
584.7158953876693,574.0627150308422,686.1560507697185,642.994144776678
583.6307741931281,571.8478394014764,685.5427818917473,639.7779700807334
582.3014761818762,569.8299779731827,684.8521905853241,636.9117561152183
580.7596708587613,568.0898318925509,683.819958543993,634.4888956633879
579.2273535348005,566.2441430181235,682.4257983745567,632.1370610626069
577.7507401655465,564.1358498626475,680.6800374638915,629.773679120951
576.1664562751084,561.8618779940081,678.2823696137136,627.6840930188927
574.3751815913151,559.4750495911987,675.3947735076774,625.9011153120795
572.2303709446153,557.0947736785467,673.2605100065477,624.4614954109564
569.7280044643553,554.72209743113,672.2867998496927,623.2294861213591
567.1440865943899,552.1801226325857,671.4364160287085,621.3097724032617
564.5573261184521,549.3878814102222,670.36315115737,618.5869723703452
561.8477798368901,546.2975018141807,669.792732682934,616.2913202950883
558.9118819239192,542.9619140764839,669.8504275399929,614.8608141379314
555.5570993851893,539.6341838877295,669.9045754665729,613.7243267191408
551.780934844891,536.4314206577669,669.7041912637428,612.5176662447313
547.7868833590709,533.2910965767387,669.3690957184103,611.1421526583207
543.7551212330592,530.1413415870095,669.0424583969012,609.4399828887549
539.9804394393794,526.9271326405799,668.9032800182189,606.9729202760657
536.5241619068023,523.5475181155414,669.0923607393751,603.8259739640597
533.0777536176153,519.7941334659481,669.8474030681243,600.7865264577745
529.4715272671307,515.596570066725,671.0857724705024,598.2258842601148
525.6980994015647,511.104109123548,672.2715523874979,596.4186253630266
521.7716258979777,506.43317797062775,673.0626242916711,595.2371595011521
