762.7509006428546,808.0362062990572,707.2308563547628,550.0875785139166
764.406240812575,811.8897601865177,696.9868505277384,536.6722812124214
766.6348455853433,815.8799272995018,686.3843992773349,524.6732694976846
769.0930849426991,819.7324802743585,676.0644646623289,512.4959101798569
771.5662020134137,823.3682539906351,666.2095936732268,499.3975201259456
773.7801669020931,826.9981861710552,656.3195142476877,485.7745445480878
775.7066354823526,830.7257682416749,646.3207301361034,471.7397091888741
777.8749531535992,834.4600220441423,636.5998948045388,457.04276874820647
780.4562125747301,838.1868930997284,627.3165095572352,441.8449385912741
783.0823808534362,842.1242758274459,618.6986728932737,426.6681644164604
785.6748448888543,846.2973339240028,610.6617180621769,411.8515681219454
788.3642727794249,850.2761437076408,602.3371344054757,397.98249290674624
791.276048211713,853.9542563679247,593.50554148769,385.20414313458434
794.8193109849958,857.8405097241949,584.9039872683086,372.3105423472925
799.0631522842054,862.0642367149773,576.8795755622908,359.0939887553626
803.4199834752669,866.1427451202388,569.4622495496674,347.4761427168071
807.7327035111392,869.9099559692685,562.7373574994019,338.0807881179186
812.3610351540464,873.6622697519718,556.4939943490123,329.13722245468887
817.4602917637568,877.4591734124684,550.8896667400385,320.413662381111
823.1726985267467,881.0716242333779,546.8115597012203,314.0063444340418
829.3871779113725,884.4098204315948,544.654981679681,310.78674364308625
835.5143979232217,887.508249751421,544.13382157312,310.0688256390373
841.2475895907456,890.430692949385,545.205570490167,311.7235865665494
846.6442202348887,893.2536044195786,547.9999004738778,316.02205191808724
851.7718770093107,896.0369258988482,552.6267350549351,323.0685986020964
856.6840542493926,898.9795604404533,559.270126937329,333.12298352835876
861.5138880975394,902.0773746679558,567.8359997997435,345.8961970699667
866.5824586225176,904.8812306460101,578.1366751806744,360.43166499430583
872.0007454835411,907.2955013573196,589.7354449516673,375.8056715703341
877.53208545801,909.6962143658058,601.5226013508922,391.22099839343724
883.0575121410161,912.268740362473,613.0142404486177,406.188837424884
888.6834507725139,915.0849694082831,624.7689293713953,420.0558969544987
894.43995697593,918.0972690792192,636.9707318797344,433.0198434289357
900.0478857146122,921.0307298211563,649.2189285405804,446.9949598912788
905.4755363512674,923.7239325150346,661.4958598762547,462.7416562788754
911.344861616573,926.1326444057321,674.2182331141615,479.2223608095783
917.6933971139363,928.2621021593283,687.5752182787566,496.1072467139979
923.6220903761605,930.2529819238523,701.6063390236228,513.8367174173214
928.7448250304594,932.2494355924625,716.2466331732921,532.4659804441411
933.3047554411884,934.2053315168457,731.1180772300288,551.9110411229452
937.4224514941832,936.203796176596,746.0251803957941,571.8777290831646
941.139487539708,938.8141978778001,761.1745399961809,591.576360597439
944.5400386968067,942.0881122780495,776.5271412584541,610.5631239135378
947.6882379136358,945.1615793668526,791.6445027491822,629.0240558370601
950.6025188130155,947.7069082302801,806.3829015134421,647.0705721825437
953.3380864504473,950.1586162087611,820.8707890700082,664.2268324638804
955.7873630858481,952.6955927038,835.1286525578624,680.5496120284809
957.6176302032563,955.1428263828275,849.3818686023671,697.5363289477772
958.639614872386,957.4679365336909,863.4794574718757,715.3499573497412
958.790350800852,959.9572001620276,876.4763502748789,731.9507929758743
958.1797379043467,962.6110684974193,888.0396634723548,746.5392228910464
957.0219419353205,964.8965119133157,898.6171748709486,759.7064119732399
955.5556904738783,966.6506136348206,908.4043988865055,771.5902317354062
954.3772409114349,968.2387266012753,917.5817653600405,782.6156935264021
953.5870653010431,969.828891607906,926.1289555660722,792.5545192826265
952.350376540402,971.325548657299,933.432741692551,799.5676681008559
950.3630022876275,972.677461806611,939.3926937411018,803.2629764278244
948.1233711014933,974.0070494821778,944.6187657867627,805.1409278645234
945.8041962979992,975.2156926876495,949.4523041347571,806.296617693218
943.1659312620939,975.8328652800902,954.0386465620226,807.4409263257091
940.2165794134672,975.7426942128182,958.439697315738,809.1534722464686
937.1266202460272,975.1140033335615,962.455110849107,811.8978328235581
933.9596124451672,974.1959195105663,966.037732046725,815.6740984606588
931.0769363565755,973.6259236049486,969.3585616680622,819.8163833371475
928.4399450077404,973.600105692973,972.4917597446913,823.9018606174012
924.9222076996488,973.5951861695341,975.4331060963018,827.743620466587
920.3224012260664,973.3619256010354,978.0850848940477,831.2106486864828
915.9655570508207,972.9777162488629,980.3506329077944,834.5517201629843
912.3698171669445,972.3742766169922,982.050882608039,837.8304785693157
909.0016990649135,971.5026722463041,982.6812201009777,840.5145882858415
905.6483201963528,970.2833462115346,982.1392336783118,842.6392510782815
902.4274792255188,968.2845964351739,980.9679572383099,845.1281420664416
899.3142198472474,965.5003910894122,979.4459459134797,848.3857767753318
896.1414960223826,962.7248086172772,977.4844545842607,852.1214266206036
892.8718948139591,960.2740592059889,975.1081435843194,856.0574450155884
889.591460950884,957.7127313702496,972.5020843725325,860.1793094352337
886.3746020588793,954.9071494429656,969.7349778301309,864.1316581312819
883.3705775455637,952.200693490106,966.6477290281853,866.7629626578952
880.6404963396702,949.6625490429202,963.2425125609526,867.7566895261219
877.9853500980514,946.9151612822786,959.7912688564855,867.9679085861983
875.3277691868708,943.8869905741882,956.3860078984088,867.8096488110261
872.9994871423593,940.9563767144139,952.9232636219687,867.4898704062819
871.0300369163192,938.3152860985141,949.3503872057732,867.165916835809
868.718321068901,935.8615751638843,945.5586779629939,866.0917741707701
865.9182393044133,933.5938134860912,941.505805011047,864.33681240705
863.4932344139085,931.7701137646849,937.4773326114843,863.8636768488625
861.6935102528356,930.4171229711009,933.5484402379451,865.1166575640224
859.8467837745426,929.0781731781499,929.163386199207,866.1874218600618
857.7140609170903,927.6252124975842,924.3041026680053,866.2310565843007
855.6191182594744,926.4814698399656,919.9218682395929,865.8295040825831
853.6354972403985,925.7138916017879,916.3148613240066,865.0673864535723
851.622452374953,925.0204201190871,912.9094416293174,863.4297668946363
849.5908353012948,924.2138639751008,909.433016093211,860.8090618280548
847.4004606164747,923.0287182328145,905.8391049321256,857.5897553265083
845.1227519000925,921.4730623991886,902.0351561847916,853.9251606811631
843.6590367490408,920.0319038218811,898.2210378964708,849.7692674662399
843.1298142226917,918.9493850838426,894.4007862656898,845.1010935365645
842.1692825530239,918.1861933752092,889.8457728176446,839.7207013271881
840.3302936218902,917.7333497177056,884.5477288038486,833.6194994461505
838.5772840639962,917.4990930594171,879.752668266911,827.2684459707482
837.2551422063492,917.4217469515959,875.9420595529169,820.8273987775852
835.8519388812131,917.6353297632413,872.5390643298474,813.8638088482884
834.2811991211564,918.0735799130824,869.2739192076701,806.3234229769688
832.986053006734,918.3312592811737,866.283487191593,798.8079756092037
832.1167011073262,918.2353072290699,863.5048304859934,791.6421944038209
831.5385077608119,917.913054528434,860.5233492191495,784.5832094749333
831.1939320062386,917.4559164657495,857.2195994328488,777.9100195957507
830.9181488910351,916.9002083010472,854.0085765567816,772.4455607678742
830.679521625336,916.337161674851,851.0055291415689,768.6633090747447
830.9127952347491,915.9286523011539,847.8418107061566,767.0682759272011
831.6823214217668,915.7278022327024,844.4104416044618,767.4468335809544
832.2874665778727,915.6724010496202,840.9717157036534,768.4065330487305
832.5036853648832,915.6249588955783,837.6312133470486,769.0666229126621
832.9658688296187,915.4322580178303,834.2600035067901,769.3304063332929
833.811376054076,914.9417081911961,830.8632998555366,769.1155395999122
834.4118200488309,913.8056645745634,827.6227657661332,768.0637607488702
834.6153102456066,912.0179947663012,824.5765696308979,766.4735050854811
834.7870472288952,910.1521589337366,821.6738370781046,765.6449799779197
835.1453056039874,908.4984409606463,818.8064906683061,766.0972797624873
835.9025239754715,906.942017966468,815.7131468458964,767.6719136467962
837.0499892425655,905.4888182473572,812.3594846183444,769.9135071694094
838.2457320282798,904.2673086201513,808.8480291060526,771.6198689765308
839.1968831074798,903.2927904778916,805.3311013595646,772.2993745886357
839.7446910524354,902.4825824568899,802.408409282088,772.2531283466849
839.8342875690902,901.7136867678685,800.1797387393291,771.9103121194977
839.1973935252837,900.8645338559189,797.734919169709,772.1122535881287
838.0135493880766,899.8142981012123,794.7914465127907,773.2711518207191
837.4727183102867,898.3325796791777,792.0582967843701,775.277193321038
837.9713499488503,896.4257394627771,789.7793385640606,777.8890273626322
838.6297967507923,894.4357208039753,787.5756314193696,780.6023834861901
839.0959414094579,892.5841309132688,785.3848438204257,783.09050938734
839.7478061793998,891.0032984775581,783.453428907011,785.123374782002
840.5865980866996,889.7898790162516,781.9204488032564,786.6397443378496
841.2420772470336,888.8312843379751,780.9181805417926,788.0570641367636
841.533731709957,888.1172096305721,780.4195446695574,789.3981002612537
841.3028590286216,887.9711115887653,780.2015536997943,790.0241989074294
840.5612320179077,888.3999765874372,780.1284190356138,789.4738098071655
839.7877358874056,888.8631852442434,779.9525835689269,787.863060186957
839.1001629902389,889.1215131375252,779.6409256827322,784.97176420963
838.0396463331532,889.4252911307269,779.7777529884763,779.7342706509389
836.4553335321766,889.8125385420065,780.4620852464676,772.2965242653064
834.5355473878146,890.0037357747076,780.9161837903904,763.9425269427124
832.4556008228817,889.9721698456028,780.8715392473498,755.774187851753
830.3672326716717,889.9459925030693,780.7960576803904,749.7245280095315
828.4268526923826,890.0979144881197,780.8187088649465,746.1762131470316
826.8826364779106,890.645710918971,780.6906883618752,742.6957255210016
825.7104402658846,891.6575432272616,780.3092852046643,738.1881442340205
824.6115102836843,892.9047312630672,779.6357808010595,733.6335284050737
823.3340653904212,894.2493127071835,778.6866721796034,729.230313359556
821.474138789736,895.7877882583141,777.6255666730297,724.0337655706755
818.9944220238779,897.4410493117956,776.4739967413364,718.0046961918066
816.4264692147693,898.8242098604361,775.1745961287293,712.1760720043277
814.108782951477,899.8091058175634,773.6749499253289,707.0464050244151
812.0920542882079,900.5961735220111,771.6473167598128,702.8303683828756
810.3720721873398,901.31959928336,769.153540264839,699.31644517759
809.1100767523221,902.0523909063302,766.9370545857272,695.5097376777713
808.1208687010294,902.8627675363821,765.3091457267788,690.9278449621215
806.4790475218826,903.7934107836885,764.0412093712031,685.5885165459817
803.9068537620268,904.820631105332,762.9645428799303,679.8152162598707
801.0231631800679,905.8936871625945,761.9149753754506,674.3047358763918
798.1791393046514,906.9343955211474,760.6658204376726,669.5518213391839
795.5169680488293,907.6798883835407,759.1039222525026,666.3116755278185
793.1484881055671,908.01301184249,757.0986128077371,664.6370815547166
790.9936241682592,908.2952971572932,754.1548284418776,663.0058552109992
789.0698033309442,908.5622837070478,750.2992221750135,660.9088459405165
787.53998898694,908.0703153094952,746.5019571214052,659.6136016764387
786.4397863470214,906.6737188090639,743.1294308478028,659.5516763623888
785.7961912325088,905.2985318661077,739.7864042582326,659.7111804822673
785.5761404632644,904.2848234372874,736.3322003426207,659.9297974584298
785.3289289008268,902.982850997605,732.662625820596,661.3531579786273
784.9509875446886,901.2694545758766,728.8724536942028,664.0850591737583
785.2639054107295,899.8502550934046,725.5619708431536,667.3491260786654
786.3693531836084,898.9372232883032,722.936463191882,670.5134249819059
787.0894861122755,898.0355709061325,720.7213941238408,672.0454767280668
787.0388296792615,896.9782364842669,718.8077600013753,671.6993496178194
786.9727350015455,896.0208630193122,717.0021806303303,671.9561378047349
787.2431889522951,895.2110856493708,715.3463689623699,673.5932159465913
787.5463378669949,894.4340891274053,714.5414760422183,674.7014014528991
787.8677781120128,893.6314932142697,714.7640710709367,674.8131062637873
788.8664822594809,892.6188897686897,715.3134368734476,674.9749071457894
790.5712555048069,891.4080893359077,715.9306152080972,675.7008460570435
791.9019204764319,890.440251283686,716.9293915081303,677.6838853943204
792.409633431011,889.8173936588039,718.3479842243313,680.9008979483249
792.6683212936229,889.1962331050685,720.0550197725271,683.6066328443454
792.8091023085568,888.392502373815,721.8841385256482,685.2331213958955
792.2776684191768,887.2999576503504,723.4181287396813,687.15181137096
791.0246031761471,885.9020147781871,724.5366312493244,689.898226409216
789.5589938612985,884.4313078919541,725.5366893144286,692.5918483988604
788.1547858058173,882.9877572388912,726.5086389573305,694.9489797191202
787.0527250575652,881.4017271587438,727.5351138421499,698.1854725326527
786.2145929223818,879.6375514449331,728.5680517655866,702.3275672235375
785.0103664373877,877.9647793081859,728.9346245422328,704.950170798956
783.1789585779389,876.4944893109442,728.5851941874894,705.4006106638833
780.9509179749809,874.8420234484597,728.5864753340544,705.9347200876032
778.3572678766487,872.9794181472922,729.3424968889034,707.3779928333995
775.4750870642475,871.7502861675983,730.332583196764,708.3854382682237
772.2902445869298,871.3345944155001,731.3481709576685,708.5888499836221
768.1425617828211,870.6788227982225,732.533518541494,709.1792098636378
763.0671972611606,869.4470520441737,733.8555599862364,710.3917323241313
758.415870516887,868.499415961123,735.1430756111343,710.9235874033421
754.7279989636339,868.0742172020075,736.2773739322237,710.4556351851477
751.2529771728291,867.4017199965709,737.1471030175824,709.9429057720022
747.7361928158231,866.230333493618,737.7472621354118,709.7440370582937
744.7629921272521,865.2345181432722,738.1476327438127,709.8512545641589
742.3697551773711,864.5270296072657,738.4174839004985,710.0862126160471
739.6844461160774,863.2560190201253,738.7839433942528,709.5514083063864
736.3666416896708,861.2253821630109,739.174521728632,707.9393081435576
733.0447109636651,859.1348937973045,739.1487395654076,706.08520351747
729.8813118642968,857.2969154091539,738.4508327373042,704.270346680113
726.1334574712834,855.6622444916509,736.7946917084314,701.7859878138318
721.7848881509043,854.2274924822902,734.2339997796613,698.5803414244198
717.868471300463,852.8421426698026,731.5166129734642,695.4971529336556
714.9141835049746,851.5336186073166,728.9829277236435,692.8155776852312
712.812527667722,850.64656857107,726.3346435701986,690.4240372956004
711.5822929512285,850.3392558413435,723.5206142931474,688.1624504522039
711.3133845887805,850.5524568082334,720.7780705168279,685.0972202008603
711.8681500580881,851.2172131123951,718.1381034016428,680.9839985018959
713.1591125777258,852.2412833804663,715.5729261075601,677.4462306895979
714.8878867389878,853.4740520497567,713.0292480344118,674.8622815920769
716.0119447461373,854.7708099098804,710.0454308923024,670.9850360642407
716.2640790042025,856.0247407728136,706.6867733142154,665.3860440695389
716.722463174368,856.9576631107235,703.8696907046461,660.6485905335117
717.7712342599067,857.55518897664,701.8690333603561,657.6049772229707
718.8617699351628,858.4477046426124,700.4993954403434,654.7768908867488
719.8717148466616,859.8155898072486,699.3418782230183,651.6714793195966
720.9109085030547,860.9742067489428,697.2130166004487,648.5698151372455
722.1009699905691,861.7316621476065,693.7572099236774,645.7389120426444
724.0089297184861,862.7232233988382,689.68852438156,643.9808158592185
726.5880424721539,864.1036401006472,685.511731366241,643.4448556166021
728.8834380666183,865.3128250763755,681.7498427882915,643.3153188650608
730.3949653955461,866.1327113265445,678.5715641824307,643.1133919693685
731.0240566361241,866.8893838574987,675.5466745227154,642.70080625569
730.8992158828418,867.7055150726536,672.3681297659299,642.1065078919645
730.5031534988764,868.183111024856,668.8751058412873,641.4277209640876
730.2028247619199,868.3342921925998,664.9033758545925,640.9672977634002
730.3913832388956,869.0057947181191,660.3965226605128,641.6378204461538
731.1618892863879,870.3674086754079,655.4626140283879,643.7530359601471
732.0207569477433,871.6430804187731,650.0137434153364,646.4923020822639
732.7869130618903,872.4801438860276,644.3282892343843,649.4601915125157
733.6412183621411,872.8561374654589,639.7012533811035,653.2808620707433
734.5869252295175,872.8056672827103,636.4046805072759,657.8464664446171
735.7690142159785,872.7597066955517,633.1904937105305,661.7067743369839
737.0624533777457,872.8240363369473,629.4863760055748,664.5546881398839
737.5304851147523,872.4680292883352,625.345029463464,667.4062998240928
736.9334422092394,871.5437035920651,620.8448350342643,670.8352831124926
736.3111628121134,870.4675802553246,616.5088904080437,675.550961342622
736.0996669448193,869.423790541384,612.5369398205524,681.5578331163186
735.5615973284422,868.274115947565,608.4013447303489,687.2143490995041
734.6357271401129,867.0726149625032,604.0726754653333,691.8874816424228
734.5360080123858,866.0386781005622,600.165268542313,696.6719371024371
735.5468451725379,865.2833645090981,596.8670241860033,701.776760786439
736.4977331887146,864.9921687743935,594.2792437760527,706.1929010675796
736.9733941084166,865.1049399722267,592.2558511216014,709.5921699927987
737.5472471854948,865.068731464087,589.5857996671268,712.2501740820834
738.4061843643552,864.6772616691658,586.1349035903047,714.2029092322205
739.3906470167352,864.2084432831127,583.5620742833579,715.991145752986
740.4037141835632,863.8213277975879,582.437154756777,717.5557377821611
741.3575036338749,863.5378132396697,582.1953537802294,716.9900055296226
742.2555086898711,863.4256309744876,582.3369655484352,714.1888719648854
743.0625074259607,863.638379012073,582.0476984277051,711.7308227986445
743.9335775892816,864.2311053302811,581.0430295675734,710.8373465397497
745.421139516927,865.0211409017405,579.7191476083683,711.3573499336068
747.6509419420986,865.9348249566564,578.479052595019,712.9222811731898
750.3540113568575,867.2221805015208,577.9535030266433,714.6959601180315
753.2389383727983,868.8473854343504,578.5013539568647,716.0715922662515
755.6303510813564,870.3001269186772,579.8899136515681,716.272415653204
757.3399906900639,871.4183703309294,582.00961081025,715.1665845299277
759.0634043677378,872.3945446247687,585.2024133943437,714.2345376456282
761.0479497017909,873.3764316984117,589.3053630129654,713.8161325297958
762.9650623495122,874.6953886676606,593.3342756866994,712.3918534447712
764.7325496302227,876.4401507026117,596.9233822482084,709.5074086943025
766.3586918404744,878.1325177333488,600.3358318335571,705.8129415595897
767.9129740206046,879.6363085360205,603.7775269801558,701.6884428047616
769.8569825988183,881.4196697068121,607.8394157023234,697.8114697690966
772.3032316701525,883.580735070818,612.6374202856489,694.3116215016233
774.5839907862805,885.708176966629,617.2207913354374,690.0458341763695
776.487203317089,887.632340065058,621.3054080450937,684.790146537034
778.7709681219092,889.4351030436843,625.6655977980655,679.6535603524597
781.6068845191078,891.1436650951929,630.4549011549582,675.2586060808989
784.033572653378,892.8226919943248,635.1954374630252,671.5701026183956
785.9395986578901,894.4890476829703,639.5991720458363,668.6684838832676
788.3684380119907,895.9908249381999,643.2540932580519,667.0870324184732
791.7539355730114,897.3327702896042,646.1732346996038,666.8594625437177
796.0703344323204,898.7272579538972,649.0705376926926,666.8417967178659
801.0872933441339,900.26290262872,652.2491520755362,666.825487025046
805.9877465336606,901.9634182386527,655.7381426798261,668.0910263108156
810.3946371137133,903.7335896976108,659.4051530255284,671.0361855889929
814.5692168137805,905.298797290288,662.5127980309315,675.0286196425725
818.6251026378567,906.5055254262894,664.9321322182797,679.3712978060864
822.5548894756914,907.2333996744184,667.3331305591483,683.6269163327742
826.3186962926183,907.4951916018949,670.0062004461927,687.1540109914968
829.9473820685636,907.6833631551162,673.2446959746836,688.2151358777721
833.3952228847292,907.9392590249632,676.8859960206071,686.696303847276
836.1605252785641,907.8902983123803,679.6252405855342,684.9702176346709
838.2447497294289,907.51036827219,680.9973244580049,684.2126596456458
840.6591242273072,907.2531929295063,681.9043934795442,684.4505777242925
843.8396243122472,907.3083335847466,682.6302184240576,685.6788321810507
847.1102716770049,907.6353106041263,682.7167588363874,686.999528557817
850.3615805350697,908.1474897117497,682.0878931509436,688.271230882148
854.5697665176726,908.5932900307909,680.8348199239848,690.9067981452691
859.8667336033194,908.8515684483672,679.202322007911,695.2285322095992
865.1300331406725,908.9889622731866,677.9380115612346,700.2249655392764
869.8310938222664,909.0354409116775,677.333247591605,705.3595249545258
874.2372492205609,909.0338019354767,676.9432404097826,710.2058017753253
878.3678556928255,909.0197825062901,676.5982772020375,714.682209898626
881.9572501520815,908.8860214079526,676.5036386157946,719.6334160326163
884.9975174083468,908.6109991895062,676.6806009463974,725.1469588036217
887.6510651967718,908.5078743718667,676.9588637679147,730.3288977028166
890.0323242186919,908.5818661931052,677.2596425517852,734.5344134014745
892.4966029305507,908.2366520938739,677.5994402330429,737.3557182638555
894.9511330931194,907.3148984509977,678.0216135944436,738.6830937342207
896.6517433653873,906.2598253926395,678.5147875518938,738.2965489068926
897.3380903062509,905.2807577695417,679.0866728654742,736.4296940744409
896.9369460990582,904.398029323951,680.0751033792111,734.9825408948407
895.8034421901181,903.6076190791958,681.4811615811086,734.3867938011958
895.3665910531167,902.7699663284825,682.4602588118938,732.0904304878701
896.2260322056574,901.8759383094049,682.8690651468507,727.5047186961403
897.6070066192566,901.022616598481,683.6480724401338,723.0984665655312
899.2065506534684,900.3035951770427,685.1094454344264,719.9351792943728
901.5386374054195,899.9958301729744,687.0117904091983,717.0276891954713
904.6175714913633,900.1310942161269,689.1507612296624,714.2936311529443
907.5437230419432,900.2544735369981,690.8187587987718,712.9559186715109
910.041389395969,900.1806678118575,691.85760672549,713.2540293666127
912.9178547202465,900.173712863852,693.3780921746961,714.2635373264972
916.3048760364835,900.2485392731585,695.6631079714607,715.3812196304065
919.4147168887574,900.1193904843853,697.5821929082878,716.2526472943506
921.8227553886237,899.6574575346324,698.8369088118453,716.6153679650522
923.5740497387244,898.8425633120277,700.1967297016621,716.516495134939
924.6529139035866,897.7380731067608,701.9423868172211,716.0607006311878
924.8085362152959,896.5379728523525,703.9899508820811,715.0840395559442
924.1547086206451,895.3619955470845,706.121835604095,713.7568260456381
923.4651652820935,894.3292734011546,707.8220475189305,713.1223598220993
923.1367251438015,893.4571061775827,708.8434776613266,713.4014828806768
922.8747887307414,892.4534128736376,709.0499472674658,713.5119669002983
922.7003938560222,891.222455226735,708.5487992912185,713.0262638790978
923.1747728775273,890.1596844394334,708.1751885817622,712.2866209567734
924.4023927870372,889.3755232819967,708.201199399199,711.5325954319934
925.958582883761,888.2927492404012,707.8513979226079,710.9109884051975
927.6232338150935,886.8394895096303,706.9533530270505,710.5723290685283
929.1679691319015,885.8776943884758,706.1437008573924,710.8798908012327
930.5959338302833,885.612754437751,705.6504595669633,711.8184391015453
932.4649801073964,885.3521760676973,705.3717078683756,712.6752551808418
934.8121456762854,884.7623870188639,705.140019414836,713.2457088754434
937.1601641701625,883.8694688664744,704.5575739937204,713.8043642523685
939.0968333039285,882.7053557928851,703.4442277217784,714.4980913992971
939.8630034182207,881.331329142215,701.8580183993344,715.8935538731868
939.2569418699612,879.8170141043705,699.8844900921133,717.8795982012828
938.183577746122,878.4103474789349,697.8188102119528,719.003938906101
937.0340177409176,877.143089298251,695.7904438496172,718.7641364997187
935.226096192898,875.5159319716079,693.5312454533939,717.7736662263218
932.7398140547134,873.412230588021,691.0414904528183,716.263110904633
930.5074325626753,871.3982188355566,688.7825151440173,714.7024311540608
928.8314656326603,869.6637687467221,687.0097380788856,712.985355936578
927.0711486600737,867.8411653318346,685.4863409883836,709.4368993399922
925.08149989738,865.8876433211185,684.2046779700944,703.6876814406004
923.2261341742977,864.054939470539,683.8715146563686,697.3988141251065
921.6529320924965,862.5037347236122,684.5114706031559,691.3647802262591
920.628051519309,861.5248209533715,684.9038266629765,685.1754328929024
920.039026954892,861.0975561629454,684.6111250585066,678.747535459742
918.9605956181299,860.6694355631066,684.3835787419982,672.6940432357843
917.053713383331,859.9757771794933,684.5129522489714,667.035156764528
914.781919418507,859.070724434476,684.579633456358,660.499412319624
912.3391150738959,857.9866129610376,684.5082300020181,652.7535597568996
909.7467149241361,856.8851973647932,684.8823131514074,645.2789439941979
906.9710379940738,855.8367406528153,685.7826348460253,638.5838983204832
903.742548981422,854.615810141603,686.3869213940995,631.3533422299114
899.9932653561001,853.2010651530261,686.4007532399104,623.4231927544635
895.8736028158398,852.0072851898786,686.3854016360696,616.5649009954154
891.4441189578907,851.1687776465621,686.4306466510141,611.5036215459112
886.938431108345,850.2831555184014,686.0268170656221,607.0347223184334
882.3464117882219,849.2984191850554,684.9397411387486,602.8399633333321
876.9792273749113,848.6943599726627,683.2538924253057,600.6663264443166
870.7785209188074,848.6506920639498,681.1418796018639,600.6305795793091
864.5846757856671,848.9826053861838,678.5831777284144,599.9052265814822
858.802991058824,849.5720511323485,675.8294478029272,597.6363586931179
853.5016773816088,850.3886296398036,674.0456493280734,595.7477219454905
848.6113474292134,851.3576475434911,673.4392457438806,594.9428869023096
843.6151316919401,852.2709611889879,672.5956331529893,594.7749279751174
838.2842283592344,853.0503444248037,670.9541910760386,594.8428008518111
832.9267649872356,853.9558552912948,669.0813078309046,594.5856365963475
827.5981864214167,855.0512058792714,667.1784378941742,593.9423936142751
821.989472414718,855.9189279641868,665.0954496605991,592.6181212161271
816.0309028972584,856.5246148062872,662.7128335075947,591.100466402378
809.8922810280882,857.4356906034889,660.1348760339916,592.399982750815
803.6471976192776,858.7889608238783,657.3350586181779,597.174797039559
797.4967878961155,860.3797529725257,653.5007160690427,601.90604347406
791.5139922982936,862.0139785754332,648.6279965386511,605.1920795203514
785.1232841755055,863.0332345199934,644.4672870286618,609.0227619113168
778.3397040479375,863.3425617328519,641.5648949258806,613.8814468404419
772.4350617082507,864.0149068771497,638.4155477169871,617.6850897720673
767.8162661925682,865.3928838324955,634.5910366079844,619.9773892661544
763.4028538154718,866.6629624163429,631.2429435679935,623.1758681830186
758.8276091886534,867.5711630262302,628.7369906014171,627.9519227696397
754.935002060388,868.5751194284153,626.4210316444128,631.9261345116471
751.8340586959768,869.7982728681541,624.0663140732696,634.3238460643199
748.5496926182278,871.0686135052515,622.0051306183612,637.2420265052855
744.7450026473712,872.2414038073265,620.3207396541898,641.0933438025654
740.900032067131,873.1095250044987,618.7115320575915,643.328187547182
737.2984997631839,873.5724240768097,617.1643893073536,643.178989007714
733.9136096567368,873.6600822959458,616.0579064464744,642.9765813664596
730.8716064300992,873.4146095664873,615.6194453811057,643.4720048648086
728.6855631548428,872.9689143211111,615.7553360577465,642.3914860397534
727.452850665864,872.3890603746948,616.3296990009593,639.2973116845913
726.5321380327944,871.5495962182547,617.7322879982149,637.2419478525361
725.6718047570647,870.4443682851505,619.7391067123407,636.9652515059322
725.2578649070991,869.3274734399928,620.4927887900833,635.4278670545104
725.393265233326,868.2770132498756,619.5735704212317,631.8660589727383
