44.32381358216517,39.56878232947323,520.7300144980449,594.5822873072037
41.03753967426867,35.178370465310785,515.9915172389386,591.504922782103
37.82187976821394,32.11244063092657,510.6532792657636,581.6879871485802
34.92283850815078,29.557363750879716,505.4368938605163,570.545099989145
32.563882157590015,25.83915442352816,501.29722039584226,565.1058637902604
30.88747614718684,22.451973599753558,498.0484188101496,563.4261485743878
30.155579975380654,21.301563034097004,495.05256426617206,564.0204789017121
30.36931783505792,21.859237783136138,492.67232084032685,566.2537731072682
31.40941278181656,23.813396020404358,492.0508524389578,568.3277275457949
33.516802902147454,27.05569481953435,491.9466613271003,570.06606624044
37.04085534759492,31.027534829428305,490.31009155488334,572.4236782793472
41.97623555844945,36.28423836052701,488.29609312472166,574.2548001191201
48.15452769635805,43.44436011873807,487.5089328391291,572.3596266886105
55.876835906895685,52.436216983468896,487.7688951517858,569.4777903674649
65.59278248373722,63.45833285180186,488.2750459791942,571.0122190637745
77.12048808242244,76.15152237403825,489.68947744968034,573.3991542198203
90.09929348141722,89.81093034578167,494.02075839485343,571.891612614968
104.671102360125,104.7504531563309,499.2540575333478,569.2381202437232
121.10295952952845,121.38403936014376,501.7333870425055,566.4423941695696
139.06556217194964,139.42944423741082,503.3847941147538,564.7059489211463
158.10083515948006,158.72091658714191,507.46457919790964,569.6528463475785
178.26516713089592,179.08579538700025,512.4423843718915,576.052267398651
199.6685533412884,200.15594212760243,515.7479936243774,573.9833166188023
222.12749801863723,222.1305795139184,519.226418581693,569.6045051766679
245.4338325765824,245.2600327341853,525.3497544343184,571.7707335838735
269.5725180819986,269.37563432739586,532.8114996978487,577.0029315831575
294.56600644758635,294.48145138474564,540.460073806804,581.0726793620199
320.31924521235237,320.3358768668048,548.0483296136954,585.6067764493382
346.62999203313706,346.28062705782344,554.7756355674027,592.6919443459648
373.53168292183005,372.51121045948236,561.2632552608223,601.5814235330972
401.16016998456007,399.9599084242272,568.3277747578837,609.4682812348418
429.1432882346578,427.7768701510775,575.902212218332,618.278931279599
457.1242266986306,453.9067525535017,584.5015901227778,633.2814297744005
484.9079576638785,479.6543274255722,594.1654325581261,648.9266895972031
512.1644910647393,507.7417431219571,603.0366746920346,657.3321161103777
538.9753972668611,536.089373026287,612.730835329489,662.0223545661429
565.4318212177029,561.5124426624567,627.8613446440423,665.9559992613532
591.3803444677043,585.425740559529,643.6742678734033,669.6420210488964
616.8648984157321,609.6788103962829,653.3632514690363,676.654555268348
641.4802953993676,633.3278610382298,660.294276435289,684.6972721876807
664.5806609492303,655.5571980571855,666.978935961895,687.7101372433217
686.2361824968183,676.3269972204205,674.5551770198995,689.9264696490802
706.8384800865787,695.328359262885,686.3793345094322,699.5290030069749
726.0563296055885,712.6702471204485,699.2885846360073,711.4789607521263
743.0035703825055,728.7582613760678,710.0792454709826,716.8712932950641
758.3182591520474,743.3661864107437,718.8951346650615,720.9417392182429
773.4858135785248,755.9850958879448,722.9504558138516,731.3097574614113
787.3744061500412,767.0199047351854,725.7301947945731,743.2522243878125
798.1967121020042,777.3596370803571,734.4964602993066,752.6041778305362
806.9960200046753,786.6025144970781,745.0695566781243,759.8727094869155
815.0210169130384,793.6756135409007,750.3951758367923,762.2258231753746
822.0407387488979,799.5378772184758,753.9923619000598,763.7907670489801
827.9902410836598,805.7904146762593,761.3540829272415,772.3165234742007
832.8788467810367,811.4347348671163,769.2043322468204,783.5348144665687
836.5601571644974,815.2770930599144,773.1444205500542,791.2440365747022
839.1976456686614,817.7107914019208,775.5309347185525,797.5125536273255
840.9727818487378,818.8610503678253,778.598334583145,804.7997585067802
841.9016677715797,819.1518547389493,782.0448900396326,811.1071065753544
842.1204270591121,819.2727200912286,787.2542079526868,815.1089996899518
841.6662404834669,819.0873365182472,793.2813158541478,816.6358670400112
840.3001399892108,818.5056372778532,795.9623702573074,814.4013719422093
838.4560943476238,817.5105633832668,798.9620947867512,810.7788654426497
836.8565915809975,815.8959946390338,808.9281105271541,808.7029453351488
835.1012615004498,813.9181043444336,820.1717882926782,808.3302397468292
832.6947533425537,811.7648527708722,827.0294478491053,809.9526005168
829.7962841724852,809.3505416740692,829.8067191712248,812.9061026573186
826.4216823750937,807.0882658585194,825.8637963685019,817.0145724145323
822.6912531545587,804.3784760167099,819.8163064023703,820.8444386122193
819.0982790630025,800.0396534345407,818.6784937389757,821.6005321774286
815.5382030453136,795.1744095615161,820.6138324404637,820.7660770588518
811.1613872142143,790.8235635804233,823.6743730021598,821.1435058797915
806.9496037046544,786.9936313822183,827.4228087470482,821.9034732145204
804.6597287169889,784.5391425859607,831.6930265352513,820.6983184854947
802.8588236891112,782.371481894826,835.532831204246,819.846222429187
800.0885584440283,778.4217263440045,835.7084906460303,823.5304359660039
796.4924478486223,773.7330025053152,835.0371735057646,828.8626152633935
791.3316200934511,769.9592735805845,839.1782457767794,831.624574851559
785.8217645434773,766.4033933761629,844.5126017426253,833.2304243710643
782.0264216148245,761.9411485682974,845.5228817459134,835.6049890546567
778.9506468231453,757.3174645579072,844.6302432717442,837.9586839738423
775.6539308908825,753.7817718630272,845.5221404609765,838.559674994478
772.2346691959225,750.6661441973275,846.7571297166762,838.3591936546304
768.0514464902541,746.8133761416511,845.2824943420392,840.4786143108902
763.9139035478911,742.9979784195195,843.5535605166851,842.0346762019686
761.3571452627942,740.1684358043373,846.224012563868,837.9149700669111
759.5387048496225,737.8188996020912,850.2201063398471,831.7399483314205
757.2202644912771,735.7362349079131,850.6348327381962,828.1760705334888
754.8943809983348,733.5452052205649,850.2664650132692,826.0969703385721
753.1255441167098,730.4622453606128,851.7513258272954,825.3909316510951
751.563792668675,727.224633776447,853.7226718398622,826.6470339124776
750.0060157379138,724.3615341882428,857.7781482589166,826.6536088566437
748.390104854828,722.0789877021666,860.5908090472926,828.7765625367874
746.3500796490773,721.4199305893402,854.8108441307438,841.5381719217403
744.2997466599833,721.0940727328232,846.5159005180469,856.2377419820706
742.8718621327157,719.2972684029553,843.7661434412483,861.0240694776344
741.7168444153937,716.8109454629297,844.2661305023471,859.7595189224296
740.5810246591842,713.8953801086345,846.6109269486511,855.9682380528886
739.3803761696788,711.1747932166568,850.0144458114603,850.6145449013937
737.5110037007248,710.2344981157303,851.5182584716478,846.7313025166635
735.2323960232941,709.7248394840117,851.9472335625456,845.0621650044068
733.8757548227794,708.0172476636563,854.6696127632437,843.1735435145288
732.2635858962886,705.4497719086518,856.5537911096914,843.8948138099215
727.9017915876683,701.8939729218248,851.6813434240851,855.1783671574917
722.9006440793469,698.1181887334748,844.5630496863112,868.5656367901653
720.0394492877324,695.1863240643868,841.4709199827737,871.0175871858211
718.2210197137721,692.843231836154,840.1210913374791,868.3285480164693
716.7926825361591,691.206737498208,838.626380617896,867.237484095636
715.1148944482371,689.7015235171634,837.1253539283665,866.692327852164
711.7715476368531,687.0652703747784,834.3745354839862,866.6511096392618
707.5798023410872,683.8307368549838,831.8998649550628,867.0583376682761
703.4526456517783,681.1195816404943,831.653115051534,867.8859216954204
699.3024251266864,678.1400241728655,832.6501090424333,868.6913380486826
695.6213438658847,673.7223090069294,834.9831519514928,867.9125247326556
691.8542061001849,668.6103177034279,837.1317143068519,866.7165847742451
686.7889255422514,663.7362605367019,835.6070045388434,867.5565610947882
681.1702488074528,659.0513268451436,832.4602046586249,868.864427278651
676.2377082610479,654.3171058006609,831.5143866717343,868.0062644228897
671.4021071338044,649.8003269165132,830.5747548578238,866.7949426272403
665.7834033612518,646.1190796049273,826.7473507050937,866.4596488873271
659.9863753351949,642.4336542288522,821.9611169828711,865.8408726443837
654.6528336091627,637.8876515100702,817.4559051180897,867.7228070505447
649.6389113739863,632.6967494976102,813.8803940430482,867.616360263821
644.9468367223752,626.4199343344675,813.5980156564517,855.3614917555984
640.3120602329024,620.156598720383,814.4266283326041,839.5878046916736
635.4844877554658,615.6929798176983,812.6798100783917,832.7565454339081
630.5087399675692,612.1999523394353,809.9541204906906,831.0681975344131
625.0454496152945,608.8367516091632,808.3535109624737,829.4382143995822
619.6976577896845,605.5736655890042,806.9542794389963,829.7155743950218
615.5611367700043,601.8695497267407,805.0390027694606,833.6601173546339
612.1257755071224,598.0816968400875,802.919753865363,837.5829205392819
608.4711028714247,595.1681453733188,800.3082111934468,840.234808564331
604.9265170227966,592.5811498015713,797.9148695138017,839.0441860469623
602.3691664076696,589.1444890504625,797.1401944926399,826.3928032893637
600.0810137242787,585.790270699877,796.9662889149569,810.6307573991372
596.5605503593198,583.9734657460043,796.3361385283044,803.7323889313251
592.9806767409608,582.9221632180322,795.6736090864135,801.9704390665379
591.1475401815873,581.5616356028203,794.1240112257236,801.9830069827534
590.2146257313871,580.0972372724947,792.8404993651668,803.348609767659
589.1316811113305,579.1639548158674,795.070222334168,803.3643705884746
588.2299772481682,578.2859651922482,797.8322885233847,802.0458255255041
587.7531768145337,576.1754723889368,796.6092619551895,802.591572851436
587.6112140877511,574.1636973442501,793.4533907398683,801.857661266219
587.8113997211793,574.288718453152,790.9351962270464,792.1460055431737
588.2514383088892,575.5135314504464,788.842910762471,780.8934086556459
588.8192962281888,576.714632178322,786.594104529648,778.6637006925978
589.5341478334933,577.9093870403808,785.2553056169018,780.5355994326706
590.2899150762897,578.8483935296722,786.6145141622694,782.8525265427817
591.2142662262836,579.7016358472026,789.196895581415,783.9849994507933
592.5926227769687,580.6882312085894,791.0321789839064,778.97125366746
594.1058222555517,581.8816530739783,792.255955952865,771.7591026472072
595.46251189876,583.4696446309961,793.1825949492044,767.7583627682906
596.6276776637792,585.2587750157904,793.6362778095511,766.0828173240378
597.3584410156974,587.0802678386492,792.7295375741635,766.0330093503744
597.9969610578904,588.8163128462478,791.5383684825847,767.2044143542674
598.9624668804413,590.1449172153206,792.4911506719905,769.5789053809216
600.0966908118384,591.1979884994593,793.991818424876,771.3782395383461
601.5047966531622,592.4078717915038,793.239949592227,770.2002671124452
602.8059113468896,593.4298574057466,791.8974647422322,767.4177576007339
603.2387885588964,593.6639301368932,792.2418904546114,763.4083081501793
603.2513434688312,593.6163721067472,793.2475460938092,759.7522785839923
603.4989813419646,593.7524770602759,793.9017449013,760.293632723716
603.7867766504547,593.9905954178495,794.4886761490584,762.3787623047722
603.7286916288567,594.6387578567965,794.7811677398386,761.3965519540322
603.3944496291463,595.0366035257882,795.1990062346503,759.0961340116542
603.425306396068,594.2727836736635,796.6449465944387,758.8098405740452
603.0920363679679,592.6993460126913,798.1994991112551,758.2415654179969
600.823562878027,590.552126381949,799.2151469856574,753.508883171539
597.9221035544311,588.3181389972623,799.6019894212634,747.2370692356296
596.1228224349227,586.3553475868024,798.1038541197032,743.7453115775162
594.7181030003924,584.7275176838716,796.3853953330331,741.9023959116215
593.2439241098929,584.2186994777945,797.2067025493759,737.7466492171005
591.2116718367479,583.4730637427713,799.0603159418959,734.0014156364841
587.9453297190244,580.6330048981687,800.1409806618246,738.6059318831096
583.7003491539963,576.4075602427125,800.4272620525902,744.6187408148833
578.3976633559755,571.240025581263,799.9772201441208,738.8846200093401
572.9582086650814,565.9351228857638,798.4557109233641,730.0041770350737
568.4067982100656,561.3816475294847,795.1944138825746,730.1960618042245
564.4159863284369,557.3652737965847,791.2553077599434,733.8261386235248
561.5586106533729,554.6871815586081,787.9150684720607,735.4701557814229
558.5000427543279,551.7492377737121,785.3533308439229,735.6567698068633
552.5823471928359,545.6364592927207,783.6742164681143,732.4238027770946
545.4435188750754,538.0859753221619,782.5858144109634,727.0710802073247
539.4329615935486,531.2769279044932,782.6675595698299,724.7216110879791
533.7385251209313,524.8054020352662,782.7853788530431,722.1458156532942
527.5338381179797,518.5679051529321,779.8395207344638,711.4111738250017
521.1258356258114,512.4301643082704,776.197936651512,699.6046756258045
514.6443771492394,506.03940146985235,776.1754331359973,697.849428961474
508.0894660291685,499.4559563741667,777.1102094281183,700.5733960444376
501.63597931406053,492.64974989745696,775.3929046093681,700.4702340335688
495.1175975126465,485.69372324844045,772.4915060993378,699.6358175852843
488.1925457957724,478.8187670821108,769.9251163304999,700.0419650834348
481.1088396938525,471.86629660244637,767.5484091680768,700.2883312128398
474.2028092635952,464.62874894074054,765.2569948134072,699.6160916312938
467.3457290383192,457.2878229341739,763.2454247134358,698.0052114341513
460.43874271283966,449.9348299371025,762.074622537602,694.5138522075982
453.4792386792951,442.7960755385666,761.0527135109143,690.8068952233624
446.35192601211656,436.08337374060966,758.9897688612683,689.0689746955928
439.1082660521212,429.6116156148025,756.444643230844,688.4567519165075
432.07218799542846,423.6911686174868,754.144926962293,689.0198747791791
425.0436804367445,417.7511211192814,751.7090760254242,689.5264509831558
417.4389875735481,410.2887100871106,749.0792727888513,687.3997562887062
410.00507040323515,402.5416010190918,746.1173537748094,684.7870202786587
403.51844908302536,396.54045296634524,742.1033095673421,683.2894227479503
397.70842587530416,391.28935665341936,737.9228667407596,682.7044373240807
392.7804166013601,385.322732292312,735.0887901340428,686.1982665910665
387.7281099349635,379.0024070525238,733.1711039470845,689.6908416019203
381.3735178681193,373.42498712928216,730.8964982268469,684.8710853475608
374.1875287210869,367.7744424254393,729.0708006028574,677.6372414247933
365.78083993926725,359.86109586797994,729.5754555809633,676.1453059914609
357.5097434376101,351.69026344026906,730.3717048027638,677.4124198532046
351.9946204384868,346.67735018807036,728.817365578337,679.0687789375752
347.6775138373798,342.87126280968886,725.9577659665956,681.4361915737611
342.4100543956503,337.6698692736851,722.1544211104698,681.9319578852346
336.80986648306265,331.93871920669545,718.1693856814164,682.3322099064718
331.3823256245245,326.51745427969524,716.3666141227034,688.56235618764
325.98904801180964,321.2052560871585,715.1211248571042,694.868545796565
320.68372158705614,315.85647811468954,711.3353995303406,691.8538507136133
315.4272386488795,310.5911248635201,706.8575343498508,684.8049951132713
310.0643180703883,305.74696157810075,704.3969197524541,680.4862908528125
304.6716101271158,301.0833686851755,702.592909353045,677.2462075516726
299.53619289352486,295.9281950995225,699.6488185501079,674.078198077936
294.4300462814736,290.7661836276897,695.9814007781706,671.6217294477093
288.8565923336905,286.5687999562209,692.6617000223877,669.0162868389638
283.26164643519866,282.6527667445525,688.9154869205619,667.346190341045
278.2138318808884,277.8731489978476,682.7663510794089,669.0435657877853
273.4808132121691,272.68016346086733,676.0817725200443,671.2908187451344
269.00593841208496,268.0683844466883,672.1274123059671,671.2536314887464
264.61349188195936,263.37364166461924,669.3534935481129,668.9956214199348
259.7437604245443,257.3672650075539,665.0635985303762,663.1586203418698
254.8018765477516,251.11276758805027,660.6952852623742,656.4667177509548
250.5812352996093,246.01124597738306,658.6172542784494,652.1623289087354
246.6171459417021,241.7561241500325,657.2510923389639,649.720692913456
242.20546126977837,237.83264246962798,654.3134136062114,650.4647248873442
237.77886126382285,234.24318733276692,651.0344094198177,651.7928511855032
233.82113062886762,231.63404362024795,648.4578098777322,648.7577920083678
230.2826213857816,229.08910540298334,646.1689006743877,644.1696867180135
227.0770814156361,224.48419224651317,645.1897377793772,641.354518081578
224.1808324258976,219.43017199613774,643.9966567815735,639.3105595309373
221.734187779341,216.61909626060446,638.9837970768642,638.3177538155949
219.33828147271848,214.6562670832151,632.850821312343,637.0504661934477
216.41419585285342,211.70620050102661,630.1406693889912,632.9790231442158
213.184421629798,208.5236107801442,628.8677491749313,627.982448537723
209.91224610599872,205.80044931613983,625.5558477508122,623.9425506359211
206.6722780745649,203.41816203868976,622.0372082862413,621.5914049578814
203.5323148003321,201.36827620742096,621.6777796529607,621.6687780475795
200.6109860340596,199.47930329133342,621.8408197167026,623.6487349878098
198.13601088474246,197.7795685311708,618.7485711242663,628.1559829767045
195.90555787335484,195.98289714145758,614.3890084540917,632.4394553572469
193.65652112610093,193.32101432371638,610.6218795930561,632.4789484400826
191.45235173543344,190.44864218876103,607.4368556182517,629.8238184210811
189.23045757785897,188.5370851882176,605.8831672317817,625.6730744646519
187.08530864196842,187.11616422717117,604.8151149421285,620.7527167418658
185.32031272000526,185.1971922764611,602.1417939769758,617.3585421666307
183.6513989941816,183.37007829074017,598.5917430578562,614.1182169030789
181.674413684007,182.8560045404144,595.7786940033448,609.0440849123447
179.59893902144853,182.64738180925,593.06224702844,603.6880782692865
177.56337224029542,181.19389576038355,588.0246293584622,598.705060364824
175.59916670219872,179.3113169050706,582.7949342976436,595.5788922577037
174.1048507148361,177.92934760005608,582.3571859836793,596.6036320499221
172.87734229577077,176.85714739141739,583.0151416749493,599.8838385955531
170.94123349494308,176.0390786665116,578.2377101647243,604.3336182063861
169.15255586449203,175.26344623773738,571.8102861283328,608.1475146783547
169.2979717119512,174.4485716272395,569.2399022634434,607.2414563762112
169.89292444311334,173.42822278486102,567.9240078747143,603.9333821061396
168.91368942853902,171.45508632094808,565.0138513981902,602.6512772906269
167.05517252090362,169.22374346493075,561.77373161382,601.1385615673668
165.00375930657532,168.21082529221985,558.3111979342922,596.3593875276845
162.8436882423514,167.49134449426572,555.4378077169271,590.7798907946043
160.7144308069014,165.4708849473196,555.8370043340541,586.1068455264539
158.7594813793299,163.04090867418532,557.0488851241154,583.1459838612891
157.40681731166012,161.4611652631546,554.9287759367746,584.4983917875327
