363.41780170928115,381.0600112639852,848.2707683523761,850.9752578594001
362.0489888131233,381.1008132737856,847.4269830984247,851.1912168749167
361.0957440392369,381.4736017999213,846.894813906688,852.7930012139949
360.05997980018617,382.043857429947,846.284248535995,854.4300524583733
358.74529131252,382.7310707212824,845.4776548248542,855.5848809056503
357.36810034230626,383.50953233411934,844.9590796871958,856.5975721192401
356.0154326697028,384.328941443117,844.8234190579414,857.5878716659679
354.6123345423551,385.02983169797875,844.3430298350515,858.6435786822668
353.1806360815039,385.61448205215066,843.4537019062199,859.6892183095392
351.86817912632836,386.3517662094144,843.0232246875372,860.4507131579422
350.72979416904735,387.33273172825244,843.3461849003459,860.6373393084889
349.70535864596957,388.5153998420104,844.3801212096207,859.8603201579093
348.74295269404223,389.863605462379,845.8752980873123,857.9869787049163
347.79889585388605,391.0742381980484,846.6947467318084,855.0928832351951
346.7976684076251,392.1168888998482,846.5057413439248,851.3638562280405
345.68399869050535,393.63783537203716,846.4669095427404,847.3873464156552
344.430012249914,395.7824071843574,846.9128398913538,843.3954654303647
342.8485913076858,397.7890132807788,847.0108779280022,838.9485043398766
340.95785713826837,399.35887686221486,846.465799711876,834.0107303447417
339.3049763962515,401.0241411947225,845.5682258605342,829.0467247251071
337.99176584321447,402.8316288102912,844.4760816698176,824.356847630696
336.4159460602285,404.0419604617986,843.2173511575367,820.071211981853
334.3652734005079,404.44022921066414,841.8560960842829,816.2218455922853
332.0410155398485,404.49306222183446,840.5934209656733,812.896226523844
329.6018391572404,404.4137223238874,839.4210560460226,809.9233112799642
327.28999937937556,404.1901130740037,837.9830289710345,806.572533244853
325.23051070068954,403.8163915434598,836.1431871090732,802.6071807296762
323.29814684222475,403.1805151031512,834.0114079444902,798.4464608210455
321.4093887724612,402.22637862690215,831.7025766024606,794.3008466089539
319.6903536060223,401.05910119927535,829.3632370431221,790.3317284155551
318.07994456005133,399.6859422218502,827.074009135098,786.5447038746365
316.08513834932427,397.92514867950007,824.9259565567613,782.5093744953009
313.6205292535242,395.75925781226016,822.8443889060651,778.1016428184602
311.18966858443025,393.39331411095446,820.4904938199811,773.6966989183132
309.05118945814576,390.978621511345,817.7517126370319,769.473101417549
307.2077919748601,388.53951046358486,814.6114203929177,765.270420113547
305.6513024504002,386.10928225887784,811.1959495680193,761.0835874809314
304.3037126781801,383.9176236275349,808.1263845298942,757.2858151120462
303.076707451929,381.8989442938801,805.4970652011908,753.9519583070077
301.889912505215,379.4968378503445,802.7101195346725,750.5506243954848
300.6690052909425,376.5674869573276,799.5279841769492,746.9856552194947
299.35725834069325,373.2386262839658,795.696503956805,743.8435693843437
297.9337448556538,369.6982952514739,791.344680991873,741.3723018201879
296.40917413783706,366.81479769310954,787.7755223851184,739.3643656198159
294.8474236191381,364.7161659848392,785.3426034187609,737.7740031516702
293.33187823827365,362.02510240297386,782.6796218278365,736.7285173578496
291.9447561585737,358.3429178028433,779.3502168737391,736.2098971228937
290.8869590775903,354.74890716991615,776.3364615967879,736.1576593897007
290.1920668151571,351.6786167459237,773.944150858024,736.4716555242984
289.53037248911176,348.73505378312626,771.5212038600214,736.7544635455431
288.79137492573096,345.8448907978057,768.8866548870411,736.9334599803622
288.2511417439946,343.3086602840427,766.5474981411238,737.55578671689
287.9427946391658,341.1790184816283,764.6252050870905,738.7243447465639
287.59048632693845,339.26242385165114,762.7100686241367,740.0491275456174
287.04175594109125,337.4084530003863,760.6943314712172,741.3112320363803
286.26580809801663,335.4755444673947,758.7607739823472,742.1674763669282
285.2461919660203,333.3971893048089,757.0318527758049,742.6191925903087
284.0108562741815,331.18931366472196,755.709560934818,743.4425862260292
282.64806615736995,328.9269317799087,754.7778348192955,744.891953430812
281.19988749333584,326.7627614105658,753.9813118306233,746.418771973044
279.7651013072655,324.7997159903563,753.1975460547322,747.8354637064039
278.71151595609575,323.09383915236845,752.1027516649531,749.3467737366185
278.0369774137923,321.6034314501396,750.7705284422916,751.0262683024731
277.2066481484284,320.19899162819877,750.2074107888493,752.9063456203158
275.92886866790815,318.68210701449146,750.645127015177,754.9118723693755
274.13216629909016,316.8079162948618,751.2486170211351,756.8761280313842
271.85696932126905,314.4492302325155,751.5963389471568,758.6948728270532
269.33015969255666,311.41600988720404,751.5741770191406,760.055910593806
266.73643189524495,307.8512480013083,751.2373461791088,760.9939619152773
264.268278138267,304.4504382053886,750.9581966078908,762.3217564968966
261.99944985408104,301.505351669463,750.9176355372506,764.292118423442
259.77520877060863,298.9918072698011,751.3349513656183,766.2506140880635
257.5405933509081,296.79284801554604,752.1893670754349,767.9631340989674
255.36450822894778,294.2149607890827,752.6049195604749,769.7515786968239
253.26317135097105,291.0936324273824,752.4140037844005,771.6593057316329
251.2474600776862,288.3583017673216,752.8379106773798,773.5272624882926
249.27474102394896,286.23702915366357,754.233892840214,775.2884582687456
247.21583713126287,283.9154074245761,755.5769124778348,776.6076318221188
244.99851166715163,281.09985989965134,756.4889925976775,777.4445642228335
242.59516996959985,278.06036800861625,757.5896414809591,778.7278207529487
240.02127373044087,274.91226830797154,758.9507126235188,780.5429009012681
237.38388747070903,271.80639783709023,759.8720331522709,781.4980673119237
234.76252579295883,268.77010073087007,760.1081277748162,781.2517280608184
232.15404343903683,265.46154801666154,759.9647374794617,780.5141194556243
229.61275357363994,261.86044624891196,759.6024905398679,779.7238101032236
227.29128193429852,258.3802328751248,759.0402472370987,779.9084688097352
225.2565565085629,255.25895290660677,758.3220543620133,781.1604641329931
223.44377851093446,252.5918301197435,757.5606792007088,781.3496690191079
221.78501725388983,250.36103267046082,756.8102727940584,779.8791420960989
220.32139735601484,248.4432250237356,755.836184207639,778.6847841626276
218.9905823870612,246.7003574755649,754.594111752218,778.3213977599157
217.42973009506292,244.81020648075244,753.6840068942596,777.6676931907203
215.60422901358385,242.7430440670561,753.1943580557946,776.2728293567832
213.96022774315267,240.9508197108077,752.1186989168353,774.0347159349598
212.73052552683524,239.6841630050879,750.2626151519528,771.1284775404206
211.90744407857972,238.86471825040533,748.6757282264886,768.4018758751668
211.43257734674674,238.44680953380654,747.752135742351,766.110384312409
211.24759083695764,238.63223905916763,747.134931935542,764.0542790194526
211.20500702760765,239.29021792266047,746.6009834762528,761.8804580486864
210.8854674738798,239.63620712715252,745.9815976934592,758.4315042104917
210.18614341099905,239.39203203963496,745.1643161615721,753.4613504536389
209.49405187262175,239.00985002161624,744.0274647991729,748.1884885272551
209.000757900012,238.69980962564233,742.5377555830958,743.175689680465
208.6581756189213,238.4205235893224,741.1093165114447,738.2726128435784
208.43964078297157,238.21909954338605,739.7878859423723,733.4483876547572
208.37230414878704,238.14280305550966,737.7466795172352,728.4971320772055
208.40782282286412,238.28246336530893,734.8339770610568,723.3221100642295
208.31497645364158,238.80074110139554,732.0261362115855,718.4482915399254
208.05869169273555,239.7390917505131,729.7550230919397,714.0149127441488
207.88632921429414,241.1578582633445,727.5627304558408,708.9155325342415
207.94343383054095,242.98788848174937,725.4273091297323,703.0900989981099
208.26562104502779,244.692087036404,724.0371230130986,698.5259684170693
208.8734725403457,246.18813351898112,723.5996544675064,695.6894798135371
209.76619816696663,248.15222830864974,723.5653221996553,693.0326266422308
210.90128932698582,250.77551638047584,723.7006452806106,689.846799704457
212.17296236258557,253.7850338327562,724.3837817287821,685.9529807325777
213.51348861996468,256.9194313355809,725.6072565583597,681.4999716476465
214.93618401897888,259.6835757212159,726.6612723157392,677.6326348212834
216.4694363111905,261.97313879385695,727.3291817773013,674.812580136441
218.05601376090783,264.14602812510344,728.1869726493238,672.4456391985383
219.7656123408986,266.47064716865174,729.4481160157651,670.4507062084901
221.93835684343784,269.4105637423,730.7160508443757,669.0355810037717
224.65215528074714,273.04327439985394,731.8927623091832,668.3957856136466
227.6714674088652,276.6847632155611,733.4500556630409,669.4184231828679
230.8236892146996,280.09134354154116,735.4415243478882,672.1100040767633
233.92649951196506,283.65263568951,737.238977696657,674.9119043325956
236.9376243956035,287.57234915056347,738.64780772544,677.3641767324578
239.99611843611441,291.75168363869886,740.0145851939067,680.095894388833
243.23296361260884,296.23584937192925,741.5242936173606,683.620415791578
246.82871598444518,301.43599692138866,743.2679076296956,689.0446977549828
250.83996196730007,307.40186843704447,745.2882016764933,696.5089087285356
255.16716585727207,313.51088569461626,747.5023293225578,704.5317340595659
259.7093556356444,319.5002343995673,749.9261670066334,712.3404071158471
264.3371964823052,325.76682710319693,752.5700894765188,720.0602071196514
269.0171397559648,332.353359519371,755.5019555574717,727.7150920439328
273.76253572629014,338.68435150461875,759.1365873071234,735.2007558667068
278.6714248327256,344.5782079657137,763.5049923976325,742.7012533281046
284.0626404548458,350.537485805525,767.8984262147318,750.7195419603397
290.0222523545073,356.74890591708845,771.9971941167545,759.4107409609718
296.3443966937828,362.72258924265185,776.2192719247788,768.9420649623811
302.89121294641876,368.4367102235687,780.5967890886222,779.0975876843783
309.48777821924847,374.7008567573494,784.4443869049331,788.4252563358258
316.0770945745904,381.69765642034434,787.6048345449082,796.6351929077045
322.87471966462704,388.83275124744193,790.7402929721386,805.3252102897386
329.91271250393277,395.79379463915376,794.0969651120483,815.0789745897293
336.9798732341444,402.3703695092193,797.3715716076027,825.353935814856
343.9659121375574,408.5733539171328,800.5175928444638,835.7653376323892
350.7962143051871,414.8957520559624,803.6494882639231,845.8075629709086
357.43608061108966,421.50218946161266,806.8670670138264,855.2200719241046
364.04956541570766,428.2326910700535,810.5005501779921,864.1189781951269
370.6349862621292,434.95004508623094,814.5549159218044,872.4711334840321
376.8710575268966,441.2667556326996,818.5031885183846,880.4230352347906
382.67866796504615,447.14050920089596,822.1236651819215,887.8780690487858
388.2733953697908,453.12819342822735,825.5055458894092,893.8536071669826
393.7998589550503,459.4510883061755,828.7624614885997,898.2642337193096
399.3693813011607,465.95887736058177,832.1402284958938,902.4175169202176
405.03731509254004,472.5230511854081,835.7370616823983,906.8057145802735
410.76130534579954,478.974865375233,839.5394998184814,911.2630774125516
416.4971810919845,485.25511283224876,843.5069238296668,915.6216245704824
422.1944067280475,491.31090668272356,847.2808094330268,918.8286686405412
427.80133693834733,497.2132465277547,850.8076687064506,920.7857254886771
433.289952842654,503.5018252431421,854.7427783378396,923.4212352618691
438.64240372391845,510.32303245653594,859.2020519422421,927.312816576593
443.7941362031157,516.9558139543294,863.4836818665767,930.915997179473
448.73738210973465,523.1967719496204,867.3122733004947,933.6323714141374
453.63943782585943,529.8475588473692,870.8407732045899,936.2232206164986
458.51163544796884,537.0795787275631,874.1401895652227,938.7822530865633
463.09149564016184,543.9820566546075,877.462190578469,940.5584692688201
467.29096411618946,550.2565404956426,880.845613348476,941.3531151532121
471.23567204453553,556.6008127126272,883.7560224562824,941.4129159474346
474.98709188987374,563.1699600133526,886.1117859340179,940.9442853613181
478.60159075494175,569.3469416107106,888.5259319203407,940.6057439086867
482.0947171686291,574.9641585299645,891.2119058192264,940.4818349571563
485.3709543377438,580.3491197774929,894.0249686738006,939.5449097597489
488.47685425965363,585.7599089845045,896.8543493766296,937.6059791729734
491.5224383893325,591.3736939106075,899.2895550227524,935.3092508103388
494.6412186215634,597.3261406878258,901.2448312050436,933.1317599567724
498.27290387664,603.8736765213849,903.4351640405188,932.0227277510622
502.4880904528698,610.979917494565,906.0461492166328,932.0809736739191
506.60649574944347,617.9813620115087,908.3015757056488,931.8761872903526
510.3832645003141,624.5815632048393,910.037908966862,930.900455456487
514.3480535129924,631.2046360499421,911.9330946073883,929.6179048203469
518.6332979423282,637.8598527914891,914.2716796363115,928.367336846915
522.6878411801091,643.8951644084547,916.9277420707797,927.8628409279896
526.374773947475,649.0969969054989,919.7776850873383,928.1936885854357
530.2268899060517,653.8051610554478,922.6894375261442,928.4514958048851
534.368722460136,658.1955887949576,925.5058129115195,928.2448524015207
538.3727194428495,662.2841776847124,927.9140876482018,927.4114378508883
542.052371817067,666.0935968064073,929.8109199121723,925.9262114962814
545.4907244858507,669.6941472723161,931.5671652145792,924.9557902849759
548.752905720616,673.1299737863308,933.3035713069478,924.6264487495384
551.8310625818877,676.1584049139599,934.6077352677053,922.6055415500304
554.794260947965,678.8011009188598,935.4554555949096,918.465993963122
557.9762491531455,681.8180861483337,936.4212581890553,914.8142298684136
561.4445234740758,685.4108173067866,937.7183994752546,912.7045472779862
564.7510306572393,688.6546301244837,939.1672162600491,911.1640755831396
567.7663552647747,691.3368769621607,940.7015600509292,909.8972063483013
570.831083464068,694.4277466516158,942.1507382749886,909.2474745532334
574.0512774086391,698.2223962816765,943.52505739831,909.2081574079896
577.3017099988751,702.0515953570625,945.3620211575965,909.7061856307827
580.5090522710893,705.6440216733859,947.7629205378638,910.5918476595433
583.5295128379408,709.2761956976216,950.1267202634101,911.0837820282909
586.3167761184671,712.9295671761399,952.2326569340778,911.0220653208731
589.0809499264774,716.2060909479998,954.2911877716216,911.6299776815599
591.8113405613915,718.870306652155,956.4023175360181,913.1365337922427
594.2417509573908,721.0160367143541,958.6782764953691,914.2656937419257
596.2560185467142,722.6577435530312,961.1193481862576,914.6024139755024
597.6895088625516,723.3716980704005,963.4827251762748,914.5304929216531
598.609323437057,723.2266777702974,965.6697503581751,914.4363490186116
599.6883756088486,723.3046251455969,967.7322154592638,915.0917486875435
601.1752483850553,724.0119464546843,969.6588236320368,916.7159198040301
602.4802153922775,724.5804782320449,971.5265604913078,918.8808534030741
603.4519293780207,724.8350248706655,973.2511448095215,921.2743134522685
604.7546241336698,725.5062904657485,974.3870599676379,923.2346128248643
606.4963816178389,726.788533759338,974.7875406013612,924.6725499249663
607.9655126232872,728.2070892944362,974.7220854236933,926.7001939814928
608.9403421803133,729.5564951200545,974.350618710249,929.6212788358844
609.6777376284388,730.8483106412654,973.7036209383153,932.7000341528437
610.3589327051023,732.06243926905,972.8517907284223,935.6420278892201
611.3690575219631,733.3337082661067,971.9018148544526,938.2421924454637
612.7494660644916,734.5934725908778,970.8739656063564,940.5948775881975
613.943425500027,735.4542391063089,969.7394192856361,943.7387611380922
614.7252870334977,735.7608227522984,968.4520172974863,947.9023065015891
615.2048034069928,735.4902970089619,966.8332169599732,951.9990824975132
615.4974565812397,734.7466005350994,964.9055442132881,955.5219505993323
615.8811095963537,734.0469322568043,962.9482630868745,958.7832537837909
616.4680690788337,733.5767885760957,961.0984645642615,961.7883317702866
617.0993622770425,732.91582033785,959.5264547941165,964.1455383948737
617.7141321065753,731.9760335565538,958.2099673631099,965.8366232626084
618.3191830456376,731.1427757930392,956.5620895841158,967.1276459805249
618.8976847087016,730.6146307162622,954.4297292019922,968.2166413900794
619.5694544795676,730.3213407417471,952.4773376434122,969.7016441545353
620.3409545770585,730.3296416728725,950.9079990585985,971.6855896818159
620.8273217361708,730.9065013199826,949.1891708615433,972.9471325210849
621.0032753297212,732.1661440622728,947.1783884672119,973.2119038969304
621.4731834916146,733.9841064393399,945.2704265278293,973.996189994575
622.4151438566862,736.2495652448854,943.5851473118543,975.6583378916334
623.507432925767,739.0406170349873,941.929637406627,976.8935193862142
624.5487735314722,742.2191521960758,940.1794074882848,977.188337678627
625.3096137200679,745.1551572170007,938.3484654992118,976.919676588776
625.6969073587678,747.6205886132243,936.4531451352215,976.3111441891984
625.9916569700046,750.0772919720871,934.2586323295567,975.4298651836175
626.2649323479957,752.6614723375744,931.909327215991,974.3625568917995
626.1802848439966,755.0212842199883,930.2754136639185,973.5174942474223
625.7028236240241,757.0952745332892,929.7165172243252,972.8946695032251
625.1566799919526,759.1197466062284,929.8584013267872,971.5107342373158
624.6616771224643,761.2181172737621,930.5545200306135,969.1641279559818
624.3516265569177,763.5519897005838,931.8716687225727,966.9025060648768
624.1832376173231,766.1492145426556,933.7332356248461,965.1417388436558
623.4436942823158,768.6196742777873,936.1053735886481,963.5182956200847
622.0295561052426,770.8943246775574,938.8141098689943,961.8943032797976
620.9227351623209,773.4776490433073,941.2597890080087,960.2836453381624
620.428018439778,776.4938056531452,943.2234971744591,958.648092750112
619.9949797179147,779.5905537566282,945.1294263840463,957.035879471094
619.3226087781235,782.5407717846501,947.016255561403,955.4267970241319
618.2833954677889,785.219456286426,948.5699032759655,953.5264985584091
616.8020194836215,787.5135722589274,949.603340038153,951.2453940934085
614.963753438614,789.3547877355236,949.6617812953331,949.0332917050243
612.8435941286281,790.7147543225092,948.7497396869082,946.9403938838554
610.4743354438566,791.6046852512957,947.9131119515202,944.3084749388688
607.9546793256395,792.0327311679663,947.5315291819857,941.0502542214487
605.4009776284363,792.0406983809771,946.7859445252798,937.6151876637686
602.8845678146711,791.621729393596,945.5199255751203,934.3498210674614
600.6100924885582,790.6740830065761,944.5403834400763,931.9490620042282
598.5581461013957,789.1984942070673,944.0787382113318,930.4836272929357
596.200507759359,787.2673403068435,943.7993056470211,928.8951375108261
593.4043021970604,784.9932436121082,943.4929723336622,926.7528842140379
590.6434645629198,782.637974130493,942.7898715313573,924.4101232001857
588.1257732644516,780.3333231341071,941.6673700717408,922.029411009012
585.747169816591,777.9451232698907,940.7279907559538,919.7243494725603
583.4916513166011,775.4765800198651,940.1947004522818,917.5157966906413
581.3841820792496,773.1566559263725,939.9000384776658,915.2247582493876
579.4349847795194,771.0456164159249,939.6404642907578,912.7919385190726
577.6947596765859,769.0211014943665,939.0453776731594,910.1940723994392
576.1505345881457,766.9870679548966,937.9100714362205,907.5037289862717
574.7162123062603,764.8616913056521,936.2204490975026,905.0718163029585
573.3776952527975,762.6340420455232,933.990309713383,902.9840830983401
572.0617851528604,760.2839292628346,931.477521168606,900.9813723629026
570.7935554422425,757.8883369254492,928.8495324035013,898.953410775194
570.009203331278,755.8347791192202,925.7411874526455,896.7776226029188
569.7466733649611,754.208814522419,922.3018864403028,894.4744772191065
569.3144195797742,752.6083873309906,919.7196951937343,892.5701863062421
568.5081322212335,750.8986300066883,918.3955314775446,891.2012627124946
567.7355751011536,749.2190373347944,917.6032301490759,889.7061342111659
567.2139373719339,747.6900606263121,917.1021781216863,887.927843232447
567.0741864340183,746.5108883828636,917.0316908712286,886.5876803701386
567.3519180175515,745.7651143202015,917.4726714726553,885.9879645380965
567.8126203476282,745.3422581172568,918.9166714958016,885.5973564902064
568.355356686466,745.1370082650398,921.3838578485736,885.4012759303861
569.1324519722625,745.1316550587565,923.783176346131,886.3009300716205
570.1297399038424,745.2256239153015,925.6913564134512,888.4361222384345
571.143668337685,745.0877000071534,928.0652135219957,891.0748292510132
572.0910576066908,744.6437903865474,930.9636601682984,893.7185469929664
572.8905627806506,744.200212876778,933.0075840361602,895.8787337928424
573.5749201779456,743.8619817592192,933.8024894652876,897.4928539957366
574.5307629844324,743.6206909634833,934.0341121703578,899.0236558882328
575.8311676474844,743.4339246348508,934.1828030330472,900.7983905787657
577.0299649011255,742.9109291211462,934.8316935871969,903.3816849509946
577.9524096944934,742.0207683291454,936.1647125898307,906.762339558065
578.7494617049082,741.453203040394,937.6723987796421,909.8564468377588
579.4803817553083,741.4235020793826,939.068614179292,912.197637186924
580.1723374667595,741.4476063541663,940.3356342034606,914.1273497371096
580.826843321241,741.3491828858399,941.4482630307758,915.8260671485363
581.3375242058793,741.2829591403703,942.382706633229,917.3598343382424
581.66623620349,741.2989227690479,943.2229273565002,918.8522919016629
581.9116434898121,741.4145723751454,944.1936039795233,920.4471532825005
582.0842698016786,741.5643656379026,945.4267009901067,922.2394605193826
582.0711529917148,741.606147817816,946.9418516339645,924.2244953602102
581.8445177087269,741.4117023892599,948.6578976978318,926.3569535844777
581.4293223449072,740.7457253090921,950.4728412581811,928.6890993474118
580.8734186194126,739.6014060233774,952.1832603292896,931.1044924538273
580.3406259148043,738.302406611706,953.2771275592349,933.0770564046979
579.8718748070429,737.0320138279269,953.5720857880673,934.3992998216571
579.3034994495766,735.8867192785469,953.4347923284056,935.4679212616563
578.5817836656073,734.8843347004263,952.9928844992439,936.3810292372873
577.7614557687647,733.8068857067376,952.0935673243298,936.6888325327843
576.8757481401595,732.5906223915509,950.748622880781,936.2901731275291
576.0182280623673,731.4618591501508,948.9407672063427,935.6611495240439
575.1989130934585,730.5090779178832,946.7635090491369,934.9499450636105
574.2523483002554,729.5791536878709,944.8680047174975,933.8200009730443
573.1511159162869,728.6779169400414,943.4403088853818,932.2315649523065
572.0082504821982,728.0436353806813,941.5528476133187,930.4134406157187
570.8882034045885,727.7779434780404,939.0991850674242,928.5592442894724
569.9301570725728,727.802003725499,937.3151092895582,926.9531393041472
569.1100717611879,728.0668461108177,936.5776066456328,925.5887540999483
568.0998919762671,728.5497495563911,936.3076284448979,924.3046744228828
566.7858622380514,729.1308599404557,936.0869598964094,922.9182729884643
565.2817109017433,729.7025819797652,935.4539972900711,920.6285060435673
563.6826373232639,730.0699746715383,934.2381255729944,917.4980247664353
562.1946609302154,729.7804469019801,932.6172308795524,915.0844454387236
560.8958867449891,728.7296470763939,930.7734758240756,914.0210794426868
559.5536425839255,727.2172816584749,929.1457131156998,913.8117243125552
558.1002001855062,725.469530419254,927.7844909849636,914.0499634013602
556.8340564633305,723.8346092271054,926.092132367686,914.3464489604091
555.8240303867499,722.4305056251767,923.7161530683169,914.2672788009029
554.659253107333,720.840768325415,920.7005459880075,913.3378928734084
553.2481662505917,718.9968915179143,917.0199891597188,911.3098527388375
552.0977211937254,717.3485484061052,912.385984139392,908.256822834324
551.3446468880585,716.0956582372321,906.9165238243382,904.2932873542759
550.5216869227276,715.1401194646967,901.3388793421352,899.5490173693684
549.5023877531796,714.4046340912557,896.0152231261924,894.2613911270797
548.6178469349027,713.8964939186628,890.9548734965942,888.7587687953034
547.9766876516325,713.5029219069208,886.1196263285872,883.3378180127891
547.4924604226705,712.8322199149937,881.1685520609169,878.2408444340094
547.1007596227781,711.7110630068076,875.9941495992786,873.6134185485985
546.641477789669,710.4189382967718,870.9663562447787,869.551236479693
546.0864164427923,708.9980379687956,866.1303070099352,865.9959522305182
545.635985497931,707.0423478585082,861.1858169686254,862.6419996199305
545.3726084776614,704.4911940812933,855.995324462532,859.2958295873862
545.2444992515304,701.7443152308024,850.3290363354247,855.9238613687314
545.2052309423965,699.005758400921,844.2546603530083,852.449942300265
545.2100454066191,696.2907026786396,838.517863264748,848.8051489438411
545.2195311039184,693.584929253609,833.3433077820979,844.8908238809782
545.1716176547575,690.8331715867067,828.2292257987625,840.602904355697
545.1079324423918,688.0135132542431,822.9488102846368,835.9534824057306
545.1359195770126,684.985166071539,817.4742876090432,830.7741591479377
545.3382377228721,681.8052542710572,811.8440790932078,825.1746224350992
545.9784198594904,678.9963648639524,806.316954300355,820.1511436962834
547.0376514681261,676.7389085166244,800.9609700600079,815.8758983563437
547.9165657518644,674.5923355389626,795.7442848604961,811.1491203119036
548.3752667589846,672.3573023499755,790.6576653993462,805.6200438347306
548.7993632804668,670.4054106450561,785.2807073482071,799.8828189573381
549.3129584248592,668.7167735099265,779.7687980958121,794.4372863197343
549.5228163792431,666.4354627554437,775.3674817736779,789.9005631970302
549.3764765954518,663.3279284573024,772.6290855320128,786.6817694442638
549.4785377193257,660.2690114975098,771.0337612302868,784.7844825605756
549.9830486615045,657.5282274518302,770.3674969983713,784.2341432921652
550.2665564131482,654.4003661066458,770.9703518024569,785.121785245775
550.1179288815341,650.7094608252278,772.65979304315,787.3121495386164
550.0000492793794,647.050623251525,774.5956606845963,790.4764367392401
550.0137572873892,643.6694005082929,776.3236100067357,794.2352261073664
549.7079782710573,640.2372961040465,777.66965514768,798.1496780058976
548.9535510580116,636.7065108013925,778.6377869940335,801.9453202584684
548.0456103216003,633.6277621212901,779.7749588260616,805.3813971541465
547.081480475357,631.1498309356347,781.2906910866451,808.449830705261
545.9746109422414,628.5534460469748,782.6888178714901,811.721694183128
544.660607380985,625.7143432638323,783.9057270768105,815.3728550438644
543.0207524342056,623.557727853297,785.4954150385925,818.8093337093472
541.0194156080247,622.3066889924046,787.6120472554819,821.8518433937437
538.754601281974,621.2468857811459,790.0578895304322,825.0377342288818
536.2851953055824,619.990453184309,792.6003428580675,828.4793081601779
533.628351407093,618.5253568375117,794.7869923515292,831.6738485878294
530.809544259188,616.7946501118314,796.4440305901146,834.5496229826764
527.831789762092,614.6207359872488,797.7728912796573,837.3689518010627
524.6751502518438,612.0104944474782,798.9588564358606,840.4052712618925
521.4173517775324,609.4260780604313,800.1904915900554,844.3111228782615
518.0625327325877,607.0544321429123,801.5982714800322,849.2227725014269
514.2645889102217,604.3882143729778,803.300252811928,854.3919849270463
510.02812838900695,601.4157379933836,805.2996486291821,859.4801177450416
506.0588479054307,599.0543681456004,807.2536608694411,864.6477116183967
502.5977359553344,597.610247519565,808.9824802819719,869.8445115760111
499.1469089434138,596.4176843180763,810.8517241555008,875.032675023235
495.5408452225271,595.2595297222638,812.7609614096556,880.0473239100013
492.0846632942332,594.5983281619233,813.7662494998974,884.2162159297116
488.8316507310936,594.5361299554863,813.5454012627505,887.3595966980989
485.5464130244886,594.6243763940746,812.612013722963,890.1550139285583
482.1201221760168,594.666703275366,811.2641296181765,892.8082675993596
478.5522449429001,594.9720572279566,809.5829823618641,894.9477809280872
