822.7375732365665,777.8480483490804,812.6372068416496,856.4319268183765
822.4202411259784,776.5612271172374,811.4599144050909,857.473763039426
822.4525457217353,775.7016904781159,810.4463254541337,858.907663849403
822.5097518762315,774.882813929222,809.6394425557602,860.217485666445
822.4562048505597,773.8921430223904,809.0299220106798,861.20295195777
822.3089241620421,772.7946333074594,808.6458652575482,861.9119067031486
822.1232859870048,771.5263507824504,808.384955443166,862.4984670570848
822.0417640214739,769.5837671711078,807.9067355489836,863.4968128223803
822.1026792425969,766.9341852838721,807.0908375854509,865.0063643187843
822.3653332402232,764.4819170033451,806.0332753220059,866.6703158299264
822.714324165501,762.5427430905505,804.8520793789554,868.2361440291388
822.6240201521261,760.4414095810142,803.8301827288451,869.1220508443457
821.9268110207728,757.9825129125985,803.0571433480727,869.2807887821766
820.9433112757847,755.7106105771315,802.3149192545145,869.8120286045556
819.848738972982,753.7378347750073,801.5017064435071,871.0652062631682
818.7206018226544,751.5907022649521,800.6542753310605,872.2178482496907
817.5777621861105,749.0617118410611,799.8469601647326,872.961555353207
816.3125895838843,746.3187162599165,799.0605419355705,873.6589185200521
814.866528683986,743.420358753569,798.3635930280212,874.3655257974003
813.1972940302869,740.188016900947,798.2734880868426,874.7984612317945
811.3161235712192,736.6961598359817,798.779537036324,874.8054583046459
809.3677584368105,733.3854848144907,798.9683947586684,874.3928411234426
807.4087672479119,730.4605766461914,798.4808882678462,873.5086905198164
805.3546747843086,727.9070480313195,797.6295487104239,872.057671021952
803.1774890593678,725.6541581033373,796.6186500801363,870.0718582986484
800.9329012173083,723.4754215331373,795.6308087108666,867.5583570678523
798.6450430418206,721.3188841091229,794.780752338696,864.7138550415697
796.2563239298893,719.1978004009526,794.0985497009309,862.1466605259284
793.7684553497821,717.1755210658986,793.5781623541895,860.0559662743901
791.314890453673,715.7911232798419,793.0297152522351,858.1692681332307
788.9025749430136,715.0128216263281,792.427375331333,856.2689866992107
786.3695804394932,713.7842939550366,792.0690260521756,854.0002189367748
783.6129448817775,711.6874248094939,791.9989976691056,851.2464204782195
780.5745722420575,709.1525339563524,792.0225493120917,848.3480463414434
777.2096792313561,706.4301279615432,792.0272681381425,845.406605688903
773.5560953555391,703.5191684781472,791.7057387975889,842.2476684400538
769.6206513357555,700.5166244515472,791.068062109144,838.7520872250407
765.3031483285711,697.8428192490668,790.8297482439709,834.8501891499875
760.6567238383527,695.5440577324784,791.1495086665271,830.5791927652873
755.8793836449041,692.9294756946422,791.4557695324294,825.8719392315827
751.1178217988407,689.7997634874012,791.4559372868506,820.8993920582759
746.6181889903419,686.7061260738234,790.9805799419096,816.5092923336714
742.4089228641018,683.890390509641,790.043231984006,812.9077601934332
738.0910402459693,681.1630111134799,789.1174410319046,809.2671573542461
733.527930573295,678.5112398973647,788.4005700132506,805.224324243968
728.9593574595175,676.1896939615614,787.6153518493143,801.0895740079316
724.5022554453222,674.2414141772655,786.6532420601662,796.9990794295716
720.1106394301646,672.3935785472163,785.74552688631,792.6855211312092
715.7814870802727,670.5000352580072,784.8877099785428,788.2540302633238
711.6456865003182,668.6244995552045,783.6278910724512,784.5492091199195
707.680153917941,666.6890455639357,781.8821210662404,781.8683270823329
703.5760105184083,664.4883115706738,780.0559741100751,779.5745649983711
699.2344130046289,661.9118485489176,778.3384605255613,777.414719897856
694.839256489119,658.8217975394222,776.8055120266033,775.882572398746
690.5026122319281,655.2949612757927,775.4421163044668,775.0144261162758
686.2450048855816,651.756717192615,773.8856114873021,773.9537054119766
682.0884650131245,648.4428798584906,772.0619510724963,772.4731264046808
678.1204727443493,645.3957480527504,770.3785002720181,771.438447018028
674.2974974384772,642.6288188666927,768.9567070888844,771.0914469920074
670.3605915613483,640.0089967662063,767.6293199900467,770.7360274923934
666.2094479320083,637.5051891287186,766.2490901920538,770.1470750531678
661.9135556068999,635.2732545890415,764.6009103274775,769.7158376682747
657.5780426606223,633.3620463374028,762.6358490728916,769.6084534179053
653.3805205267867,631.7071163626987,760.4020648651331,769.6601710382342
649.4684636841768,630.2624171589941,757.9801206778077,769.8616826061402
645.9235008778775,628.9734868748291,755.868921405595,770.5617365444282
642.7685098314906,627.8154805985397,754.1304777173816,771.874279224785
640.0455934171825,626.8016698544345,751.8401272434184,773.2507032588576
637.6598538504285,625.9328572358609,748.8051013624562,774.5605765899987
635.2523623571823,625.2325000712055,745.9452676364969,776.721282557453
632.6850871841652,624.6751564769721,743.6251896303708,779.7820031622629
630.0751090145671,624.1328766311248,741.5900347954718,782.3615546275144
627.4937963200289,623.5326460280831,739.6938124774664,783.9380657065153
625.0911985699621,622.9096250210408,737.7998493927979,785.0708506221515
622.866192869286,622.2385835479122,735.8149113977602,786.0447559827251
620.5234346462323,621.4078208624564,733.7679780442467,786.9181570464249
617.9246957290054,620.3813507912073,731.707250244491,787.7400957160843
615.1859779504335,619.2026060246467,729.6322783883454,788.5880941931413
612.3718162635761,617.9508619091661,727.6496163347947,789.4318711210142
609.3634397720895,616.719017087812,726.0456683875967,789.8347033829906
606.2389725264441,615.6374761717301,724.9186354370688,789.6643539730411
603.4341616683887,614.8808245316716,724.2094981419684,789.6081385590699
601.0840786497095,614.5138513026312,723.8125681504469,789.8409698482282
598.9619292880203,614.5351579108496,723.3821193221264,789.2992971107079
596.8941619683081,614.7808039156038,722.7859479472695,787.7665311406888
594.7155877760204,614.9002035819959,722.3505679298783,786.7462053236083
592.3598465569368,614.5998351192443,722.1220219491162,786.5651560810365
589.8423141228704,613.5936886855363,721.7019652968725,785.6471627392199
587.2576928588583,611.796072080618,720.9477056031293,783.5156968989428
584.8980288362745,609.3707117647623,720.0401742300052,781.083392167175
582.8779772376748,606.5147408653228,719.0627863015869,778.7945346232772
581.0288664877652,603.4909173751556,717.9956512716997,776.6571419930849
579.2418267777801,600.4891709654532,716.8606919932056,774.6600808085003
577.5356820706774,597.606893523551,715.7300831835453,772.8031013831741
575.817388199355,594.8877105003505,714.6653087556864,770.9301066191401
573.8418141628897,592.2798577176974,713.6117273291628,768.4750696115788
571.5199743065157,589.7704400557482,712.567537442721,765.2130974255731
568.8849729514267,587.3621891583599,711.8364475060664,761.6661636987694
566.0589455843034,585.0713312427924,711.4096748860173,758.0216966422523
563.3259748034311,583.016525319105,710.6292313727704,753.6570535539752
560.8262448067856,581.1687102102067,709.3013977796651,748.6426696269256
558.6032646498045,579.3462341785549,707.9527036303842,744.1294067615743
556.6209689206721,577.4477520829099,706.7799873101138,740.5704026738478
554.5624575504977,575.2803703454016,705.5518681183748,737.6776000273258
552.3531468636154,572.8859718807088,704.1964636432407,735.2498946470641
550.3472212550154,570.7911218134312,702.8056486463836,732.8042725617574
548.6711327741187,569.1834501918826,701.3698741716515,730.1867280723325
547.1169514392548,567.7546565765672,699.8222769602665,728.0288835667933
545.5697763987567,566.338049415205,698.0798680698505,726.3737873008259
544.1233546441781,564.9698062699713,695.973766415154,724.5543067855139
542.6834656586259,563.5737427973183,693.4574336966983,722.2771058726202
540.8647443980216,561.9208524869063,690.635579265517,719.2339924378265
538.5442970348838,559.931061595744,687.5744634831009,715.5447990118744
535.8310248173806,557.7182948354287,684.387945932381,712.4828073101667
532.9051283636575,555.4163688225723,681.1156804427311,710.4428518663034
530.1466840097306,553.0945992123405,677.5604700866535,708.3215545112616
527.7049683090912,550.9076850853885,673.7355204724851,705.8063342405943
525.5058441978277,549.251313996221,669.9756639824958,703.5590145112742
523.4439455117329,548.2517083230707,666.4355995496655,701.8142285507006
521.1519012264963,547.5562982243628,663.0823228482496,700.580140466473
518.5446166317503,546.9705892402005,659.8688129157467,699.6857654183171
516.080610622098,546.6801090658786,656.6809417400243,698.5135770265881
513.911637984571,546.5824559547654,653.4193177220974,696.8150006770561
511.75749038757715,546.0590384892606,650.0756639126339,694.758519188171
509.53480331376556,544.8741145668128,646.6180737499573,692.5357734710277
507.3234183257303,543.3521233084533,642.8878218693487,690.5038898265535
505.16575163226446,541.5985902342665,638.9278387849282,688.8499223850688
503.17700446963926,539.4800357779158,635.0359633537508,687.464244209237
501.29236330521513,536.9659903651553,631.3662574002532,686.2575012635895
499.27253078729336,534.0586497279443,628.0484203264986,685.2379332886201
496.95645344991243,530.8525177094346,625.0347342423505,684.2577718442269
494.0161999425354,527.5197279556747,621.8792926991392,682.9776711295308
490.46112662203353,524.1749298067946,618.4193558100426,681.2809394544947
487.02351255377766,521.0859656262546,614.9091033207254,679.0528086950355
483.9840539594671,518.2445691274222,611.4649634424418,676.3423181388196
480.8529569343269,515.032790915959,608.0847774803027,674.0447754356863
477.51557502337135,511.2857130666869,604.831478150826,672.3033268118362
474.42349509445,507.51778062059844,601.6878263197615,669.614739307089
471.7169399634339,503.95355313116295,598.7334348956513,665.7291367850619
469.1083998811985,500.510190753051,596.3646812298489,662.1699408347607
466.5451892955068,497.17834401174514,594.6450198489576,659.5816818209391
464.1934247641153,493.9290328834772,593.1397973530333,657.886765540661
462.12836599362686,490.79965086323847,591.6707961994574,656.8690921787145
460.51134542821734,487.91642578911177,590.254270787232,655.6035325786289
459.26889491630504,485.2958529155366,588.9194235253652,653.7310894839042
457.90590089499864,483.02708034038113,588.0021099066527,651.9193456311809
456.2124906325934,481.0072017683153,587.5242058848431,650.2961806898481
454.26309094855435,478.57939262132646,586.868160784941,648.3933724638965
452.12562833038044,475.55852647964224,585.858650183187,646.0089453560412
450.0734161621809,472.6200477116444,584.9356306465346,642.9496321700882
448.14090745289076,470.00670022716866,584.3061271485471,639.3498817789227
445.9321347767783,467.23913932168637,583.9260391241845,635.9577849501441
443.3410890191019,464.2495378582285,583.774981587755,633.1293838995254
440.5236983902795,461.5484860833739,583.858435354405,630.7780509672527
437.63723234771584,459.3157789095885,584.1157871965253,628.8168439664896
435.07070974341826,457.3541429868304,584.3487704542808,626.9923457952502
432.9528086052817,455.55059487697275,584.4640959428635,625.2009279223304
430.88661809704803,453.82383419720804,584.5822404133637,623.611910099842
428.79810931062167,452.11192341088076,584.7224587183948,622.2745754652043
427.0336737201445,450.44982949918193,584.7096779642358,621.1124617348294
425.7290323699583,448.83979183526066,584.5248453728012,620.0620524588205
424.90380619023307,447.17570587779625,584.3713557414752,619.0375488212354
424.4566990324434,445.4486627062413,584.3742529830972,617.9162621361304
423.99865560793677,443.84443347567344,584.4939161238273,616.7100319040145
423.30379604415367,442.4260885856396,584.7443452642531,615.3902569147762
422.4592762156691,441.0182840722367,585.3092367391051,613.4377986565614
421.43606206753066,439.56240927716556,586.1001965607788,610.9089451316621
419.9832215286139,438.26321498810734,586.7585585750197,609.0057388494882
418.0870165786698,437.1622615111275,587.0304943661163,608.0576582210105
415.9985552173263,435.91255349355754,586.5425786774953,607.2562926305179
413.8586218337076,434.43452924376754,585.318689602455,606.1858856165913
411.85547664582555,433.1846184618015,584.0094906785572,604.612712274752
410.0094352301739,432.2052356564199,582.9306677223685,602.4885454871659
407.87241662708243,431.0265410434908,582.1488815183822,600.421864190609
405.3793977795928,429.47851183280176,581.6205404254055,598.650024848954
403.07207104020915,427.4122368876414,580.8165508296305,596.523545816349
401.1862157921471,424.96194026724,579.5948914803827,594.0238638695076
399.59865453629084,423.1123613385274,578.5716740596579,592.181705462131
398.2547786957338,422.1339472136058,577.8994064996301,591.3166311131415
397.13023212154286,421.0764021757061,577.0769943640431,590.8689077842781
396.20111451670397,419.62300969221974,575.9072558993147,590.5069537521751
395.4208427270312,418.27937592978736,574.5275826885155,590.0331460027029
394.74412539821776,417.2136358853594,573.0262780612422,589.314597439645
394.29273235311797,416.3428215904944,571.4363500062119,588.4194133203707
394.02052923378074,415.5838566298149,569.8160412651164,587.3446812259722
393.43175691149213,414.6943220463684,568.3570974183884,586.0046091353956
392.3794928353893,413.6218383478775,567.0910571806994,584.350120373292
391.3812386344758,412.5782034195036,565.6891121275792,582.3480917337737
390.56085552544675,411.73113822646053,564.0638505997878,580.0235323774551
389.4084564556649,411.16457854899187,562.5364969115873,577.4542426566212
387.74772211934305,410.9032154186195,561.180871535496,574.790023492695
385.9138850022925,411.10782083768794,559.7626747611462,572.2275480395281
384.0340617444318,411.68648041157905,558.1293256921433,569.9786007998226
381.84177207104557,411.8745042491948,556.2605927656973,568.2950712800689
379.37236709748026,411.40787190813796,554.1396436300021,567.2702314828942
377.1325123631817,411.03038395173104,551.6009113617794,566.8598090114797
375.3474584769206,410.89359105088204,548.761910425761,566.8649445174605
373.8311416634237,410.14121887544036,546.1715748900035,566.9473823638016
372.4779025822741,408.526036784284,544.0851382507747,566.8448019802341
371.4247173975543,406.69564665527986,542.4991307731117,566.1703955656944
370.60337655946466,404.90215694871165,541.2776083680247,564.8875230047205
369.43940091684857,402.84043597426955,540.022708487112,563.6421121917716
367.76942696444553,400.5243436364588,538.523761938697,562.7182768060286
366.2046719498001,398.265631024601,536.7240369274558,561.7760370211589
364.88270427114924,396.2021155169193,534.6694731582564,560.7400133563099
363.2326430609253,394.5629581193841,532.726519426448,560.0192165748263
361.0300537070431,393.27509881544097,531.0436238291654,559.7106115671432
358.49088290696073,391.5306931775602,529.329878555581,559.304809539046
355.7064413322858,389.0786184089211,527.5462788481024,558.7055732750171
352.5832326499431,386.5581700720746,526.023828170518,558.5012338439625
349.1616474800268,384.16917794312025,524.8557629677357,558.8429911809203
345.7170094349032,381.6412053523836,523.9162029409443,559.4004030297185
342.3701404622749,378.86659892816755,523.1048704116002,560.040735836886
338.93997311874654,375.68613195300844,522.2032892851355,560.5250732629219
335.39020169864284,372.1585260350055,521.174033188375,560.8930924682704
332.003341024667,368.7965976314011,520.2995192940786,561.9783900855508
328.8277213075304,365.7832317683903,519.6787875984178,563.9385984938422
325.4958808705702,362.899412627612,519.2385333648448,565.8590386035711
321.9065781387727,359.96654613666993,518.9212085527565,567.3621348890352
318.3795082955401,356.8482477653664,518.5565621938554,568.6794359402081
315.0780652966603,353.5032244337875,518.1542894561803,569.8887924787634
311.82913560715167,349.78192913635013,517.9776474574113,571.102527718149
308.65037584524293,345.81300204720924,518.1861637290011,572.3193390484253
306.00852357855666,342.4664334474449,518.8513736488753,573.1960880306945
303.95532614133845,340.0424169410981,519.9198508789918,573.656631199179
301.8777096155687,337.7594454737934,521.2620159074725,574.0753013999758
299.4891987954861,335.44856394208233,522.6698681949017,574.6707190538281
296.9946036792422,333.8760937844948,523.6784205865423,575.2904485819413
294.44769536811947,333.26236381581833,524.1277970519616,576.0375960580378
291.6142183766903,333.2021374170729,524.338013697233,577.5033680659069
288.5182274502926,333.4551113024088,524.4725890740117,579.8191361037319
285.6159302260426,333.859698091661,524.4882706974556,582.5631010020043
283.10374412429337,334.3043175858875,524.4278508564117,585.4697654208593
280.77477301805436,334.8656908847139,524.4144937824954,588.23535240838
278.595664110692,335.54705159269713,524.5309467037259,590.7337780851616
276.7763509289271,336.1890976791859,524.7653393558286,593.4130035655497
275.4024298236372,336.796490526831,525.1075134972082,596.3037469773317
274.3872577517663,337.5673322030446,525.7082381549538,598.6912580361234
273.7435866907313,338.64883428234185,526.5152174412484,600.3766755628959
273.59305761423815,340.1667674123853,527.0728618939755,601.7884225137525
274.0018367050314,342.21887629441045,527.2823597330694,603.2174741369411
274.99904705555207,344.7521856297663,527.4400510069266,604.8165800597424
276.5220408597841,347.7488776894152,527.75181234366,606.6474658004296
278.4957487814955,351.4487081112369,528.5382827754494,608.8905466157814
280.8011428195087,355.7916460763205,529.8422651888051,611.4747228941304
283.0275702570259,360.1639498748233,531.1899554472927,613.5457124019456
285.1232056650757,364.3373125593282,532.3982396752571,614.9849144378469
287.69364253439556,368.6273793337011,533.6226054769976,616.9210178029529
290.9807506706507,373.2093337749081,534.9548958172969,619.787713171967
294.6531059042814,378.0088873702615,536.529723688743,623.1378240269094
298.5813806294434,383.02630287699907,538.3781500099279,626.764618701169
303.0321997699147,388.6172611914084,540.3338156677503,630.6440962047983
308.00565551199725,394.7552602273933,542.3041383000599,634.7242759406006
312.98316380011687,400.5868487384879,544.3574287228741,638.9931747867524
317.86905214806507,405.87853455655375,546.5513100091017,643.4643023952755
323.20618367265797,411.38234552577177,548.7255326179395,648.1088356347087
329.28796569381365,417.3912953731751,550.9962641039895,652.9091396358849
336.0033098237176,423.60268175366235,554.0618231962239,658.058256203393
343.3883833340746,429.97520299673135,558.1694918183753,663.4971883710405
351.78650711488325,436.6742254725421,562.8699696548324,668.6611994812057
361.19249556199196,443.8216279111749,567.9869171329425,673.4154871898808
371.1123971493375,451.5947490659422,573.6906061891511,678.0852362914618
381.24424004548814,459.99009194007,579.9770585245222,682.8485585532457
391.5492883486044,468.8561994599186,586.6882472528126,688.1219205028164
402.00156840354504,478.05190699614525,593.6625112329816,693.9403112608162
412.4402709346108,487.1439689734787,600.7856009403666,699.273398347476
422.89405472127896,496.042889266572,607.9604622015688,703.896807284247
433.91720594127935,505.4725397564892,614.8785770092549,709.0153244416073
445.55711670658127,515.5540754850274,621.5302166647277,714.9544262144601
457.0583586420084,525.443816113429,628.5656767688191,720.8856509231869
468.06591127520437,534.768628954333,636.1316911417023,726.4160863176552
478.7539882960345,543.8627626643654,643.636446648569,731.559513565072
489.27400606206197,552.8615239319766,650.843130441074,736.3439126567296
499.54327264652693,561.4100985433561,657.831979468659,740.872332946484
509.7334206434611,569.6394804942433,664.7163616647248,745.28974873124
520.7621491866588,578.4945707279691,671.7842600813998,749.8341062198923
532.8432113445286,588.3432993806831,679.1544833333961,754.6127138892555
544.8670749758512,598.7948263690904,686.7619473106835,759.5334661391166
556.4267517978283,609.5752097357583,694.5331397734084,764.5384952979822
568.3435824573484,620.6079509301453,702.2194093676397,769.619425514393
580.7964674405741,631.7453495065292,709.7222253411254,774.7679957928892
592.8611531187746,642.4956188843952,717.3676550330587,779.8842311999505
604.2958887041111,652.7907912483691,725.2262811745314,784.9420846070691
615.9619401146778,663.4234778903062,732.7389808639042,790.1847729340858
628.0783751730588,674.5708367171093,739.7663934644555,795.5029548935302
639.9281380368897,685.5271781685077,747.0682565398562,800.4036538994591
651.17768649683,695.9329433261805,754.7732021124052,804.5970200221069
662.1254996802271,705.8075113316005,761.920321656785,807.6638275435957
672.773176377895,715.1181537850623,768.185614378979,809.6568225425926
682.5222266663733,723.8213928535403,774.2095906224775,811.6336402134532
691.3208971247847,731.9510920400278,780.2228108547226,813.9943044074168
699.9508900630459,739.6407571215864,785.8199368118733,816.1603534858031
708.8358461290026,747.0560408516918,790.949662949389,817.9994939248528
717.7799331453112,754.2082853438466,796.1395553634741,819.7616081161814
726.738183846586,761.1882272994405,801.5824813164727,821.6724444364177
736.2775222088179,768.6392343897354,806.8514379530345,824.1388830370529
746.3739765816642,776.6524756425525,811.8360777296383,827.2854218475907
755.6357961574231,784.0298213747039,817.1149721869243,830.888710320276
763.7199563797623,790.5100793614024,822.8132122180073,834.7886605565312
772.0995919787239,797.4416046623962,828.1146531025474,838.7021981041996
781.2490421821005,805.2662905154507,832.833924627643,842.546334252435
790.1725558649009,813.0932936839271,837.9063113629625,846.74301050733
798.482644709212,820.5341874613463,843.5570800773686,851.3734480096027
806.6995303321362,828.0238865480818,849.0014327405272,855.9096906087597
814.8696436355755,835.462532185532,853.9077999112608,860.1148599496316
822.2436824586617,841.9688674879268,858.4892491257768,864.3207125671162
828.5968600468183,847.2561278672105,862.8227070591512,868.5328743949779
834.6237552259835,851.6579912361854,866.8223743749055,872.1150100298903
840.5727535751581,855.516635650873,870.5303826110547,874.934651259907
845.7872546308557,859.3412457464136,874.2039718070217,877.6160848614704
850.1869555208018,863.395526688164,877.969558086236,880.4039159246057
854.7870663599872,867.684699518066,881.6568115840535,883.11206496625
859.8668523969548,872.1395768956622,885.2295357609945,885.6441923179852
864.4801579496686,876.3967402663744,889.058961914492,887.9849190410372
868.3380759262835,880.4105527635,893.2239759504694,890.2490300299152
872.1527191867364,884.5678728544567,897.0613870194851,892.3584595108038
876.1612341420606,889.1019242306946,900.4392613023791,894.535681541324
879.875771759236,894.1870528238245,904.3162123894807,898.0361957178143
883.18756078338,899.7874496482739,908.9308779030769,903.1013632933438
886.5877097839663,905.5869170727049,913.2679697157016,908.1508423405103
890.1807993519527,911.3130550468942,916.978910740618,912.5733806513492
893.5068279662036,916.6451324517342,920.8452984203926,917.2571265396289
896.3149930564065,921.424720667631,925.0297754814916,922.4005704537117
898.8032610650417,925.8586222091515,928.6840196559202,927.2060820282034
901.0000751426738,930.0676963671427,931.5746269675468,931.3436812072275
902.2769794103139,933.780323718336,934.4044690113905,935.3652649171449
902.6315776725612,937.0246208414682,937.4570838258768,939.3415623330817
903.4089313560385,940.6334412977195,940.2838929921937,942.2339236839114
904.9985560754664,944.7565838682914,942.7851188113344,943.8812748480361
906.1931166172478,948.3042534706886,945.6643668681538,945.7136485653095
906.6493452641276,950.9570555557868,949.0306544017535,948.2434826937821
907.1842443354726,953.4957530787615,951.7952838587594,950.4332722596636
908.1197519383207,956.2729249997527,953.711690703492,952.0142051182138
909.275621221108,959.0828386321422,955.881838355277,954.019651074606
910.5926555321835,961.9154414390642,958.695991328489,956.7121358437499
912.0328738376396,965.0504756807852,961.5925647411335,959.0586838591599
913.5955303191614,968.4633166625276,964.3651909702269,960.7899666028145
915.3476878004357,971.7796229618191,967.1897839510926,962.8216046535831
917.2810853827427,974.7445379818678,970.0516066793296,965.3865597721657
919.4442429206136,977.1414625738776,972.8281146537122,967.8790532845724
921.7374479982956,978.9076491573392,975.3941104870839,970.0085410876698
923.6714846512568,980.2632629678466,977.4982358990341,971.7398492899471
925.0817560859734,981.3382989566493,979.0898993525635,973.1291908366092
926.3617892250076,982.0868708274231,980.3680715979259,974.2848903573156
927.6514630159952,982.4968103943542,981.424345603407,975.2795355735415
928.6896500899574,982.7317752981301,982.4339715507793,976.6009238905192
929.4326989651693,982.7451847417634,983.4122337144836,978.2128078845425
930.1538215994884,982.0957776817911,983.7821341140952,978.7702134258569
930.966643792462,980.6964360109206,983.464641990959,977.9105907102709
931.7135250064172,978.826380200782,983.3731460402635,977.0301253955926
932.3677712065858,976.725367628394,983.7869253839915,976.5809257960761
933.1738535617723,974.8299432680789,983.9713776624736,975.5308340656834
934.1918989865927,973.3009017352413,983.7056014429828,973.6144564177443
935.0849580092001,971.6834926839405,983.4663545870277,971.7007073609927
935.7319827772989,969.8641001973435,983.4095754308121,970.1426991044086
936.5424682758802,968.3299179985454,983.310210294149,968.3552278985891
937.5386433544932,967.1808777826913,983.0422661358635,966.2616272297765
