210.08955777676564,394.0788718407665,663.3797696392879,565.6239129297977
205.63306371777284,393.33532135160834,660.1662598091848,568.8252133845991
201.45699825405342,392.4040389281544,658.4251317582637,572.5219523206089
197.4714236647704,391.4347369850533,658.3141344207196,577.4670235561578
193.61790874569402,390.4864256081228,659.7244180187234,583.8033275393761
189.98895017928288,389.33462142500593,662.27724097662,591.1423814664169
186.51922685772814,388.00276749606184,665.5956159069144,598.9337423130715
182.88820871282917,386.8746051056942,669.1086980924049,606.3517653142851
178.97820012180622,385.98276107406,672.5706480853898,612.9768710634668
174.87799300370162,385.26980622143617,676.283004063299,618.3874736875798
170.68427841615738,384.43359985056094,680.3216435194091,622.8294346121584
166.60106472072022,382.3490067662415,684.4925055066385,628.0853292587069
162.7057184544868,378.76426703477705,688.655898540166,634.8386769385693
158.86365783661748,374.76519754704196,692.7231105545819,641.8856148179274
155.0118438585005,370.91683992521274,696.6027536730622,648.8080781438133
151.16235790069052,367.17172537144927,700.1903969365605,656.4451676546607
147.29227089763177,363.5999243985069,703.584793043691,664.8452690072477
143.41354607977516,360.2853667636394,706.9196838337763,672.9426511657555
139.5204870835858,357.23278499870264,710.503320186948,680.2326653913759
135.44332487824565,354.43950433517716,715.1637646680572,687.0703776915705
131.19445568196528,351.7995872451684,721.1280519458923,693.5362448340973
127.15923361938589,349.11035587623104,727.7696360042759,699.0960969426752
123.45917846794306,346.2426336520922,734.7189295404858,703.8064757032038
119.84356267423553,343.043895029504,741.7935841398939,708.6301153983957
116.26104931317141,339.5880243419255,748.8230557775211,713.9199204826793
112.75474310020749,336.2400355199489,755.944024170219,719.3733676473886
109.41234046342734,333.21413062814656,763.0923975684234,724.6655352045657
106.65117215984483,330.7382941722757,769.6371925563228,729.3503682255073
104.51833131854305,328.7896874717929,775.4045704875278,733.2355058452353
102.42860335862359,326.8000726345523,781.0547493027972,736.1226751752695
100.16343483393175,324.58847639101896,786.7186510319135,738.1651816410374
97.94031954783647,322.5028886942353,791.7801185439592,740.598533845054
95.90297483956503,320.7370971996121,795.9638530316532,743.7485201373962
94.18217778427393,319.33907477830405,799.3748199901635,746.291189279078
92.85246274885489,318.3020885362897,802.1006538377047,747.8510977948612
91.92824467983786,317.6456375807017,804.1806388159113,749.4154670154875
91.39047691894783,317.23885824892545,805.7779868339022,751.4748845780604
91.0756323416776,316.6336688792319,807.2678337024465,753.7042952436594
90.94249906069423,315.7473413853537,808.8210555465033,756.1381186859211
91.20988210063372,314.83584404803474,810.3737279412425,759.6720968830145
91.92086247629703,314.16660790763405,811.8784886775956,764.3625379256805
92.8679871470468,314.336484458228,813.224507899274,768.8701627062532
93.97562042933303,315.51895085561614,814.4340662085332,772.6428623194951
95.27892431750259,317.0442060252798,815.6855787124842,776.2414865493026
96.81053738366361,318.6165973371217,817.1564522145453,779.8794994117701
98.71368146801635,320.71683909570936,819.0240411523379,783.2881255057619
101.05120609687465,323.38602772651524,821.2845160101728,786.472455116991
103.57576012843656,325.69282439667046,823.9717858904504,789.901980744635
106.21389722303643,327.3525219998285,826.8164952736877,793.714220331647
109.47008250658055,329.472231947197,828.8485258643651,797.4370915527584
113.37116882420536,332.1732934305021,829.7464263316722,800.9116402845362
116.95631834226164,334.00181627206234,830.0808712541709,804.5694524054447
119.9915523280191,334.57607778944606,830.1902679524453,808.4587221273465
123.31923567563982,334.6012146335319,830.2422213581718,812.0197053149003
127.22184216128889,334.67694843324074,830.3735592653964,815.0651572147971
131.48662087464248,335.78786138174837,830.5047382373544,817.898042262374
135.95673694783554,338.31928708400557,830.6014301168467,820.6713418873449
140.129072976842,341.54006075067343,830.8911050995873,823.3236609101809
143.98377681066688,345.1886292676017,831.3491819339619,825.8442044614234
148.30523273997932,349.6269346632815,831.4171702900435,828.4209379890211
153.3756239623325,354.8678779809899,830.9545656149047,831.0036329967407
159.06016484282216,360.7411083434356,830.4867889616113,833.0340024472079
165.10482701925338,366.97772798395727,830.2491849185716,834.2453789254256
170.78879604047836,372.9944144175694,830.038192864738,835.0590492544889
175.84708334412636,378.62065601685026,829.8348386266454,835.5403724022377
180.6850076793036,384.1000653743513,829.9223373181551,834.8579122545302
185.51549088935448,389.74141817236614,830.3397328197428,832.9234410699265
190.40041106091607,396.1167706747341,830.7912854695494,830.9975211310197
195.36973617214576,403.41568466079997,831.1570592093157,829.5253436370792
200.32555289335178,411.3821292144323,831.4636306083288,827.6640431967298
205.20186426391913,419.69771726517064,831.7511310396093,825.1821385328126
210.00724848683012,427.8775705711924,832.1977642283211,822.7181005146525
214.71008718563397,435.6549141816926,832.801906821114,820.4638075839596
219.2479583894541,443.00902627532736,833.3771993434444,818.0468349537329
223.66396878733988,450.14340845922595,833.8261468050628,815.3644167036931
227.9457120050144,457.380065176921,833.9269808175433,812.6391759061283
232.20373987827358,464.99778861060867,833.7978303775601,810.0471192451312
237.08214844283572,473.8583570417099,834.0989409245602,807.5897464910212
242.75123598403334,484.0825967809255,835.1345344706853,805.4086624950293
248.30634502169602,493.9170239988638,836.9441440341386,804.0551995966168
253.54398864586932,503.00586452156926,839.4202617518929,803.6574990786999
259.5179635360522,513.3340223170254,841.9484686770364,803.6299059921895
266.4596391609797,525.4194974826916,844.3156962526757,803.744421169786
273.51667430797016,538.086930660049,847.0106888615729,804.298229505779
280.3282068478145,550.4859227744139,850.118604976768,805.3990226121351
286.8821200574503,561.8940787162755,853.3154226105878,806.8495568937385
293.24851579625454,571.8856698536355,856.3920778617302,808.6281433354585
299.94658672570927,580.359690439453,859.0189312854267,811.0562036224454
307.04282218646824,587.4919645484382,861.1416516589845,814.1594738553033
314.007389734208,594.0524358223604,863.2810846256897,817.5519024807317
320.6180718083885,600.4750661056029,865.6327470198551,821.0554525849936
326.63043073832574,606.5320166785447,867.8518336894023,824.6729667790461
332.18944646728585,612.3179900455322,869.8366878505872,828.4841107265594
338.4156345997519,618.3571086827594,871.8805580847696,832.6845758912675
345.6809254415077,624.8342333982807,874.0666879112536,837.3938706984605
353.17899017223493,631.6847485975055,876.064798140298,842.7626275422184
360.60986712410886,638.7679988499148,877.7932278934958,848.738028368432
368.2896811197092,645.6201816811301,879.7252395632407,854.8820215597124
376.3128841151517,652.1142678067006,881.973686836434,860.986973046667
384.6118979170559,658.7014250797372,883.9141056025671,867.151533891964
393.18060542365714,665.6589463769757,885.4339317791242,873.3917163379808
401.9527075489871,672.8335091172684,887.2646002293636,879.7030808156672
410.9618990540083,680.2822843658835,889.6907272421001,886.072420269134
420.42518164102995,688.6459580542808,892.2260610477291,892.3349534376673
430.3061044494997,697.8453787948566,894.6373922278391,898.4399413243057
440.49980373782404,706.8945894842678,897.4312704777693,904.6259006641866
450.76029289492965,715.2548557487038,900.4117290015532,910.8514799627734
460.1984127617448,722.4682392864773,902.1691889562132,916.705844656075
468.62296347335933,728.565172160761,902.2379316395065,921.9437770756672
477.093498195575,734.8353982448172,901.2173585315693,926.4398328944154
486.02259259684854,741.7231281573063,899.5460364149031,930.1827644858862
494.85857832971215,748.1724344741359,897.8976323075058,933.3909394438539
503.49396014594225,753.9221494567389,896.5044368546431,936.2773610329552
512.3135463640327,759.8782560343569,894.7265276454169,938.8191244750816
521.4573945382865,766.4464407294153,892.4508021384044,941.1026390709643
530.9160130539431,773.164794402246,890.0734334734559,943.7929396598081
540.5699821647037,780.0018239965686,887.9035607451926,946.8714836963704
550.0999441983761,787.8745615178742,886.5610164381129,949.0749859577849
559.3396338340075,796.8865515423452,886.184313663624,949.9105207114328
568.1663767951303,805.7958231242329,885.9589717690999,950.0482092654256
576.5733640602834,814.1182416008189,885.5866767358968,949.8089408639719
585.0170758824446,822.4045116528913,885.5771993023284,948.8811539080727
593.5364020035879,830.8044641166686,886.0418852956666,947.4076712144345
601.4025114785228,839.0880364642659,886.5884417018204,946.3074960113246
608.379388990363,847.1300292103413,887.0048383068353,945.8877060744711
614.8568011307905,854.7493241506147,887.399729661894,945.6192665441603
621.0153703131381,861.8032790127112,887.796912962199,945.2653072418099
626.9213040457154,868.505344302013,887.7364163272198,944.8242504678278
632.5793589341173,874.8011911943288,887.2089192674583,944.249960399085
637.7513888594583,879.8851419924063,887.342927450453,943.7901901742259
642.35486178694,883.6199694088026,888.3475428748776,943.5235207466158
646.6069648589205,887.0368459655181,888.8560214354525,942.7431342235607
650.5299148079841,890.5425490892015,888.3988930461915,941.4784332101725
653.9310990420643,893.577317911453,887.8019863213395,941.2088721736035
656.7652894663726,896.0488228619002,887.4848289524308,942.3136860988521
658.9393846260821,898.4629267754947,887.1187871494286,943.7373141854509
660.56152300895,900.9983431007566,886.8610315673028,944.9718414735489
662.2749266945085,903.5176744462757,887.806228845769,945.7880010839522
664.2382814074653,905.9254135673024,890.2279448756368,946.2524148818558
665.8799208300317,908.033307409498,893.2045530208787,947.1656434731248
666.9035659009191,909.7096677722203,896.294082686986,948.8073482319905
667.3495723897787,911.1773929008715,899.5948996993305,950.7588174344487
667.1634817090003,912.4350165603104,903.0818070666761,952.5909254222461
666.2554278685178,912.7990758736534,906.699185168098,954.1395522805069
664.623906735393,912.2212301636853,910.351488179015,955.1780386785873
662.2511996835591,911.761295429413,913.9142208261741,954.5251384735718
659.2938873194537,911.836827099037,917.1961847599362,952.2728107595201
656.1605844944396,911.9060174393472,919.9272954273271,951.0469083832514
653.0914123454754,911.7566242675756,921.9900819074211,951.8169543531936
650.216445160345,911.7525225548645,923.2327524479796,952.8963923116316
647.5483782312181,911.9184754123064,923.732608943371,953.6558489902435
644.7899233332984,911.5873741693723,924.2381430456659,955.193884302617
641.8582385470705,910.650517618309,924.9876122271569,957.623957397483
639.002754133368,909.94163715329,925.2064461655032,959.3627420651939
636.2803752159729,909.7900770226262,924.7851414110329,959.956802159632
633.6304634949075,909.7641259611079,924.5267812866857,960.8290562235918
630.933737734698,909.7738975370295,924.7482234861967,962.3857892426643
627.8457267873468,910.168868423177,925.3981581449812,963.5247600752958
624.263365932677,911.0456443320173,926.3156796059116,963.9456764679293
620.431583242367,912.1983563285422,926.9177433734054,964.2429119877278
616.4908468219189,913.4268038584048,927.0082101602513,964.6134135144836
612.5075605756634,914.6877691969125,926.9262674630756,965.1778509885414
608.5471929726705,915.7545997438849,926.824049259186,965.7509351143311
604.543851213943,916.0095333778191,926.798017694146,965.4241216513003
600.5145034594807,915.3118621836462,926.738356034174,964.0041797886674
596.7263652600342,914.0393644070061,926.2437202841127,961.9182982532374
593.2094101418736,912.553961934427,925.1027689842881,959.563747528907
589.6163171847944,911.3912952946049,923.0689644862725,958.1511581402647
585.8076373333237,910.7549635761563,920.2447823146657,957.8436879656936
581.9111090479225,910.4347618120775,917.4738477335335,956.7288732883455
578.0102802997242,910.3371657280633,915.0935174239407,954.2459414845317
574.1327684151086,910.1097887590734,912.6976366017276,951.7266426188123
570.3762246119087,909.746836935851,910.1325506451573,949.8977005156546
566.8815878931642,910.2566486450412,907.5174263760554,948.6176103959981
563.713274782335,911.7649007400942,904.8795211309349,947.9033328199729
560.9858157791742,912.9790285672409,902.2198070627721,948.6055570722109
558.6152621588085,913.3351470796663,899.6262989515612,950.5951843313964
556.1411046585353,913.2200559358629,897.0301618117566,951.5895615796629
553.3781479491028,912.8128820687841,894.4994765711931,950.9141240327131
550.4779618779709,911.9322712372117,892.8212690637652,950.5799857247398
547.5329362103408,910.5977978312188,892.0848354883234,951.3196696794622
544.6888060643288,909.4865490676583,890.8536171578078,951.8697498368114
542.0035280624453,908.6654940155818,888.7018617907529,951.8172235163364
539.2857332763298,906.9164273154246,886.9953437364331,952.3927948672858
536.5217457795065,903.9407608965707,886.0727014063445,953.7558639374045
533.9777669701396,900.9078622690574,884.7823531965055,953.8809893799945
531.7731837847333,898.3212445628559,882.7520403564607,952.334795143883
529.820208888842,895.6822783565818,880.5454931180504,951.3461999906954
528.0736917911053,892.9271967624696,878.5254405481361,951.6627772756771
526.5950388225066,890.7751097636186,876.713250532564,951.9226953874754
525.3154032056799,889.4952355056153,875.2914123979754,951.6533516068729
523.9863903657055,888.27153730954,874.9893877406141,951.5013281478334
522.4852095785606,887.0339061860949,875.9237062257681,951.6348110998365
520.800467576302,887.2174851244574,877.05940373558,951.5890885105613
518.9917196229087,889.0416840764523,878.0800892535323,951.1829440597844
517.2115739907337,891.0530116978492,879.6751909901245,950.8722122194829
515.5471948638417,892.42759629315,882.0627146861208,950.7609329244609
514.1365011714948,893.0721725088322,885.0726823477612,949.9462333031563
512.9774441034531,892.9142189056686,888.4488171915377,948.3698553188028
511.64348168172256,891.7454551700448,891.71643455019,947.5826617053431
510.0201110615463,889.7132703525114,894.5950298883522,948.0357693479643
508.6268371049444,887.8707541667833,896.9129447325762,948.5288796553886
507.5557103699163,886.5809780913171,898.7232336452203,948.5072882861093
506.2711850457374,884.7628607041806,900.5375492462007,948.423699557695
504.57214119224346,882.1599546150624,902.5948737400923,948.3286585555657
502.60856520223047,880.0651582092713,904.7069096184895,947.3676038040752
500.49755318809144,878.8330955478264,906.7859559595788,945.461917624098
498.3909704171335,877.1878524101002,908.9556641140049,943.9939475606874
496.36094210786456,874.816445011584,911.2187770053016,943.3828320574213
494.4258872398918,872.9370416729271,913.1828253985483,942.5054274190468
492.55823183546465,871.9400241173888,914.7957778674637,940.9043024454838
490.49996645220205,870.9622866930914,916.7746561351972,939.2726405021192
488.18777746855835,869.6792062574497,919.2958794027613,937.7770084199026
486.016829478081,868.6771024322844,921.5726052522056,935.3434119241323
484.0754453924881,867.9117520828001,923.3661514660045,931.8538513554338
481.8993309300676,866.4437623122702,925.2588931657972,929.1110331297052
479.3576568072533,863.8720527011924,927.4084219823185,927.5791021661828
476.8457665871465,860.3939544628283,929.4001197888044,925.5697245836544
474.51823222739506,856.2207167712479,930.9690937921113,922.5185139697899
472.1384605997236,851.5105144492512,932.2361517152086,919.3930259856459
469.7145117478715,846.3294045106117,933.07234167259,916.5918412464972
467.55800247329887,841.3107569124078,932.6609752004719,913.7496147214617
465.76763732019066,836.4402255917661,930.8488221834749,910.8736440094724
464.3334194883632,829.7327269463582,928.6272952217332,908.567352539176
463.10399777424607,821.0292425402899,926.3380433288746,907.0005303013764
461.6174078430722,813.1858219799409,923.4850806864214,905.6112296598117
459.70241426876845,807.3866987302996,919.9308440916589,904.161766146962
457.48063610293684,802.6719494108754,915.7444828581881,903.0438440224364
455.09462275176287,798.5644222810249,911.1697169287077,902.2023808419991
452.9420397348228,795.0695429871097,906.7764566748394,900.9175428909834
451.1563809406367,791.9005095628677,902.9079260487451,898.8818943053568
449.33861115515873,788.4027911590327,899.7550591707505,896.3016713633832
447.4114825418849,784.2133375000404,897.3085544317748,893.3478604621766
445.73223947267746,779.5885491707443,895.0991753503853,890.063532021332
444.4740114241428,774.607838221264,892.8690524834127,886.6038168739279
443.62010155213767,768.6146800696938,890.850611165568,883.5053117717363
443.1188329244393,761.621080202993,888.9965913849475,880.9099480822239
442.95554761804016,755.1333682275039,886.7157944987863,878.1449896029104
443.044925206608,749.5424184086876,883.8036772508356,875.0015093594681
442.9497205472364,743.3394665896354,880.7925952245736,872.1815443405245
442.55304186540747,736.066164025284,877.8755999965185,869.9112278449927
442.5237619532505,728.8042607610164,874.4559174908902,867.4092443809526
442.9802698660907,722.0935792420453,870.5262463329923,864.5787998457437
443.03173885412,715.4693647564986,867.1560763296716,862.6034083702358
442.4207845855613,709.1044344345581,864.7042247573665,861.8004668608263
441.83632837752526,704.3399762210016,862.4070389493514,861.126111561847
441.55986648532945,701.4558070874607,859.9767068676197,860.1619140282273
441.2396645065921,699.375373915087,857.9336894553074,859.4523017682036
440.77318303588714,697.3394338525542,856.3846645709526,859.068827813929
440.62749949796853,694.9974017434346,854.6132163780106,858.3690751325964
440.8015226801197,692.2215241537108,852.5035709818801,857.2043037029871
440.42871692611817,688.4810681694129,851.0101409699994,856.0389722440497
439.2869906332875,683.9729599452854,850.4096133500251,855.0862528927797
438.015379299414,681.0787479352852,849.9856821874959,854.3875981264648
436.9419575988786,680.1069446562655,849.497931246473,853.8890649137315
436.1464895612134,678.0277586253438,849.2074055066607,853.3136540719696
435.6513188619514,673.6784244993443,849.2195592810206,852.5473441076688
435.2574817583537,667.9030771572483,849.633175393943,851.6322013229722
434.855871092479,661.3580086901899,850.3526307398416,850.7109327960467
434.5338425597165,655.1532839042032,851.0332422532853,850.0324041931635
434.2795276145314,649.818206661255,851.4202656000037,849.7533915806144
433.87379414708835,644.7586181127641,851.2085526278564,850.1357842164879
433.2167663987019,639.7843968840903,850.3474030872078,851.1209373282929
432.5304789113634,635.2468335776294,849.2847888739237,851.9934673611511
431.7922411679197,631.1754456408881,848.2827152067688,852.4465977905539
430.52518700377476,627.3733308832391,847.1850294626662,852.8189099121436
428.6306872486639,623.7105267945848,846.1028163284467,853.1399529838069
426.4189447327287,619.8955593162924,845.6372616125957,853.1688796373189
424.09241938783106,616.0261997431278,846.0631837476159,852.8355329189394
421.9834286373223,612.674797126699,846.9729926837158,851.8583883536379
420.15903818114487,610.1747993161131,848.2127326309839,850.3043004508179
418.03515400899744,608.8061782736594,850.4585118723464,849.2642208188564
415.44857760929295,608.2772024065682,853.636834998199,848.9626245654035
412.96584685750094,607.7624730048625,856.2013105526472,848.1156599596669
410.72012168797977,606.4854742611969,857.6239057105428,846.3036538656463
408.26404124054886,603.1881230843004,859.0214918387416,844.322606288509
405.3452924911276,597.6479983186488,860.767172899076,842.5879584946924
402.05064040014645,591.199686888797,862.1115735481186,840.8840879002753
398.39837610547966,584.7083629573792,862.8850928207924,839.3687129322573
393.964314253423,578.4051287943629,863.7591030992701,838.8266043800367
388.8173133889567,572.4116824595222,864.9400187908627,839.3266339934237
384.10295420587306,567.1133445741588,865.9403569036486,840.3512886386903
380.1298200499441,562.3129848071641,866.6214088345702,841.4284948957672
375.92386183033705,556.3250588822673,867.3301701613557,841.3375116638821
371.11885585367054,548.8432248154118,868.1373989234636,839.9295305667852
366.028702225094,541.5959507681688,868.8347699762172,839.095311821132
360.81583875644236,535.295955809341,869.292634028515,839.4812751884417
355.6241359962722,529.9031723042846,869.3705123558465,840.0742422998513
350.51593922556066,525.1201962552852,869.0700195773926,840.4175568796006
345.39165949121815,519.6133337114964,868.5795773655914,840.5138971399267
340.1957896978168,512.9875700592337,868.0400279906628,840.4516772825322
334.8964744188659,506.2995270381441,867.6052196337606,840.4325826703474
329.5022731187628,500.10832273983334,867.2826191349761,840.7064189895592
324.06983932941984,494.34677071116755,866.8942555867721,841.8751527608351
318.62820476070124,489.0585590137435,866.3081131074592,844.0848087909407
313.2615651683375,484.51355979478296,865.3226300392598,846.5858122320575
307.93471899141275,480.6321771208534,863.8820920091274,849.1242603534055
302.39372274769994,476.6166922715866,862.2522704485565,852.1965658990229
296.55088628239537,471.9173675570571,860.4281911183614,855.8575885191528
290.50461716977594,467.06331081548706,858.1766002534164,859.7964318624997
284.3604262747794,461.84717130920086,855.3536531973131,863.7518434236578
278.2918699481159,454.15679763365364,851.5299995984788,867.1951553934891
272.42684888945024,443.8244369014946,846.7697754868288,870.022849029665
266.7877831467405,433.4638287216968,842.109362799269,872.8605058748547
261.4614278823956,424.4891204340908,837.9097977617834,875.9701919385211
256.58199002417444,417.0774107052667,833.6885963412294,879.1249505721532
252.2595257170982,411.26769837336326,829.266821450623,882.1648290920558
248.609065285355,406.6421650666353,824.4383004546874,885.0610020629351
245.6039540443345,402.79266844364827,819.2746939902028,887.5639346142133
243.1677256501588,399.41007903663245,814.7254569879934,889.271496278992
241.13864874798176,396.31405484843185,811.0366069513437,890.0496667377319
239.0054710453014,393.3168213259767,807.2356288029431,889.4725199766945
236.6382735028013,390.45437838530637,803.0201527250349,887.7699606544015
234.55890272557053,388.42136243031814,799.0240177632878,886.8700337172199
232.93479935650637,387.28111149670036,795.543753794143,887.2957990416913
231.50186206940415,386.1479344005478,792.3733139197382,887.2740592343572
230.0852718055275,384.62362481347867,789.5192539990562,886.2182100055841
228.59513490247718,382.71561265364846,787.489369257715,884.9328848847479
226.9835329794676,380.5691358124334,786.3577688012994,883.8142089652009
225.105242456208,378.68676463631255,785.3376190549048,883.0825312270989
223.01996675588936,377.27123334331225,784.1846941866659,882.7038973611657
221.2936580306503,376.23388949355945,783.6159286174532,882.3120419648983
220.08911685283758,375.33416684280326,783.8412096256908,881.5855539769213
218.90761325417967,374.09951540469416,784.1727790506733,879.9757841560669
217.6161252779953,372.31382805631773,784.3713529455749,877.3715099966316
216.45909305767663,369.7538514118568,785.1624018709699,874.5046886307053
215.57190265256688,366.5564285321321,786.6418513746268,871.7485865967899
215.18446963129043,363.9699143872885,787.6092517613902,868.7566657486566
215.28517846804405,362.5527097843351,787.8021478939487,865.5622740510605
215.38893490841068,360.99060047274554,788.4900929877896,862.9789632260153
215.2824915569263,359.2226540642657,790.0820129741564,861.248662195262
215.1310329558226,359.73513448727664,791.8364680813819,859.4890926254185
214.97588509020977,362.9828823573707,793.4182074276517,857.431368104735
214.73711560837728,366.53776687333004,795.0096021986117,856.0544425641995
214.34946305454753,369.18748553506555,796.6811095843498,855.4964501344969
213.8204301562834,371.0761509226055,798.0647532940004,854.4660526709366
213.12543688649035,372.1975003824958,799.1812217424382,852.5168635044598
212.0146079607166,372.5631672239026,801.1389299523478,850.5511459943078
210.51411017891445,372.3347862507176,804.1447113166272,848.928234543702
209.1618289183599,371.81361497535016,806.6608513824909,846.9133760126289
208.17878938913321,371.1655579464733,808.1933583210288,844.457051628143
207.3088855510978,370.4529125742673,809.9876724128343,842.9425916443696
206.46599238981725,369.7005543954532,812.384395194246,842.6750255649239
205.81105464535028,368.67336044673317,814.3161034005421,842.0989838678452
205.35791712342242,367.4498538557226,815.428694253455,840.7246826590177
204.92815340196492,366.57934046623984,816.5482185182768,839.5757391507842
204.49563884162413,366.3608582391112,817.8737378911271,838.9377749677109
204.12161497431208,366.8352323335335,818.4351283238132,838.350411165655
203.87403020072182,367.901827203432,818.0053059253017,837.4878211145264
204.05720391754534,369.3726833203891,817.7067380450937,836.0365086518995
204.66128238131932,370.94294149372257,817.8437408865574,833.8767200707098
205.11619231503863,372.01373822939297,817.3570101777381,831.0189241943845
205.1917026133233,372.4054160017176,815.9478865112256,827.6894941765972
205.07405321422354,372.3563855554641,814.5155001371526,824.5625848898342
204.83475587090248,372.04128331082916,813.4341705538459,821.9936010720293
204.57098944904982,372.04862826105654,812.0468087642391,819.7809797975297
204.31204697246702,372.4671735462642,810.2822349759579,817.8013108917548
203.7498033598698,371.99066621356184,809.4017281904067,816.3212749094029
202.8693065581724,370.17633594051557,809.6555388833572,815.2366960024075
202.226731298082,368.63187789865447,809.4256415269582,813.4921894856917
201.98752242554554,367.5566753089676,808.2898188146505,810.7647908394819
201.74594988818777,364.5362333390003,807.6115860366465,808.2951507377772
201.33099381802336,358.9869019599182,807.8923699820618,806.4426606131161
200.86382387229986,352.93532721976055,808.5724447219291,803.7700591833981
200.3802985556764,347.3235831545434,809.3995955666171,800.0551269811714
199.76941506912684,341.7954839016597,810.4763308802151,797.1570255771989
198.9964516786742,336.3392452862129,811.7060975081101,795.7363419075352
198.27780570779004,331.2707510074394,812.7097736005502,794.5252913834927
197.5963345909842,326.62262718078995,813.3526696739763,793.165788960962
196.4587507383442,322.09981423346255,813.8314540799979,792.7766281216713
194.68148295912218,317.58281357217027,814.2764732806056,793.5599925999527
192.63689414817406,313.0876803159251,814.6603201647978,794.3480691606617
190.435549152423,308.63940387472564,814.9754401149314,794.6664521390313
187.70425745811897,304.462479058588,815.5176021767453,795.1178155247324
184.41990849188053,300.52483627752724,816.2516082407927,795.8579803184608
181.0687331127885,296.39400733720885,816.2978545710267,796.2016626719582
177.85850329091105,291.8347430229514,815.4494294813194,796.0705265235564
174.67976594246346,286.8303118982095,814.7117701132706,796.4435743733799
171.47677596628145,281.3889000880786,814.4503224122565,797.6326372483715
168.2070768289962,275.6110500315914,813.9657649382053,798.8941958843259
164.87108833442528,269.66452031820126,813.1105928476597,799.9692550137903
161.49486345653202,263.58076372450574,812.6085599919803,801.3104207939474
158.1635446748579,257.4900791387526,812.6568058187003,802.9725830059025
155.08332872721056,252.10611760222199,812.6596282216776,804.4920533562057
