344.5173721334042,407.03062127303224,524.181549289161,546.4952766913726
346.1682417976575,409.02922604980114,523.3140243828926,546.3133618630496
346.29305352207206,411.4568367332093,523.1170289501974,546.1667841803812
345.27393048386836,414.2382403860947,523.7599212681113,546.2773104257452
343.2942022547701,416.7416306782904,524.6929751475002,546.317207655483
340.6291766805612,418.8067552246605,525.61805922184,546.214779834046
337.7460012345719,421.16110971034294,526.7509022196614,546.7385657441547
335.00654574228406,424.07388532314167,527.9822385364605,547.9563193550146
332.0640464360258,426.9747008765257,528.6147646066271,548.418656522612
329.1780701051738,429.6611584385286,528.4410495168055,547.7692840156147
328.05815693539836,432.7537623097104,527.9091321442038,547.5082693572125
329.17655300424957,436.16306250381075,527.2036304340452,548.1380896103886
331.0746097580578,438.60691853970985,526.3329115395551,548.740115224153
333.2058373338997,439.44849040004163,525.239278964487,549.1023678996772
336.090929018566,439.1181441499605,523.5466725570252,549.7648423439721
339.84819579692237,437.58664088677835,521.1219842338749,551.0391806465985
344.52362190475924,434.07941291125945,518.2996952781909,553.1526111833506
349.91786432411567,428.429249904532,515.1009372216884,556.2195142803744
355.0763092450454,421.2536385236995,511.2485824299717,559.9566554784228
359.5480399586328,412.89383319181513,506.63432927023473,564.119913058417
363.87853945413093,403.57519227893994,501.0428512965014,569.0487317129184
367.9475648525967,393.669409394459,494.7480895838307,574.4464703100416
370.780871476958,382.918762046451,488.71290909482536,578.6403583885389
371.89004980497504,371.81681882937283,483.5496628999452,581.074964769217
371.06701470218405,362.77308961810724,479.67466585305505,582.9381803939739
368.3641034698092,356.5126869719092,477.16770519696144,584.7290794496381
364.67037398859424,351.11204393732027,475.3624656761285,585.9550299706108
360.4391224200706,345.8816961042096,473.92274797194494,586.592005687473
354.9450085333845,341.6382997459649,473.19711673096793,587.2265444207376
348.4292532858904,338.74778698245166,473.1472181723113,588.0607558721698
342.6491151189604,337.2532772834973,473.0656533477392,588.7567618525683
338.4214601560635,337.2037657565951,472.6859609260458,589.1220474298985
335.4049223914418,338.5612481630556,472.46474444096646,589.3299372616159
333.3695622278662,341.15513600977766,472.4513038126642,589.26498131928
332.2586589872925,344.7762532355331,472.16820428510204,588.3323267208652
331.8891827148882,349.13607379721776,471.4108547713074,586.4998344150478
331.5966339760862,353.58810736909857,470.19700682232184,584.1114550622146
331.25436673963657,357.78304463185526,468.66644025847654,581.6336208986111
331.86468014335054,362.1889466596037,467.0615368711096,580.3820427812301
333.5993382608635,366.69163725588345,465.5619827242755,580.7495450349141
335.4858891580247,370.15617833634474,464.62996952957536,581.2449453600398
337.0585529533929,372.2572116477439,464.2895558236841,581.426251266413
338.1583890264083,373.63395712456054,463.5368513671165,582.5779070082863
338.70556316888593,374.89733034226475,462.1353844029161,584.8899215042114
339.33519076549163,376.522488063042,461.1219108936442,587.3180501721694
340.05907443358757,378.99563497970314,460.94529100392936,589.2197767142042
339.5433583156504,383.24446795719723,461.17935934616924,590.08329618146
337.429975933822,389.44324611557494,461.8705906720868,589.7617398155868
334.8940268593466,396.30027295018255,463.55130999956026,588.8460787066172
332.4794307174367,403.43641294732475,466.44277020246335,587.68606791245
329.74818437674134,411.64279567767045,470.7102484485909,586.1400566160464
326.835412487149,421.03375710900076,476.1374757838239,584.3049828525291
324.6062701009175,431.6720433191751,481.75297922856856,582.7471148353275
323.48142792114254,442.986581308005,486.9950359652263,581.6059016476436
323.45155518909627,452.68424527001304,492.04204710592495,580.3512505556834
324.4860044205912,459.9800962587572,496.84714977384635,578.8226672287586
326.28625483083863,466.2861656003571,500.8194396507834,577.2565853647059
328.666888662494,472.0611354179873,503.888885962934,575.762512390504
331.9621919152143,477.0858160161028,506.90482635040706,574.5896305713122
336.07085825811305,480.96426222331945,510.12538582773345,573.725394741165
339.97141249985077,482.37049848117897,512.9490095146361,572.6119550792545
343.2772332673478,480.87635344066524,515.1588656205696,571.2532460274973
346.7484770618495,477.5331525982261,516.9183651856116,570.0213386983015
350.57169302184826,472.91211448201426,518.3195309478824,569.3656461153428
353.795104475178,466.751771337019,519.5319400514162,570.486205362122
356.06347071111253,459.2529329518779,520.6241795516592,573.450667006954
358.382376270926,451.4988092160695,521.4005286245806,576.7264050930444
360.6667950488999,443.91238610995447,521.8211942976747,579.3962120108218
361.0836332991528,435.7676844080194,522.1976768281004,580.9404397125303
359.01661836765487,427.13212798563035,522.683240439229,581.2170723538297
355.1165197955979,418.92456018014826,522.9682164363506,580.9979611234869
349.94557016868697,411.74367731499365,523.1607961002411,580.5752473743848
344.56971375764573,406.3132044719786,524.0727729822428,579.538921787581
339.4734071276206,402.6700296056823,526.0155601244224,577.7844194874875
333.8310759550861,399.65474659821956,528.6565109799809,575.3600216569332
327.54931383025456,396.67345541720425,531.7022517790473,572.3441784911352
321.78340507441396,393.7895825872423,534.9938355476654,569.24529589902
317.0437583053024,390.93455908217874,538.2036526007239,566.2332965083411
312.68755330251884,388.1696852372762,540.6944790924714,562.5190488414927
308.66546274062785,385.2556478374274,542.2352244872291,558.0240514993717
306.1446970790721,381.6412549460825,543.0329619599387,554.1523552572966
305.3860372404511,376.99330118092536,543.28077410789,551.4241207306262
305.05001150346294,370.6887639891344,543.394286043815,548.5756312273726
304.67633056067694,362.8221968431759,543.4948552973051,545.4259463150844
305.24399487490825,354.9681101587129,543.0876973729396,543.7512941823094
306.8377367505627,347.67423391841015,541.956635463612,543.9566731776214
308.4988856766899,340.14335888138277,540.4979591192282,544.5650232816643
309.75078029949594,332.2070244395465,538.8139776725651,544.9851126588187
310.21056349979733,323.7791245198233,536.2150903097194,545.3758636502422
309.7983941085649,315.25513976621653,532.6883800817957,545.9080207078266
309.65926700914224,308.58825791782255,529.5392609224847,547.3019940909138
310.0277729309354,304.4833120699114,527.2364429738245,549.6417484164854
309.10055132885503,301.22691558364227,524.853776054117,552.0438892846942
306.50404348211123,298.3166079019656,522.2147673535762,554.0181579577758
304.349785891111,297.5258132306026,520.1778905896842,555.4454588184944
303.4979638973577,299.19147417447704,519.1056648857359,556.3677142730589
302.582453067581,301.1889891819263,518.7351785973234,556.9967882704568
301.50150200920604,302.86865626587655,518.9298852709359,557.6167312249034
302.28049460456947,305.74410385743283,519.8623065038585,558.7749447399029
305.51946153851435,309.9814755002135,521.402201070597,560.5601676717022
309.7618595100613,314.56957426739586,522.765657703147,562.5803826978716
314.44256070003877,318.55303620275504,523.6160387243398,564.5089404677714
320.1318059492323,320.21980195694334,524.5490737995203,565.7720380590865
326.9453789129441,318.94654285722083,525.6065608500184,566.3985624743298
334.4906349310994,316.0746954438258,525.8739392980692,567.2707108813516
342.5706690227722,312.2395454197693,525.1338300721487,569.1213238177555
351.2105438490971,306.84159808316974,524.0167247698341,572.3526783363058
360.15592734130166,300.1321882402565,522.9125013499835,577.1866664556281
369.0491378547332,293.4311259101852,522.0169372730245,584.2692761512216
377.3908784280155,287.4922666745038,521.3672853399592,593.344368963959
384.1566068253769,282.5028586517095,520.9441514305838,602.0358719721512
388.8877453410733,278.6037495906101,520.5537011938746,609.3943867016541
392.1647627312151,275.696251514123,519.5095508316028,617.3060161287798
394.1704033106935,273.81937894630306,517.7824157310303,626.0564405215481
394.3762171307288,273.18143915756866,516.0572196778056,633.1983814607119
392.9009863208178,273.94332609521376,514.9247669100448,638.0604686882505
390.5224174163476,276.2752316538366,515.242121229414,642.4374950028964
387.8577676447846,280.0469756674051,517.236585204799,647.0269647322061
385.68261769760653,285.06680032650183,520.1558496758197,651.3162559373883
384.4043449554061,290.8787675867174,523.5384973490719,655.1427072661065
383.4313777988429,296.0682320790265,527.1812223935372,658.4299424429609
382.7024096746881,299.99315222366766,530.8724168228993,661.2403424426395
383.4123216624724,303.8655289766439,534.6656566440303,664.0372813986746
385.8258751074761,307.7742212077415,538.424809103026,667.0871845943778
388.47946696944825,309.5127961965189,541.5812120531414,670.180808626253
390.8606872176937,308.4588239803213,543.9119329185802,673.285291847656
394.26231898532194,306.7491822573591,545.7398744562798,677.0103662742944
398.91375772541284,305.07081040630896,547.1877999864246,681.3132206528854
403.07483188949107,301.77769307010857,548.0092485178683,685.0156297203247
406.16304953172363,296.80195570788453,548.1913652120875,687.8145778598845
409.7151986943869,291.81658341494034,548.1335275670955,690.3250842122596
413.9108257783611,287.948182834028,547.9768311212374,693.1092038938957
416.8104697193336,286.2404687544083,547.3668457742912,696.9205204119764
417.6419869135415,287.0673441989831,546.189680273007,701.9076530169121
417.2549915031698,289.469774927301,544.9019473115451,707.7346000625491
415.918441783738,292.92992269733287,543.5791436811026,713.6326065035321
413.15424124571825,297.80772748650764,541.5103506345382,718.0523787406324
409.0160893129979,303.8925145845085,538.5913274107386,720.2869482834423
404.1304199660841,310.17408499178475,535.7011019202941,720.2585608024286
399.0615295703459,316.22677223631473,533.2981518676964,718.4037065629185
394.24038991668255,322.16448024858545,531.0611365601461,716.5469799194609
390.1866108820423,328.0187227317686,529.0882730893521,715.4633909758916
387.5582057032871,334.1898423301804,528.178134096339,714.0568539853929
386.7127655794042,340.4186581084278,528.4079235596405,711.9771973207112
387.64631415811334,345.4838176257001,529.216585770719,710.1652779211223
390.2316267876076,348.72057636912695,530.0729288708667,708.814021036809
394.16510849148654,349.7711038879703,529.9037744077466,706.7504344819558
398.99341331993156,348.77757678316596,528.4356640171401,703.728506312859
404.3322146436203,346.91199166421245,526.9001575698622,701.1087214989662
409.59882925460545,344.795481157399,525.8217735519868,699.3556695819843
413.7228960179134,342.25755092787944,524.5026869630468,697.4437797977541
416.1966674813502,339.42401528103363,522.7879903892805,695.0718834401124
417.3019843490976,336.57589692305004,521.5688525788989,693.1969384611109
417.08520703278504,334.09698321646545,520.968329139106,691.9087234677604
415.54592074001965,332.5914017308007,519.7694818289194,690.1405193915757
412.69566369903475,332.5260047125807,517.6362730701672,687.5619955357776
407.96979367540195,334.07010714820115,515.4910535783754,684.3127819597773
401.4574587463051,337.2011295302849,513.7410493555116,680.8221013366273
394.72049688843396,342.20239500990743,512.1708199041481,678.4105428844377
388.40411838827214,348.65959006740405,510.7272698950336,677.5043787039972
381.3482068498616,354.63164150243597,509.62260358035195,677.3161278136087
373.53504633582344,359.341265977219,508.8840087525061,677.2659932991622
366.76176437066016,363.9163306393677,508.1168265369604,676.9793493932468
361.78618657038544,368.6808749665863,507.384446915299,676.2296796019655
357.9299990322571,372.76031996175226,507.26469045104676,674.745971411045
355.04100753145866,375.824109359616,508.0708017916782,672.7492870220183
353.6058369047806,378.48209513366896,510.20474640349653,671.3221570091315
353.7361146146311,380.76473194661816,513.5226521228443,670.8958733968716
355.0736008423371,381.58251757655063,516.816020578999,671.1981934102188
357.260277594221,380.6492991959763,519.4923585394537,671.8264828169151
360.23900402979615,379.0345754704159,521.8817905987086,672.155829271582
363.46037304880787,377.14073459823226,523.9904404182175,671.8459265141634
365.58875230293086,374.3534406736843,525.5380281897077,670.5665269349626
365.9126076968125,370.7872931414489,526.4756375880929,668.6564139360888
364.4107605951116,367.14145504507894,526.6792959601933,667.4468036348385
361.1810265091054,363.9851949591222,526.3130128606288,667.6225309407602
356.6684669650228,362.4731535679482,526.2747145085812,669.5164561545214
351.22817297262094,362.863194446218,526.7804480913685,672.9238329284003
344.9097126806593,363.546512886628,527.0688101608661,676.2625063509802
338.00648074487,364.10726986076133,526.687659396745,678.8211025966957
331.1186333171982,365.86580327108646,525.65182887754,681.584357559912
324.6985155579363,369.30530098674416,524.0243431924756,684.6926982948054
319.00385703142706,374.0104190720282,521.4712659885358,686.8493982441152
314.32103013265294,379.4809747859688,518.3522883440183,687.7792598273433
310.86080160783604,385.3134030827076,516.400788951154,688.527456503487
308.7055682287441,390.7960526584639,516.2023762042221,689.4932472742712
308.15400745726515,394.434068345129,516.8895594127603,690.6425111434021
309.06808261276166,395.7241533172472,517.9263979129656,691.7546596647678
310.27574810452563,395.4834718402823,518.8281079061229,691.8949557990513
311.3273080483875,394.1911814299152,519.4601907327393,690.7961564929276
313.09638834999566,392.29531337457564,520.2633334168769,689.1654408256113
315.63571416664115,390.0225357276161,521.367155621887,687.3619046366141
317.9089661455488,386.6684323489684,522.9721540309334,685.4723611139975
319.33624038603193,382.232787839058,524.8250286026812,683.4842561211354
319.7879933821036,378.1989318722228,525.5324718658461,681.1619345316784
319.12165529148746,375.23837594558097,524.6875192811148,678.3861615320043
317.32851070405235,372.22428717951584,523.2758227630242,675.1330146749384
314.4166933350256,369.13664180446955,521.8325937140115,671.5766328046855
310.3248545812456,368.22400096872633,520.444153141417,668.07778856589
305.21348528738383,370.03031278164053,519.1625370071642,665.1099199000099
299.4248786547554,372.3944557669051,518.0039707717048,663.1888683084463
293.4047975035256,374.60455081074565,516.8980135087635,662.5526237001046
287.7082739258173,377.70292138401913,515.3289847175269,663.6047500291663
282.7127850261959,382.01017932443193,513.1463571129514,665.9611383932969
278.81389997573467,387.56005995400824,511.2477277399755,667.8430885572864
276.0469640357385,393.9675315178589,509.7475132428825,668.3920188079961
273.7648724799557,399.81937195227295,507.33298272999184,667.9456482848633
271.8727008658936,404.4242510080025,503.7953218999923,666.7822878499477
270.69992200686215,408.0468584286505,500.148137834158,665.1144131558113
270.5375715251962,410.5996655683573,497.1071969612462,663.2599686329561
272.3771900350018,412.1214739123941,495.500368007301,661.9010178499791
276.1643642598779,412.3944233689975,495.482761983447,661.2887751144004
279.9864567141096,410.0440544668133,496.14775270146544,660.6453238968612
282.8946535529953,404.98562458590527,496.84949859600016,659.7569354019276
285.3756684637588,399.1851066495779,497.31363035241003,659.6894009286593
287.4613073946553,393.6400848462574,497.3607480557312,660.6220664397986
288.46618964491176,388.18402565641884,496.6225586804165,661.1122895931475
288.2069271906574,383.0259457852408,495.1788756060253,660.758164765295
287.44943026074634,378.303240372257,494.2412051274129,660.7702068474708
286.3676863718071,374.35149973914827,493.99979812976625,661.5226476711346
284.05557052603183,372.33407780597867,493.2031404421588,662.3805618920928
280.41212968093384,372.46589092132706,491.37450804942625,663.1414064075757
276.37223681242875,373.6073758540616,488.4124452370477,663.836455496468
272.6015764877235,375.1386000934688,484.66206551907516,664.6699940806585
269.37433871505516,376.82913453859436,481.77773534538426,666.2388645473073
266.99912750871437,378.43622541173255,480.2923186367962,668.7914466159692
266.04900765822157,380.3603433504094,479.0703051612115,672.2307325272862
266.4966594885628,382.3996345463683,477.59294832700266,676.2508898648258
267.50834401736915,382.98633892979484,475.9823396934463,680.2889320631034
268.6557534014649,381.6178979334411,474.37309977088887,683.8942811676936
269.6673977477941,379.3892498079154,472.9034388001688,686.5183656441507
270.59239322469483,376.65820546254906,471.82088081220587,687.9894136156946
272.39443017493716,373.05242095985983,471.83469509951834,688.9600212933002
275.2771642436976,368.39988323417685,473.1906062609275,689.6325498157032
278.25703615124513,362.43160006159826,475.02932185311016,689.4153620344039
280.816720214167,355.4405029552434,477.1384464387627,688.2378456736737
282.9404256739846,348.14596068817957,480.5565608416552,686.6055038271209
284.3035345800749,341.26981286855903,485.2870037444708,684.7782982769262
284.8352625282265,336.43650231498845,490.1467476846057,683.092227251742
284.23648650444346,334.0877189442707,494.37632417105647,681.6696080171637
280.8672394479112,332.11101516949725,497.2171974645607,679.630763112514
274.7372770911786,329.90102255068706,498.52312063878054,676.863821523754
268.6174549373444,329.5382980875077,499.38147746530154,675.1692256915792
263.81080256078747,331.5109354824561,500.2393331464443,674.9757395902608
259.6610289450143,333.9566467779208,500.59815224991274,674.1001423286059
256.0480750667953,336.1670709700783,500.2808814090415,671.9890228901822
253.3541506918719,338.86651301545584,499.5696867126955,670.6597961344785
251.76225841447527,341.99544565038553,498.60334084158893,670.7101802602532
251.1073286991261,345.12825245484817,497.05887467743844,670.9514681198416
251.41153457574217,347.6707245778805,495.1913947442799,670.8833243600553
253.32135250874367,347.95058537697173,494.10108248551325,670.5608684815705
256.79314871677167,345.5405759284821,494.3362757371273,670.0233359414409
260.6302206202768,342.1467873627023,495.9550896370191,669.5674299146732
264.10363034321847,338.45742523305086,498.7494530165774,669.2162759127885
267.47968516991176,333.8508433254474,502.0435067556598,668.6672051785687
270.56599079731933,328.32563286886307,505.40019819296975,667.6734200168669
272.06386853121234,322.1861202927162,508.53336822874064,665.9067561521829
271.8389684825708,315.9967442864965,511.377385515816,663.3153603242779
271.4088272120147,310.98558018844227,514.4031662043338,660.1949306237519
271.4541872324074,307.8272471761777,517.6893110471026,656.7887299031605
271.95587407373444,306.41250491232364,520.8109861818509,653.5238713206484
272.6700850335698,306.67145602426643,523.4971348021024,650.6892768379014
272.70289147535703,308.6327164165747,525.4581239431592,647.8579268385935
271.7957931309143,312.1482863024577,526.5778653815369,645.2620529178392
270.26420492781284,316.6075698365596,527.2009035428773,644.3382985186048
268.6066783487804,321.56875719182136,527.3596784550216,645.5385627737688
268.1447866383889,327.57375879528354,526.6790781897855,648.1899442203973
269.5513929753939,334.3185140925449,525.1290011792671,651.7329139009992
271.85031021445565,339.4929618211655,522.7154664628499,655.4036695359592
274.89031506345185,342.40103396500893,519.8134545225988,658.7054546835456
280.476700552865,345.1060753687793,517.7205488791722,661.9484496477974
288.65021487810606,348.28181990034733,516.9646647613607,665.0954834192929
296.7668306699958,350.49869937761963,516.8612795178312,667.1683430496464
303.538168262531,351.41967536059656,517.1828884324638,668.0336084356276
309.3661701841772,352.1144477025288,518.247345736798,669.0404082928482
314.2442408247967,353.05270976811863,520.0992419024352,670.6470966547796
317.9713681213165,354.0202650412356,522.6029631819201,672.0296562842736
320.4526405337179,355.17467350577164,525.5496584152282,673.0103691533503
321.4736482304435,356.7826188789679,528.5849370611907,673.8883512848192
321.09002720610323,359.1421192555567,531.4121157239562,674.8754391639067
319.7609773343343,363.23677779832923,533.8255246840728,676.7396143664183
317.9326629388587,369.27017136898587,535.6314874945306,679.4594797811271
315.7665707059552,375.7465652031328,536.7199932107397,681.5576583071181
313.621947986016,382.28441765762074,537.055369942936,682.4881898109414
312.579137336564,390.2578234893459,536.4733346104833,682.9262549845919
312.9938761356763,399.93328282082,535.0791545458166,683.3324162553398
313.70068931685745,410.4234072208221,533.5399870336181,683.8326884715965
314.3783424991596,420.85119886073284,532.0777560395119,684.6653672666177
316.3801918540386,430.17748497950345,530.2879317494526,686.5307246011912
319.9409595194575,437.575701057666,527.9989771285867,689.4134587279674
323.52780290219727,442.540119710652,525.2282086653915,692.1342297975283
326.6518365101402,444.94403137131025,522.0324691709682,694.0983402125288
330.0457046003042,444.86956697969276,518.6532199167294,695.4684455810415
333.92336684973776,442.7150766281146,515.2584189897957,696.2375061813711
338.4175937154139,439.83075275079386,511.8341885939063,696.3377270888468
343.1990075779404,436.8941344765484,508.5861859588728,695.756150439722
346.77852749765776,432.8557788993068,505.78771394416526,694.4077826712524
348.41372790226814,427.7670857539325,503.6511473111748,692.3426986141986
348.8685896424067,423.9219095748087,502.8636120036863,689.9026157682151
348.32796851122265,422.08306176963436,503.3407294622822,687.3809426196051
345.50126224792876,420.3622943313631,503.5405456915056,684.591329843853
340.40682058850393,418.32362263020957,502.80801574738115,681.6949870237637
335.4245479122974,417.80522406449006,501.85447061688023,679.9420071099308
331.52291533822114,419.3935046590277,500.9218259883456,679.4972531669936
327.32680581404685,421.8813404605086,499.5135229994443,678.6449763879071
322.6119696274943,424.73746980510066,497.6050711381999,676.6517660589107
318.8693696636684,428.63099385855026,495.9208271534295,674.3027752674972
316.5798797913479,433.3959744712656,494.6660438374464,671.672274822941
314.94187594642625,437.5430246462794,493.3364107869229,668.0694832607179
313.7021745246692,440.5548547613889,491.7339555481332,663.3935435811194
313.03686001204005,442.9810603102327,489.9299648601822,657.6361562940989
312.9641753586141,445.0671637733366,488.0307955362529,651.3501900930776
313.96459638096087,447.3464579213275,486.2440441358541,646.4235500304208
315.9934554346888,449.7143032131185,484.65003730297866,643.5948695993303
317.3977573355321,450.649547015951,483.3679221394032,641.9038932440895
317.7060097119185,449.71034804861824,482.29860068369203,640.7859496661875
319.01098642080103,447.9547465019677,480.7922572345251,640.3279676932978
321.710963219028,446.13462745117243,478.7017079976,640.2855239588359
323.1919332322526,444.4578978583052,476.6048041428173,639.7068481062901
322.623714597542,443.39124804488836,474.85978160448565,638.3978399181212
321.95887023618974,444.09076948665336,473.522783985053,637.3740049472387
321.7550575310191,446.8627048157795,472.6850590555731,637.0223320690246
320.64231010777536,450.6089599123325,472.5858133747152,636.9526623729142
318.280493156168,454.95213301225505,473.15509158489,636.9088442863504
315.46448234421155,460.3107739725092,473.84415813071206,636.8088431427906
312.6777687988466,466.7094943528591,474.30665642804723,636.5790026257905
310.2598986660641,474.44345851003925,474.55982937912876,635.7925380435028
308.5400371865686,483.2093899261759,474.55941294902055,634.5582640519004
307.40937074314047,490.93998505299527,473.97186932880703,634.0072143076229
306.9328486950672,496.9556732315175,472.8283521084696,634.331347910668
308.1269069028092,503.17663332726846,471.8550816567013,634.9464422762532
311.107135826431,509.98472060397216,471.29941171376373,635.3117473812644
313.93633183654424,515.4322539033418,470.6485126137948,633.9096751929276
316.1248388451772,518.660795123165,469.6580291361301,630.6664448452374
319.7496660603159,520.4657175475169,468.56416160148206,628.0739077236963
325.3779158780578,521.0624165320022,467.307051541049,627.3242205997152
331.31604477579765,519.319719085538,465.3245029735053,627.6521013021593
336.8340170711444,515.3067997519162,462.48724575638903,628.9075374346172
342.61137577771126,511.2487131815045,459.1904488188092,631.8377350513887
348.49843400932366,507.93537504876736,455.6690035886631,636.2782992004325
353.3389490741881,504.1129721439491,452.1760002361147,641.1213996868652
356.5172442274716,499.43191326056416,448.8079205592184,645.501496092023
357.91659342366205,494.3860402671761,445.20211833740154,648.5451962018134
357.5629190960069,489.4240854539883,441.43091356773806,649.930749030077
355.784052761906,485.2259948167381,438.0516876123862,650.1366131026185
352.8807401885081,482.19627531674433,435.4245149056001,649.5128690199465
349.05228211222646,480.2899936094167,434.02963412074837,648.4307101686383
344.5217953374084,479.3559739566094,433.90383169961166,647.0841505564905
339.6195275281116,479.3579898933173,434.116514704875,645.1608408167056
334.632120148395,479.99179782344976,434.23418487252394,642.6344747011475
329.4446236756013,480.0890779932375,434.860243003375,640.0067040105325
324.3137481808262,479.14306229564943,436.0225592428644,637.4845165769617
320.40006869485256,478.2460654388123,436.59912727171474,634.8054975489555
318.12309952364933,477.301424687973,436.2461847672104,632.0545626667
316.61777678372465,474.3558723734462,436.0729728589586,629.6128815828868
315.6175277427996,468.6770769200853,436.3337551391862,627.729768765172
315.8093853035255,460.77353573092927,435.7576320402598,626.9379482056527
317.2408202453089,451.15965721288154,433.92725491469724,627.2413784999724
319.2384046251446,440.85353794164257,431.939829298417,627.5867873464816
321.36843369798487,430.4032202266959,430.02534970079375,627.742351561793
323.2487996875276,419.4186002818664,426.97639508207993,628.3463736495344
324.63418920598554,407.940610388104,422.56282542192275,629.8272003659479
325.8416164700447,396.6698754269122,417.8214441253077,632.8997580662545
326.7682841704539,386.07818973091656,413.33210506692575,637.4676917949423
326.53146520115826,376.0491206807957,409.25929895914356,642.2188380825859
324.8608184888396,366.89809360492455,405.8145610609298,646.2630339638185
322.2412149596132,359.872553970579,402.9840200446562,649.1691477061356
319.06288654823425,355.35679569381284,400.8604151924686,650.7482541931647
315.65851199313425,352.482922469672,399.96311774524986,651.0321922806796
312.4107997525353,350.81397932109286,400.37792192103836,650.372554528153
309.67954576691704,350.3894596382104,401.3848635497974,649.6620591757336
307.8238241122316,351.0547971780554,402.6388431171376,649.3750495289033
307.15592260499926,352.5652464878305,404.55817234511323,649.5013234386809
307.9270732599755,354.47792339979605,406.99160175010144,649.9875951627805
310.39098490912795,356.3685582331748,409.0342545018332,650.5606778572403
314.5737837843638,357.63779795530917,410.2755817874485,651.2088393559641
320.249347041233,357.08470541129617,410.612051690377,652.1440562216636
327.18704002947317,354.4034274789148,410.163298224368,653.6149175732197
335.0228642637011,350.448193972039,409.79515272337574,656.2406197942357
343.495260551179,345.9240926942112,409.800051323055,660.1582724912649
352.6796499602582,341.50925519887426,409.343364193372,664.6237847530174
362.3067199367095,337.77301775098425,408.14880663852557,669.2357011692437
371.67563618979534,334.9153473351809,407.0532608918769,674.2588870232398
380.240782289834,333.3067176215928,406.3257502921597,679.4874082957049
387.6126040426519,333.4126190070804,404.90258121203607,684.093898449837
393.5774429069964,335.48851061153357,402.77217090691636,687.6887947480104
398.0280689664941,339.95787631693463,401.85255446638604,690.2295699562068
401.0890219421768,346.59199666434546,402.87624072083014,691.8494574697762
403.36075960112356,354.11217492593033,404.59183998467563,693.1033857340484
405.18434485785843,361.8235755362211,406.6655727645609,694.213844776599
406.34733835616424,369.6579883467521,410.2504227755432,695.0270486205567
406.9481095149473,377.57288839655695,415.4370486724026,695.4268263938673
407.62111386661053,385.8069718949045,421.0266586982455,695.086169567468
408.6628753923644,394.3127321071853,426.33199513994936,693.9884852956384
409.8133751686872,402.59147392156973,431.01969962581364,692.6989026563704
411.11145564980313,410.10456271635445,434.98212033236143,691.5216736430626
413.00873099220183,416.5637396541984,438.62544303539966,690.2646427979265
415.694081088554,421.525686229532,442.0804500413931,688.8987591229305
419.11253215196786,423.6954696674794,445.20191874058094,687.9430134383401
