727.6948236575323,774.6124741062544,758.1940995744728,758.343046966412
724.9609252161843,773.9100009955026,756.5267601467066,757.1441384729607
722.0330657394404,773.186468773276,755.0344650424596,756.0444310906132
718.8974627944922,772.7341234463719,753.9611410179932,754.8320328944752
715.6272630608559,772.5618464811776,753.3148650529525,753.5719026439997
712.3640571869547,772.1091226458284,752.4376957233297,753.1242568988231
709.2516113103325,771.1698741499225,751.1645730492947,753.5807693650974
706.5309124364491,770.1723846622573,750.3247740982133,753.6520141745234
704.2748245881825,769.2430599670024,750.1012223647964,752.9669892358854
702.2690664201341,767.9226273081026,749.6529835970061,752.3112567801546
700.388913541965,766.1531496408924,748.6823810648679,752.0815570969946
698.6944804066803,764.5584691217487,747.6226809266136,752.4805238381444
697.1387182264472,763.3427863340531,746.6323381898852,753.4501264553943
695.4553030796834,762.0854007964347,745.4909818382584,754.4765449872245
693.5340488701501,760.656107012054,744.1127454035893,755.2221771746039
691.6129928860304,759.277373273626,742.7636691062689,755.4561468964148
689.7386074317088,758.0115217727928,741.4183646729555,755.1447896202063
687.5281630999818,756.8097196346745,739.4314721316828,754.5822885403595
684.9411192882519,755.6167733723412,736.657660762018,753.9158884021193
682.4846134053674,754.259729823993,733.7521927012814,753.2368963369873
680.3624355391291,752.665136719672,731.0715005353408,752.4929452824862
678.3784805262546,750.9960738151011,728.387277745073,751.3227486570403
676.4707617389452,749.2589056271935,725.7764175954919,749.6697984198603
674.7042215871651,747.1901696158682,723.9812660918811,747.6955358431405
673.1089859519918,744.6879211161017,723.141473430345,745.6742965193494
671.692364384813,741.9007309924465,722.4338929850032,744.2734876647393
670.4692797448114,738.8830871597536,721.5382228427931,743.6859760425207
669.4760682060584,735.5255445865973,720.7653873556942,743.4859401512632
668.7063855447802,731.8627424047861,720.1910602443996,743.3522877469568
668.1017126577559,728.0871935242961,719.7921456981934,742.9722120134015
667.6154782039752,724.309349614738,719.4696952883805,742.2015421197424
667.1853366426882,720.6510458182274,718.8420585080441,741.117864960879
666.7612417332222,717.1143745506951,717.7782971733657,739.7563188766833
666.3815478208984,713.4393303888838,716.5261899449014,738.3700673803066
666.0042963631498,709.5906874111648,715.1849478749108,736.9875477147563
665.4021634230196,705.7659173248023,713.7070350869258,734.9074348515383
664.4679760646551,702.1234099332535,712.0735276460259,732.0454502338416
663.3671380600765,698.9325719608992,710.2227428461212,729.4236381713747
662.1272002280136,696.225772773926,708.1419853949708,727.3387367267643
660.44169703696,693.6715558152861,705.9605007258521,725.2005786861969
658.2956550164859,691.0869407290979,703.7443797187266,722.7546780713895
656.1455652148048,688.4004239758049,701.3459260735998,719.8447888247603
654.1844091221275,685.5810779389416,698.7756611257446,716.6082539003822
652.2626202585985,682.8128424025418,696.437361527505,713.759480144244
650.3525581721475,680.1479522259849,694.4468803769302,711.6440758020033
648.4918427488589,677.2991273502801,692.3493643578865,710.2071156212262
646.7127244663665,674.2475449403973,690.0612964464538,709.3089009903736
645.1780977760885,671.407954372819,688.0657193959752,708.6393920287825
643.9140278833333,668.9308864658883,686.5051259319534,707.9799994030549
642.6308657373849,666.659169616668,685.1659048795435,707.1711253310775
641.2386195325103,664.517879303148,683.8731981530343,706.2628299723387
640.0220356423555,662.4376897059857,682.3983979889816,705.4871019569615
639.0162294128253,660.4364981885979,680.6253625917199,705.0146510394344
637.9081634145097,658.6902197478455,678.6096379199945,705.2803172092842
636.5529774357885,657.3077683356107,676.4014966436589,706.174726261985
634.9778513922932,656.310025357062,674.0520139156853,706.7219001575436
633.1928967148257,655.6891004983324,671.5885250426262,706.4764407743546
631.2543669154182,655.4444922743882,669.072283210235,705.4386405602819
629.1929009382586,655.4893112726146,666.5174110692399,703.7937003460169
626.932568516137,655.6019009441897,663.7013183320091,702.2836423413748
624.4754339459638,655.6892083039997,660.631417683456,701.2221531521267
622.0050198981816,655.7388803628606,657.7661492138798,700.261159742821
619.5986616365382,655.8122617112374,655.2409956298987,699.2661744533933
617.0735870678825,656.1545320396528,652.7594390340765,698.2926089449637
614.4282549438414,656.7712991208284,650.1765031061401,697.3523240671574
612.0226871878617,657.5007290016307,647.5047233714006,696.5011095004128
609.9782066161372,658.130479799193,644.8039043799828,695.7365213242421
607.977849467905,658.0857484428739,642.1008569148478,694.9402479918705
605.9138276918756,657.2506395583337,639.5462527195899,694.045177066616
604.1058777750161,656.2874920628873,637.5993650966718,693.0798113127241
602.5611529813973,655.4952805498683,636.373345991567,692.0179969577399
600.787613237643,654.6987989111856,635.5421236000018,690.7335789386037
598.6108055660113,653.9033186941448,634.8929999648834,689.1417640543403
596.2458014746477,653.1840986513969,634.2031163610411,687.3450752347538
593.807148901339,652.6003972163927,633.3918779054403,685.384481418085
591.3489176960775,652.4285207641788,632.7482675002549,682.9022360417367
588.8908291292281,652.6510671858751,632.3511277186237,679.978746504139
586.3773275858429,652.7155955572575,631.8957553360943,677.5512916217441
583.7423918705169,652.4091696776585,631.3304519082424,675.9453296440157
580.9464486961573,651.9599130526609,630.8934268818103,674.5684165693225
577.9637813285992,651.4745379223765,630.6626688944174,673.1283954295058
574.6688699087362,650.9596556675388,630.7128962310952,671.833235609314
571.1130672165268,650.3716226027826,630.9509305820059,670.6222151502282
567.6826658284809,649.691000610327,630.8301106937491,668.9657232738579
564.5441238005965,648.8127688946234,630.1622097638677,666.7951456293563
561.5430434374064,647.3130776234965,629.3788611696431,664.6056893559739
558.6230629501988,645.1290355363669,628.6431683779045,662.7328627674867
555.8471971042745,642.7694968580978,627.6629748884484,661.4305109729988
553.2045254055555,640.467001843286,626.4055002827428,660.7742940110559
550.6254887967427,638.119301578265,625.248118937338,660.5899158452265
548.082321991464,635.6467027457481,624.2766945093323,660.7064811251153
545.5082654279801,633.0243583402275,623.2400609600323,660.8834316936449
542.9011329091211,630.1624657123724,622.0419550547372,661.0248457659007
540.4979280873953,626.8092586636348,620.5650948584288,661.2409395761929
538.3162644972865,622.9849997257782,618.8737312399629,661.6024223732157
535.9630671166055,618.9674821993219,617.498203978043,662.1808622520954
533.2931372404348,615.0155692278004,616.5542252208041,662.9427859471722
530.5496939297211,611.5958463222377,615.6137485896377,663.7849308677651
527.8200360434641,608.8151966526582,614.4344508459219,664.607797860785
524.9296749400347,606.1665161104805,612.8336153429835,665.058554638603
521.8686225239356,603.4110126234791,610.7664206372607,665.079300620859
518.8814859965606,600.659608069087,608.5865415528762,665.3315736477392
516.0269884068282,597.9142385884545,606.4170132751213,665.993251793552
513.1606293733332,595.1152875989,603.9279209609657,666.2727228740015
510.18932273224095,592.223848200396,601.1117528604893,665.9136945255439
506.99614669185974,589.1712095483072,598.3421763726183,665.7034086130029
503.57722946512246,585.9460909896666,595.7911532913532,665.7374714597638
500.10958898918994,582.6292283848624,593.5961914899726,664.9814320020741
496.7013143472648,579.2711659357179,591.682763001924,663.0937516627145
493.38392233834776,575.868657910811,589.5240258426595,660.6838786697858
490.1501810586172,572.4306847125478,586.9775543706799,658.0296069935634
486.97141734823185,569.044073740353,584.3014205900935,654.9998179882895
483.77508631424706,565.7738329497436,581.7504348188776,651.6787479695885
480.36154395370096,562.4281106518146,579.789857087895,648.3174893032588
476.6373588249916,559.0219213338224,578.5673252079072,645.0498652834899
472.7612245580551,556.1934417821628,577.761657422876,642.0651451610153
468.7857390559982,554.0006194816789,577.1965231896659,639.3275527831794
464.4567525182658,551.5445421333069,576.7441558789586,636.3168969684835
459.79317219276453,548.496353276608,576.3417672782588,632.8552879955334
455.28645861224413,545.2048602819305,576.2703558547888,629.2748836097575
451.08876609252746,541.8922667084026,576.5804425261065,625.7089991777723
446.9606664306579,538.7633561231784,576.7066728341525,622.0696571714451
442.76615982288234,535.9652089943726,576.520791180653,618.3029715307547
438.32596206420834,533.4192444318471,576.7782866926274,614.4201352278008
433.62506656798763,531.0697142957725,577.6207925164036,610.3642573965942
429.02030766175653,529.1330326911551,578.2231437594922,605.964631232347
424.6548104729145,527.5202849603551,578.2821872999036,601.2536461705869
420.3191266142945,525.4738908850287,578.1466755447249,596.357217584579
415.9724822118095,522.7674651428878,577.9339905926682,591.5231598726092
411.8180153941306,520.0062725728436,577.6299345224048,587.3949515712349
407.94020181679673,517.4084491716743,577.2453203407555,584.183030850486
404.2262588211853,514.7205227420284,576.5406908636111,581.4395513409004
400.666926298676,511.8288849873217,575.5279817226904,578.9341729288219
397.4371864759889,508.75410756280456,574.8196583547157,576.7181447186484
394.55154177379126,505.50796613886513,574.5315178768428,574.7786174139384
391.8369508436346,501.9995464135672,574.0505075148592,573.0230994304364
389.17575841472194,498.27253898739986,573.1246728306475,571.5218166006222
386.4650963068367,494.7016897740734,571.8189375372906,570.470782751029
383.67142620587566,491.3685811878644,570.2068967801257,570.0265785928339
380.8867032809381,487.91133496683017,568.6084792438048,570.4839126625453
378.1686973963606,484.1852871087956,567.0917223970097,571.8450800410194
375.5204044201194,480.24555996389125,565.2687372086308,573.5646343639124
372.961401547411,476.12593585528106,562.9839017934906,575.3288611802192
370.54679107283323,472.0243361877094,560.417171182878,577.3217478672055
368.312315871676,467.9962831063078,557.6683445919995,579.4908785473422
366.1774139318442,463.69204631872236,554.609932350388,581.1962847219253
364.1210582210606,459.1084591167019,551.2581441527219,582.2800982562461
362.3873330459788,454.7679644340873,548.1143642324284,583.5660641008709
360.95371720937686,450.8757535736615,545.2682804246504,585.2732526861602
359.3104256979684,447.3399238300875,541.8816823526115,586.5227354817222
357.3130432092086,444.0376492793101,537.7354192914443,587.127896032047
355.228070637529,440.63647460312274,533.7949241382556,587.9105462376286
353.21536246174963,436.953536555467,530.3426870154852,589.2037350310367
351.52135622830593,433.21473670228266,526.4605335112373,590.7146037500473
350.16526297897076,429.47549141938674,521.9553786451564,592.3483871963675
348.6814542108011,425.25129110450257,517.7551256377093,594.2302091628161
346.90500455086175,420.52853215378525,514.1749391855745,596.3135443120983
345.0971683306008,416.2408472168882,510.71454430551864,598.4002102630847
343.34938901881196,412.6596556631273,507.239415822903,600.2889088396479
341.6000125581402,409.00978541146674,503.9281030338898,601.7911406774073
339.7896067120625,405.04451550139623,500.848346600007,602.789275570824
337.84639863621794,401.1798459026803,498.2450854510846,603.1137308470409
335.7355093612154,397.5902910037266,496.07409638715694,602.8131762653464
333.3730139271385,394.2372260122246,493.6291472247478,602.3539800899165
330.8216240948072,391.1047377958226,490.7099264451016,601.9369552784865
328.4056449305215,388.18378860173317,487.85976956256974,601.3178411481064
326.25351815421783,385.4638665120349,485.2986081950191,600.3349457310062
324.3002291157001,382.8407845943651,482.95559608426686,599.1894984479434
322.4761569703433,380.3297585650742,480.8222166582854,597.801833098977
320.5624978875673,378.2146700408397,478.6755604750679,595.3111978344228
318.5047188476033,376.56239817283,476.4981282963485,591.6152272197173
316.5702995724567,375.11832059726845,474.89711218959815,587.8834045452456
314.8511813012344,373.7449317167392,473.9704378807914,584.6378099652734
313.168086875794,372.4524923642641,472.87054875181536,581.436554319273
311.4463657344734,371.1948227708291,471.3122604036906,578.1719984213898
309.80651561128224,369.8773472752672,469.90142710710853,575.3021590969537
308.25830933767816,368.44318562175323,468.81140116972415,572.9021382609609
306.55981293625587,366.8669660259437,467.59775605719443,570.310007717964
304.6768662906119,365.1396854734272,466.1310128075549,567.3502936613514
302.9176948002244,363.29349412604734,464.71577382682494,564.7369268489217
301.357740427704,361.3694801717398,463.48525822862746,562.6045206206869
299.8515167413663,359.3548271385826,462.2321691832947,560.3189202789478
298.30722453114873,357.31762491521937,460.9301766492187,557.6630007577137
296.4779642960196,355.4507273423331,460.01701400386065,554.6791426073979
294.3582424034534,353.80137147868055,459.52948741056,551.5680908322007
292.4598365040495,352.36528692157157,458.7733848327303,549.0102149456665
290.94198064033884,351.05206884295586,457.50804073037233,547.2245123232113
289.43831087307166,349.4303621921146,456.17451056964785,545.8590742571815
287.80042469001563,347.4293523582908,454.8966489788441,544.6866143434003
286.1333886330635,345.56332641619673,453.45447144701626,543.3781591874007
284.46559960703286,344.0468340389251,451.7964712724613,541.8784083580116
282.750586386055,342.75054736336887,449.86321085974055,540.6896079488054
280.96492407850366,341.5849019288817,447.73943148388634,539.9755377267204
279.15995778834923,340.4397840175363,445.9241985484025,539.4836347227788
277.3147250868172,339.22558832093125,444.52319862000644,539.0536919173157
275.2564179797337,337.8990763882737,443.09488519472177,538.5791877221565
272.9627117497043,336.4118700203752,441.4196847556612,538.0587054600616
270.55909970195245,334.7591288946578,439.4079691667483,537.4701007840132
268.1228362654314,332.9129443886294,437.0569975013981,536.9179930536297
265.84688933241347,330.7529795662387,434.7051701387552,536.997755075915
263.73864786529373,328.2782332341851,432.47814044715494,537.7723005780258
261.36065462284444,325.6575666983714,429.9577906375083,538.4213001399374
258.6005842211121,323.00824737915633,427.0338530323376,538.5857489191114
255.8840364596297,320.37335114812566,424.34481631049636,538.4936966030693
253.37770887729974,317.81428839894073,421.9508932304921,538.250787894271
250.86678830876565,315.41426253494114,418.9033555298174,537.8435409064863
248.30282543298998,313.200323309072,414.9633199009528,537.3230290458484
245.89039267796838,311.16300347133034,410.75009958769147,536.8749264278774
243.67452535003605,309.2941268754897,406.64084221114047,536.5548615446353
241.46621396606832,307.47336032472936,402.9249633081952,536.1433014234615
239.2222414017014,305.67261418516705,399.67832966360965,535.6356576302791
237.04327893389564,304.1973190341152,396.6150797550236,535.2378944313266
234.9769469212077,303.08403607580743,393.5554515231927,534.9847694802825
233.14247856006006,301.79887273242963,390.38650895043793,535.0919789073711
231.53025227521996,300.2191131947335,387.12208777604224,535.3897162087693
229.7986266016317,298.861891604034,383.9480507006707,534.74101798505
227.84162897455428,297.9179482202428,381.02369082295417,532.8464571665745
225.99195772548083,297.14499478946897,378.55921487794933,530.6565034868044
224.33533572187113,296.4026701677069,376.60562951586013,528.5871276402191
222.57863153172266,295.75757577685204,374.945261011855,526.5197075546944
220.65936153187613,295.11691457050176,373.4096167672388,524.3883843791313
218.76101174045334,294.07171687648747,371.996080887617,521.9860287874602
216.99495915233203,292.5395236023844,370.6170847129705,519.2779742558206
215.48196468565166,290.83926870314724,368.92490502338603,516.4720549820934
214.23563019595719,289.18443507486126,366.9032617888382,513.715296915498
213.06863839026764,287.7763366565006,365.0101970820589,511.1884324544065
211.8713884911093,286.6736804747325,363.48986331113275,508.9684559657691
210.68175724813145,285.6708526101796,362.36781708809156,506.84785686629056
209.50880476788737,284.6716766278094,361.595815005954,504.75493318271424
208.19759416237238,283.7075226681524,361.0283922557861,502.99014985981256
206.7466975037461,282.81229081075105,360.4699598572735,501.58371576620226
205.55732112110218,282.0430497191414,359.70955468915633,500.00048526427514
204.68511214189544,281.4656616751676,358.705874085386,498.1062191607803
203.6045021956119,281.1432985428944,357.3163370993471,496.434300640313
202.12139462066773,281.10113100765886,355.76450778874784,495.12125843027144
200.4770564400074,281.36567841468025,355.1146942945316,493.8155262726199
198.7952313334442,281.88727356826615,355.69919782608207,492.3578485671443
197.04449069324772,282.457574468964,356.7824383856236,490.66920524532634
195.25390669782712,282.95523717755066,357.94098798464097,488.7556917032067
193.58755928182225,283.4461572616717,359.1568269614469,486.9175455331404
192.02900465888052,283.91032566844814,360.2807985360821,485.214115411396
190.31861881144198,284.109935891249,360.98015686046443,483.3537546283767
188.3097548315851,283.95662450117993,361.19765344556095,481.26272131172374
185.9238402015375,283.7275191844061,361.175378992318,478.9583030144429
183.14678801216138,283.436648472736,361.0650544703621,476.56562844443954
180.1795435433916,282.60798061966904,361.08523071090474,474.64256775532
177.10965144244378,281.1203065539543,361.20514106794354,473.3656001799585
173.7238671430317,279.34336933483223,360.9657399628611,472.16544266975757
170.04390506098056,277.49579995075516,360.1732442899557,470.8958348969306
166.47085996181016,275.5666159430328,358.8805635558903,470.07849042871504
163.13931999561157,273.6246786565122,357.24667131461666,469.8630526767573
159.90491247983334,271.92071175469266,355.603807348496,469.9141572533767
156.6598606830409,270.4641647313539,354.14811458309043,470.065362230898
153.20237687675032,268.94701695000316,353.06178994523003,470.37544695891137
149.48106638159382,267.20894664457677,352.2800991437819,470.8082424081676
145.75473057275678,265.18500148495065,351.2657985734703,471.1298994440874
142.13637580669237,262.9326336809514,349.78268805976535,471.21728234263276
138.47221871402968,260.71164564616834,348.0176413298599,471.3374490693765
134.74429522610438,258.68984853843756,346.1177653016185,471.50149214208557
131.1997401880095,256.9413693621801,344.1293771783031,471.0024427175373
127.90789055359008,255.4287281040001,342.2341086979688,469.73379383339073
124.60308074835555,254.03309521192497,340.81257233438004,468.74671846417993
121.24118723508364,252.56375246187528,340.0026186522076,468.4316366059941
118.12489316257776,250.65292891820138,339.72875051811474,467.9860511239597
115.37701726836889,248.17608940174873,339.7986961711784,467.31113513398765
112.85600688391125,245.27967247576993,339.78375925918607,467.3593001534109
110.48996474944279,242.11209652900985,339.4244714961905,468.41730243326487
108.41486822309692,238.9870679696707,338.7377885814087,470.0795722861648
106.60946431449123,236.04882977672182,337.7887781359079,472.0863433127059
104.67702060865636,233.04632399762323,336.5387709358886,474.02801020806305
102.5779733056238,229.97985866856214,335.17490533707075,475.82509996642904
100.82294199372645,227.28410414051766,334.3539545051184,478.0633046658008
99.69338703399666,225.20357939615468,334.26992159341376,480.9267606175783
99.1386121123785,223.56905615572876,334.5609195243421,484.1028470618135
99.22023881165406,222.47465093764401,334.9889151661134,487.41870841960446
100.13787721241651,222.51236039246476,335.26115277242894,490.70275565111245
101.91131853579901,223.82857633095492,335.3746250472328,493.86505866389484
104.4227153851431,225.99335470749506,335.74921690054515,497.15730343329636
107.49790203161645,228.69816264077605,336.6346276502045,500.5940668355466
110.8173488423216,231.81211496670483,338.2539891908708,503.666710676852
114.23734030768607,235.21373093247237,340.5762455650993,506.2573472173286
117.81150432808475,238.62586201729033,343.11936956070844,508.8689776598297
121.60524636184617,242.07616018372616,345.67918447116546,511.67738697636565
125.81559686850166,246.18452927269107,348.2777360736129,514.4496578244978
130.5196520783058,251.15398459630288,351.03688114899916,517.1162054634436
135.50174590407084,256.59482860373555,354.3835587957225,519.7078787594444
140.714554710406,262.30935068395576,358.43812340483186,522.2872989897949
146.4197211977063,268.2897625611802,362.96826176782383,525.0838606442666
152.6496382339545,274.4753242410192,367.7710134720918,528.2434372983407
159.15949480050733,280.84665043648226,372.4997993208927,531.6030607082682
165.8350315942545,287.40452893847566,377.0280670051474,535.2250444830225
172.59627041565557,293.99486707462,381.65664568559345,539.5998083462308
179.4901919378004,300.69248288592917,386.49409302342735,544.7267734237402
186.8107177898516,307.9858825489615,391.3605995149752,550.2404813384206
194.62268030432688,316.01091778286246,396.23984772587596,555.7270437323757
202.87376217162267,324.5865025708614,401.28424761963845,560.2123938843633
211.44641774877172,333.5609089076277,406.6173402913613,563.5177628216927
219.72049169617802,342.40650903247507,412.30125625878304,566.7127665502795
227.59880959660435,351.02058580043854,418.3566846289941,570.2914270312193
236.03997630419573,360.32734892846366,424.9426088429972,574.20978752164
245.3004921159769,370.5240702245141,431.9904187210034,578.3798855903101
