461.45043928253466,452.93475750193664,471.5686723086162,519.3920756285083
458.33223451362227,451.00247682764336,469.52313459690157,517.9324175934265
455.37381590422854,449.06635292114754,467.665626523508,516.2235961761306
452.82443991598007,447.1818653607968,466.13023378842024,513.9965003174577
450.17125614126866,445.33950631428587,464.6387010907877,511.42008954632314
447.28616146117474,443.57152994124056,463.0689279177954,508.6729611679167
444.5911009240935,442.11275980654574,461.2898207064418,506.0750345481921
442.22528761110755,440.9734538822212,459.26582824397974,503.79258714710215
439.93568640305807,439.765648209819,457.43109557738063,501.73720750301237
437.63834488749194,438.3619389876788,455.87717770167,499.7130677787066
435.51625020856045,436.959701622182,453.8258893783165,497.69800399841273
433.60224578908975,435.68745051163575,451.1770352214248,495.4756419586285
431.6750383211994,434.60546454727285,448.98765333627404,491.98300635419434
429.6877058674121,433.7194006847787,447.5929141485803,487.15417102958276
427.84873639387405,433.10477895346384,446.4182175265199,482.60423907504224
426.23683008151056,432.6874874309482,445.20981717989144,479.0396838945469
424.7901212734056,431.92064518630986,443.8716696148236,475.9459885687896
423.48720684936427,430.6527751637831,442.4075524618787,473.1148133532504
422.2889973138999,429.52622035710493,441.2226330168536,470.64553976727814
421.20468660791323,428.6995529064318,440.39304141441903,468.3716963252604
420.3561135470288,427.54380797198786,439.47725170454345,465.9900987017051
419.76455840636913,425.8630693562626,438.2883787546435,463.25474009122075
419.3477741688593,424.07297635748154,436.91266469700133,459.704607404027
419.0375147479023,422.3473352808511,435.42131435094035,455.3405799676809
418.71071901590557,420.48680196362096,433.89055035785657,450.9133420798906
418.32970678726855,418.50087499973546,432.3574863979214,446.7883213226324
418.03796290095124,416.7271136241904,430.95014442705167,442.90422078850304
417.89300123144506,415.24411813187606,429.66618101203164,439.1905415752015
417.75496410670905,413.8386834969779,428.02695430140307,435.4774500217043
417.57571186934973,412.3910146246828,425.937977151703,431.70934718887327
417.5850226867724,410.75513726791917,424.1490456496382,427.8465195065464
417.7926950314713,408.93400680211545,422.83426520351134,424.01156182036834
417.72021048982697,407.2462059539058,421.1829536994974,420.7279816493469
417.2545555785171,405.8017730238804,418.95153996482094,418.137652497022
416.8816768150345,404.4513576749374,416.6927931198217,415.91236689403564
416.7430928211718,403.13530185412145,414.58545463261544,413.83905544020183
416.5661439958007,401.75623533890496,412.4227340853179,411.66773814613214
416.21223615284197,400.2951766961545,410.121799460105,409.33062451015934
415.61193833177816,399.0709401976436,407.56853882624745,407.21595619191436
414.7722623047659,398.0950274395371,404.7603646545272,405.5445025825298
413.82801357684446,396.8152057634644,402.0408114702281,403.94038469508007
412.87615762613405,395.0503698786019,399.5050037920597,402.40086012770246
412.0130833016541,393.12848198412087,396.739525451084,401.9572080546408
411.2635935508531,391.2205179624289,393.6112874734869,402.6581646293089
410.5014276337973,389.3083268012649,390.54848972175785,402.95375382959077
409.66127382604225,387.4422159634365,387.61338783497547,402.19069661534576
408.8054852776289,385.77388973467436,384.25995045611313,400.89349620723885
407.9170919674901,384.3597243501257,380.35206186908846,399.35217510352686
406.8608595039119,383.08133554842686,376.28949299041557,397.5252610007044
405.60540343709357,381.9162795599922,372.3383351447977,395.6310079947772
404.2078608694952,381.00310151945575,368.53756858012963,394.32422514077854
402.7353354176647,380.37708044326376,364.9824786599499,393.84350330845035
401.34332160687734,379.9329286890193,362.0389884498306,393.7970987980096
400.0858012006213,379.59413180907575,359.6970376150627,393.94389308273526
398.8219665983525,379.36891535234787,357.29359025904256,394.3771117291744
397.4916146883727,379.2019878902765,354.58201521292824,394.99962353737953
396.20501564806756,378.89137743326944,351.8179364644765,395.22045027493795
394.9773879422241,378.39302951482426,349.11536735268226,394.9103222957547
393.62285467656886,377.8641998387204,346.65618448013447,394.77795062428333
392.1343037906409,377.3805580904249,344.474400167226,394.98384299221556
390.7560771926741,376.9973027638238,342.08502808695096,394.9908608656231
389.5981527646733,376.68358597200796,339.41525020678074,394.53163647920815
388.66282094957495,376.2178751136233,337.17458526976793,393.47484230373504
387.9105021228667,375.4980379305962,335.588086627582,391.8633695779855
387.185396398082,374.60630567749536,334.13375603469547,390.05416027884814
386.4344395405179,373.57058490045813,332.6475690982404,388.19633732224696
385.7034182950621,372.3519288480131,331.44065973702504,386.37409408431125
385.04305415468235,370.9808432403727,330.6177203839988,384.51070138961506
384.6059119549216,369.52649837786066,329.997565899212,381.95301182197824
384.4100304315337,368.0729663388284,329.4722809121264,378.51997296384394
384.2495146350332,366.7757235978733,329.19460218597703,375.01375378348644
384.02144272157176,365.683809151475,329.0619489833807,371.71036749693695
383.7425407799538,364.7040306647088,328.4797167883259,367.8488232011629
383.39801681307364,363.7754503837815,327.30113709932067,363.36297198534174
383.0030710042686,362.83564012760417,325.8773045912806,359.2976413066112
382.5643678128608,361.85069303950644,324.46345543556185,356.0247364248727
381.94460481074583,360.8895329466168,323.42408529784564,353.0030227012712
381.1561039934933,359.944213619776,322.81543338129023,349.9667542637869
380.53551665057137,358.87900388706936,322.1761613260762,347.0476218406433
380.1586427768963,357.646512390597,321.2446896322532,344.1670097775016
379.73550832020453,356.2877745423658,320.0132553962129,340.8733417108884
379.1384734573009,354.83575932502606,318.4873905482786,337.02263971979835
378.36623143055175,353.3642800460182,316.62697036032694,332.99621788725125
377.4522966257133,351.8925536479867,314.5171277801958,328.90564339298845
376.5679062174318,350.33458715274355,312.53664872482926,324.4461172292855
375.7844703289773,348.6661830148696,310.7795366640694,319.52177267965476
374.9846836764585,346.94877388367235,308.9288332141917,314.3682962613349
374.10252203857675,345.23039164496066,306.83008339540726,309.1101425493237
373.23821428423395,343.52333851470405,304.4509620305953,303.56030262015486
372.37205374739847,341.8763145349715,301.78587791904624,297.83950005037644
371.1593919181639,340.40407452859074,299.0107790545786,292.5610623573652
369.52228172683573,339.15866984524484,296.1870961491675,287.97499682710804
367.9152449518511,338.1054360582414,293.07085993776883,283.9573139728261
366.4709535484354,337.22650343451267,289.6393971398464,280.36044149209135
364.7538475715248,336.5037045404008,286.28035069023946,276.884294828914
362.64495735811516,335.895681685456,283.10850828747255,273.4216848601627
360.5437748211464,335.4096119070685,279.84022578059,270.0627512022306
358.5653701969038,334.9743829005762,276.36358150160345,266.91136258938025
356.3869534188888,334.33888604350943,272.8393468513514,264.2918574735043
353.9418235448053,333.3967147348117,269.40024860287735,262.2656404897628
351.487898920713,332.2841817744926,265.8832975414733,260.3628155113781
349.13777837343576,331.03918501331697,262.43349593315776,258.35934991910966
346.8894743948297,329.53738290065417,259.9421911339479,256.5454533417914
344.7356761385565,327.7558588472159,258.6071331461935,254.90338529847932
342.5462074059769,325.81974265848544,257.59390198311104,252.8254086213225
340.26444775083723,323.77020882837223,256.4991434640307,250.1530725967128
338.09562561553145,321.55500405925807,255.40319714148185,247.40553694039926
336.0442996580265,319.1837590330677,254.3234872779877,244.76762706921332
333.67889486015605,316.64124275154415,253.26780859795454,242.03858515976052
330.8833134638246,313.9808435144212,252.24423063733428,239.1316528730676
328.0767390033197,311.5073553023742,251.34113193394694,236.00668847963541
325.38636703102645,309.3059700067425,250.5005234428218,232.69649908962376
322.5146271037808,307.0179268947186,249.389469905703,229.34964308757824
319.35566487825673,304.5513571235777,247.88810629712412,226.12957215000426
316.07036778714496,302.2521652960682,246.1269303783991,223.17394760698377
312.7111852509878,300.2079185446708,244.24583222715142,220.61526740423298
309.15490111579203,298.1592299757489,242.4087251831416,218.63115462968491
305.43340820787967,295.9558916787718,240.76580858972878,217.18494955623237
301.74462748976805,293.6285420909162,239.46914398380855,216.06131815131732
298.19869537746433,291.1157961220072,238.5726029986791,214.98866295530038
294.9372448181947,288.1675167779607,237.97007354231675,213.4779489357929
291.9671561477322,284.72763861613265,237.5549852975315,211.32262138763338
288.9073080797426,281.02342421098103,237.30293656317295,208.73757356397329
285.63283266245253,277.1584375299594,237.09846088362525,205.8155720667144
282.587359693619,273.1323419002948,236.62675787795675,202.5806144881961
279.85150375465594,268.97542324522203,235.77870023574334,199.05598462450416
276.83231041242806,264.60429239913526,234.71591136154314,195.09446444308463
273.3560624389931,260.0923074248632,233.506094847262,190.73011400877664
269.93327880503443,255.8394294539634,232.1628938482362,186.34465180287944
266.6955312633963,252.0188599476627,230.5958633346282,182.10694555647925
263.24652799051546,248.4397249580456,228.6450768266051,177.87393278739077
259.4500731727228,245.0360666678792,226.18190718822413,173.66932250205187
255.46070758480033,241.9672976571241,222.85235447372426,169.62946078740092
251.3582139829174,239.22290504204568,218.6777460101802,165.87260751502035
247.19267830300618,236.5386579767125,214.41527441020247,162.68497807761062
243.03303690428777,233.81138723372862,210.37569035082097,160.10517401800274
238.8669940658135,231.1172326354824,206.18264635119655,157.7234400949658
234.7557524606082,228.47194515117377,201.74972769812283,155.38902105865245
230.98107000332865,225.93519101172348,197.381767784133,153.27639332126537
227.63378579459604,223.47255968623762,193.24285177061205,151.45133625818394
224.43123384019972,220.77453985118214,189.20374546367577,149.92067093793554
221.29300457841063,217.72666501890347,185.3386614614008,148.59847878079816
218.51476203673874,214.6298261746948,182.1391441287381,147.3214474763454
216.1652770322619,211.55027798217694,179.70585649865654,145.8997881899785
213.91638546343023,208.10538442809835,177.6100331104638,144.00669000862712
211.65132014714445,204.24562810122953,175.57627127266286,141.53220441800102
209.63832538310356,200.408763491831,173.49827436839212,138.70876165360835
207.88590441612004,196.8303075368875,171.261483750747,135.71579347983166
206.01350797139042,193.43133978450905,168.75184435508615,132.5690270575573
203.84338619974014,190.23609921615423,165.91857339894037,129.41064666895235
201.48098343733963,187.50477955741763,162.8649051176254,126.66645715052323
198.9479724231024,185.25370463798814,159.63390325113858,124.50250035154677
196.1467641637957,183.0978437093868,156.0613901153418,122.63578566162255
193.1190498303568,180.89360858685959,152.20016923691082,121.02835251359748
190.01256437089194,178.797632659986,148.4241740618672,119.91870023132181
186.95912268514084,176.86109583579162,144.91033556819883,119.37657246293749
184.21938134524103,175.11156507369506,141.68772367092916,119.50295335572713
181.8736064667469,173.4995133638082,138.7754256894918,120.17306567710767
179.5850182903617,171.7696068100359,135.9274115851789,120.71312163623091
177.26911035502584,169.77977193606299,133.18232614862063,120.86169978416135
175.32246238758327,167.65841454208152,131.12512689919694,121.02686461007332
173.85423504360878,165.40848443471592,129.91396615979497,121.31061230041568
172.47736257312047,162.70195799627055,129.2362309976422,121.42073501488566
171.06249072761014,159.51947369806774,128.83676257567134,121.21238644953011
169.9361902553975,156.3706324998206,128.3547302998988,120.72359788298392
169.1188689081516,153.4707564026875,127.64386268989503,119.92827135815317
168.18087593393818,150.589924973298,126.91379399269815,118.66805743588283
166.92137952186891,147.6937178167605,126.24231330128598,116.92273412690686
165.43922001484412,144.99535342753796,125.59092404480431,114.92281517660791
163.73844260114765,142.5794336294118,124.8709336094618,112.79038899008225
161.73155427227002,140.39457444149957,123.93336108439301,110.43639942561188
159.41410313528388,138.43557457080627,122.65403888038978,107.97612682995569
156.80317237690724,136.68654107815408,120.84433148456252,105.69697534027793
153.95469597056692,135.13061676088648,118.5186184326526,103.84015704465908
151.10757884602145,133.88598005420667,115.97758899502564,102.75173772820887
148.3542863599095,132.89056464399633,113.43668341217266,102.47867510592195
145.4198330082992,131.74884918691654,111.04789443885738,102.63647879353752
142.2893964060721,130.26478008542105,108.90912156997811,102.94045771962467
139.43421986067156,128.5800953361872,107.00719812465152,103.23599322169973
137.0410214322904,126.73192846214822,105.39168908371124,103.40251009856108
134.7752679008432,124.50645117005683,104.09031404768635,103.28835979833629
132.54880117148744,121.91434862090416,103.17009764685524,102.86616214211737
130.7828236796265,119.37196279331849,102.94747454992425,102.45323174517748
129.49895090775118,117.02595683482757,103.41211345274665,102.0796230378231
128.07846683227083,114.61819720406517,104.06370290479353,101.28319197313584
126.26478903367692,112.07833311819255,104.6505184613048,99.90878250474753
124.2959226437412,109.5560242505405,105.11857426997669,98.1493823329678
122.22504737762493,107.14891065087045,105.4408789725497,96.1399746645353
119.93711785551321,104.89833136438214,105.88603929937587,94.03948473610063
117.39550536074401,102.88571108501567,106.4490475691031,91.9323760190737
114.53100765790347,101.21540854327596,106.57445704423691,89.75889914230439
111.35569483682606,99.91486485130174,106.09010642407496,87.51462104334517
108.16391402385601,99.04731272475605,105.36104092384673,85.28247789861392
105.0598589247646,98.54390194017687,104.58596424681289,83.18065845392168
101.67651930289885,97.95925547974502,103.72650680195275,81.21354644092997
97.99892702061476,97.13501892667422,102.83271099179322,79.52369312884858
94.64254502836087,96.48882595981941,102.17600120785141,78.6897734750903
91.84970614869036,96.08258224979764,101.85054585727627,78.84603420413654
89.25717636420697,95.4175582061361,101.50333863329698,79.35066600040653
86.7776595046248,94.30041698611598,101.12339861091897,79.90797425226151
84.76305719161034,92.95344508779661,101.31969330439257,80.82329941632558
83.26291385914185,91.44571289257034,102.30653363092952,82.05616683405403
81.94052804300412,89.66553597627856,103.70038272134052,83.06099415141308
80.62307479398963,87.63194579270038,105.32567292662661,83.6051486701924
79.28016519900002,85.44594819253685,107.36824137387848,83.89663579917786
77.87228063179333,83.22960716696889,109.7570441754271,84.05095254030101
76.47915548328342,81.23248953580632,112.02131520217428,83.9316271573889
75.08970612688479,79.56985816530018,113.93947391061242,83.62399879584723
73.43355699981079,78.07978988400512,115.6489172454062,83.66566843156566
71.44019077581194,76.72190967726036,117.1385957231028,84.19869493234283
69.44147417765548,75.72350445243889,118.2717051024126,84.82305776705002
67.56030796934652,75.11903907873312,118.99415063014304,85.39533926003362
65.48075577262348,74.59561804588574,119.19306438343479,85.90090012670521
63.20698880086805,74.06336559435994,118.94818941181576,86.4477031992581
61.26269212730376,73.76452748652042,118.67827835287285,87.56438147055138
59.86965203205803,73.75770388851184,118.57322949289063,89.42433822818613
58.824878875201264,73.90090261754771,118.59692198938373,91.60131917562325
58.08536007444752,74.06029733386622,118.72331849753068,93.94258901083707
57.783688503029474,74.12904632834527,118.76638581200012,96.67240776678021
57.944064570908786,73.99878252516466,118.76640885389908,99.86108020423383
58.54200444129365,73.4799873380648,119.10743253975343,103.34742864532795
59.513906129098245,72.57822322866879,119.99693706855733,107.05767258332477
60.63474952692072,71.5591698276675,121.50933402896841,111.14781304109364
61.790422645183185,70.59325153514465,123.60139197428967,115.5113284509086
63.17631943179999,69.84372841831032,126.04249748114643,119.70984623280229
64.79077678109236,69.39781098452335,128.7017910691885,123.52273639390224
66.19550653916359,69.02739560098036,131.42166084069805,126.7947977660407
67.28480033066076,68.77043080735731,134.14768081819216,129.59011685965058
68.52005428113574,69.15487766627491,137.3152093625293,132.54643348412205
70.0567920034471,70.37741521466275,140.9386005336182,135.94844874671105
71.60704485546813,72.19897824185078,144.13431426106982,139.3240209413966
73.12804342941811,74.51066037678454,146.64692859873824,142.6423858383623
74.81486524236215,77.30940067632004,149.26427032655153,146.6676379772741
76.81916137927533,80.56953157378891,152.28867196463585,151.64141283779335
79.34592338374507,84.31078673310108,155.23229647161813,156.94746083981187
82.50209369489531,88.50678616895873,158.05782013543146,162.34409088693218
86.14611009321422,93.01628582558455,161.40142812002028,168.31881029102868
90.22837998895447,97.7387809553149,165.51631602585456,174.8959573665854
94.97860560993679,102.7435517455771,170.10740444410612,181.25176744425698
100.37220820507156,107.96405158214858,175.1151370693615,187.16488584268683
105.92385607847162,113.02590208495404,180.77749368457646,193.3134918751386
111.43585438460565,117.8261299914885,187.14758566159622,199.9154689416421
117.17570245709778,122.68725808758295,194.14283124551733,206.69812548296898
123.21053462579152,127.7761105699798,201.6736568963307,213.5115262719155
129.28175039582663,132.99233560887993,209.51538235636613,220.16072133625414
135.3182026000782,138.3756382409877,217.6180528730496,226.6429630913448
141.57251796278706,144.22147944225947,226.19771702019716,233.26638199728447
148.10557675425306,150.63793779266555,235.33270082017845,240.1910537642677
154.6536994185039,157.39482093305497,244.9916256242838,247.4915834194977
161.178574575077,164.45370598238136,255.05486705628647,255.13205712557388
167.91889935335342,172.07300645459947,265.30328617863614,262.8592229178765
175.016164648135,180.32089527626263,275.5787302749313,270.61155522559335
182.5496647789172,189.05326207579407,285.62787453958765,278.4125226832224
190.5593004325998,198.1611373123677,295.43914821782215,286.38935859230145
198.9545557609002,207.52400408519145,305.4773008723943,295.07369314924796
207.68114926411687,217.03757772106366,315.85791185514626,304.52809687198675
216.8285155936415,226.69552582388633,326.3324657615925,314.17416443103065
226.32712485823265,236.40524008657357,336.7793470719544,323.7128893914292
235.89070331219426,245.9621899170948,346.8433357249477,332.91607014240867
245.4020118047237,255.28214434629535,356.5533661012112,341.7582275570601
254.79656478555748,264.2889459537388,366.86616447307284,350.9172698763996
264.1016217139123,273.02157609689334,378.0274961013399,360.5277870560494
273.78454132763795,281.9073362065731,389.16357549282736,369.6806883196206
283.9168020649564,291.0457085684262,399.9101375030785,378.091301901654
293.72948393139427,299.9151052844662,410.5762570856561,386.46010273688813
302.981158652352,308.38193089381434,421.24730314535066,395.02118465129075
312.3746176872585,316.88518099556774,431.7027125780229,403.3156576393036
322.12695465874555,325.6611820688025,441.908555065774,411.2807046127699
331.58363882420497,334.5874309770333,452.1680699544829,419.3560850941806
340.63060059558285,343.7302096720027,462.5485640739897,427.74562497280124
350.0354851974874,353.53010871832015,472.6999630914581,436.4120895347374
360.0416305413519,364.0650361001747,482.5132462478355,445.34719125132636
370.0987227620678,374.86433897501087,492.2394207907589,454.4955263575486
379.97115969827433,385.6196755743466,501.93620263065657,463.826892078532
389.99565243922524,396.3828082435096,511.4367836346238,473.38141935288786
400.1864584206753,407.0153955059984,520.6352487179332,483.06561812574085
409.87140817251606,416.9226708007847,529.492848160621,492.78922681157326
418.8835200058986,425.971988512511,537.9819013847438,502.37587044743003
428.0083788704307,434.77824820678467,546.02912833201,511.24535826137276
437.43518200255664,443.5920471789876,553.6684911838398,519.3175242427473
446.4064588866365,452.15878825452415,561.1376225849879,527.2728589848888
454.6779059304019,460.41829846370166,568.5233383871016,535.3943626551717
462.67887267278434,468.5083364926659,575.7311475471023,543.6656021181575
470.57838891475245,476.48775909896267,582.7247998321268,552.0103970960604
478.260928545545,484.3342175605085,589.4381392978647,559.8844703792903
485.7078477680836,492.0234877411062,595.910906995516,567.2301227975179
492.9963681044434,499.605918798026,602.372673179177,574.8046988496694
500.17464690455034,507.0666614499932,608.8829152751022,582.8765007304723
507.1780501134046,514.119858729359,615.4239820129661,591.2530313508912
513.998211654842,520.6936273814865,621.9036315810317,599.7525204720779
520.9061437762582,527.2880827852688,627.8696467566836,607.8756478959341
527.9253094255166,534.0162516184895,633.2501291103783,615.4757600016499
534.4669097494346,540.138321455646,638.628221612006,623.116828533221
540.3628712945585,545.500063378336,644.2118104249118,630.9654409084658
546.3076772514075,550.9753321620349,649.7658151426693,638.5763480743101
552.4540319082466,556.7926485186493,655.1549225462684,645.7999466279141
558.0018971763058,562.2689117371839,660.2550634223254,652.8470356757327
562.720787010708,567.1010409835696,665.033363472688,659.7305804171904
567.2684588357304,571.4761608081201,669.5981162143779,666.3559976491638
571.8660904201553,575.4458557277778,674.0172003888252,672.5985332112028
576.0924671973686,578.814598376405,678.3909763118666,678.0948366965545
579.8677190773262,581.6178857614678,682.7251996261041,682.7572189178354
583.5712150307028,584.3281318530137,686.8050549049484,686.9865603451256
587.3840507878717,587.1543085153202,690.5492376194852,690.9359032201339
591.1714014035498,589.795113810577,694.1271212323522,694.4433666327312
594.9166270505733,592.2523260150034,697.5942830844413,697.5211122735722
598.9192853663086,594.9962672312037,700.764637420258,700.2069293529437
603.2052274941641,598.1749801994125,703.6187706417646,702.6517384727437
607.22874046123,601.583159255924,706.4592658235096,705.3532407268227
610.8248368585286,605.0591829869187,709.367558720494,708.4098833021773
614.5040706994591,608.4155866410856,712.0644049182334,711.466696054715
618.3682262876622,611.5433741455661,714.4615371096774,714.2935294048153
621.9670594863802,614.4686761028162,716.7352651371338,716.5085966766339
625.1255724385883,617.1957952071589,718.9354132934943,718.0757597712168
627.9119295445707,619.7565282651009,720.9978152060678,719.7338530225321
630.4236861280053,622.1869106560249,722.9026578339967,721.7367092522679
632.872702888678,624.3734302399957,724.5936316506817,723.5389592997547
635.3665427687986,626.3393268842107,726.1226463785562,724.9898130967135
637.9205907503209,628.5194096992562,727.7001862599393,726.4614364189115
640.4968213090979,631.0478272686947,729.4145972317575,728.0596464340048
642.8898365943993,633.3526396113266,731.3165866836919,729.6417260521062
645.0191464734256,635.323873834295,733.3351353723763,731.1106150187626
647.0560708064141,637.7577932840381,735.1018233881097,732.3467608580191
649.0661436882702,640.8340008582719,736.4976206485982,733.3547360578663
650.8816111874937,643.7703147998797,737.7312613017515,734.2514046829903
652.508663139322,646.2890257335386,738.8874036777452,735.1994694612498
654.2545196214814,648.7664749239603,740.0463317850824,736.5215926413879
656.2110318905801,651.3440136674874,741.1679193280121,738.3731774304827
658.181527864573,653.8872744879661,741.879908179403,740.5947115235851
660.0605230521603,656.310030933818,742.0548658523015,743.1125922912353
661.8228781359264,658.7346953453765,742.0007747715088,746.0950999178445
663.4217601982808,661.0988379663723,741.8341591724,749.5000877591516
664.8546248177246,662.8003428492796,741.3314235172021,752.8887891149637
666.0840016114175,663.7349665468581,740.4948502436615,756.1186976735419
666.9678816483978,664.6595685528497,739.6678775322451,759.4751942717052
667.4852178318744,665.8132158169299,739.0004405554381,763.0597030396159
667.7688553545192,666.7940494454455,738.3663267130661,766.763462168257
667.9007825812662,667.4150939864777,737.7239043610341,770.4758366268114
667.957874165573,667.5704608685684,737.1851824532755,774.1368671880554
667.9762105008914,667.2675975150469,736.7554492414306,777.6062419491687
667.8476065042325,666.8388017434619,736.2342803551285,780.5242356836417
667.5890321910106,666.4194552812502,735.578334545851,782.7810224003481
667.3904384579745,665.8040115035429,734.9856126354493,784.6386639328003
667.3198196090959,664.982354793671,734.51196462,786.2275235265513
667.3982311371025,664.1564975246171,734.0785738806146,787.5097295775079
667.5382387292385,663.4263685695719,733.6209126723994,788.4558558870065
667.4239374528622,662.897363788488,732.9788673869577,789.1105302228988
666.9310712757947,662.5612843193543,732.0765660447046,789.4203054368772
666.1585538926403,662.0918787895577,731.1182942641802,789.1021774501412
665.2118521455458,661.3639287764717,730.1072723094683,788.1443855388828
664.2535387284929,660.6967613277357,728.6319745761429,786.8222147912849
663.3777391924051,660.1201662278586,726.609084831219,785.3642580505236
662.5838376438306,659.1776623378515,724.4227288556705,784.0810529663943
661.8323930578111,657.7426967910499,722.267445703847,782.9955963612819
661.046052973845,656.1006647850605,720.1326422577979,781.8221283100949
660.133783982677,654.412899260932,718.0595058438189,780.3001652453825
658.971397390595,652.7505299797183,716.0475531305995,777.9678822726177
657.5181698889388,651.1491008365577,714.112359827756,774.713401766207
655.8094224641535,649.5841296822294,712.4460833870048,771.0793347344086
653.9101140960429,648.0655589350149,711.0527869455933,767.339579390001
651.980596985015,646.4968648801848,709.5369656934503,763.2528702414758
650.082701810845,644.8907443381376,707.7620548869002,758.8298382729629
648.1268095100647,643.6844485060046,706.0550772861365,754.5994958546687
646.0731249226725,642.917503599609,704.4837110196147,750.6622749130198
