677.4509821215821,657.4298134419583,654.8748301351246,696.2437587505062
682.8926484250964,663.4049828582964,662.4406357574693,702.1446103926355
688.5117030243806,669.5192658291854,670.2018983976244,707.7794676292021
693.9615303705286,675.3548678547111,678.003128132612,712.1267760138854
699.134761377533,680.7611201899831,685.7731870980858,715.2396438914503
704.2885629354342,685.8791741559838,693.4162062655507,718.7864377027738
709.5257725980462,690.84184238522,700.89751423996,723.4718717560967
714.7020665066318,695.8844930286249,708.48230744068,729.0716106675186
719.8008230617245,701.134047255396,716.2232760787659,735.2340100578228
725.0433737736356,706.4841202356132,723.6022341943097,741.0484886942917
730.4650459147014,711.9231604147656,730.5485587571366,746.0890540570948
735.8137212233804,717.5809120917968,737.7933057213104,750.6800913549948
740.9871882673016,723.4323528372826,745.5421279967164,755.0589508743523
746.0633118595636,729.3690634509059,753.2719051029615,759.293068917409
751.0444093590838,735.2219419381308,760.7068869194087,763.5674431137711
755.9362948193378,740.613165086795,767.9052117851031,768.383565853684
760.7102804480472,745.4280473422107,774.822504284741,773.8148686517961
765.1307204563992,749.88380658545,781.1809365647158,779.3239726467343
769.162927880348,754.1103358548424,786.9531109826368,784.6773223776138
773.1733342528125,758.2882570827368,792.5655392104479,789.8120597003855
777.2588458003634,762.4548229544235,798.1540087047737,794.8404734876907
781.1163709529966,766.2470166458553,803.4253696552151,800.3329104967846
784.6221156274866,769.5767548865497,808.2598809848206,806.447616326779
787.8657468272097,772.8583023158316,812.7651307640383,812.8342492572475
790.8757328208105,776.2116605272984,816.9967202697272,819.1558148669975
793.6394621310417,779.3200684551435,820.8589312837499,825.0820564423535
796.189662310678,782.0878634028401,824.3942218021122,830.4028067644227
798.5253787496149,784.6869769253419,827.9677417344016,834.8265408727481
800.6821698985042,787.1783642142829,831.6674738969361,838.4212109572693
802.90250969216,789.5658730194493,835.1435320138315,842.0066794393817
805.2067667239841,791.8630853512512,838.2664217304622,845.8600064926278
807.1848579392351,793.926326320033,841.187400500026,849.4538912813355
808.7071929891403,795.7724885099634,844.0145707581989,852.53461394457
810.0592709341698,797.7901661376385,846.7384129165804,855.1580382875477
811.3579548229578,800.0308697293502,849.4153856937784,857.2557408515369
812.5039718398774,802.1185393376531,852.3688067196209,858.7384815242873
813.4672778632722,803.8299675422454,855.609024976036,859.577027462705
814.3438811622239,805.0079570016916,858.594315003081,859.6121145692864
815.1448847687554,805.6437245422723,861.1151570272178,859.024728623735
815.6848870490533,805.9930570625424,863.3906345840792,858.4312141660756
815.9548200460828,806.1960552119313,865.4931054997303,858.210856098661
816.2077312143538,806.3161700411595,867.4291495579967,858.6307089986203
816.5394533341841,806.3900073271885,869.147862062407,859.600885695884
816.9304107656138,806.2426007841153,870.431902814137,860.558206542075
817.342332832128,805.904605982147,871.2003858508722,861.0656292229409
817.5282808354199,805.7737724254144,871.5462643856105,860.731076647869
817.420539759453,805.9858982803497,871.5544746278146,859.518531803092
817.4179128166785,806.3988144426734,871.3049661593984,857.7178452987893
817.6085850974121,806.9060242660355,870.8704729627326,855.7073148013158
817.4529761195306,807.287193265993,870.3568144499543,854.2480502040438
816.8303496552755,807.4568747788683,869.8045114914999,853.4572028343176
816.3068988369326,807.6880450357883,869.085338699809,852.7833253451143
816.0568160049751,808.0083317008992,868.2066615364116,851.7609621395696
815.7362388751567,808.0225660162445,867.3491923264856,849.4522889542155
815.2323738416218,807.5964182989145,866.5513805991299,845.761721713214
814.6216089811583,806.9540540949014,865.8601096817132,842.0165094027047
813.9705687300102,806.1995939202388,865.159869779806,838.7543959363486
813.4754699065722,805.2665530051934,863.8840792219978,835.8016853294631
813.2030188008362,804.1646880096589,861.8627800616795,832.9585853195379
812.9353756086124,803.0492587153759,859.576095144294,829.3962619937589
812.622858473135,801.945354207203,857.2309245974823,825.0380669731873
812.4843003068478,800.6880858973127,854.6223547438893,820.9965870888553
812.5593065364421,799.254620490868,851.7184593486415,817.8185220048371
812.7035443090512,797.7006638162283,848.7735126120626,815.5090598372977
812.8016802374569,796.1360590744231,845.8231867462206,813.9827410638912
812.7048636807395,794.8979841872147,842.5802559912613,812.780376560506
812.3564391566711,794.0771892541343,838.9617404495626,811.5680653116909
811.8362547158305,793.3669214802042,835.0843881846678,810.4664928225761
811.1886302681585,792.618024017231,831.0438215552193,809.3133796162438
810.4539784687461,791.9065214903857,827.0656430811965,807.3047858999932
809.6352048483096,791.2441328052312,823.2403418134782,804.2126293280478
808.6409151148911,790.5063966518154,819.3125490335941,800.7686641983613
807.4485912605326,789.6834104523074,815.2983256192646,797.2834479530906
806.1142258590003,789.0101912118852,811.6064775668115,793.3272062003206
804.6604831424851,788.5187305765799,808.429134330957,788.8719290383627
803.1527677065644,787.9347801812514,805.7642695652495,784.5530766736293
801.6073649584831,787.1310083635474,803.56692761972,780.5169108922959
799.8229113270608,786.1490330818503,801.6274135301512,776.2735839703655
797.7936624337028,785.0070963560694,799.8191480884182,771.5937399710245
795.9152503129848,783.7358606584439,798.2275595644144,766.5167744236262
794.3086189880175,782.3881595103896,796.7983148199733,761.2051329099481
792.668014415738,780.9604796473292,795.2497255942088,755.7612855097665
790.9045509855891,779.5104890893672,793.4498411927507,750.4496213917957
789.1718114359248,778.275356326542,791.484669825359,746.206150704799
787.5315211425557,777.3128546938873,789.3753070755764,743.1141472499114
786.0342006717041,776.3728384763124,787.0469971025245,740.0075239563059
784.6511728822474,775.335737108044,784.5246237885887,736.3656910142014
783.1581259932625,774.3308641726693,781.9094762948769,732.0784610034377
781.4377681333619,773.3666815184611,779.2951136015889,727.2850740675221
779.6148086401755,772.1814506760469,776.8526507077239,723.0809682441638
777.6970708105089,770.7391159542411,774.6442064490344,719.7351845360632
775.4190021284635,769.3678253493242,772.4742717110825,716.0917305424905
772.7692321322792,768.1244307505037,770.2710129383969,711.6614916385147
770.1104203742148,766.8523725143481,768.2857876944705,706.97366482658
767.5955172647264,765.412562079283,766.5454631961471,702.1801944265056
765.1856777132,763.3789502195001,764.6109956612637,696.7322173347617
762.8312138979186,760.7325299299372,762.3846335597323,690.6934132776486
760.3411724342106,758.1850117929126,760.3475677707706,684.9996703301521
757.6798642491182,756.0143559290356,758.7058429456945,680.0124752902464
755.0612167582238,753.9466246114448,757.1433499108208,675.6733465824302
752.5925826312512,751.8156710994534,755.5992765265141,671.8536876043152
750.28172424256,749.5557682542876,754.5627689452857,667.6626080943347
748.1379126298544,747.101247681829,754.0262127232038,662.977295782374
746.1039140938303,744.306253051402,753.29194689367,659.2802774646028
744.1665529330159,741.2037138872473,752.0588045923806,657.0069331306362
742.4363799294784,738.1576202400569,750.3144643402221,654.942165207043
740.9393444050748,735.2996443767843,748.1938968240237,652.6248591151327
739.5106080294911,732.4831642799387,746.2979575923259,650.6580589255238
738.0832334063779,729.625541824554,744.8616991169862,649.0974170797193
736.8466439196123,726.6022948619144,743.4989229341791,647.3668023133271
735.7873370310507,723.3891606473113,742.0461028287061,645.1916408587839
734.5121684638772,720.2240208396182,740.7191160669493,642.5721172122649
732.8757550216656,717.1854288213253,739.5348014136647,639.5782025605952
731.1380337640546,714.059287218582,738.1199503617211,636.3735798196797
729.3871389425119,710.8188289776518,736.4351447739289,633.1715864563505
727.4172599397353,707.700198477355,734.9350404897352,630.2588438960411
725.2213080403374,704.8285483939952,733.7871173246746,627.7870211333156
723.0834809853708,702.158296305372,732.9010917137999,625.7808840099933
721.1337639002994,699.6814211580765,732.1761169742921,624.1730263210532
719.2761856889819,697.5215851393189,731.2807481049422,622.7212478771988
717.4830110988515,695.6175374477269,730.0803665268311,621.2768071910261
715.8625363425361,693.6710723165442,728.9571222310021,619.8508114300249
714.4056003027533,691.565852939602,727.9917810653197,618.4601728249803
712.911895093501,689.2095933672997,726.5852080738846,616.9977165149064
711.3188907037177,686.6910719970246,724.6171516481194,615.422799820596
709.7282343130954,684.6231892828255,722.8642132153326,614.1769672558743
708.2057406864844,683.1473573896906,721.5679687884489,613.2538822442909
706.808039525619,681.6784313946378,720.0140899732288,611.5282671012989
705.5395546663428,679.9609750586139,717.9841055423445,608.7779387927078
704.3504829086338,678.0934284040671,716.1922101614254,606.22706150967
703.1739473030635,676.158749948188,714.7708522033087,604.2350690945292
701.8686679499788,674.2500866770453,712.8338127240878,602.2789411257804
700.3645000820593,672.4300869295247,710.1762901080743,599.971405537799
698.7482072966139,670.8682329955184,707.528602888403,596.6572099237268
697.0374763659033,669.5226619930801,705.1511353973602,592.1884545522298
695.0714051304369,667.912679523858,702.9239609639806,587.3259782900437
692.7963308682135,665.9082692740511,700.6815453463556,582.5172558354277
690.4595106347848,663.8008886151212,697.9291388984049,577.6211364336183
688.0954868047726,661.7608809981905,694.5126559270179,572.7448722200389
685.2585376876983,659.9930250353998,690.8412634053306,568.5597636782289
681.878205168948,658.5089548362363,687.1700244550674,565.1516373698354
678.486670309485,656.9107279836988,683.4245335722634,561.6940731771733
675.2968086523894,655.0261150528881,679.687005344083,557.8385195302229
672.0894577650903,653.0270105483011,676.482450893506,553.841224003001
668.7846878771004,650.9377975417036,673.8746901898089,549.8497169641737
665.4772332404755,648.6219634271506,671.1107463800525,545.8898267678035
662.1569627681826,646.0097503009109,667.9054406744857,542.0433116239117
658.6830776061248,643.0970079772305,664.6744645920338,538.5786423874649
655.0018549822839,639.8966173957052,661.5393166788913,535.5227203513147
651.1449560221971,636.4134264770233,658.2610625525837,532.4717037214483
647.128766909578,632.7340468199345,654.7925860239662,529.2969032391675
643.0235206460164,629.0172313920333,651.2296083894638,526.2231368158726
638.8347450964972,625.3638157225975,647.6216559357283,523.4091388778704
634.4028596973473,621.931659413479,644.1505163786316,520.9310755876733
629.6954400152458,618.6919888752398,640.8206534133203,518.876673584013
624.8930865323885,615.2694907495269,637.1579685116493,517.38767944105
620.0790499326969,611.5204063417392,633.0191395066964,516.3939824068628
615.1737105501816,607.5756785262078,628.938720554698,515.7270295742669
610.1862599109637,603.5202503257667,625.0206750604256,515.2370617618684
605.2557703967458,599.4777910067818,620.6626515563959,514.3194779612583
600.4185770179713,595.4637494038556,615.7003355120154,513.0235194092683
595.6245338512603,591.3562577063907,610.5240666666233,512.649536435851
590.8326588380326,587.1071700432104,605.3237896880393,513.6673700682326
585.9201401843274,582.5851205909318,600.1661296316668,515.3700038662968
580.8797801620125,577.8389448401902,595.1297693083709,517.3877713613513
575.9474999079615,573.3636231307854,590.0445828303298,519.7498081275353
571.2351156073423,569.2902799251589,584.9529683154686,522.2226420119332
566.5999075220896,565.2031242248717,580.4613293934183,524.4603504469374
562.0519383809035,560.9312872626884,576.6852351095768,526.2512051515494
557.8601983903312,556.5581290847214,572.944437218537,527.0603399291573
554.0877990516778,552.1340553320368,568.9495085979972,526.9429556719889
550.5629298598403,547.7692459878301,564.9620951860671,527.2022027290279
547.1732579633655,543.5235596525614,561.0347889960747,528.1884444824999
543.7978480374172,539.326042670631,556.964664701157,528.9398834058376
540.40563566629,535.2193911611934,552.6997340712485,528.9836226648823
537.1434073851867,531.3412359052306,548.3883913940895,528.1966953314454
534.0758661538827,527.7883506138073,544.1268799685456,526.5800910457745
531.1481688649579,524.7458643552777,539.8583127241185,524.5916240354554
528.3337612862368,522.1998881228538,535.6622474677864,522.4409261113898
525.6722249152626,519.7903950011239,531.852867197574,519.8294641600775
523.170394468174,517.3521507886319,528.5198859179436,516.7476615980396
520.6856950033799,514.9554296391783,525.5323422418311,513.6163232250018
518.2092448483105,512.6269854344735,522.7457713368317,510.5325819905232
516.0436966566477,510.4214934524108,519.885997784079,507.3568654364557
514.250581792517,508.3523373454491,516.8489917102097,504.0128816429644
512.4751922165374,506.29239627030876,513.8020044913504,500.0309261045349
510.55595203621306,504.2003597996915,510.83872669921914,495.4931227855176
508.6871236717851,502.2409493451303,507.97346581250076,491.59574105939373
506.8652446888726,500.4528126063123,505.25619575675745,488.6764959227986
504.7418747642263,498.5932601677047,502.7137799069929,486.0086813910362
502.24709556926115,496.6438908129731,500.3691163259409,483.1134020920599
499.6611427848167,494.91249499803064,498.3701012622266,479.61626914377126
497.1401977309242,493.4895191012009,496.7444102630879,475.39785111168396
494.7610058376474,492.3235763272153,495.0980694939,470.67608894480304
492.54291137930545,491.3087828172691,493.2923403266298,465.74527998816205
490.3336798113752,490.0413836950365,491.96055571361455,461.1091267616559
488.04076383205097,488.4203552041334,491.0976847608996,457.0621201845635
485.75711588593094,486.8998259746776,489.5085979362106,453.5319340238637
483.4181135908899,485.6466919945617,486.8406589905305,450.46660896610666
480.7186597535135,484.38653053559136,483.8805688010464,447.99805154666853
477.56279624682804,483.0401734984261,480.99633855508074,446.0680916628328
474.01622375151396,481.80304637695366,478.1947039669455,444.1362456053088
470.20317572934016,480.70605732088745,475.48368336582115,442.1497582846312
466.4801271870357,479.55085563539944,472.6635858402095,440.7546526793365
462.96201989868194,478.2138480864689,469.6698609801523,440.22913213293083
459.3850545283893,476.7570039056463,466.7195098143051,440.6053002298549
455.6303001771989,475.13801688765244,463.8532638426196,441.75546477423995
451.73369709365016,473.03220042391405,460.8585979492172,443.0463221894482
447.7182261259804,470.4029860427183,457.6087465207456,444.20589380094964
443.6188515132366,467.6620531723356,454.1811269608936,445.61877817394725
439.4691938716034,464.96976338020505,450.5647330802183,447.32713224055533
435.3319348854802,462.24383964769714,446.46918867501887,448.9293462129157
431.23395044160213,459.4345019561091,441.96353830392405,450.277105151417
427.0861685372892,456.33384436477405,437.58088574082916,451.33610258357055
422.8885800406518,452.93352437711656,433.6278496987249,452.0851927380624
418.82966972391995,449.6540822650625,430.3063898116835,452.97276518983017
414.98538682258345,446.6481738753538,427.5906122929635,453.9701889581633
411.2050043901484,443.62440860205515,425.00217131434215,453.9393194878212
407.47774387020826,440.49528078375874,422.2991917887848,452.6014565075358
404.0226976948678,437.4913401301941,419.57564165090076,451.0500005103116
400.8813402917584,434.636275664776,416.8629482688621,449.7506741192143
397.9141586578198,431.7165613146998,414.0919193953728,448.25037372582176
395.0056820838961,428.64696196619025,411.2085128391397,446.47066426167964
391.9845380648391,425.37128714835876,408.4229391664608,444.9084946552761
388.7868479925033,421.93839315813096,405.70087628567563,443.6499609922209
385.5644106923039,418.69578449877815,402.3077828977264,442.1944582013303
382.3985396830302,415.7510101396677,398.1908622031414,440.3769738468246
379.20728186750034,412.8159162110582,394.32973746554103,438.38602562091825
376.0487329145498,409.7914910778655,391.1804282484924,436.3490389395843
373.1703413427841,406.8249725645646,388.6575452055203,434.4484395072893
370.684554804282,403.9838591373854,386.67984602612904,432.69370288651265
368.59787806177707,401.2358563844865,384.96814534673996,430.88035683607325
366.85586347368707,398.5983022227421,383.3912944098222,428.82624096615217
365.25902838838954,396.18225862207856,382.1069455778985,426.2758986962187
363.7148851514602,394.0249599564107,381.1328321713288,423.128284336372
362.2717774717383,392.02889160972535,380.35802729858403,419.57284277603145
360.9544660714947,390.1879869535769,379.7198416265715,415.7082051555235
359.80736870791713,388.6030729107251,379.1183829799277,411.45905552305817
358.83185850009085,387.30826365196316,378.5762726301401,406.8891545718509
357.95068228114997,386.3621977289961,378.30029900891583,402.25037119667047
357.1388853003892,385.75419924488074,378.40526449665214,397.7148641207769
356.39318717138497,385.18657849563823,378.91376603815075,393.319934984163
355.732078335127,384.5981913759877,379.76827815092093,389.14191503822025
355.2883713149727,384.4514707853984,380.87564421126524,385.37650067713
355.0888359454721,384.8472160813611,382.1051776389159,382.111759493752
354.9346505944668,385.273616428083,383.1101389110709,379.16861907905934
354.75741993943467,385.5607995262493,383.81518010124904,376.53765636641685
354.745450409523,386.02544250458675,384.64417962750525,374.59077912296897
354.9366566768616,386.75388837911856,385.7680515472997,373.42329029301357
355.11293080390874,387.591074096135,386.95316063891875,372.63440412847086
355.25268909350024,388.4852157797244,388.1501985994394,372.09678344120954
355.5473789458385,389.3789462728348,389.60503861154285,372.1071264563321
356.11854007760604,390.305037366768,391.4094115962964,372.6728167726057
357.12338620116185,391.55950148205403,393.35519370764257,373.5287327669958
358.5857378533697,393.23179147172203,395.4687929963181,374.45154891969224
360.23962643867276,395.03956125038684,398.0789809096401,375.1026434013144
361.9917836288624,396.8848147735919,401.28756447043963,375.3436215922617
364.027741631978,398.9745909679861,405.1279404249769,375.4762135120497
366.4088745603274,401.34326132881336,409.445589307991,375.6429432627921
369.0179895867937,403.78407888543865,413.568830052995,375.54496232227467
371.8255939275206,406.25171165627245,417.2599265974356,375.2574224105835
374.92529576452023,408.81852841121133,420.9924815817984,375.5086682546098
378.3162945024263,411.53566112658325,424.93346866300266,376.56031035851976
381.92382254501587,414.63663320812805,428.86480209672186,378.08568800167967
385.6914065817659,418.11518121959756,432.752143646086,379.9726871696924
389.4827822699898,421.4587442590637,436.6655775498968,382.1507419226806
393.30213448465463,424.5070279173917,440.683526583999,384.6989038401338
397.40193335682767,427.6323665621,445.0490648892513,388.1236934708095
401.89827136327796,430.99454597990086,449.8096982947119,392.55892296715507
406.70441525699704,434.4601060062969,454.661539043676,397.58114819947247
411.75935952408884,438.00548214168964,459.4902085726533,402.8823357358597
417.11540165381274,441.7887816521928,464.4328608788091,408.44427775303717
422.7157461136304,445.81542162328617,469.5265739901414,414.07361105084027
428.2201001602449,449.8516410496091,474.7342369172011,419.1521395812783
433.5313300102738,453.79071237016797,479.9908614160534,423.5713551325715
439.01963824608293,457.7423925419654,485.2271515338516,427.923325956407
444.80779508135555,461.76080269009685,490.41326903131505,432.5608817134888
450.56765011431196,465.71256954048124,495.37255218571056,437.6018054440058
456.24985805702266,469.6565694496407,500.17204424655534,443.0886217679335
462.21707789950204,473.9979041359536,505.4078399172191,448.94143294985406
468.57259428428966,478.8697939155846,511.2741910737695,455.02474049088437
475.15451814740834,484.06564809033483,517.3527111092465,461.1212963468479
481.84824833345317,489.44838919320136,523.4642794687546,467.13949893126915
488.465811572179,494.90511243087366,529.7241422264517,473.0594921720839
494.960563050631,500.3663678990982,536.1140780877007,478.9658611723167
501.55177940008565,505.88024411516926,542.5467016707039,485.2289560908621
508.31941754280604,511.49121324258675,548.9776820954899,491.99089999176016
515.1521244348224,517.1270177784173,555.2176964603353,498.9460487212703
521.9688583431764,522.8068811961592,561.2627812854662,505.92345901918276
528.7639808737487,528.8426391727062,567.6077166290385,513.2270517845038
535.4526822862738,535.2107666535902,574.3504258527012,520.8310032778738
541.8295781485413,541.4382969198653,580.8892194994303,527.7871450945271
547.8543188501425,547.3169228044818,587.0235892277736,533.9466525195661
553.5679943300238,552.7325330941466,593.1411250611732,540.6023880161077
559.1006574058855,557.8191257114679,599.413511354638,548.0992129841857
564.8991376396366,563.2624916695967,605.6430766269963,555.5714697016332
571.0701680871111,569.3113389414555,611.8303142453228,562.6129634654272
577.1960861617542,575.6841296148342,618.3746485967124,569.0495273595081
583.0843954032619,582.1913405835826,625.3138871917871,574.8958899453986
588.7731109135111,588.5395485172962,632.1613419734149,580.8545867722165
594.2984687595414,594.6298897672345,638.667874327188,587.2363772236333
599.7657142762346,600.8416802419059,644.879323338764,593.3563384165391
605.2299622096937,607.2928152248999,650.8304131550507,599.2073705155464
610.7024302992069,613.6094720726602,656.5025527608192,606.0184660219854
616.197015942562,619.7447603935209,662.016735901222,614.0874859668048
621.6032256098911,626.0762519297156,667.67130089629,622.4640362823367
626.9293893186875,632.7132830729732,673.5811082595129,630.5888166120666
632.4777022823308,639.6260955450439,679.7768024244076,638.3691783303078
638.2740440005562,646.6479172115826,686.0991053129696,645.6390346380989
643.9972114977764,653.2052782098556,692.0181203990783,652.1260434475669
649.4780052593068,659.1084733832874,697.2961145230372,657.8696874728814
654.5785033666399,664.7218460921547,702.0391141043456,663.2634570071676
659.3276541715269,670.2477296738742,706.3905665343466,668.6303649909003
664.1182021443014,675.731503867233,710.5777229020626,674.3027571857125
669.0954102232245,681.2176748028193,714.7550752755586,680.4478003644806
674.08988594627,686.7046165070959,719.0683042422767,686.9037081699735
679.024262670843,692.1398800725399,723.5020191810694,693.5900062730375
683.8120823566106,697.495058312192,727.7341456335879,700.6346085760923
688.4640093765356,702.7352675466941,731.6419038620334,708.0278879630638
693.2314527440781,707.6064200634024,735.3399221406561,715.3874926833541
698.210795626034,712.1658920607986,738.9081883054533,722.5148835439865
703.2364408901793,717.0236935643735,742.5035701688562,729.9492927090552
708.2554788350305,722.4118566788725,746.2368525523555,737.6654637666019
713.3847125247029,728.0915787875882,749.8876121956948,744.2721344176884
718.6055739357213,733.8505387761427,753.4152442984222,749.5343143531721
723.7978861421066,739.5423400011152,757.4982960754904,755.0189301735302
728.8750189680501,745.0091101644382,762.1436628691782,761.3024407123279
733.6282240773414,749.8782405757952,766.050293544766,767.9265478068592
738.0585000832859,754.1116390068821,768.8695822322283,774.6393907252138
742.5846658200952,758.3573362186996,771.5836252353934,780.8316650923401
747.3687729730136,762.852337046105,774.6930872224088,786.387877644667
752.1739466160378,767.1129303628671,778.167747190455,792.4458433356137
756.9355374221464,771.0209094774951,782.0543366163297,799.2553883060325
761.7778296100371,775.0345235463122,786.4447036825802,805.6189959274453
766.7052708233285,779.2688869049626,791.2620234559095,811.1241928692016
771.7065791877139,783.3775325072337,796.2710341027012,816.3817196124584
776.6788764504204,787.2676165442076,801.2920984649833,821.6705864280782
781.2664631245467,791.0607198378531,806.1352680465529,826.8834783847504
785.3608556843822,794.8712102081877,810.816440677952,832.095450144651
789.1960042802318,798.9564500930805,815.5454069498027,837.5494609779375
792.8970639211192,803.3582456493099,820.4907593782915,843.2953017268458
796.5176883673918,807.8121560103089,826.0311516149158,849.3060752725911
800.0736083965577,812.1486466987004,832.1429114808572,855.365499597756
803.4602891938109,816.2641140325995,838.1228976868707,860.9188860771246
806.6472258344705,820.1300763748022,843.6587960277556,865.6907296836255
809.6959062704277,823.8393641389664,848.8514843872307,869.7198364494786
812.6197419262625,827.4917190040536,853.8212779251163,873.1677800603793
815.467155949212,831.1583125497519,858.8406711853836,876.3160756451977
818.2301881495488,834.870320992941,864.0149780367602,879.4306587804824
820.672890728053,838.7542340033903,869.2946977008304,882.966097711648
822.7787477689687,842.7414389590988,874.5993146299095,887.0755091315255
824.9213864518487,846.3344470897058,879.5499705451341,891.1757442743964
827.2166255216141,849.3534023550195,884.0027019296211,895.0906768464345
829.4907599522973,852.1449411725675,888.5256983837221,899.5401574433814
831.6660786349638,854.8523677188598,893.2034643401414,904.5968152488913
833.5987829545352,857.2609707970325,897.0492293763969,909.2753902602994
835.3094643389251,859.3664118336835,899.8910193036559,913.21640677552
837.2130100170026,861.5453699866862,902.856407107488,916.8998990665153
839.4086837945727,863.9109944142505,906.3728857243794,920.4828873203761
841.5652136377538,866.1207567147399,909.9056030940137,923.8239751805689
843.5089034639037,868.0763703343952,913.1778669462082,926.84642239794
845.1703794456845,870.0650552070925,916.3855339056271,929.4242637329771
846.5194965065763,872.150326897175,919.3795478153531,931.5150700335888
847.7217035429646,874.0977474436415,921.3885553247635,933.2594873758923
848.8349726823639,875.7870981495926,922.2363168910125,934.7153248700602
849.6282968917799,877.2505276758677,922.460806605332,935.8011766207411
850.0972601304227,878.4432100002108,922.4299418957734,936.5663202110715
850.6392782003277,879.2613421195165,922.5189245554242,937.1219232337834
851.4185483699376,879.6738291104703,922.8300774504538,937.5573237109812
852.2002412668872,879.6253446822448,923.0132222873731,938.2201852757843
852.9258495246629,879.2110980854709,922.9155959722851,939.1276419632461
853.872025385721,878.7814657915767,922.4538926219207,939.577944688416
855.0658392807101,878.5014485034238,921.6868089859865,939.4521433800533
856.1479595772499,878.335902483306,921.1120978282918,939.3591973403848
856.9895213826434,878.1963238045203,920.8315252428891,939.6164745712433
857.7478727189103,877.8990789289461,920.3710243841776,940.4454243965388
858.508041278675,877.2901359908985,919.4366387272881,941.7002518045135
859.2838266251845,876.2660166235414,918.0325425950869,942.7392850559731
860.0755208557223,874.8052242113757,916.18777033019,943.1433653177776
860.9157658799991,872.9056940329236,913.5848982162153,942.4407689746835
861.7363729541659,870.6591399597704,910.3704482861503,940.6387505229856
862.2911336113568,868.4385778357622,907.8553751513526,938.6612258602283
862.480577489065,866.3808883488704,906.3908978201287,936.8849952501158
862.3511613635136,864.1561357054278,904.6908948971461,935.0063106380974
861.9614121848352,861.7081648665868,902.3326550264507,932.8623922111024
861.4779651758537,859.386027518641,900.0633188883368,930.2890198977104
860.9438252473433,857.3051998310889,898.1336865405599,927.3018654435017
860.2132134416734,855.3327904076177,896.3005333109292,924.0930948964983
859.2370609681237,853.355653665552,894.4020812029285,920.8096640053893
858.0093196176362,851.2514239437972,892.3767265247806,917.9301717534908
856.5847639641053,848.9128969990707,890.1785946283039,915.4968620027022
855.1909767519721,846.2793323972294,887.5163965495311,912.5254992794711
853.9093372171596,843.342258768868,884.4897530335662,908.7983001267611
852.6030539281486,840.094819709264,881.9709856986652,905.3168290331834
851.2104625168029,836.6352957610264,880.2585423475028,902.4853465281772
849.7494493519717,833.2323067939686,878.8620277764122,899.9049169296028
848.226464809529,830.0310729485449,877.5121776887548,897.3969895909014
846.631350933386,827.0313165181686,876.1450731895965,895.1979368887409
844.9543757737177,824.1987344896244,874.6551648693865,893.2669835710802
843.2556467776844,821.449591073115,872.9866455052509,890.9089961770301
