790.652160126087,597.6899629369768,692.2434406045394,752.5281952461795
790.432034479533,597.2142291996863,692.6707482087722,760.0941148529561
788.2283957824941,595.4438844284132,689.2712540464438,771.6000557147768
787.3002563560555,594.1238587540064,688.6717726235979,775.4484059591298
786.8388293079307,593.3611996461025,688.712319597374,775.7753006918533
785.6998508627815,595.4330605166218,686.4791959187944,773.4043683662286
784.4231710391516,597.585343371771,683.8178582960994,770.6888777306439
783.220801298963,594.5042025818308,680.607018414016,772.1333557120888
782.8204579718267,590.0248168243088,678.3568885249131,775.9063501292195
782.9766199565235,588.3324754945736,681.514979218279,778.8127926878128
784.3567014975549,588.665703726523,686.1206848990537,780.7423267837166
789.9805475244377,592.102505807444,685.6043329874415,785.0435453932757
796.3649129471437,596.3752846335187,683.2374111585244,788.3880396808289
797.3011994711047,597.039691783023,683.1763087240017,780.7495335397248
795.8828268474149,596.2062711073628,684.0651818576919,773.1008095794776
797.112836987244,597.0894049881941,684.779692003637,780.4834757050893
798.7178753880852,598.1804234126453,685.6273998488039,795.3889470579636
797.1357898004081,597.8424840440754,686.3523006685652,813.1260468408487
794.625717349631,596.9800354338587,686.8339915575667,827.9664390464287
794.6525792225486,596.073317499116,688.1628879197061,830.1738201656036
795.2533755019043,595.5931510369599,689.1422592527231,825.638542446541
793.9172257488761,596.5344134873685,686.6698103129481,817.8577943866969
791.8987059579828,598.0873878279809,683.5196231326331,812.7887542100699
789.8411046251879,599.2300300859517,684.1283662253818,820.1539011214721
788.0756283110228,599.6534264143125,686.4321506674418,831.9322100494287
788.4157028066165,599.3342039730189,687.4586858518687,845.4051293831861
789.1616932351258,597.9368063969788,687.9967015029569,852.341701122138
787.0911818749681,594.4972463850462,689.8943486739578,833.2697470369827
784.1644054677379,590.5740650877079,691.7218142619482,805.2138061356562
783.0783252932881,587.8980743766031,689.9799185328717,790.1397510268048
782.6610904201398,586.3257552937381,687.4113166888475,783.2009014882872
781.8792338124717,586.4648337967118,689.4351899441,784.5128383069232
780.7760394834282,586.9308285077342,692.8418564971821,788.8797850395372
778.9201254260249,586.0411119954273,692.1091432666146,784.2170165122131
776.7648710289424,584.446491746612,690.7299355465358,776.9599614003702
775.0058196696626,581.3025659839034,692.8470640175301,775.7693686991672
773.411147814413,578.4344598251723,696.1306533530268,776.9461771563049
771.7988988825688,579.970080429463,700.1604060920598,778.0106156760334
770.0576681375235,582.7327615194412,702.8507195766542,777.8423957359255
767.9736787525435,582.2028368189752,698.761009136706,773.9518981576117
765.4910425530342,579.9211097052655,692.3692850877777,768.0021826451667
762.6899098185933,577.5572004278063,690.4970081076835,761.1298965648335
759.4769010923328,574.8340174193191,690.5279597086003,754.6087475257657
755.6052370525266,571.7913482339617,689.5646224530676,750.8984444255585
751.5606424001801,568.9787041160928,688.4681833997265,747.0350807144638
747.7425812116068,566.3523236871816,687.2944571420329,742.9104919069168
744.2137524241667,564.4921476025603,686.088545288777,736.9185859410692
741.5800003730968,564.8246755633483,686.0132892673479,718.959565800464
739.1683691602676,565.5282423774175,685.8817797204398,700.4456908098201
735.5147925043358,564.8265804248584,683.174743499841,702.0956797270078
731.41934236282,562.9431788734666,679.6143609842628,711.1622240083539
728.5255377247212,558.454391092467,678.1454645251243,710.4757107604036
725.9345547736044,553.6615300864734,677.3721530577031,705.4813857677597
721.7328493162123,552.910135366582,674.8482768680452,701.0752629052821
717.3274599971418,553.893802269955,671.8225536630937,696.1787257228174
715.0574419545743,553.030849000024,670.885296523657,691.5917172243776
713.4182371506046,551.6893577892652,670.3996409529907,687.4929171038432
710.3806408184903,551.7231103290062,666.6436017532078,681.2576198986216
706.3966358663467,551.5808587387871,661.933864689288,674.8754327057305
702.3593061078226,549.9063748294661,661.4296997063873,675.8321057332604
697.7714573705531,546.8441369205758,661.5154148128286,677.3360042671916
691.3467125049672,541.7122165211887,655.7490799784557,665.5303604494233
684.5339604075299,535.8979732214299,648.350110751108,649.7097636961256
679.6043481294889,531.3812351264542,645.1655777948126,644.8556487546541
675.4442071896106,527.3665511789059,643.6591636803778,643.4834161301443
670.7306411302458,523.7721800916851,641.4334413032096,635.6840550423838
665.719405785357,519.8785561707792,638.8824665198542,626.3145869197098
660.4199487548485,513.3879182320936,635.2486325959468,619.6914439259492
655.0104767762647,506.3120539542857,631.6579836656663,615.354190211296
649.5661913862514,501.5888296827691,629.8688181544186,614.3087060560174
644.0415501013291,497.57828381802017,628.6832806040879,614.5193397967678
639.0242676599753,493.2361216682136,627.8708056038872,613.3249003836036
633.4689913962596,487.95505871459335,626.5960067757206,610.4083356429787
625.8034252881642,479.4639592563752,621.5527365163488,605.2188493555516
616.873664022751,469.58419686648216,615.7192449320089,598.2336147751192
607.5223253593505,461.96042963728854,614.855099140451,589.7406087206982
598.0911611740032,454.7958973906568,615.5955773218092,580.7176513836063
589.1800597011551,444.91080356912073,612.5976832576647,573.1880478195887
580.7170532566793,434.7362522371652,608.5850119872415,566.4035302998908
572.6842473931014,426.9363903476063,607.1557981712839,558.7973390480815
564.9808576118859,420.200419171022,606.510211394673,551.7842985541394
556.9621796608736,414.76891079949837,604.8445397280167,546.6717533428795
548.8079218083242,408.6347410178735,602.4529146939498,543.0958176226937
541.7589449906088,397.53863463029677,599.3941474984673,541.2594786665156
534.523157945368,384.6557526361284,596.0389572287762,539.578697369206
524.4675481810034,374.184580912954,592.485133682379,536.5183794846452
513.6357252116021,365.2457232040551,589.2328091020313,531.6979478357919
505.0636001860984,357.37418597365814,587.7528624661088,524.1663223884962
497.75895136787767,350.41168509224764,586.9096043033875,515.86663171192
490.1412804125232,343.5690390441672,584.3804041333972,508.4287432959992
482.95195558402327,337.0555332363022,581.5055008082144,503.3467514228588
477.4899021632673,331.22283864325533,580.5100877385839,502.94547330938525
472.39784945267854,325.52378711813645,579.9234750658422,505.4442361962325
465.90903863970567,319.7371552651055,578.1097328210724,509.39347399096135
458.576827509338,313.6718093647847,575.7830354118548,513.0662552695343
450.8404462415142,306.3112542941043,572.8240482303288,513.3979361152208
442.8892455262935,298.8701778899898,570.1344430746916,511.3636960842417
435.25470642228396,293.3037059446328,569.9765990306378,508.9399178955409
427.6720165786743,288.373235735498,570.5881056204666,505.60545745661636
420.1560982899037,283.36196653668463,569.4139587795287,500.4411845333086
412.8418112206101,278.15709901354006,567.7178002784435,495.3749152250807
404.80453776777017,270.69467508772806,566.0967389437711,492.33941370803865
397.5954298764555,263.4420809263356,564.7514507607917,491.7462710217438
393.7809515523529,261.02722721432804,565.8175161063373,493.95494386568026
391.67208737106523,260.6038304366613,566.8822461355968,497.9374298591653
389.36233103079684,258.06980990592916,563.5961921887805,503.6087413374617
386.68339865174494,254.76721059273498,558.5994503634672,508.3902483372092
383.1476316302344,252.5462567862515,555.5649367954618,508.335415241013
378.92734515249845,250.44199768537618,553.5568329594474,505.1155597961445
374.31085890070915,246.98493573651658,551.1972060240986,500.84796166801016
369.7947069368608,243.37639869679958,549.4848340694239,495.93395459517853
365.5591241189453,241.1632103379417,549.6848704517221,491.0259144322876
361.9224138854965,239.67974718387688,550.4436496912582,486.6113989647943
360.27292168525804,238.51977787933015,551.1251864865842,484.6097297077839
358.9844043276834,237.2968156668318,551.124826583024,485.11132222358873
355.2431818693447,235.1693809300399,547.9779183012167,483.25984341757174
350.42048850384737,232.69092633541808,544.8130483954329,484.2628710635437
346.3862183322262,230.3590044695493,545.4266698048777,499.8254275418126
342.2986835117377,228.20486514579648,548.194673357115,518.9258883252128
337.6747165258634,226.82070785141758,553.6398522684127,526.2919628177049
332.60155064337425,225.43925652235126,558.6834629842076,525.9288709862831
326.3399037468258,222.89034938153978,556.9525851712186,523.1297696852466
320.0513496618556,219.7844625893621,552.4913654560848,516.9663033382109
315.6737479568851,216.51503485314117,550.9680980361381,505.1294428549252
312.24979691058724,213.3155673299771,550.2987365009508,492.42013270250885
308.5689873661552,211.03337845945128,549.2036074154079,486.58997996884835
304.96125097712263,208.86247501353927,547.6249543176591,484.80143049094653
301.4304087214095,205.72894097795188,543.5645946429926,480.97144124768295
298.03236365585605,202.158077694556,539.0362470220908,477.6688700245755
295.25273954953684,198.1286436890641,538.0440694334561,481.383400471131
292.3840872171122,194.1815489580469,538.2150027302756,485.45821874320916
288.66544717572344,191.94963194531846,535.7680973270476,479.0068337852342
284.3512242324623,190.06876406246002,532.6569152361045,468.0580095514363
279.1932223531508,186.27655782133968,531.4864183586099,460.98316996302526
273.98959130000543,181.78849678895827,531.204335418827,455.58970835054254
270.17635204742965,178.06071398657843,530.303003643414,448.5132970844057
266.96513383408274,174.67994950877963,529.4067254151348,441.89861804393655
263.37762147470016,171.5133504024882,529.5805038880857,439.8632873234704
259.60031966762244,168.4506148258175,529.5599305336555,438.5688843020614
255.47010170707853,164.94611124385222,528.2191790900032,432.60128571816864
250.99061089401684,161.40091338870394,525.7267739338773,424.6659810135937
247.0070389894044,158.58397100197504,521.2988925139645,416.55953123997085
242.7427425000896,155.98648422085057,516.5900744270202,409.4634738223935
236.24951818474239,152.92602104894274,514.0092792684303,405.75658792740325
229.2671009611393,149.7729210690939,512.6029074822175,401.95674624453386
224.61282940326112,146.658132745033,511.4698027046212,398.01699651129684
221.0484530566523,143.62564936321144,509.6944737306298,390.5935004383347
216.71492338040755,141.5285959481769,507.0159346181514,368.34536148853346
212.5152498036041,139.53378007131366,502.92168000508764,343.0520270948145
209.50906567307786,135.67516000876458,494.6246513585143,334.19143318847665
206.9793709478653,131.5015446542401,485.80050974006605,333.800218658871
204.40562311488318,129.44648074795268,482.6439185304335,328.982422144876
201.5549868027885,128.27508296876798,482.38737601324544,325.31728164513294
197.81426685767067,126.58201462357405,480.8631634935328,332.53978904148585
193.72762933664063,124.76174090245192,479.6222740769435,342.58135457745084
190.08290780270505,123.01519163120615,480.84497710480036,342.87208379227565
186.81318088406468,121.68455025637657,482.7036545263473,339.4465868808326
183.99388274700686,121.14302797136305,483.1479074127124,341.83064740548167
181.8093279427156,121.77991783716759,483.078707600566,346.156590048632
180.05807769303868,123.91638421009657,482.6556252983709,345.88964672147006
179.25755989169377,127.42595523105301,482.94523661574027,346.50451198610915
180.31417387888112,132.56729388441136,486.0239039258177,354.77317478153907
182.54978887408402,138.41919534983307,490.3711405222923,366.965435138757
185.269842927783,143.6777401145175,494.4156301781742,381.19472516553793
188.5890463883722,148.75156531708322,497.7314830565429,394.48786400427747
192.0777998301669,153.990168565138,499.8088379536675,400.90208435605257
196.4288522921959,159.7336207225107,501.41313216569716,404.710474770664
202.98395485756728,166.40731249496142,502.1000385746762,410.62918323412384
211.00706163416126,174.0471858452959,504.1453088952592,419.5558499634882
219.4266702633664,183.0537721876992,511.4989597632586,433.4325161890272
228.7318168224024,192.85228253085504,521.5429459994658,450.6603278379517
239.35300793986067,202.52411312918952,531.3353581562186,470.23792011363474
251.15886868268365,212.64011470288014,540.6847739364314,489.7695807821755
264.3109941577113,223.48843977959785,548.4222729254866,505.2221432846192
278.53393765909675,235.30825615536892,555.2246666126186,518.2656234872485
293.0466790075464,249.20579674182548,562.7900390116702,531.5499393535705
308.2508492610411,264.2084706656727,570.5959940573173,545.5421911163396
325.28991282811575,278.2969894962673,577.1770139665384,558.9738725091472
343.26984748405994,292.66763404937933,584.0883829041438,574.5390572487753
360.46498589391433,309.36933396727807,593.8450665701398,597.5191014500143
378.0987014901194,327.1926175232375,604.805964965,622.3004358952486
397.96211532762027,344.44928502281164,614.9442723286717,643.4156082612884
419.2548079110999,362.0548960826412,624.4536253407192,660.7502011165053
440.98762123043923,380.6705204776658,633.5133229444623,670.0512257061333
463.3949499238207,400.1226877208617,642.1162357320477,676.9202101264274
486.6107717403182,421.13836966496837,649.8064802547243,691.3069456779801
510.3174919930141,442.3522587265229,657.4615366703705,708.3717373399048
534.3892655678628,461.4938457434244,666.5340486064991,721.9116014979747
558.4027342657544,479.5135389910095,675.841216552544,733.8154363864041
581.8017516954819,497.87208799634055,684.4476133235839,745.2606110748433
604.7727209061852,516.1385840820215,691.7517752431537,755.8779462928584
627.3581609436777,533.4855245363984,696.6175078758678,766.4843828817841
649.7712531130626,550.6853554635857,700.114838135911,776.1263047438928
672.4925836001395,569.0303980498887,703.1951378180759,782.7152064684492
694.9837044107195,587.5641565716771,706.8220150333026,787.8839018101669
716.903538125361,605.0765118363473,712.0510542012345,794.0269701668286
738.0877565551027,621.7787541273024,718.3774141076976,800.3493640543619
757.4531647632625,637.8021504711155,726.2460924530742,805.4656498490883
775.8892806541145,653.2001618528121,733.525446932332,809.4802512453226
795.6593723917117,667.9977347601845,737.0731452623993,814.6235720246643
815.0033944939861,682.3290029056927,738.139569997837,819.1033643066996
831.0193562720892,696.5142656638373,737.9914308506479,816.7674349572712
845.3754939563645,710.1187832354593,737.5984594680483,813.7810006518766
860.1935902841084,722.7634101965916,737.6972133113594,820.7449734701494
874.7758057299507,734.3392861167954,738.802724516592,831.627223617242
888.6182274432256,744.4130368742352,743.068307238829,837.7343239527789
901.7499788770256,753.4742180319566,747.9650873383499,841.5324106686471
913.7109163218912,762.3079450453316,749.0802249268512,847.1931734757167
924.7559196879628,770.6871955510451,748.5772226164246,851.5092845569658
935.764026363051,778.2934785602971,749.3557935771972,849.604756504405
945.9463510449028,785.3343840093738,750.3570005589308,845.4232373529709
953.9184741971479,791.8310668867363,750.7374813057622,843.3909800460721
960.6131654647796,797.5490712200765,750.7886573196057,843.2310748675592
967.2416781392143,803.1469806383773,750.423927879964,845.7089087360886
973.4622549989996,807.8266015793248,750.2002248397621,849.4227463872252
979.0319099413476,809.0608477230219,750.626792321799,852.2420824845295
983.927407306959,809.2020159923711,751.5853759842827,854.2323529977922
987.99787508718,812.3176783416968,753.7293716738683,855.0604741095067
991.3648784380772,816.0707121888727,756.019182622623,855.0279140488881
994.0506205561777,817.3776473245018,756.2998333425044,854.8098347831583
996.1840606025116,817.2553974198993,756.0207681613043,853.9724281994103
998.12081918069,816.7136648663623,757.2119904640538,852.777257251061
999.5227446675616,815.6181325005887,759.0291794888866,851.1658734183105
1000.0,813.8369572865965,760.6789222643376,847.1456748666723
999.7573759565396,811.8013499017493,762.0460624860492,843.2687684067917
998.6898698649983,810.1565839836293,762.8531352937538,844.3223565496698
997.158225228791,808.6852723394475,762.9591006143062,846.777505897343
996.2273198114407,806.8486336552005,762.4471223365922,846.6016077318857
995.3105068013858,804.818547758775,761.4358901860041,845.1853666758623
992.8229549080479,803.2963663188721,759.4387443231914,840.8882576202553
990.0226445330583,801.5414594140399,757.4741669902739,835.9069682647337
989.1521961901603,798.0982019440997,757.2586960500432,838.366051725352
988.7348656992232,794.0170502098556,757.5694758401346,840.8761921344335
986.7489486598978,790.8984947487648,757.34714566498,830.2229342915898
984.0060119132672,788.1817171470701,756.5079183014615,814.5173889576836
981.2796997529134,784.9770820780327,753.7445055845903,804.9858132213568
978.5368859370695,781.7791556567876,750.4419010822978,797.702541440957
975.9603017340204,779.3439337792772,749.5234168934151,788.2966699520787
973.477782644454,777.0489192386526,749.3210640566182,778.2627618002533
970.9123654494173,774.1366468880707,746.9037171983417,769.3302658593053
968.2598350245872,770.7354730394742,744.0096162861902,760.7845827653067
965.605553385672,767.1274413195081,742.9552418786881,749.7690712013198
962.7838170205612,763.5161523078641,742.3266864815844,738.0113921975833
959.4933382372307,759.2430928339011,741.0655728781004,731.874393760347
955.9705269301406,755.2169660979872,738.7533214418187,725.6843010453357
952.558086711402,754.1021681464807,734.2771461198688,708.3693521885124
949.2339021589128,753.5087701551132,728.7431338078842,688.208562334214
945.8655522816617,749.3026065788745,723.5162779757883,676.3018364318781
942.5876901423476,743.7785014764082,718.9661228618845,668.5748861698222
939.7821685265144,740.0691215972464,715.3168039195523,662.0250154804362
937.1640009592453,737.0468406438823,712.6285985746373,655.9561190305782
933.9386834753766,733.3945384719975,711.6751417130589,646.8935977778442
930.5070881256804,729.4509512032602,710.9144222693428,637.1767671876
928.1623918385344,726.1254584400784,708.0527264339238,631.1180829472314
925.9187163241376,722.8029217696353,703.9679155213603,626.4632241246828
921.5227273010776,717.4053958359749,699.4972033688083,619.9362982725527
916.6786871979608,711.7985762722749,694.8856186002264,613.1700846932657
914.1865048839804,709.7569897776317,690.8363947364612,607.9691223553602
912.3297142530188,708.7978953091904,687.1401282665335,603.2374728733688
909.1350865564018,704.8689789399228,683.4896658487637,598.4846789623118
905.1202270094908,700.0011578793857,680.1238920783568,592.5714709173643
900.2677480864543,697.1267365117433,676.9615951398392,584.1950060718832
895.1216092521347,694.8666890747826,674.3193346080648,573.9513489117328
890.8648413281993,691.3167576775547,672.7808318593035,561.9913428859987
886.8622737728191,687.430181070164,671.6718183789785,550.9131438000229
882.2069024804599,684.495654441175,670.4023563673453,541.5665193262474
877.1768723736902,681.7162309694116,668.6049352750889,534.7204778567371
872.1304126933051,678.3444025499535,665.6335044554662,537.3060028382704
866.8688783929938,674.5582618809159,661.9197616021272,540.7385362549051
861.1582919424533,670.1516790081362,657.9426762301739,528.7758831744309
855.2811842374962,665.7901063614513,653.9039834820518,511.0268161413917
849.4494563457913,662.2766218822661,650.4149261032541,502.4897275974626
843.8630746135478,659.3090322363843,647.4721184901275,497.6896459351297
838.8353496564072,657.1974826894067,644.1144366781217,487.3200530502928
834.1905999363253,655.1662054966796,641.1923118946928,477.7407826002648
829.7313882005645,651.3615858657125,640.9879008716932,478.4375784625209
825.2767702977397,647.057749790399,641.2482196650935,482.218623322474
820.7684800147324,644.4228840271207,638.3444973490398,481.8211664061467
816.1757887190128,642.3918815068472,633.7506981753844,477.7985109603487
810.9164518187573,639.3763671975752,630.0567694893938,466.79128395594523
805.6901070668733,636.1351119571897,626.1822898362864,453.38455815332463
802.1715477113746,633.8908702132521,620.0277242272164,446.77236380451063
799.4332120814857,632.1217805544702,613.9228236943007,442.3511086060728
795.1556373521406,629.406764009698,610.6738853128188,432.6006300748157
790.7731445767662,626.6192082974633,609.4101281132008,420.9172207868907
789.5271659875741,626.2993059511298,609.5950817440146,413.3126981267045
788.898758618057,626.454806421862,609.9820414640603,405.9861877702502
784.7301363484454,622.8565669628603,609.7067105629004,392.61990291982767
779.5428625884657,618.3845493622108,608.4769269581146,378.1201853781389
776.4474407148857,617.9807005067134,603.7756216495771,368.4503116667418
774.4743607080243,618.8524357412506,599.1596390620676,362.524112454921
773.164568384897,616.9050009075871,600.1075497732501,359.56864553910737
772.1327942998163,614.0361386197723,603.5129562719768,359.44786704238754
770.3362015720198,612.7694250939088,607.0825232639269,360.7125409348782
768.5008170923538,611.9880589790771,609.6719274494868,362.2110875718701
767.3476288460167,610.2830762042169,607.4845892664152,366.4347440016918
766.8422147998014,608.4344482913377,603.6368169264654,369.59436550937136
767.485648246905,607.3033035196471,603.2951488829424,361.0556764547357
768.5514532013246,606.6186859979413,604.5593178444383,350.4763901314509
768.8358137559758,606.0213234123959,604.5503252889822,353.96228760032784
768.8760096683238,605.3505020311605,604.6473151354695,362.93600660835716
769.1990480396489,604.9839672361102,606.9657643383913,366.1337284904103
769.6902519545462,604.1783796873359,609.5794402463066,366.4371575294984
770.6329775046503,601.3867053810661,610.3776280263655,368.04877533649244
771.6218389457234,598.1021933967086,610.0143268564278,368.96750852548286
771.7953280430053,596.0684160061834,608.1964137552158,364.1676337415665
771.6857657729053,595.0891655663062,606.2300048875686,359.45014706129416
772.1078161913,595.3770682081736,606.8618551969353,363.7952661163904
772.6317893835958,596.1780577684873,608.6781137049428,372.684040621568
772.7734899725748,596.599217733413,609.0407987154073,380.1119084520426
772.6153798562544,596.5607327635853,609.1196271802379,386.3178075226468
772.1949270794687,595.5190769757991,611.1714330672479,392.8367263457192
771.4400254877206,594.2749497077763,613.2642785403143,396.5226780185423
770.498470692065,593.9273901475676,612.6442728805284,392.8321515063781
769.398156526823,594.3408188320242,610.6249015738367,386.182097313748
767.5581483545433,595.277586046347,609.0007415814338,379.63181961762115
765.7107193009567,596.3669460787647,607.8998824719922,375.64814619547064
765.551824442175,597.9694507002763,606.0879836006528,380.7093809984356
765.8142883281618,598.9720050986094,604.9256660957508,388.8219687281658
764.3651690167302,596.90834802601,608.401044211564,392.0558322175028
762.3159388143853,593.7251373719772,611.7664485590752,392.36041238319365
761.2096790636232,592.4367933967013,609.1645622379463,389.42731879238363
760.4209763197948,591.9520513914773,603.1902388851329,385.3499879534685
759.0984727978678,590.7537565103835,593.8157006002588,386.2578051007257
757.5515203362503,589.4997328013962,584.904623190315,388.43401991082436
756.4914052403133,589.1267525616751,584.5306885269753,384.5183382816852
755.3633438952612,588.9141719581844,587.7003248140717,379.3406729074435
752.9521527868332,587.7674476857783,586.9724303851716,380.26542919600746
750.1681507053496,586.0935451914247,584.5792113881796,383.21812489681366
748.523115328327,584.8092701629108,583.5677404853913,383.19189741185966
747.1058056335197,583.4929463903294,582.2653602577242,381.6187960639312
744.8513378797649,580.9061729680549,578.0408630808357,379.9842235425656
742.0917180296782,578.3373706142742,573.1126147533357,378.52441043112816
738.8946965251532,577.7547380994132,570.6362060383602,375.60918295671615
735.5481253907558,577.7983551353399,569.3758036883551,372.62447625421976
732.6988084001347,577.4390013277442,567.8391168387418,375.98963762747513
730.0451307196979,576.3644558365676,566.2779256305085,378.85372023956535
727.0552056160733,573.0006961848599,564.9207471929964,368.9950766289764
723.9609301056353,568.9902181618022,563.1883197584598,354.31685369547637
721.2748813178246,567.0701961184936,560.8364772672278,345.6848088952478
718.7753596438164,566.0587495983074,558.1070714213646,340.81078092926515
715.5985315398001,564.2449093232855,553.9296868937502,335.96161179583646
712.4909727972513,562.0579646308016,550.0790710627535,334.0862002633056
711.0820262550833,560.4154268691362,550.2100716883596,339.45797636158835
710.0858958641603,558.2041167421061,551.7310095672602,347.6431037111356
707.4872425655614,553.9579989345399,550.7158078687928,354.2162110363238
704.1855618033514,548.6520060001316,548.5083944246278,358.4786351525367
701.4209000412508,542.969915053783,547.07513541107,357.98670985591286
698.6945596036568,537.6463269523274,545.3245405766327,355.831845906277
695.3345679387489,534.0062714656207,541.9357438981144,355.0410595070777
691.7010307158736,531.3197133578328,538.1586673287658,355.865767105569
688.3412950683786,528.77065576411,534.6293247474276,362.17923848821437
684.7909729374642,526.1018463271627,531.7955178424467,369.7846114882273
680.6561921832207,522.8133701209152,531.922508227103,369.24017723008217
676.0223299829049,519.0969784691779,532.7261553470909,365.90793771239026
670.5914946523003,515.0188686186837,529.7414247019706,369.8096202512236
664.9873690826099,510.8707824935482,525.4432607072941,374.0276339102154
660.3267704426157,507.4054914475937,524.0249786490049,369.15913753945716
656.2574113143935,504.26359696270566,523.4010986961509,359.63098147720933
651.9109887401212,500.4854269025108,520.1473248561833,350.2155827717724
647.8586746383602,496.5918834969075,516.4063693406272,341.08894230293265
645.1221633604157,494.0302830883625,515.3037532443192,332.70830636310643
642.6705691684133,491.6542775493047,515.1493881225805,326.09991967326613
639.3769857663673,487.1627481580918,513.7142770947227,322.42692575046095
635.3832823385973,482.28149776438903,511.4959919291028,320.4448758005001
630.4139975876079,479.3026651075414,509.6089271276855,318.8488175020456
625.0951186982186,477.0101812780584,507.2763110672623,316.30243219046963
620.4342142208508,474.88881838542017,502.6292055633253,311.81798506325816
616.0530522128638,472.29199613602304,497.62502010936083,305.15623605291785
611.6182366327785,466.9374309784831,495.0329510696958,294.51195067788507
606.9188959537588,460.7320524251469,493.5090606200545,283.19268791526736
601.7400408986214,457.17655921607286,492.08674794093173,275.5356672180841
596.1050817804493,454.35645344727277,490.2410292617272,270.1069237088194
589.6291598256779,449.6327423245385,486.474825035792,266.8932518375082
582.9225049830966,444.4156373974141,481.98229217342856,263.728190692332
577.2803691042044,439.8422382511149,478.4190450484028,256.33782976385504
572.0423347812755,436.01179490512567,475.5289840460904,247.50001520552712
565.8594324277692,433.6684305941218,473.1202342568455,239.81727575354734
559.584816838984,431.854007912203,471.25207731781336,233.11406480882385
554.7079812088118,429.3324093278415,469.80475205673514,229.86487711895612
550.2903393046208,426.1162485152986,468.5155697385005,226.9229769826815
544.9659027880257,422.06315133321885,467.39701190054114,218.44275453759442
539.5745007444738,417.4156095623361,465.90556786790773,208.1664928734996
534.6991851892976,412.49840653807297,463.07459171876167,200.7102460040572
530.3128067826027,407.5660962935546,459.4386067388778,194.992182367237
527.2642609868626,402.9476572126725,456.0546915549272,191.37585645722552
524.3052269371624,398.6076808638581,452.7543577166023,189.77871432086383
519.24529608647,394.61599081242446,448.54507501072817,186.25599700274816
513.0323918801613,390.693567990665,444.5906645539521,184.65416683243882
507.34503353566885,386.52569516172935,443.1567624532672,192.9371122188004
501.45077165343434,382.3289845694661,442.4463902591868,202.9937557363752
494.0392522586783,377.73007771408805,440.1120108982569,206.83669746505316
486.37781692343736,373.3006493304145,436.9069145810925,205.53142915575023
480.0773853075773,370.6938339342637,433.3539781650052,194.1310769787959
474.56134549965964,368.3538023883333,429.981492673806,180.9501944090645
469.43985820094315,363.94573078437037,427.3439459814578,181.67684389377663
464.4385539170629,358.65667500094287,425.5600554618868,188.42983961958026
458.858171002986,353.54376142768695,425.3731800478981,188.67131040053084
453.0942142052458,348.6849881843492,425.63934524931574,187.1653911827668
447.6484461594493,344.9639413404625,424.576551583274,191.87377167687112
442.39777712039887,341.59416333764267,422.72150486722114,196.6442875708992
437.40204874966764,337.04594874632147,420.83280895079827,192.4829126193106
432.498153768087,332.2468409996428,418.76079499922895,184.6526853346321
427.30262345230943,328.285064413418,416.0978443731974,179.25994026669918
422.0458233011605,324.66148779904887,413.35856372788527,175.2851779441129
417.0972346049823,321.3521536216838,411.631354675732,172.62774270084634
412.2717122531389,317.8323269284184,410.1065813370757,170.24748518594166
407.32711341888916,312.868122994649,407.49803273713684,167.26965185554775
402.3602325943807,307.38348001534695,404.38687570582044,163.1623054846244
397.4901212441032,302.7751675200842,401.70801400231073,155.38949912276433
