340.4610580015286,338.5555235143263,386.91460217710727,359.77443888286973
340.0680146337054,338.4779026063232,386.5995617114404,358.8587467144485
340.26152765357364,338.79553046103297,386.1418187142007,357.9799082501408
341.0855306268311,339.738527505697,385.5769158814875,357.0946082853592
342.20016764098017,341.1592977622768,385.17374818672425,356.7480795054819
343.4986932147945,343.02547151339917,385.04680368612134,357.0837918904962
345.2357493355508,345.4243718808264,385.084702084592,357.3859920329054
347.47599727783563,348.3513841070459,385.21878897724696,357.47934967165565
350.0658038361027,351.7272041905772,385.4873458887169,358.2342730416111
352.92214649547634,355.4296057963756,385.88221876635157,359.85545762203566
356.0090261539473,359.3584736767768,386.18401282480625,361.4227312716167
359.33332607901804,363.41755641658943,386.4127217093638,362.6433275056016
362.89824155329717,367.287413439061,387.0354068818698,364.20615794728315
366.70798711542255,370.9440457286899,388.21059834875996,366.3092239053079
371.00158681378224,375.0338547456087,389.6714566284162,368.4116645841879
375.754975663176,379.75902991361113,391.26176930951976,370.3757387949354
380.31052718295723,384.5199486838207,392.9914344229143,372.6369758881068
384.49744029525004,389.1973458930459,394.82290983866346,375.3451218827295
388.98771141353296,394.32173949167736,396.5401383724281,378.2471778566845
394.04085328942693,400.08595709176103,398.13880691784186,381.2567190488987
399.25306339221277,406.4000096543869,400.0510419876756,384.5638995584444
404.5890271985416,413.1358151808505,402.42927437768776,388.2056516331017
410.5292157209241,419.9869798159417,404.92931669423166,391.883761880841
417.28545028483774,426.8572204180792,407.4693994517909,395.5105848160238
424.68001251622695,433.82833212541186,410.3602619687921,399.4740806279781
432.6387230309835,440.99740147786105,413.6641226799077,403.8101019091181
441.3582624135799,448.781899203483,417.18559758415796,407.93126761526776
450.77901744206116,457.2385513535983,420.80078246255533,411.60520026529855
460.3621906992278,465.65960600654853,424.34537183365575,415.20673568101887
469.91495857810554,473.8347929430145,427.77749883443977,418.85053238657866
479.7619105055047,482.3301105625934,431.34811281920486,422.10794688990063
490.01001659518244,491.31732367989116,435.14629878073646,424.93517934031377
500.5198747855416,500.51751059442955,438.93157411537555,428.0439306806139
511.2351086884431,509.8253050760255,442.64662380683023,431.6788772040619
522.1360179476599,519.1786771846539,446.59584861056044,435.1765284204828
533.2167713554899,528.6134655648259,450.8475185971403,438.40900019546194
544.5505574316816,538.4646701944769,455.02502434821287,442.1912492515416
556.1808257989304,548.8314101726962,459.01012432466104,446.71795519313116
568.0060821950487,559.4332658071334,463.1770072109478,451.28286621237754
580.0345993694548,570.177746822825,467.62668396816065,455.58713511779916
592.5537871909149,581.1693179400048,471.9034712976269,459.8661256803599
605.6052299047961,592.4532713193036,475.8922017540209,464.1618938246136
618.8303373308678,604.0988095766976,480.17428659041315,468.274768062568
632.0864334186596,616.0784319635839,484.8708247209386,472.1526920699899
645.4925178775466,628.1797119958153,489.2778568927224,475.96559144602526
659.0874879278924,640.2757878222216,493.21024506323107,479.7812167699831
672.856732616545,652.3723694380209,497.26494663080865,483.4591788290452
686.7385217285024,664.4089069266272,501.67396094681914,487.0060012625429
700.6334977328486,676.2931084587368,506.13110332759464,490.6605171685054
714.3929522762742,687.9793146649324,510.5250020704931,494.4961859471183
727.7639713146177,699.3255206297388,515.1500294791101,498.4066817437497
740.5826350779284,710.368992675388,519.9866065843856,502.3127572960767
752.8434778920089,721.509331986652,524.4112182082748,506.0948996004823
764.5193517243457,732.8473537916356,528.2199726064879,509.70356198754865
775.5057870646727,744.1160284353883,531.9280997886159,513.2488576204711
785.826118753795,755.1237978436508,535.7329802240424,516.7423771659647
795.6704152696984,765.673227177404,539.2194653097944,520.103535094416
805.169683738151,775.6673060240104,542.3428777282269,523.3559880198262
814.3773103646209,785.2053619329323,545.767606769007,526.4065479448025
823.3331613344898,794.3128776868627,549.6643317264617,529.3715695766878
832.0687184956724,802.9408911087213,553.3514120439587,532.9700146624593
840.5534558469545,811.0779274432356,556.5860177929703,537.3601590842183
848.6969788925528,818.6500625242868,559.9032719384854,541.7638257437845
856.4375189991113,825.6479863449583,563.4253561376779,545.8162974163022
863.677993391608,832.312717907204,566.512521927806,549.8047050045
870.419547338069,838.6490712146411,569.0333557098355,553.6951583141455
876.8541438927637,844.2425300600756,571.7242016683015,557.0293901205283
883.026639378885,848.969094409893,574.8514559131552,559.6732065302275
888.8397775431545,853.0501900757738,577.8473173411512,561.7848617636541
894.2190655953876,856.636616491288,580.5475090871903,563.5373822776988
898.9617121633971,859.8838447761457,583.6279451119229,565.2952019388883
903.0106931633476,862.8677657539728,587.1903451034324,567.2173734164872
906.7326036474062,865.5247464565578,590.2243308785407,569.0477925108074
910.2268276047093,867.8753400680074,592.4504235251801,570.7297713651202
912.9802736005232,869.9247891756737,594.8243241534262,572.5086559694978
914.9345148107881,871.7533362077713,597.6157862328447,574.4161717592009
916.8187996206792,873.7453274656675,600.0570590772553,576.2977775580988
918.924748109808,875.9802123446992,601.8374674622639,578.0037435364377
920.8406215572452,877.9858335873156,603.4456720722629,579.2895072070436
922.4853750268691,879.5602592080272,604.9975311950487,580.0777328085021
924.3254679864368,880.9869204378986,605.7141036039363,580.5191097344921
926.5177537208,882.3092607384629,605.5591068200334,580.7153476599766
928.647705234211,883.1310774987745,605.8545357487615,580.8092216623916
930.6345569104216,883.3816746916076,607.0435091720814,580.8914122823902
933.0273973222469,883.5359075736645,608.2234650370265,580.7915576573184
935.9379666800077,883.8199844284568,609.0488993249666,580.5948636268282
938.7875727509494,883.9831386302649,610.0132518042896,580.776549639378
941.3292571383541,884.084907240618,611.2067594486535,581.509390402296
943.8346377382873,884.6724268279471,612.0251364300451,582.7439292061609
946.3242132028186,885.96191395168,612.3280629625784,584.2891030605646
948.4423787453924,887.7260598550573,612.8126525942724,585.5962208723356
950.0949979908874,889.8099428697523,613.6837982184558,586.4022462385981
951.5123053295919,892.2370641416567,614.2832679323069,586.885947363911
952.8146555794119,894.8817240860742,614.4278199132552,587.1410465815194
954.0273554998763,897.3123741880736,614.7419970557977,587.1358870548211
955.1607996523546,899.4216753499804,615.388065881945,586.9730197948913
956.1919939445171,901.5105304947144,615.7584153724181,586.8675657891861
957.1154628722286,903.7304200548194,615.6656095770296,586.9436076106413
957.881493515255,906.2245284659544,615.6468185320434,587.3608118537142
958.5176504745403,908.9645218965551,615.8476459250513,588.0966476863227
959.2697588299841,911.4835839228816,615.7129455522397,588.7146907848962
960.263722665222,913.5996392276775,615.1366097868905,589.0571234822368
961.2588047282342,915.6209449209437,614.7453291759134,589.4506637141889
962.2472726234452,917.5824770140517,614.7648749150322,589.9938397479802
963.7924840445041,919.2074767518203,614.7938756951559,590.4419653388296
965.9591136907279,920.3715894152937,614.7192082315316,590.7562960603846
968.0129802979193,920.9981230426234,614.9254002041675,591.1458696623195
969.6377902638549,921.1635714754096,615.5338768072437,591.7138129374839
971.0726589148202,921.216774269255,616.0791873536585,592.4824796332294
972.3937252147064,921.3628840713388,616.4606187752935,593.4558741779384
973.4719802320366,921.6204827884096,617.4049393970564,594.5513590371463
974.2636566154672,921.9777442637361,618.9952659047477,595.7514670896003
974.9385330536772,922.4169524597469,620.2403721484081,597.1159533433603
975.4783908039329,922.862156582089,620.7762784367784,598.6314626635526
975.481579397765,923.0539756072722,621.0947443782475,600.3128304168546
974.8523266992396,922.9031326876567,621.3898644029491,602.0323277453376
973.9316321772998,922.6394199468889,621.5115625285183,603.3993210964704
972.9140117163472,922.2531956573275,621.4425849697233,604.2314702836007
971.7944482929544,921.5180385121814,621.3426669007524,604.6008194248776
970.6145037312859,920.2439473066931,621.2714891070761,604.6106033353557
969.5546885108469,918.1179153765139,621.0435506065817,604.3911161809758
968.6752634090931,915.1358591669239,620.6361761682634,604.1006939665979
967.6544100262051,911.6646863251225,620.4083336194916,603.98008386446
966.4258590022997,908.0009573997594,620.4375190011881,604.1405876141123
965.5974429449047,904.5115248679099,620.2784661368763,604.4599280352946
965.2553227418676,901.2986639258603,619.7856963348278,604.8736289710872
964.5091086224895,898.0639041289472,619.3462063426088,605.4862426419882
963.0827260179402,894.6567842278748,619.0747465987674,606.2763035458063
961.6479265447692,890.9793591669401,618.5683186210208,606.933317488208
960.4084037942234,887.0361747760767,617.7500675380614,607.373437740415
958.9496110500302,883.2100547545326,617.1293791688182,607.9243779929891
957.0914506832128,879.6344448870299,616.8275631601553,608.6533381905075
954.9727163084829,875.8679523788693,616.3770084012377,609.2743843907815
952.575900129477,871.8625768113203,615.5963263573859,609.6540093757577
949.6558095994915,868.2476480064502,614.6955417563571,609.7942996843564
946.1959772457317,865.2265404348999,613.7434617510639,609.7034312771783
942.3781109736402,862.3770274199325,612.6018422805367,609.4528066252367
938.3839500700702,859.4834895104179,611.2653925702978,609.0789658097791
934.5832696831224,856.7370281791414,609.9432858827663,608.5275658467618
931.1059420087735,854.0966502736446,608.7156943994929,607.7606921976832
927.5994993845632,851.0017460508554,607.4350775767837,606.8587312519207
923.986509475919,847.3780448545101,606.0536419042564,605.778152753333
920.5904761788763,843.8919856382637,604.7452426688092,604.2367557511686
917.5244809741665,840.8232206000654,603.5329311095235,602.2023028875211
914.6998851853037,838.0298998306353,602.1249241216818,599.8775782867247
912.0355241687264,835.4058007138016,600.4525573038243,597.480645227799
909.4053589823343,832.7932176348916,598.8288834700143,595.397646937324
906.7353218930062,830.1408882097126,597.3300672902858,593.7738758841205
904.0344759319377,827.4675388048576,595.7366477510801,592.3733073126332
901.3474694812401,824.8839119274147,593.9555700159688,591.0553250412387
898.6607076613456,822.7304833873717,591.9509496175161,589.8254897724293
895.9701152884601,821.1020089982869,589.748685518554,588.630805682111
893.623801212661,819.8148637818864,587.5708091088535,587.3114859942519
891.5949571035666,818.6970254360732,585.493907239164,585.8335495567869
888.9118944474964,817.4842424853613,583.34207235484,584.3494235152247
885.3556456645482,816.0803991465647,581.0780022009706,582.911286067254
881.9958642106062,814.6172646662511,578.8144996780749,581.4820170593567
879.2097149152631,813.1800121908459,576.5859802580381,580.0022440883614
876.3769227811839,811.893283698832,574.46378721875,578.3591084471416
873.2967846515985,810.7773656018692,572.4288415996033,576.5172406551112
870.318530126301,809.6029249826502,570.1305231144694,574.464565954286
867.5305010508363,808.2665184847242,567.4838202473516,572.2822148336963
864.6663079280538,806.9486098982744,564.9772650381668,570.2625678457529
861.6711949565332,805.6803785864894,562.7216183348835,568.5269398089458
858.749965788609,804.1276069521155,560.1900693196305,566.9503320825538
855.9627207047449,802.2387539544162,557.2417979535934,565.4760312150721
853.3089312310856,800.5162579263795,554.2334617052791,564.1120261425028
850.7419345058917,799.118172244024,551.3154819376484,562.8515725584117
847.9325872836748,797.5730056534604,548.4849504892079,561.7002644595726
844.8008791477331,795.7283654959881,545.7060892646782,560.6692333362464
841.8313913860787,794.0553917273116,542.8244036411156,559.7520979967596
839.1241335113841,792.6235526250772,539.8233207572073,558.9901048588199
836.1363454855939,790.7952575295648,536.7504043735141,558.4457284667277
832.7125508857202,788.4106814737764,533.7085429105772,558.1474453133754
829.1826054838685,785.9925467425643,531.1374614059745,558.2088431353407
825.702228628464,783.764581241809,529.1337878885763,558.5454495968627
822.3084520494789,781.600981287997,527.0907512004286,558.7609594922418
819.0112337076592,779.4719431887136,524.8419884315023,558.6665746789172
815.6715858499995,777.4120055507243,522.8995634826582,558.2429756104734
812.2255789828622,775.4171380945538,521.3911800971438,557.5460079334844
808.8487828229629,773.4826458042052,520.0675237618283,556.879587797244
805.5872419197069,771.587373927981,518.7674236858553,556.3654938353138
802.0996720823056,769.6604501840367,517.2148829298656,555.7524940065098
798.3837446286568,767.7028784595266,515.3800427611494,554.9283178640993
795.0622490953028,765.7711210503389,513.6886283929688,554.1545964498475
792.3233155797956,763.9019537809202,512.3102967156357,553.4187860691582
789.7694006917355,762.248438498385,511.1102029453306,552.1161681501113
787.2023066583913,760.8122580567275,510.01468641680736,550.1246431470565
784.6308302573827,759.2366108865789,508.93164337817984,548.0786830728925
782.0746512925164,757.4634155273275,507.8380647758749,546.2458204969313
779.5184792012127,755.8434401112189,506.86075939694035,544.4167778442711
777.0453164116918,754.5485096987862,506.0705749108838,542.5389314817262
774.9927348458518,753.5974003903217,505.4240952977404,540.7143054851975
773.4415135665464,752.9004770639023,504.9402781022716,538.9760099375259
772.080933064846,752.2929367064949,504.74299086095596,537.2748854315771
770.7645882977488,751.5918579074786,504.83209763059443,535.5862607804104
769.5021437979605,750.3788830358759,505.1094418285623,533.9798818654858
768.2675106974262,748.5997583757858,505.4601474348525,532.4384974615002
767.1458264614315,746.8292417965821,505.6648671409033,530.761833961194
766.1211998571638,745.3647172752153,505.6858788127035,528.9138525766983
764.848218921789,744.0162995870463,505.6692096767803,527.0284653297676
763.2535029796298,742.7387939691033,505.7322871555664,525.1459170276927
761.8026302075097,741.9132376454065,506.1493980271233,523.3963062596408
760.6425395644562,741.5021547858018,506.9501089865618,521.658182907497
759.348211133465,740.6514743215434,507.66632811118507,519.3651840044832
757.823030476706,739.0898843934121,508.1350698821604,516.3370158854754
756.4831390126487,737.4242166339757,508.6595790180941,512.6760266279882
755.4310538224233,735.8629223900892,509.3564948333122,508.59526502894585
754.3917648547447,734.1629395233863,510.08030655888336,504.8683887865334
753.23776116312,732.1890762721026,510.8109690548357,501.73602789202585
751.9054274622152,729.8958286891399,511.7206896667655,498.38870995210874
750.3940097209995,727.2566619884473,512.8594364548652,494.6034122201516
748.9261350650378,724.1659733849632,514.0494554000703,491.11373782440114
747.5381847197837,720.6794325614424,515.2089143816664,488.186650036676
745.986465850492,717.2491699110994,516.5134222386562,485.3437428457693
744.1846500035073,714.072766514546,517.9323613239809,482.5377954724184
742.1463606402405,710.7775274280954,519.0356372901244,480.3481309753859
739.9329880419967,707.3374357605774,519.6839416831273,478.9634744090889
737.8002235509346,704.3648849786354,520.1558422774708,478.0958493451072
735.7982036074184,701.9870777961562,520.5165159380132,477.5187221471028
733.6897283216808,699.6997451263181,520.6953838755759,477.1370772004738
731.336973891766,697.231518909999,520.6320416076234,476.7652238957682
728.6819238771913,694.5327646355084,519.9846962118302,475.9557491026362
725.7450295912222,691.6312924067065,518.7485740699807,474.5551177005004
722.6001871630504,688.5860279120466,517.6167921015281,472.9700578549121
719.3459228280371,685.5202953125313,516.8199995138145,471.3327286347664
716.2786201635622,682.8807506183164,515.8771423152616,469.26704395147016
713.4451113638177,680.7157113041189,514.6516204604627,466.7228825457649
710.4438397127815,678.3892098573048,513.363573305711,464.12633308211855
707.1529562997007,675.6343426167072,512.0811001142937,461.62130323132743
703.7870905878113,672.6808325146118,510.9314745184561,459.0811457862638
700.5058393475184,669.6625879687975,509.8358367096954,456.4693314630461
697.4241612358529,666.5414461999965,508.21955859276466,453.62685502868214
694.5879553119529,663.4072857053096,505.9096370407031,450.6907013833447
692.1036605813466,660.642827083019,503.2843939473099,448.24429646361546
689.8999209609157,658.324475117601,500.50066533854084,446.55050694635537
687.4305776879172,656.0888193731981,497.6028261229871,445.71316282445713
684.563966739813,653.7994976459189,494.53689059879906,445.5777007721647
681.822798400561,651.4688650071289,490.95324618347206,445.3218387011129
679.3802638495852,649.2071369869791,486.7823786119815,444.5715737346185
677.0850770732819,647.3889454067988,482.2732084118036,443.8072771328539
674.8185848849915,646.1224358034004,477.62724850113403,443.09779439004825
672.268150683354,645.2390001205895,473.1538500449826,441.8048598176674
669.3929624902212,644.5499502792665,468.96199421840055,439.76010226877105
666.6121906389227,643.6506096138663,464.7792769680906,437.47616907669163
664.0965643188612,642.3413537287375,460.53371205166883,435.0902246048711
661.7711081741834,640.8903981339906,456.4011961516977,432.35373130480474
659.5591621878771,639.2861969422194,452.47320066286943,429.1265426761361
657.2452161399546,637.0747739681658,448.8215867716623,425.2257536363203
654.7426576572274,634.0924097591779,445.474442866784,420.7386072317185
652.2302582984368,630.522655083059,442.2894951314352,416.0427216626626
649.7622654109393,626.5206188255326,439.2091206249619,411.46338705360876
647.1536755317811,622.1628051602487,436.44463248785837,407.5188428828607
644.3380307452923,617.5744737543052,433.9766848422434,404.3451550747472
641.5504685365855,613.0991587389409,431.37210012270276,401.3589156280222
638.8253633774792,608.8443391772505,428.49812349377953,398.3396512325129
635.7228222185097,604.3782254274702,425.5924356688867,395.59615552187756
632.1941179136902,599.6334994171941,422.7732498133233,393.19125988281417
628.7896884990292,595.1511924528909,420.1575215789209,390.97411017543766
625.6852578382955,591.0739176964549,417.777038366581,388.8556174202202
622.7124958628624,587.1057225250441,415.3513594737454,386.6593556919983
619.6751553661323,583.0419849396733,412.86892444617183,384.34628381556587
616.166490255561,578.649042000263,410.7582445477257,382.204685905225
612.0529181606231,573.8380544145142,409.18490385906705,380.25742409284663
607.5290125546206,568.8116800414522,408.0384144111635,378.17568122256773
602.7512169468025,563.6968071673424,407.2529524207011,375.7599697886606
598.0077877408352,558.3884460755028,406.6668033943476,372.95191591743594
593.3529628954658,552.8924818876385,406.2569270878372,369.79261016034127
588.4680873371702,547.6353086771202,406.268595824211,366.3129094433886
583.2813376993098,542.6561729524188,406.7292706498266,362.7498919290299
577.7853166397194,537.1656937532998,407.48924142680187,359.73774325702664
572.1299841439443,530.9933584413371,408.3504106444381,357.54059536363917
567.0743804047287,524.9242409891875,408.925206620314,356.00069472596806
562.7682295728613,519.2917380728932,409.0790472775443,354.9660257010058
558.3616753874705,513.8449392266997,408.9549821980944,354.13653512475304
553.5209023380773,508.4931046274924,408.6730306021322,353.40771982977975
548.5239951974452,503.3872753902603,408.53441304346745,352.9765476104002
543.5255960671531,498.51227748619914,408.6025623368754,352.9417662226162
538.6452373985583,493.5549632859635,408.4245217794283,353.3263390698949
533.969122505827,488.50650673597954,407.8867839254465,354.03381995522597
529.4809200586878,483.6578251531698,407.3618341279399,354.9424377828809
525.1511305788391,479.19511566764515,406.99427890662173,355.8527166677237
521.0022608813148,475.4967015143933,406.7261948159907,356.1720470080433
517.01301654985,472.54605840038914,406.50647587441455,355.7835558738179
512.9409236915554,469.5088263639425,406.17770550055127,355.38954965909
508.7593218118714,466.0654005598973,405.7010313811183,355.2666040572203
504.92162370744234,462.7061994203653,405.2242522018583,355.1254402574328
501.5334395297895,459.5897909684018,404.7972048611575,354.86233011865903
498.1438224191722,456.4186900231505,404.42557167489616,354.5343369189468
494.5917297741467,453.1430120883518,404.0786322617981,354.1696557968259
491.0914368183219,450.0169548608688,403.5259169344719,353.7748484597929
487.7435283146906,447.1515580616971,402.701154087042,353.36463907276254
484.4956662686225,444.488183714045,401.92752683620864,353.0570790051706
481.35138663215054,442.01214402235405,401.2722138365444,352.8761064501965
478.4849428864347,439.7583220501778,400.3230490257222,352.5713715623769
475.9219408474372,437.73113449665993,398.98100528876984,352.14981320582814
473.3181157895121,435.87758023643113,397.60890087234674,351.96801016802345
470.61258765462753,434.1952684378345,396.32397088894845,352.1301359363033
468.21780486970727,432.7300210010655,395.0096193714634,352.6604964200971
466.20109250593646,431.45527519903294,393.6241880329505,353.3682650998325
464.33008160906064,430.40099428551525,392.016200746972,353.507964461787
462.4073943672076,429.45308543526295,390.24374158262884,352.8167605772204
459.95824498642105,428.1349589082263,388.77690832555226,351.72613628703425
456.9116237684016,426.28419858965816,387.76587364692165,350.4304345974725
453.95276633596455,424.27975182169666,387.03392119816976,348.958841183586
451.318153579858,422.32739188038556,386.4542510473589,347.3295320558826
448.6630333800615,420.2150812381211,385.69650380193826,345.33207930490266
445.82847394185177,418.05810191710134,384.7107719513762,342.95878334124137
442.7639594261478,416.4991756907949,384.0609471689819,340.62669433276204
439.4682011205421,415.67969994731806,383.889810082961,338.5189888704448
436.10778919921324,415.3370901753371,383.73950432804776,336.34186694553483
432.7863796856601,415.16245509962,383.42268761495967,334.0701142886652
429.4087478419754,414.30522635246604,382.98851209335334,332.2139485559717
425.9635248735071,412.56726370541946,382.48964781878357,330.8746737995272
422.77259576100425,410.950982138789,382.104269918055,329.53574343222147
419.84432720196867,409.8069470350702,381.86607177168287,328.0080041102377
416.5331435114098,408.5867479701905,381.6482250114931,326.48362264281883
412.67531700801106,407.06543269090275,381.3780656885721,325.07838500778206
408.85046305972713,405.392153621314,380.84951412951716,323.85332862118565
405.30158676551616,403.6234107739987,380.0451961143336,322.82072099462863
401.81965381504295,401.5862587289676,379.47442952809473,322.05098662133554
398.34118335096775,399.3175819093915,379.2547152106914,321.4868018770493
395.024784758249,397.35823715692794,378.7566409231119,320.6407232208505
391.87050410150914,395.8588850214053,377.79674571174866,319.3863210867679
388.5851547061924,394.20855131448855,376.9209630024322,318.3408037922817
385.052707045921,392.18475148730374,376.3029336532963,317.64589526282066
381.53789148698985,390.37383299046115,375.54763640601294,316.6905650109545
378.0955661887106,388.85831101829285,374.5828375799123,315.295442622753
374.32760494437736,386.7713028285082,373.7468176248961,313.7964849069487
370.1872622509072,383.9392765985285,373.1677680874597,312.3832049430095
366.1987774057544,381.2084412871791,372.7989367117433,311.1416112819357
362.564398291969,378.9478306663496,372.5671395971331,310.130824449907
359.0481449892414,376.938431561213,372.28015191771266,309.3422585652053
355.5678357198111,375.1135664317455,371.859137836491,308.75847649541475
352.2233868418371,373.5189419215763,371.3566166352151,308.3134123429827
349.05365048172945,372.082968869924,370.79813230668043,307.9608758810022
345.9730097534602,370.71133500234504,370.29791674303186,307.7715016748225
342.97615237670976,369.21216548852846,369.8479978831838,307.712083601529
340.28075270546145,367.26470228065824,369.16327901899126,307.52631752400896
337.899755548371,364.75013492729744,368.1814471444064,307.11224762223424
335.48615536325303,361.57359810150444,367.12787030475084,306.65710593058816
332.8891371472819,357.90955627868885,366.122574058971,306.19878606549906
330.2912197589421,354.5561277862795,365.24869101944006,305.5195421112476
327.7544890118068,351.8116864727865,364.52260212063305,304.6009774654358
325.0512292122546,349.2272148246427,363.74970677750116,303.630794003593
322.18520194319336,346.6290887863306,362.8730877656578,302.71885057925385
319.6084347754703,344.10729914184793,362.10789024568186,302.0356279755813
317.4364933218387,341.71150070687037,361.50065925667616,301.57901964431545
315.29683655157964,339.51998525906464,360.83927854126694,300.98748448535315
313.03968804495395,337.5091396829652,360.0493736537498,300.1725794586503
310.7392209675894,335.66526001801674,359.2393817581672,299.35291633129094
308.44884670167073,333.88546499309837,358.44798422587974,298.67037774385614
306.27529337628005,331.63767701877737,357.63402706686765,298.3516576781844
304.2636492038243,328.80273498947025,356.80166485308933,298.41978325489544
302.36552467945006,326.15313244403075,355.9612588958597,298.50212007201685
300.5675427617273,323.9321898841381,355.10496155855225,298.4618279724228
298.8351228714558,321.3649212303198,354.3357192439925,298.4513809214008
297.1739039445014,318.29547642153625,353.60849242485466,298.5453420654151
295.7362365962311,315.59151906285854,352.53970347044753,298.80950983125894
294.5315196757113,313.497028673308,351.0147309926393,299.23494098964414
293.32247182129686,311.3742756249941,349.33636854805275,299.667159705095
291.98250135599795,308.95297704691876,347.62054156528353,299.996385400606
290.59183613733023,306.45273310633934,345.77213219258226,300.2254334354296
289.1350600724067,303.8891746423248,343.78274430223667,300.3431477749526
287.3901609353861,301.02000359115686,341.636782482852,300.1798961639132
285.3090552275224,297.7938186777259,339.3736613482875,299.7649413312112
283.1520016536013,294.39578845213504,337.2523264476416,299.5662025808186
281.00916728573,290.99944233560234,335.3406990170577,299.7621571601147
278.70307074476386,287.6356757132849,333.3279234946095,299.971704689372
276.22260781312383,284.4166652734344,331.12576657687015,300.1217294790673
273.7214894330518,281.8136397120065,329.02470602106445,300.6655273588951
271.310290327255,279.837237046029,327.10799420806285,301.70900268099524
269.12490526009145,277.76826967987694,325.13799303317506,302.8540151067153
267.1863129397774,275.29120458552563,323.0296573227328,303.88946042388653
