119.42046377039259,150.06216119037168,368.30951172095297,269.8204527568106
118.40983214269679,149.91506790331513,367.79465676375315,270.3083821083253
117.39897378966481,149.64902441025825,367.4347210328808,270.66814052641917
116.37704975153993,149.29914561172617,367.10067575575783,270.94104010467083
115.48660954769538,148.57722348141678,366.4964479215103,270.4794564769333
114.73941141772157,147.48688150212377,365.51199698868743,269.24073802037475
113.90461230104466,146.54505737341378,364.443036559105,267.92711441243324
112.88011688850541,145.94491131492308,363.3868617856939,266.95388153027477
111.82696533098313,145.39308207824672,362.0351212081908,266.633264728485
110.78106568327148,144.79363575868922,360.3768475048147,266.97376608732793
109.48402974770497,144.30676150061265,358.85405816133726,267.41338832649916
107.94073205615817,143.96480251349925,357.65897643026057,267.6400958573662
106.5654486525839,143.6605737206094,356.6458405362426,267.69910580519
105.53604867489348,143.3490669328408,355.7578629025137,267.5937655260723
104.74675384921811,143.0236098375844,355.06028416763456,267.26996767420854
104.13117049406625,142.66078418366246,354.50831654659225,266.83259615061644
103.63403127160133,142.32971965314334,353.9358057748091,266.4977882419364
103.19823497223425,142.01564399373694,353.22728610705957,266.38267306999967
102.78104302977447,141.42905386591866,352.3415469030364,266.7797632756977
102.36225647189107,140.53683544280702,351.2898787080763,267.6134880679246
101.94973756026337,139.75395128369604,350.0344550674157,267.9802890568601
101.56199099622356,139.2388818507198,348.6742241247722,267.5867005949158
101.22255107065247,138.78142109318551,347.6217699303021,267.0367275202565
100.94469504149863,138.31510346207057,346.98346254779153,266.4545153238503
100.75469618460316,137.9232942327452,346.47645031104963,265.6999108030461
100.63020616317534,137.58595211019949,345.9422039352985,264.5620713253687
100.472684731701,137.29751044036192,345.20343756545446,262.15947777926147
100.22432234730982,136.98369637550766,344.2255519562139,258.4354895193159
99.87703025175541,136.284421556369,343.3727722018977,254.66987925348948
99.44238322542678,135.16753318693068,342.6923473046151,251.45772916639388
98.92545707433122,134.1114045785273,341.78707015145244,248.63370580058614
98.34899359529308,133.35989158139935,340.505021735301,246.11377642888368
97.85484246361148,132.86283131446865,338.8090383594559,243.6443462826904
97.46758202738907,132.59391935425015,336.7800541633291,241.1328461106135
96.93278274886119,132.5723257865582,334.9413085004009,238.87987701717037
96.1964707689748,132.7261852450973,333.4441164952992,236.94415827315825
95.56194976542861,132.8175371985674,331.7358315441476,235.07189934863507
95.14006179630788,132.74366900190842,329.653918405411,233.18584998638204
94.72192585502447,132.62353543704828,327.6324862645209,231.29417630397282
94.26490847133715,132.51193569980623,325.79793305410954,229.49295337971728
93.98507030896309,132.32516033955818,323.8854005481245,228.1270593461244
93.93186608110378,132.07195899164057,321.79895531519327,227.283714978179
93.93042876632174,131.94206261300224,319.5987432407021,226.74696937504513
93.88016457097427,131.93728163889878,317.2818480586902,226.34891725344065
93.80014905989992,131.8866275160052,314.9111082293176,225.82501032538445
93.65432257599693,131.71124380318298,312.4662745869254,225.0557417153971
93.30343285305538,131.1561777393301,309.64317780242874,224.32863848305215
92.72759892618716,130.27943787734682,306.4535777584135,223.7068282970573
92.04566703240653,129.88518292707099,303.32239728747396,222.71019538263565
91.33417024086091,130.219440253702,300.4759528829753,221.2358610021736
90.68191845974002,130.58036816436493,298.06497626453944,219.94471921997322
90.10752786559051,130.68545017023752,296.04269997273474,218.98855278965456
89.4623987571553,130.96369455650833,293.9511385340625,217.69822330099316
88.69301744818353,131.44324416398283,291.5857879449468,215.9587647316554
87.9384140361207,131.5270702999268,289.07748910380997,214.19649254548722
87.24926476580686,131.07858600108887,286.47461714189296,212.73408321167818
86.4670013544498,130.49239132109952,283.83789298056183,212.10528762971833
85.59670603900055,130.01061273112478,281.18561436313655,212.39242285095682
84.93349676984361,129.84817143310946,278.357948193749,212.92143571757546
84.56119324877157,130.03668351765242,275.3854907296735,213.33935921343544
84.29244793930242,130.29272687847214,272.53845576375846,213.68430263305376
84.0196944819331,130.45935720443887,269.9892274240204,213.94412939056912
83.69085579359597,130.47708732636676,267.88117717393544,214.11026896851692
83.27076431890067,130.34994441793594,266.24801968650456,214.22095236405664
82.79829218205077,130.24336701215523,264.886917600105,214.2936257198044
82.29469423602599,130.22552759995182,263.7138971327703,214.31679914327736
81.69933362572768,130.2198005564408,262.8351537023997,214.418182374128
81.0202874298669,130.15546520048304,262.2537076105742,214.47150478040345
80.4208887919786,130.03443604656533,261.8713942397867,213.90548335810706
79.9368552415285,129.80560159962795,261.60548805727734,212.48883677214096
79.40153596939652,129.21137826478113,261.371532524408,210.36113099273777
78.75826103964256,128.23993666073227,261.10250548389115,207.70279120258687
78.07715159569294,127.30990872065776,260.7852096676475,204.8053890667008
77.40251959140961,126.64746006069063,260.42990432117097,201.84294382868367
76.77946481727886,126.08758634922529,259.97795673578855,198.9357773531844
76.24364976311956,125.62857433552047,259.490707220974,196.05219705212613
75.76848190415271,125.69268884569054,259.2720020297815,192.8337752051169
75.34451397292932,126.29250105486796,259.4058454102672,189.1925713628613
75.08573223862678,126.73467150083775,259.7083053819048,185.3668726240886
74.99492856889778,126.70893552728424,260.03265028050816,181.57327841850343
74.78620022371446,126.57966097471208,260.24844153836364,178.08386495651993
74.39646922707333,126.47380626004283,260.30919275557915,175.10417786253018
74.19079765457597,125.90393265280254,260.1975421447463,172.5983437480676
74.29001919780372,124.90905150108804,260.01355973212213,170.54240846842575
74.36465317760515,124.50561550096653,260.1170317660011,169.2263613390445
74.31541561921702,124.97683756747875,260.64726747544995,168.47173052804322
74.49688838416597,125.59943858037664,261.4180650573338,167.31320958659552
74.94400254715313,125.99621881278705,262.3094569673405,165.3029619998319
75.16447733449003,126.15135194123023,263.3077765846528,162.66276903545028
74.98796015510472,126.04169033209433,264.32962500264455,159.56610897769602
74.69692754664356,125.63031008509503,265.17684307861924,156.10099422339692
74.4190108568329,124.98775273265544,265.7664536208537,152.45459768494644
74.0537092395136,124.4507344246483,266.19344134222774,149.06659018795895
73.61291840844747,124.12643095397841,266.51346823559004,146.07318268843542
73.30917469510273,123.70951897087302,266.6685506229449,143.0920972389984
73.18507456389666,123.11147189897183,266.6642375652327,139.9892333487429
73.0245923457554,122.57223238165064,266.71656836057707,137.0080995819765
72.75170927721037,122.22022177062942,266.8443766327982,134.2969181324499
72.44044424696979,121.92586309472738,266.68861313460286,131.73876107950682
72.1377456865584,121.71928149498983,266.17777713888097,129.44090086282125
71.9112191154239,122.01534611749533,265.59309897496604,127.97871431388285
71.75588751375481,122.8539758339282,265.1019720804534,127.46567482403137
71.60231884175046,123.69909044204475,264.85787312934474,127.45431031026101
71.39351733732188,124.2662026832464,264.9138180036491,127.65896738532801
70.96413465390852,124.62485078070559,265.02462738775444,127.80030933656631
70.30276637396769,124.73594816004129,265.11769682877247,127.8535410950062
69.74198943158643,124.43546735832224,265.48349804294344,128.1766916601008
69.41008085285232,123.71236184462651,266.1331965209874,128.92204219686258
69.0244523186498,122.69112430169268,266.7211951061401,130.22442230041545
68.52740285390709,121.5582530297153,267.1061558627138,131.95148730683695
68.2925512454019,120.49694330197627,267.20325587122704,133.30627057210893
68.38750876450071,119.6093908807095,267.04855416663474,133.91630272418797
68.39717744558911,119.24718231327647,267.1561437964678,134.29810536500176
68.15900516573885,119.32196861417191,267.5992260738885,134.57632979234003
67.89024579497367,118.77780824094171,267.6704172317655,133.96184207401868
67.67538361742265,117.3077491071578,267.11150962827526,132.45959417112357
67.33584913553804,115.73178125601365,266.2786839372699,131.36743662605357
66.88293710522892,114.43518081200955,265.3432528736086,131.26085583223005
66.69694768281107,113.25947853998755,264.21736664237835,131.62897751473884
66.89231847459286,112.20749533549714,262.93607473525105,132.29926604110037
67.13751870005251,111.49161078064098,261.78590057337914,133.7168289680198
67.32278374810222,111.14966501244268,260.82389736373545,135.8238632639301
67.687755065714,110.90560828894021,259.7024207064603,137.74414441687392
68.29921064028456,110.6620135069313,258.3031285451506,139.11062621779845
68.94103348377102,110.67682413943119,256.8744319445801,140.35831766236257
69.55324284664974,110.98485396892143,255.5160852903012,141.649922478953
70.35396974938837,111.2347418675988,254.05077830017802,142.5645666862661
71.37514355725345,111.29463651432386,252.471357877183,143.02955278628264
72.35909441790656,111.3992304533942,251.09081188734302,143.82862953781017
73.20021038916275,111.56940899301917,249.9551844943127,145.00503049475483
74.0104876628185,111.54756202301765,248.76139043699789,145.35337960881898
74.82134316509222,111.25021110046654,247.3657837186561,144.48625098494884
75.53648815239795,110.71374391770173,245.68420512926727,142.9573081657757
76.14303486396992,110.04022907791823,243.69457950160105,141.11062055674017
76.76008361961546,109.53518476815722,241.7318885451819,139.35986593585815
77.4218326952918,109.37567162283354,239.8362208863052,137.81516966274114
78.0285393320908,109.41762111711205,237.39477889658156,136.00437055428094
78.51747785683261,109.66035488152018,234.29238356053335,133.79668939961405
78.94313488003543,110.48374229899933,231.12831926129425,131.32959352278766
79.2832910949948,111.89986691861664,228.13030108652674,128.76788237820404
79.30875812662066,113.35704435162796,225.23462398685533,126.68243562031674
78.99799079549238,114.65674718109823,222.3496061485693,125.21558138014916
78.66208874024629,115.92242610453754,219.05042851337285,123.62586931197984
78.45502848062306,117.28108302667084,215.27044026044015,121.68217390075843
78.29447458614268,119.11221074855396,211.5785350300248,120.0247552427143
78.16288998865083,121.48334073321124,208.21777080097826,118.83232666351948
78.18604523008543,123.91601973382977,204.97678566373014,117.51831835313459
78.3589591577677,126.1736707140842,201.78012825266708,115.85001407207591
78.42119680700405,128.36673307382037,198.76759000220966,114.35851283539519
78.28487110785211,130.48181241176968,195.94840401605796,113.06223656872301
78.16686864160413,132.3388778564875,193.05023758315212,110.98203278097395
78.12762485311892,133.8773268166077,190.0337241450382,107.91391393768103
77.96875759361518,135.23841852530023,187.24973936664622,104.78075933665315
77.63306736266058,136.49513324306542,184.78971596573427,102.05275926423262
77.29935002863986,137.4991929379312,182.4600879896657,99.57005080218147
77.01802517090124,138.29138385495125,180.11438369421305,97.29601192315855
76.6086380258311,139.277796805388,177.57895890325648,95.63024769150341
76.02937478248919,140.56714004999566,174.80284459784926,94.59415173999092
75.4883198087179,141.87656845359788,171.88558092465505,93.12083499043935
75.04813974221776,143.05962967373728,168.93783374170627,91.04184105798566
74.52393882285443,144.04153958626645,166.13157383662286,89.96586768365268
73.89533698707525,144.79272196267164,163.526144524585,90.33649174539659
73.34505312988883,145.48971726496808,161.0846692132176,90.8019245802253
72.95447030990195,146.16664709929012,158.76593694311364,90.91566063412098
72.76874527191907,146.53373570528203,156.3247608667389,91.29820865759103
72.76900366745095,146.48962212844881,153.71951297820598,92.16973435752335
72.74706195068,146.3396817701418,151.44213598144273,93.51283786817281
72.66014819937124,146.13536938818794,149.58819960089625,95.13029370160395
72.70280662089016,145.40186462814324,147.56261333254568,96.5966988440215
72.97214010114695,144.00828008353548,145.21603260215184,97.62217165547597
73.483412377358,142.47502018134628,142.95054359703803,97.7164357799796
74.21963238718826,140.92581738895348,140.98827271356603,96.90050102806309
75.08499025177373,138.83608037078793,139.43545982072692,96.24960267901557
75.9883392112893,136.09131375961212,138.3108530787386,96.16819945717144
76.91079070670659,133.08524400947593,137.4813486759851,96.00552048837817
77.79965752543667,130.03646988357974,136.83307036061697,95.51465620417432
78.45435017227331,127.03772846198946,136.2522039773638,95.10826158634613
78.86251668280941,124.14872543475278,135.7078799770519,94.9224004800325
79.32898343202636,121.28818186114322,135.2220644801119,94.38144876574758
79.99782547717727,118.43551226150268,134.82312781262982,93.52702798953973
80.7680675880712,115.71348727973084,134.74633036497434,93.57142042359042
81.61783092421379,113.14729146817429,134.97161094713508,94.87853049381837
82.65605076730661,110.57149519047381,134.97320254496498,96.58115947305524
83.8810504330913,107.89804065958353,134.59774165735772,98.23968565388739
85.12759171140259,105.29800142269467,134.151074859131,100.01523656685839
86.31720315876466,102.73588886711647,133.79500433181312,101.84097343205097
87.51274765085054,99.77369998566759,133.6816924572634,103.20088620189422
88.74845928231676,96.35940844208973,133.81691428244395,103.92166150484363
89.94577213886137,92.8560245036983,133.87781463027213,104.66201561271403
91.13960221949205,89.56325123829126,133.7679972230198,105.5752944740059
92.60008114684491,86.89936982532602,133.67357343769888,105.61120718315274
94.39916099636112,85.01954978046571,133.73461378719446,104.6167789854153
96.33136735203213,83.58502179490247,134.07464394046798,104.04655714724188
98.30564462465782,82.43778409686159,134.76727188289416,104.35156389785789
100.30997751480196,81.74702643856965,135.85567382424122,104.52381507543684
102.34727364831355,81.50132934869512,137.32999033951344,104.23123509263529
104.55351081717076,81.38701807492556,138.99517899121489,103.95251469744275
106.95360822151784,81.29436429085727,140.79010499056375,103.97834348506359
109.32052499078253,81.48505179916272,142.94572692943495,104.2908987490336
111.57916078810567,82.05164371049837,145.4504745297759,105.05348324737874
113.95643282220307,82.70846376096861,148.00174152858398,106.90734650018885
116.4915219851183,83.44381933677006,150.40488409693145,109.9709840082346
118.90921341914185,84.73106962853,152.5145655787865,113.46582611922078
121.14545497575666,86.68702005090519,154.32426372422444,116.9998498983969
123.41527378158304,88.98280359655168,156.00431195410567,120.91814970965505
125.8516397942565,91.45096760978794,157.70860756757642,125.20359987094677
128.4779936777092,93.99674055212753,159.6521401459549,129.06690990418204
131.35829803240108,96.64054017492958,161.9156375288576,132.32656591852847
134.6216760686226,99.64495572580171,164.3488103934795,135.88802729366282
138.31180497274724,103.13574737591631,166.9176787462287,139.97504153439147
142.35006228262446,107.08533664605825,169.66183625244582,143.83133677930087
146.67760641959913,111.47072335668345,172.62751591743958,147.16536681514373
151.3065767506794,116.20661787706783,176.03194945030958,150.19280183532024
156.2131477406546,121.2828147566977,179.87425429906085,153.0624748674545
161.23879667486784,126.78582135121184,183.80332316370558,155.88622479218736
166.37622604613316,132.77907038034434,187.68833531797117,158.81631074827226
171.86882640417303,139.2943520576696,191.57305851081472,162.0749136965844
177.7699735464708,146.25977296611907,195.54815699981833,165.7758002278025
183.99024656578845,153.659831513742,199.90936470243625,169.81772667151728
190.43124070244104,161.29864178899837,204.693145390098,174.12590474751258
196.747564515631,168.47150607965776,209.64689370522876,178.84339097947284
202.86749369412252,174.93817718397642,214.55822464640326,183.90877424824197
209.3271224099095,181.3030669420436,219.08030287586567,188.74026085838076
216.29622931054203,187.8164556292164,223.10655634170067,193.19198794457733
223.2687912672189,194.03656874838936,227.01289119988104,197.87873710612894
230.15481502428338,199.99647709686445,230.94992075591958,202.9727677386303
237.46683177200137,206.47632187386387,234.68051915872198,208.02869495380497
245.36941904611285,213.77491729707305,238.20545114125798,212.82357704983724
253.67886069434596,221.54400277234467,241.83854041880298,217.4041981101122
262.26167848003894,229.61972151933983,245.756824166242,221.66828781054056
270.8868181928639,238.0613627307269,249.94558542777392,225.43969759727054
279.4891351462123,246.81149819448498,254.433257780981,228.61631283197485
288.30151624328175,255.68032959257218,259.35463962970084,230.95988251764945
297.4217078078678,264.5785523132892,264.70217343704826,232.56800784962695
306.7466698086708,273.52334079699733,270.2591286478178,234.08921314834194
316.18011299975825,282.5052076519377,275.9307897294098,235.84686349281668
325.75316879152916,291.53373482847167,281.70487653686456,237.8127199822948
335.32655327193316,300.53367966717036,287.54397224415,239.93198614786778
344.3795208433604,309.3430326704911,293.64068146467054,242.02225325747895
352.6997457138295,317.8317209324272,299.9349432842436,244.0347802024518
360.64082653697034,325.8147846671115,305.7597526474281,246.00346133619874
368.3536663353916,333.2731357902989,310.9986837959004,248.03685153648814
375.4895431053446,340.44823680149364,316.26819335333965,250.55306193017108
382.1032591552057,347.4852473737109,321.8932527564624,253.65063298583877
388.95807184547544,354.40364246126137,328.0357823124331,256.91253431055986
396.2843508560326,361.21676830052394,334.6871780131751,260.1983578260253
403.6577985817309,367.99061456301877,341.4179900044621,263.6093378179467
410.8809740907536,374.7515018167752,348.05545676721675,267.22062363939585
417.7622612451724,381.27708621474324,354.82342079318613,271.3275672764131
424.3009217076515,387.61140330654854,361.843063315693,275.9456775461416
431.1270823216807,394.37703706415397,369.0592361301609,280.5334238211323
438.42476630997794,401.85434894972985,376.53648681667903,284.88498296919727
445.4299040348052,409.54866346149686,384.56815235965604,289.31220132799825
451.92675157963316,417.3371196433252,393.2473032798978,293.90988870695
