575.8903326848366,642.0942311619256,602.0809677005382,543.889278650434
573.531103078529,640.8541020949449,602.1460659673241,543.5345109235351
570.9518290774372,639.7967279424172,602.6386206182009,543.3601667828827
568.1837216421554,638.5783764021688,603.791292232314,543.6724765660767
565.5356491783725,637.6707463537493,605.066672650603,543.8720060696204
563.1310500692937,637.1931440867424,606.2402116715671,543.6445110558357
560.789139948236,636.9011899139493,607.4518104320404,542.9798804180815
558.4693361525045,636.638370999898,608.7426374212374,541.7835888111912
556.3326584472766,636.3172405434956,610.0373364674035,539.7667566771594
554.4429525164549,635.8204450901254,611.3111883399815,536.9013727119192
552.7083316229364,634.9993403158139,612.6651664203293,533.6150514529448
551.1009389640055,633.7746600224896,613.9967741970071,530.111815174177
549.7505191216677,632.1339016292455,615.0113601705168,526.2550886712054
548.6500444236943,630.0765169959654,615.4636583626744,522.1646848224904
547.5372161154121,627.7000459837874,614.9916196151268,518.0659069372452
546.299633410903,625.0635487851358,613.5291464314801,514.2099041612202
545.0930369303435,622.0049608598928,611.4955362352297,511.31732658670364
543.9362760340842,618.5993812221931,609.1206612211681,509.56646306470594
542.5924682720745,615.3443812397551,606.3834523631001,507.9186889831093
540.9700011603994,612.4531215029571,603.3160250262523,506.04022745992694
539.2763858853637,609.7566835266585,600.0108850337606,504.9906888857937
537.5120966794901,607.1899452283268,596.5165600930219,504.867638170503
535.3376959415342,604.7703300150476,592.7631070603105,504.37639668615583
532.6570642371214,602.4862042286189,588.8115033904563,502.98960207404406
529.6528792042367,600.3464758906324,584.9022630353883,500.977792497831
526.4733297039573,598.331355269652,581.1601753442646,498.5244863005701
523.2685499274196,596.3060175717081,577.6349117247296,496.02609719097705
520.1456555020153,594.1362039981119,574.2695868849443,493.64759419052257
517.1378812064825,591.9520736572191,570.822089019318,491.0010451624976
514.2473745278716,589.6186159768625,567.0914989514224,488.04954491007726
511.4463772314941,586.3231933463842,563.0268060598293,485.25185369253603
508.69058974709736,581.8735472813885,558.5423729197124,482.8143900658337
505.87983567232004,577.0647720184868,553.3499460358504,480.71854644503276
502.9455479749375,572.2581022823074,547.4757573565782,478.9353362977591
499.9498611853258,567.2094926311103,541.4267911208134,477.36121274500886
496.8480648624066,561.9197504667396,535.4580834516095,476.05635742995975
493.38470073911606,556.6648208712614,529.5756464238765,475.074543740675
489.46735423908206,551.5472199110638,523.780643434069,474.63318604513296
485.25479517452266,546.5180353836752,517.9140771394332,475.5048835540604
480.82989534003343,541.5458396499664,511.98190278772023,477.8282566482872
476.1420943844662,536.5391974100792,506.27763341346474,480.7790071492745
471.2662166322003,531.5139461318425,500.9729772988036,483.8557238084821
466.3898387501004,526.6459462265752,496.04637992155966,487.0108933285991
461.6317936337557,522.0305513932278,491.5340436309706,490.0344726890934
457.1676258222015,517.7384297875533,487.57965795490185,492.5801706947649
453.0089746143497,513.7776495237414,484.1510017932845,494.5453660788513
448.7739428575904,509.94293158104193,481.0509494842974,495.93921956533086
444.3226418400057,506.1683237259361,478.06870554801066,497.00342943970446
440.0329120563314,502.7231835201929,474.918665699429,498.4005786907765
436.0075367860938,499.65474475378784,471.4612998967243,500.47818501457954
431.75766662077575,496.5764869535494,467.7436285012488,503.2131830638969
427.2245457546666,493.38234795839594,463.85562026492266,506.5662533721442
423.0947523924988,490.42563539183595,459.94160781784655,510.3168759278518
419.58149936174465,487.7909067791343,456.143977546884,514.3630904736722
416.2141467416846,485.19036868750356,452.6107986565811,518.8720488926929
412.77937070907626,482.4519430677703,449.4114407736758,523.7767811497838
409.44039627239766,479.6469319402606,446.5531758503599,528.8156859076278
406.1913088531675,476.7497575109436,444.04880706522675,533.7539890701632
402.74002368612673,473.3790327689245,441.7659104879157,538.1335219189325
399.0502605912537,469.55508829346655,439.7830551209223,541.7659941613824
395.4286240394955,465.9822500059159,438.50533919850295,545.1612151264029
392.0197889205681,462.92356143663864,438.0498937217165,548.3687444072951
388.8554504939297,460.10133955143914,438.3883487017045,550.56537024044
385.9282136114249,457.3374785517438,439.28348297118475,551.5433937840318
383.02085927690797,454.47359653584306,439.96052079845,551.944222684218
380.09312546496716,451.396162600855,440.1067493836484,552.0792117461103
377.43349529878907,448.16836914858925,440.0573650500297,551.8744796809956
375.11675394529794,444.84925678490504,439.9079832194037,551.3245025835315
372.9434471802205,441.2703224936291,439.6611700428087,550.5426753643253
370.7779276259689,437.50378449765924,439.18130054441775,549.5219079862397
368.56513434464534,434.2331599997917,437.96758773476887,548.0072720225772
366.2197576959904,431.61851838857757,435.863235688164,546.0374108569628
363.6195794306146,428.9232246474782,433.061011989588,543.9394500843578
360.7483095372647,425.8741008080449,429.73667332828444,542.00654646296
357.641847099377,422.8663635400571,426.3678419814119,540.6590767128915
354.3796261363244,419.9891382029608,423.13590312650564,539.962950046484
351.272979196091,416.99147433196384,419.44984215084884,539.5363373397445
348.42132922666093,413.78076200452705,415.35049693261084,538.9878028187719
345.4118740933208,410.3342492399359,411.77155839233126,537.9160423830226
342.15256378619756,406.66051328987385,409.1632588924719,536.0346742569519
339.18681072835744,402.9892051623917,407.5444455525769,533.1219727722751
336.6271680724121,399.3213087128915,406.7411437436891,529.2729613046093
333.9164694161594,395.278182231169,406.2617283526807,524.9147114407059
330.8659423166386,390.7399075453795,405.68479223038867,520.405499019075
327.7385328199893,385.85796471605283,404.6526634071079,516.3125810666739
324.6435913414998,380.8452084443599,403.01821155806323,512.7921173728645
321.58196947230016,375.9713575762352,400.810399401964,509.13266039291807
318.52353550400863,371.47764466931676,398.14170393982323,505.12675654752536
315.3612213034457,367.7035642214531,395.5077051959575,501.4286034647623
312.0039771979087,364.7042360089403,392.98710900196335,498.31265059131215
308.39567114796245,362.0772695373865,389.96359500040455,495.3607335739954
304.52242935368815,359.59332230378357,386.2682408229852,492.596198824503
300.3502401932403,357.2730492245606,382.10384446860036,490.76992078709094
295.94613739078363,355.08670219287524,377.746261449783,490.0929235161894
291.60419510508956,352.9169442957712,373.89546786106365,490.03911152753267
287.44628837821585,350.7674476404001,370.8447392919527,490.19677934170466
283.3170588557562,348.8065666735758,368.1281090738638,490.51076317807696
279.1923574513342,347.0599372535648,365.65104597138196,490.66168118958836
275.18954778115364,345.501016737363,363.8630000655159,489.71702765357344
271.3791804037035,344.0211626580173,362.9503559940826,487.5011861526876
267.829340459663,342.1746504252756,362.6884010784066,484.7519875556876
264.5660575640532,339.839944605935,362.9396293446008,481.9400323615899
261.4902968660008,337.52260009583694,363.9899968010053,479.60412886315027
258.52556939669995,335.4154369988036,365.69508573556107,477.8189938159274
255.7955077892523,333.12927902993334,366.9387552901839,475.7002917187643
253.2537571522723,330.6209205512983,367.3204747668375,472.9496173698192
250.37907547610064,328.4285376117299,367.72077921757955,470.03411653375593
247.04028193735456,326.72803730039425,368.30196220433146,467.24276030710604
243.87550238331087,325.13296079964454,368.200939729318,464.7402020840778
241.06477818281599,323.5169134712459,367.0979257826827,462.6798109496747
238.02050340368982,322.17053063151604,365.29203741600764,461.0987468849309
234.61972965627058,321.18388598407716,363.02920680406044,459.91784052083494
231.33303065115697,320.239921715466,360.4253737024668,459.18730906651746
228.36982677528582,319.2654945574533,357.76152166900994,458.6886683629429
225.74402522259592,318.72202196169286,355.6239989182103,457.4640450477367
223.4358167522313,318.6376840490852,354.19987951300635,455.2024652493303
221.21699805669198,318.35719272566314,353.2832647967781,452.77363218039494
219.0279795504644,317.5942150879998,352.6832503636737,450.4557908925462
217.12535987994255,316.54040898345335,351.865002166778,447.5499878112923
215.60782536463304,315.2507861922141,350.72103552901365,443.9040873921765
214.29714980850127,313.683657247015,350.03043469613607,440.1636193386436
213.11782768937803,311.88519616871713,349.9718452800806,436.5565716633075
212.27282022273474,309.831900264432,349.89595987058055,432.726230710679
211.72437207567373,307.6223149753624,349.4342314940224,428.5555996820811
210.96051573987435,305.7233727598804,348.52541544138404,424.3526253032477
209.79108176402235,304.2504505771884,347.0415172007767,420.2614311220868
208.58087868300566,302.73617252239404,344.84201735084883,415.90664757725614
207.4353855041831,301.00342216216836,341.9004588776874,411.4411882436709
206.02362771158448,299.2654200431596,338.23359192534343,407.8587674120389
204.30909200135332,297.6114097229818,333.99489472131626,405.47169491391674
202.64366806054616,295.9672648692215,329.5900866921345,404.05451385465756
201.17997023291355,294.32973848772446,325.32479553119566,403.22451194344575
199.91028495172694,292.8511198276692,321.2204871120128,401.83884414019826
198.82738097846558,291.52608439499585,317.4333595190362,399.548047795034
197.73468273914753,290.0929277130307,314.4909685764858,397.31319880874605
196.61061180288394,288.436348662898,312.56155840445325,395.474566530481
195.86414839581707,286.62030649064207,311.1304459789891,393.6996452024809
195.6086858803014,284.64717409486053,310.0237343914544,391.7428513007075
195.3892844286735,282.55023819222885,309.7406805756556,389.3174654554244
195.05736013548366,280.34284452363823,310.33495633784185,386.28545444739865
195.0343338657584,277.7914153819923,311.1072058451242,382.62087335326527
195.34938908411291,274.9143326980529,311.76057223263246,378.4524618945081
195.45929642331768,272.30234902939065,312.7066353203141,374.2918890911654
195.12251916647637,270.1488731864939,313.94039398155,370.4238847059502
194.47167785905398,267.9229774258325,314.8430239571914,366.657218863584
193.5770339940096,265.487928676666,315.2151265844745,363.12215001383896
192.41744757623164,263.35942364658194,315.27102702493744,360.3144206529683
191.06857674123108,261.6885548964158,315.18867605392535,358.49244836454415
189.75315440743978,260.0567362883027,315.34029075628064,357.8214465376528
188.55014135516538,258.3370301619925,315.87935996172575,358.13000508717835
187.40743595707946,256.8552184696593,316.43302936942985,358.8139496613126
186.2950697266523,255.66696027950942,316.97602477302,359.3890804249723
185.0278679732569,254.47121787861332,318.06306540709613,359.4169763093315
183.61550157659792,253.1250788165552,319.97527682824244,358.79046250192863
182.53866028652962,251.68605244498795,322.47443849685874,357.72339641268564
181.96367619514476,250.1900153301872,325.56544641296745,356.48472723614873
181.43716862454372,248.58031092584952,329.7868500857368,355.73739360894956
180.82656121920232,246.9306043527953,335.1562347821648,355.63521326090915
180.63477599641436,245.55260394504253,340.9112444998196,355.4473341639195
180.90778808107868,244.55826567722045,346.5827130873799,354.8779531676018
180.9757181004991,243.8327191643132,352.20945329249776,354.1925673211781
180.57740644859413,243.32627156836048,357.636512369458,353.5282121255826
180.00126716303166,242.89970362785425,362.3038793828058,352.91270364123324
179.37657766188022,242.55737318321346,366.1158713734358,352.4809723575361
178.62416928079722,242.72022282812375,369.61337560734023,352.41863565285354
177.80324678235812,243.49423424462665,373.0718309068696,352.8852170411067
177.1332463860908,244.39031732791028,376.5419888496993,354.13653971957694
176.70535184160696,245.25955324713857,380.0295987525091,356.2577827336318
176.54196554869412,246.50817623217924,383.30852179134126,358.9177141549524
176.62814078188245,248.23369450210308,386.34091968745196,361.983505571703
176.70614005732975,250.08703018233822,389.41329447154305,365.8661916050564
176.7525147965863,251.9154939673201,392.7122096956958,370.57957234094
177.2465738098181,253.87978923914838,396.192517411503,375.25588244041984
178.35833390243437,255.9870021499411,399.9447806922183,379.5558117432131
179.6731120230064,257.962506130311,404.3673487837241,384.3265984478523
181.06152119110868,259.75797561200227,409.53647148909874,389.5952412922387
182.98902911938225,261.6637191613105,415.03179163431736,393.92822785205203
185.48896144608275,263.79959114706713,420.5802004146666,396.8461126248205
187.87582584020953,266.1062407620149,426.2147407323861,399.3415745206157
189.94876062704662,268.6056963691302,431.7761891229844,401.88384706984584
192.0932057002963,271.2360075164254,436.7754371431807,403.9479134334323
194.50999094480466,274.0565461992508,441.04947204943863,405.72313465636563
197.35378770711813,277.5456806734798,444.8085441718941,408.49688861795227
200.64691606091927,281.80766274503765,448.18303899047964,412.70463341533906
204.04913220592027,286.2192198925935,451.40487015569465,417.88126537799957
207.4284507558151,290.5370647321553,454.55332516877763,423.62819582419047
211.06866879080104,295.2525727934775,457.2271120043798,429.22218985640643
215.04483390866693,300.416447766472,459.41669255226884,434.3622067106642
219.00559333158643,305.3062729776239,461.7931670109804,439.64326803206984
222.89602400173712,309.7056684136258,464.6798030441444,445.20594203118395
227.19769769751395,314.16484482577886,467.77882514945617,450.4373581333647
232.05847220747037,318.8500298235195,471.0441850925825,455.1002298241949
237.05920210997357,323.4515143692821,474.9906968696995,459.59080961059755
242.04016213308554,327.8647617612792,479.60034019334705,463.9216096212412
247.323603274554,332.1149291401618,484.0515899612686,467.5395556042612
252.89476227134702,336.2399508999269,487.93525891672704,470.34127556981366
258.2428563244246,340.4854773901428,491.39134721861694,472.5706147395456
263.18424216297507,344.93513449055433,494.4721466127333,474.52636563732625
267.8575665914552,349.2438068371602,497.06929845327676,476.967804352545
272.3859859664489,353.3852814620984,499.26904492062476,480.14089499490524
277.06343966583285,357.93568515735916,501.4569799171394,483.32416582429846
282.00731008568226,363.14135042139776,503.7476497969977,486.28475236989397
286.9031405020918,368.5903901461596,506.02555707948676,489.60325154725274
291.6750892131919,374.21450647089847,508.181978883185,493.54069816077805
296.7633481563246,380.6827150193303,509.79701820107334,497.6029012069024
302.29809410950816,388.0882965214315,510.8217436599453,501.7642668372558
307.75173662668726,395.5511469960659,512.0612930014855,507.1837230198213
313.06194213279826,402.73820705772727,513.8417372252783,514.0029129684252
318.94327295833347,410.1186584743084,515.459840515016,520.5785998976961
325.58547470723755,417.75995180155957,516.8822212298913,526.2980114994974
332.5648092547081,425.35174482039815,519.209684608589,532.0640844593065
339.61678303933115,432.74161143048326,522.7002389404694,538.1057036775383
346.49928270464403,439.6660461148857,526.6589736870147,543.8799068894072
353.127640090381,446.17672944489493,530.6511569463732,549.1837421871392
359.74963586810594,453.00128648335885,534.1653493267188,554.042805115272
366.47581570442196,460.44274014978305,537.0913594790626,558.5340731285781
373.21728174275785,468.0936999080629,540.1863578829611,562.9942335912491
379.980261640551,475.85343384022593,543.7098832274298,567.6160594743859
386.8484826841594,484.1000014357586,547.1825514785339,572.2345582321528
393.89715090062253,492.92095276955075,550.408298161104,577.0010816294019
401.1988815789545,501.97252485938657,553.5579859634262,582.4363896433547
408.7849894985289,511.13440011537546,556.6718658484343,588.9189885486114
416.70568645345304,520.6235161267348,559.5659641766589,596.6585470479619
424.9348253722492,530.4823127264103,562.2873082965572,605.6169308218053
433.2383745062436,540.5290636415681,565.2103161774797,615.7617998533567
441.56772212335517,550.7093993894916,568.5946542415287,626.5996035130319
450.15342197666837,561.0538770718242,572.4497562316669,636.7810932556788
459.0691593398393,571.5964034224576,576.8250849710524,645.6752538556309
468.274702950438,582.4722369801614,582.0456235535216,653.508858488713
477.6902031377428,593.6450052422501,587.9993922103688,660.5013667834361
487.05445099660807,604.8456576671604,593.9294727692973,667.0786999654654
496.2664479298703,615.8279828747352,599.4623784229846,673.4505389459487
505.5131410137048,626.4286062776685,604.5414196424282,679.4748264546662
514.8327967047406,636.5031822986282,609.2243656842658,685.0608132983796
524.0463652979122,645.7723910418531,614.0240820358625,690.168361335591
533.0451784315751,654.241739747934,619.1309381353934,694.8619615549597
541.8659427518219,662.4367847924674,624.0153039503319,699.1418670643063
550.442933928598,670.607657995017,628.5224643101576,703.3087435239336
558.5223155629035,678.5464443596368,633.2921374524072,708.1675463414739
566.0361603378167,686.2616146704805,638.4077311167613,714.0601684418614
573.1359711721647,694.0156496765886,643.0177389983677,720.9262917200998
579.9535219336835,701.8840034137178,646.9636070385412,728.4650233590911
586.619777593081,709.8436793709623,650.7988532201183,735.9312389005911
593.2214576036636,717.7624141600659,654.8860076169389,742.9351437005911
599.7967269647055,725.2486894364416,659.829802428446,749.3343441279015
606.3297264568921,732.1217934408692,665.6286987986895,755.20307696425
612.703508017156,738.5097924323413,671.2269876085722,761.2837159054224
618.8227937778,744.4817262260224,676.1778196072556,767.7570709717786
624.6913312549968,750.0265869214851,680.630164444978,773.8530041883238
630.2537412927658,755.1765145206601,684.7578043289735,779.1867577040014
635.3026992292259,760.0540809745931,689.15848319565,784.0060130756373
639.8058451459158,764.6951307908453,694.0252780244531,788.2451211779309
643.9777000704083,768.9455330318731,698.7136640601093,791.4117818089586
647.9404843578515,772.7681639938764,702.9742365373567,793.5175884922566
651.7250947600328,776.3291390591905,707.3211649714036,794.8578926678776
655.357704670129,779.6461630230689,711.7700237495912,795.9574889764372
658.8120111072262,782.5768971101905,715.5661063666082,798.0848217770553
662.0833656293465,785.0102510804194,718.504280660398,801.6990243454909
665.2119363454846,786.8472009925906,720.9847048605601,806.0015421144756
668.1904834818127,788.0709247149761,723.3571293820459,810.51981359443
670.9801193749015,788.7163403194319,726.0020372870719,815.3790384418359
673.5186711173891,788.9158356312727,729.1495345785934,820.4524191410206
675.7149432758556,788.9691556928652,732.8713924648241,824.9038437325572
677.531063620403,789.0608436145812,737.0501039659332,828.6124173975629
678.9384496776305,789.2259713800173,741.3412922275979,832.8213979198465
680.0052307295498,789.4849079136056,745.460364111781,837.8367662245489
680.9621635602222,789.8065813948483,749.1107241365775,842.6268545307942
681.9476126817246,790.1257428201086,752.2362492842653,846.6572124996433
682.9825043942561,790.4418505747211,755.0702400035221,850.0262896500784
684.0905098456532,790.6926608651094,757.8114183465997,852.6944123936098
685.2503274579853,790.5581757487422,760.7351367583744,854.3646451015679
686.4196845802659,789.9796751448476,763.8442564371713,855.1804837089403
687.660626384269,789.4206600773043,766.8766018894729,855.7465981776289
688.9176378254264,789.0109891733065,769.6082723369423,856.4509488287589
689.8175917137905,788.3674743297574,771.5567490988217,857.8227909556151
690.2788066633747,787.3720344628456,772.7527640735148,859.9159642195048
690.6915601345111,786.2030422076709,773.978635813564,861.615629034531
691.1999362367169,784.9495535518785,775.6413206673575,862.5494423541517
691.6427065418696,783.6935067608485,777.9499560227209,863.812244149869
691.9238591774754,782.47314828955,780.8695193988364,865.6908975777719
692.0202553514948,781.1415005956537,783.6284514304971,867.0119009258375
691.8884287788848,779.6900826773973,785.9406581122778,867.5516170498669
691.4119637548242,778.3973789949137,788.5472415100945,868.5134339094697
690.6064326431914,777.3473145480843,791.6617655463375,870.2665773086235
689.6687443439208,776.3092947197882,794.3900398690905,872.2352281265817
688.6984665432605,775.205220052763,796.607153709796,874.0464056072425
687.7706297971507,774.2087540979015,799.5399855016865,875.3709832910571
686.8962838708252,773.3955237309997,803.5018275608319,876.0221193048615
685.8219328091483,772.5846482403206,807.5351505974047,876.1759062275283
684.5308722230801,771.7693766979618,811.1757235912921,876.0425973762116
683.4499884723631,771.3759903820006,814.5308392340644,875.4205950167719
682.743157678373,771.4734979051245,817.5580899699963,874.4459100463087
682.166896933441,771.4965190979008,820.1261393737627,874.5200512195291
681.6462785859054,771.247718975575,822.2639702791861,875.7812872199833
681.3499324640848,771.0794667088855,824.0134240509155,876.0054275438655
681.2730750971721,771.0861051877175,825.559907926469,874.4384103331118
681.2366713510376,771.0665939365766,827.4300403017963,872.5174925322602
681.1110974756925,770.968794174248,829.7524649317646,870.8055499002783
680.7579689375044,770.7761072759392,832.2209732453468,868.6866143847589
680.1354108827295,770.5163039020798,834.5475531010032,866.0950628806179
679.3755980614077,770.54014906999,836.2981235718801,863.7019155000422
678.5729066428073,770.9049432286338,837.369084171088,861.6998715161428
677.7068962895701,770.9971174491508,837.9993501756028,859.6633747380605
676.8185752511424,770.6918303552565,838.4209781693988,857.4133390139435
676.1398562633535,770.6451822395131,839.1613370314941,855.0146877527442
675.7232744035672,771.0809170880977,840.2718806691627,852.4655286550031
675.2594662214481,771.6837706808553,841.0603292612493,849.8736747591425
674.6777292072634,772.2654603916781,841.1870684628312,847.3217019818375
674.2952500758616,772.7985463622497,840.6067913233375,844.4233803495474
674.2478092951737,773.200034989864,839.3807618434085,841.2060654891139
674.3613788696332,773.224518480581,837.9202274350661,838.817258586124
674.5933413482876,772.8504516670256,836.418708702596,837.4162592994243
675.184052094346,772.4295851961153,834.6484503144452,835.5259572365953
676.0968530037709,772.1073067058351,832.5438085873778,832.5452426389157
676.9239411184332,771.7843715548377,830.3734428484836,829.0858937785722
677.4657357760259,771.4524844133174,828.1458289383738,825.4012977727551
677.6385478994941,771.0342492398523,825.4337819561307,821.2042165980652
677.4585437636347,770.5350606180871,822.1087559861892,816.5672620944789
677.3073909538475,770.3859866046375,818.450483911235,812.1462375183149
677.2739551532286,770.6354502891807,814.6270657704131,808.0810649160318
676.8941718765366,770.4957055996653,810.661329613328,803.9804900334847
676.0213664463415,769.7427469632197,806.651701496597,799.6490591190906
674.9901371261782,769.1374769239077,802.7790955230364,794.6116632317732
673.9239281282232,768.881971542527,799.1342868987181,788.9557009167588
672.6431171574274,768.3652490709308,795.7119465273995,784.0538636259656
671.1547188929769,767.3899383757448,792.4504955944763,780.3607688065734
669.6615025222499,766.2401430008429,789.2980307276222,776.8771417986687
668.2705049402365,765.0394832578398,786.1919050967,773.226110406006
667.0748283364159,763.8085437406866,782.8244475974346,769.8944713127947
666.0433339535673,762.5613600529521,779.2079175921157,766.9925178992714
664.9236167770558,761.2171481951283,775.9740022803286,764.0939619656181
663.5941707787221,759.7728606356918,773.2749266900066,761.0696458275848
662.0746397184062,758.3532968556756,770.7498684922699,758.3340044739044
660.4095589684379,757.0237812071812,768.1865476911967,755.9944608351467
658.6994547058828,755.7674482236639,765.1617609454479,753.5050653842999
656.9873446751504,754.5733018772868,761.6879894574934,750.7536748630495
655.3274348013272,753.4959444179868,758.6842763295894,748.4294746397429
653.6929182030746,752.5513997563338,756.4604700088495,746.6471853019622
651.7853822645113,751.5231009794609,754.4782307938532,744.7663708014
649.5275808010206,750.3769844319705,752.4737662305361,742.5042703746932
647.3004957238883,749.6018341110929,750.4687735168595,739.8056226867608
645.218928451884,749.2404109610092,748.4532117273512,736.7594560201231
642.9231961199711,748.5552859211141,746.3465648057589,733.8963485118783
640.365191759807,747.2982642967178,744.175781629936,731.4423803537554
637.903937898436,745.85219513572,742.2613109259776,729.0555356296358
635.6826101492992,744.3763066580832,740.6813714287176,726.6162139213637
633.7079164006324,742.9014089331929,739.0255343551835,724.479502703651
631.9146219360522,741.4119529511206,737.1721780376436,722.6818142961152
629.9844154810562,739.6729105912904,735.4729485966812,720.62820109009
627.8382985753843,737.6512195883918,733.9809359173579,718.226588785767
625.7406947530706,735.5994348108904,732.402739097885,716.1049869521723
623.844112184444,733.676149650383,730.5641131280773,714.5344888941885
622.195205488436,731.943329087139,728.3415797825625,713.4512394407867
620.7947650048793,730.4293367812278,725.6976523041376,712.75328123796
619.615758996478,729.146322837489,722.8048732610589,712.1803727763574
