576.6804874171543,570.0160252849805,348.049893028895,349.93691640582244
576.8255946958224,568.5092042021175,346.94656240188755,350.55439072679314
577.1521035922328,567.13816498058,346.0441294698386,351.5330472370625
577.1741093372841,565.849009794984,344.95708994665927,352.6892063178399
576.7363570094254,564.6393866335776,343.6233306464527,353.9427589925616
576.0956966191826,563.4355936683363,342.4378337039479,355.4102212389031
575.3189666846174,562.2061522052403,341.57204107638466,357.1326190140922
574.3879036058728,561.1350650456711,340.85284412790764,358.93928416192125
573.2326617258226,560.1962234731229,340.2129954483777,360.77939217911603
571.504010316229,559.0069747375067,339.9034563565087,362.97381663780834
569.1720661568191,557.4468218938443,339.8559785845587,365.47795919905724
566.6742352273668,555.6657468135929,339.4378913233319,367.6479691130705
564.2326895035833,553.784907282529,338.40259837186306,369.2200132318686
561.9081482701677,552.0672334204386,337.0607070242416,370.36992465291195
559.6840373873332,550.6119978392186,335.58158757808985,371.24452366756134
557.3238552028209,549.0955673956134,333.86401181392796,371.9780661693093
554.7806226075288,547.4719301725211,331.9516940812329,372.6190840338907
552.1728911861745,546.1788923841414,330.28969993459435,373.3516765071448
549.5943831116961,545.3175313300019,328.9596195031775,374.137478673778
547.3788515933469,544.5965452802809,327.3153403578728,374.103961818353
545.5333103413274,543.8448516432742,325.2059807391645,373.05762582717267
543.3968464509601,542.8985340463388,323.22820710266416,372.32573679166774
540.7416120657665,541.708750470251,321.6039098169907,372.20191279964894
537.9940742805894,540.526795966249,320.14541938665127,371.19376286030615
535.2993753379492,539.4091017690351,318.73801413057504,368.8801751677932
532.4647141602677,538.1182550612823,317.32972242614403,366.34193674740266
529.4156498097337,536.5890583455516,315.956893461219,364.03948048111454
526.221478889251,534.898233303992,314.52561545863193,361.63697549876815
522.9154002471295,533.1613467967761,313.2156741618261,359.0466102287879
519.394333791555,531.5948920858357,312.9024971307323,356.6444710426922
515.7077700883821,530.3066144697117,313.81938442492935,354.45508768328517
512.2165363002537,529.3244182857759,315.2237221402232,351.7629150250993
509.076706309263,528.6148153823697,316.7406252329237,348.440429075618
506.05888986510064,527.9441504239252,318.4792660570184,345.3074594910859
503.09741251169834,527.2384517255044,320.4251226489685,342.69594741632676
500.5123145135868,526.7347535478772,322.3391747693336,340.27349576541536
498.349402720159,526.513593036707,324.19102982262416,337.884474205876
496.0925976601565,526.3734423623778,326.3713513180009,335.7507614108826
493.63310682434775,526.2653506346069,328.92933254366227,333.9142134032996
491.5317151561151,526.428801446803,331.41153890839354,331.74727442619576
489.99146605486504,526.9132283473795,333.57852652334043,329.3055374771159
488.68783817134755,527.4246686512358,335.4643882062798,327.904738536033
487.48739576551566,527.8732978593196,337.09313611569377,327.95790195061716
486.5912194894396,528.4899691301256,338.39487116215884,328.6685518821424
485.9705135604225,529.3027877136867,339.4902698069792,329.4819164398324
485.19495339210255,530.116607426993,340.79284137037945,330.30271818203875
484.09947762801664,530.7862606857366,342.4733211869171,330.9262063543481
482.9793109265825,531.1903125262374,344.4796932406887,330.4392916923361
481.9400316391919,531.2865032156999,346.67428002589145,328.8475295758899
480.6802334592193,531.0702826151681,348.6987909677284,328.02939260543155
479.1910130028317,530.6077284172268,350.3641311560529,328.64399628275856
478.0026058115024,530.2040628927061,351.74168121447997,329.31387176378837
477.2736041638289,529.9685460110517,352.86957870501976,329.661842209612
476.59814984018084,529.5917852290241,353.75174136290565,330.67638992751927
475.85189522845104,529.0285232089583,354.4828135622416,332.5599708330764
475.2266142370863,528.6554552543565,355.1278899800029,334.8283015535441
474.8174494482072,528.6025856108471,355.7384684975025,337.0953443662909
474.67783670177164,528.6779114738389,356.6908890085326,338.6406714521734
474.7756377024958,528.7826606407687,357.88792316737573,339.30446608216954
475.0119446932322,528.9236742363645,358.3497150646469,339.87455882950906
475.2736295475628,529.0263848933904,357.7251677000788,340.64159400127727
475.2660316336354,528.9757462847397,356.46405866640686,341.45849168844245
474.90338023561645,528.6495050183485,354.8681905879059,342.1883672076056
474.59384794545656,527.8807269925798,353.1177648505611,342.24351079138177
474.4748991286237,526.6384146939661,351.3247123211439,341.51591693712516
474.05562909194634,524.9768436295301,349.640794916833,340.92433992051417
473.26619407438864,523.0189895387115,347.96734646720773,340.777171326482
472.8335550315094,521.1441452794714,345.73089002310655,340.24430628488324
472.91085018250646,519.5073788194081,342.7886386143868,339.02706839977657
472.83166873196143,517.7690586645883,339.3960126364166,337.98759339681106
472.3100902385812,515.8461886341091,335.84435666607294,337.14205338545514
471.4756837328631,514.2046176541417,332.7922305388142,335.04434943528156
470.4198161153242,512.9290084915551,330.4129588780315,331.33087540099245
469.24217000753885,511.45023642046664,328.1184346803548,326.9755069330506
468.06318658327865,509.6463699986404,325.5927892603657,322.6333130918633
467.0177705964188,507.941105694672,322.8519231052712,318.69790967905277
466.1616315757561,506.5386889517162,319.9059043495359,315.3712968860491
465.4930617519121,505.5699221741904,316.691617214573,312.76264284102297
464.96733382546586,504.9728466523767,313.2895284150284,310.6440663273061
464.400423853677,504.3144527262914,310.1818624136842,308.07804783146406
463.74681958025496,503.41253105080875,307.51219333395585,304.7013469987413
463.1794838955517,502.30307881456037,304.7812382816695,300.9544772134642
462.7768278686571,501.1004569755452,301.916040598366,297.01771310595086
462.4923580405388,500.1726633461803,299.36618223596525,293.07503943516275
462.25839756183086,499.63288538545106,297.33876039757274,289.2880944388566
462.09541136433717,499.285489987669,296.0112104687267,285.0075034067921
461.9234985306977,498.9819134888815,295.3712847087362,280.385919638114
461.2993115031194,498.47550829021964,294.7735746071965,277.4113591615244
460.1473882955017,497.68147697247633,294.05506294682306,276.5426172351927
459.0546866763377,496.8955398006714,294.0186333986208,276.01138191892903
458.2084803046509,496.2144273588468,294.89911073876976,275.0578817656768
457.2641403212875,495.32817418761203,295.92552051525405,273.82853255237154
456.0851269055417,494.18047553504573,296.83828281337685,272.405679477082
454.6659335836965,493.16144100643527,298.3640247516642,271.5138468100478
453.01215810900163,492.35631392025215,300.6285144071078,271.2173201474778
451.3560066190467,491.439101410245,302.6113753030127,270.2121929457606
449.73568826252693,490.28838392485886,304.0836370637674,268.0977385824524
447.7553271911335,488.94524765748554,306.0487000302847,265.7965268767188
445.37301987483187,487.5030470119544,308.79475031391337,263.7504271243331
443.0051320921146,486.19982910170677,311.81141420049516,261.70600136217894
440.85454078679635,485.1614123702158,314.8063299028115,259.76219379207964
439.0548830829232,484.3589463422573,317.49812669059594,258.4969377596387
437.6017669199865,483.72858842692074,319.9068547204655,258.0760604205433
436.0351787684515,483.21245116189556,322.41574770116506,258.2453992081484
434.26171847311565,482.679157973288,325.27018761344243,258.75011605493154
432.841903496824,481.88863657937355,328.9489868427581,259.2395666866404
431.9973328556565,480.79998624139665,333.42090099974854,259.5799625414427
431.40982587195623,479.45941234367325,337.58336861622655,259.79585122265513
430.98118831682007,478.102416113689,341.074158780481,260.03459417762025
431.0338390375546,477.3427110665664,344.5608909209178,260.8681419611933
431.5783698425312,477.39298212247655,348.33822487743254,262.463461294257
432.10216371172265,478.11104817866243,352.3614739518425,264.27479580780414
432.43125783869067,479.24149528647774,356.5314865450312,266.097377367432
432.89055690564635,480.1134055967292,360.6980605726336,268.15255914890827
433.6377903689661,480.5064196565729,364.67994027298107,270.4083351710812
434.5533183937253,480.85501981749525,368.00770159477986,272.79346923678946
435.6770669915443,481.40914450114275,370.57378409329095,275.09252983980065
437.36042328719543,482.3214925326408,373.0613322754955,276.5835078217879
439.7391754886194,483.6917610675542,375.7280040070888,277.1590839423473
442.5113916013582,485.3648824608693,377.9126068286438,277.4479568611434
445.64763603590666,487.38018353434643,379.49404009039864,277.80480188313965
449.59248429537485,490.09409519600587,381.489599443596,278.78070135166934
454.4774481233877,493.6912377246939,384.1618241791464,280.44088999380944
460.0099241694023,498.1184098653056,386.28581553511026,281.4865291820565
466.06776315379375,503.3655029076693,387.53658426083746,281.7126917979484
472.68231780490026,509.4845236496574,389.30160388686147,282.68124679935784
479.8403046306598,516.375841360065,391.97918135799034,284.99240761574225
487.5936113216988,523.8489479410355,394.12133798397844,288.0934742666985
495.87872455610693,531.6403252128756,395.4327307122982,291.6506388924176
504.41584817433767,539.3326660054619,397.5435304599768,295.46337016430493
513.0771391277221,546.7228614987129,400.93027234678823,299.24776245075725
521.8755202047957,553.8255307474894,404.3781726346488,302.78338648194455
530.7945178992618,560.7615900229034,407.3819629450481,305.9171505807484
539.9437332346408,567.8107115987822,410.5496264484113,308.33493210543395
549.238151975711,575.1613915209023,414.004995057932,310.1168797263136
558.2261119806834,582.9134432086882,416.8015941519868,311.9599272445692
566.6910912301307,591.0104010203578,418.7861688658676,314.10413991588223
574.7552149002,599.2451581732489,421.4520152274912,316.50701131456685
582.4880394482777,607.3493977706449,425.13401049251684,318.9805056511796
589.8182681063408,614.9437616051181,428.1922380443054,320.5085967809802
596.8222799733896,621.8797611127809,430.0630257959237,320.8515171843868
603.8516902212571,628.1287050003561,431.8467685692362,321.40474296173045
611.026039780814,633.8465945461612,433.92007466300527,322.5923907655226
618.1338841794527,639.7028000478015,435.41813707614534,323.11190519585
625.084068561977,645.9055434811155,436.214224859818,322.61513279543846
631.8756733733247,651.9231055928614,437.5116626180481,322.34776192431394
638.4990061306531,657.5331218190117,439.59778131239204,322.6624611114134
645.0374460426829,662.8569525190377,441.3120955619746,322.4929214692916
651.4457511314941,667.8971742407396,442.2317644704674,321.60780410180655
657.5080785040831,672.6524215593373,443.0085563061945,320.94892870210685
663.1065203473697,677.0277603003049,443.87441018023077,320.96919939494535
668.1344377913113,680.7555666626793,444.35532474082146,321.3352665144215
672.5964583745628,683.7164600515115,444.3858884311001,321.9721495224786
676.793025885332,685.887054675477,444.7559672042643,323.56048115377683
680.8139948618971,687.3254007577121,445.69452379757865,326.0214142215986
684.3795131140336,688.3686852391925,446.18377809893565,327.8656526485548
687.4223849187968,689.1697033566569,445.9454802415297,328.51767229127705
690.1367296566794,689.4342270996398,446.36824230161955,328.88906357749516
692.604377773744,689.1777322481393,447.7117765288925,329.3137439769118
694.8752969795761,688.9350765038383,448.066143886521,329.1009306816473
696.9615004379541,688.9023273671004,446.97965892273584,328.2650957069281
698.6639111329534,688.8295345389805,446.2650370668134,327.89441853811206
700.0025924907623,688.588710700585,446.545695000162,328.3549868156889
701.3701599988472,688.2122336665166,446.9081946215619,329.16219189436833
702.9483918938539,687.6625644405945,446.9083405766393,330.0044477795799
704.6451601640634,686.8244326389934,446.8134436100675,330.65150424000126
706.4322631550598,685.7393075763764,446.6807873744735,331.0718909793402
708.3224221232662,684.5054650373299,445.6589756946024,331.3006996601198
710.2804232196265,683.3203238574554,443.82869177892826,331.51869642238813
712.2979349353421,682.7016051246972,443.33604778870455,332.6345156558145
714.3048546416851,682.7967622673742,444.79450749445044,334.81200161827365
716.079404617127,683.2216261336378,446.19433526630615,336.7279284023356
717.5649653945972,683.7581609391001,446.76206090180466,337.9530271576375
718.8965821187024,684.3423906604944,447.8485093206036,339.52863831142
720.1537944120586,684.9389705812758,449.70359590678925,341.7972529527898
721.4699171416055,685.5948075193375,450.5826227143119,343.96415034249014
722.8548191284161,686.3483748472783,450.14049782848076,345.8519350346243
724.0054618269174,687.2706014635619,450.2808456430341,348.26737555724895
724.8262452037766,688.3968068509046,451.66259934896544,351.3009715289147
725.5977177541099,689.5990671510189,453.157450505848,354.2130881708282
726.3817501170187,690.8685945362448,454.3388547247882,356.53004464333026
726.9360968012456,692.4469323581008,455.8009808890847,357.93284035557286
727.1860285281094,694.3146760310966,457.62549849870464,358.44119088947156
727.2125263512952,696.2297838277569,458.99010814867194,358.3226358245005
727.0960062860645,698.0140909656889,459.67751275661936,357.9733479335336
726.977667003074,699.2390299110751,460.60548887319635,358.4680569081645
726.9266776267576,699.8941925304623,462.03668721912413,360.107465551055
726.9059716451856,700.8036970811725,462.9828337309731,361.7019209693191
726.900430896131,702.249567090777,463.1761189096495,362.83324713538025
726.8873269649395,703.7381714699842,463.68735653756045,364.3681353981201
726.8620984963364,705.0541888335101,464.6897360483702,366.5067030488646
726.881676160744,706.2929567390496,464.99814469661317,368.4243221625764
726.9336337106882,707.475414200038,464.2022802685357,369.8449767146891
726.9359282275317,708.5273979385721,462.82005803487885,371.3774057252194
726.8160736840751,709.4953620806608,461.2241697259051,373.1412348187448
726.4670825637145,710.5434552216652,459.5153852568426,374.4578222326841
725.8463661298631,711.6881673900008,457.8137712759346,375.07635441730105
725.0440134106562,713.0300486997146,456.83621249827826,375.515862867384
724.1044312721161,714.4267465285096,456.52767616867936,375.9038305164626
722.9463032234042,715.0301442504517,455.079646916381,375.5595799996724
721.5830795699752,714.6264761663323,451.99379241483064,374.417128336385
720.2134753231378,714.0824797457842,448.98094667829326,373.3977713488024
718.8881323885794,713.748775612777,446.75046386506955,372.82676540359455
717.4498490528921,713.2077229308377,444.30985069179883,372.2719862532639
715.8281025101243,712.389922360304,441.5123364742583,371.50517430872884
714.0508801431575,711.68911875434,439.7835917113476,370.49786680731125
712.1567849304655,711.2400009862669,439.37184720232136,369.19769721078495
710.1782954188212,710.8224013161981,438.6228495669211,367.516943381512
708.2077874978878,710.3407163284344,436.9012427562603,365.52495541138154
706.4069806211083,709.9478489863205,435.09694232608115,363.4692850155607
704.8575611555259,709.630941618463,433.4665376042465,361.5720096531767
703.6222130255494,709.0716378317132,431.3298091866583,359.9739339851565
702.6526036796774,708.2357540643991,428.5866358569006,358.65837265898483
701.6531320323119,707.382082839855,425.9350684354589,357.76584985230545
700.4674367029951,706.6623682199578,423.62574451827663,357.03617963926354
699.239226792324,706.3594709587927,421.42257890768116,355.24492536154395
697.95893343329,706.4300824413498,419.2149312260704,352.03377570186007
696.3219036830012,706.2178148725399,416.8744267335518,348.3149381544064
694.2849356385233,705.4961115909326,414.4558011501703,344.5074202943505
692.1258748343225,704.5013721256508,412.298410008366,340.57818309192265
689.973364090934,703.4416704706517,410.6552128347049,336.5076882257743
687.9468609084082,702.6895159903949,409.6694413635349,332.0887586898058
686.0449276216176,702.3595530109963,409.3794392511672,327.3444938898726
683.8351397029488,702.1687182124798,409.81693004776196,322.53028808354816
681.2670471951351,701.9198986770626,410.79873861756613,317.9653844949184
678.9534001667867,701.5621527150208,411.76255843209066,314.11973354609955
677.1398850563795,701.0958396060475,412.46249110262727,311.2291562189084
675.5625010612835,700.3228282341889,412.96583691827925,309.3403694275568
674.1233087248886,699.3565295423411,413.3661102549052,308.2944709644909
672.9567326460187,699.1069598538066,414.0347800052424,307.5800388600905
672.08118837748,699.7825758954236,415.06747654905865,306.8748866638025
671.2693048235894,700.477130136448,415.95967033463126,306.10421291523977
670.4567327473053,700.8053797635451,416.49781871032087,305.2278563643133
669.9752236948486,701.0429427616131,417.1247194662895,304.3005483326458
669.8689530104018,701.2927486836426,417.882405480242,303.41929167825543
669.6096996907789,701.4439911485301,417.99397610541314,302.6325707745761
669.0127686094928,701.484544517303,417.3706447527631,302.0439597771134
668.5302798202457,701.6889960575863,416.8799079101056,301.9282196366641
668.228618615268,702.0680979861747,416.952851188966,302.292962606305
667.575241852832,702.0713657753382,417.6029769285927,302.8484841038669
666.4136331640981,701.5736360107672,418.7838268525408,303.3646172477665
665.0383401741659,701.0841189715842,420.19921902166976,303.5689553750062
663.6431462603045,700.8176136062341,421.59811698788513,303.45709251178295
662.3372735019703,700.6649727611801,423.0467323431728,303.2991091879187
661.2313689154659,700.5751911453028,424.4539777381681,303.3947795710883
660.4266177392891,700.5078895529415,425.0993307491979,304.2360507477573
659.9621720145078,700.4742998453635,424.9013805163455,305.9559115915283
659.7739264911881,700.4508080932604,425.022152868559,308.29331493088586
659.8079695339075,700.4559677631995,425.7748508194436,311.0225292674424
660.0927785949644,700.8659328990423,426.2391473935541,313.63034505750517
660.6019383089232,701.6689434217789,425.9925361828217,315.9888728727699
661.1079324173267,702.0596922513597,425.25751922365595,318.784147567343
661.5473847536306,701.8039034740729,424.15169623442006,322.14028426790605
662.253747303319,701.4884790634272,422.421612308351,325.39044943689595
663.257227007393,701.3693276696904,420.20902836075766,328.07937614730946
664.076383853528,701.3262386041317,418.5986855722154,330.19778257380096
664.5253367949088,701.2709879030941,417.9266935758439,331.635994364345
664.8374395512058,701.2320418460745,417.1508672046081,331.61217406453034
665.118503917603,701.1239265967973,415.97060908635734,330.1832210294226
665.2434702450275,700.4915221059501,415.28833733002506,329.0833021227372
665.217334475053,699.3275238850105,415.32537866505,328.94078484425154
665.3782608779279,698.2532617067421,415.3861326306874,328.5827479893708
665.8140421093503,697.5681535576617,415.2299955231674,327.6676778493303
666.0326859529388,697.3681860837584,415.07861487823993,327.02020781374904
665.9419869215709,697.5302655239284,415.0541466689913,326.84911427740866
666.1939367812813,697.4985686143111,415.29724171341053,326.6458953283719
666.9609958528777,697.0207901361171,415.78492975899394,326.1677975201511
667.6971975431206,696.1042121541115,416.33146956941886,325.4872444678428
668.2021361281115,694.8558019133488,416.7363056532175,324.6895172031717
668.7156163676063,693.7818843108097,416.64437647168984,323.6015467743998
669.3274132982035,693.0537306406528,415.990756093448,322.3108413821746
669.9214441536187,692.2136947185431,415.1043814166071,321.8017181179787
670.4453783223329,691.1100904651269,414.308015926488,322.1678058052491
671.0819093040975,690.0997277442133,413.8095066503084,321.93835786026796
671.8025045693444,689.3016897327525,413.7887953327979,320.5694969183791
672.0635020167022,688.3455415576066,414.73613908065744,318.8015685808177
671.7205273825443,687.1513122968521,416.6138003254033,317.01752499306366
671.3548903222355,686.3220853368458,418.32680493891047,315.0226253843445
671.140054716648,685.943748892126,419.4781130019461,312.8591096003746
670.6162044723789,685.1543838801822,420.74303082463615,311.3632320662096
669.6599272368454,683.7094676020608,422.3471060131405,310.64454062665743
668.5873625286061,682.2662833566719,423.9458791686928,309.1917878613553
667.5371251883366,681.0843495535878,425.395032187342,306.7421474623789
666.4335286470613,679.9443341002747,426.84310618451815,304.97978326707755
665.2835278574196,678.7821072179303,428.2675359675387,304.60446027291283
664.1960827321644,677.685048614606,429.2840162850113,305.0695490605744
663.2179112941624,676.6811270352263,429.76879350068407,306.07976360802763
662.2819150181546,675.6902678620319,430.1617505112758,307.7607678613715
661.3565323256036,674.7000739431118,430.60453296587787,309.9546827224967
660.5534661080167,673.8683086819439,430.5358203510929,311.7393357980903
659.8540227874735,673.1755442952286,429.9206101715828,312.89489412787657
658.9509923956535,672.3894458739201,429.6668937829818,314.5911346480788
657.7421608509435,671.3925381737259,430.0708583505244,317.10695586207515
656.5046092903705,670.0701184464682,430.518615409232,319.35257299498886
655.3025077257923,668.4703597842919,430.7714894202583,320.93673260501384
653.8775257305547,666.9951475652775,431.1153369398443,322.29943919549584
652.1858264303602,665.817936755369,431.5854291584923,323.642354398863
650.3844604528701,664.7580152528851,431.9149565975096,324.9476027806492
648.6148507741053,663.7833990293512,432.0876178452035,326.1993903204522
647.0862203253081,662.9911811145744,432.19200115961536,327.5185951407491
645.8489586325701,662.4010943362301,432.3703044732947,328.8613677695788
644.7948702943805,662.1079748286159,433.199943744966,329.6633446922382
643.8164933593818,662.0577512462444,434.6774379725824,329.89934780705164
642.6326066458158,661.7938167439386,435.9071002934313,330.37069208035797
641.1731358032919,661.1454566181707,436.45475253700675,331.4349769659244
639.8438791162393,660.5546777759504,436.31495009461185,333.0069106590738
638.7689861290005,660.1249871796492,435.57724242642405,334.94215998628704
637.548082516854,659.2828782832529,434.69477899361095,336.9210742111011
636.0944127401349,657.9648690119968,433.8978439157035,338.79643308018717
634.8000101108945,656.8356386266993,433.020118641777,340.39689188090307
633.7637736968828,656.1505575358464,432.15939998858533,341.69990415702307
632.7494047484404,655.8010549153364,431.5062140026823,343.46097000734636
631.6105744482868,655.6498504835071,431.23250326232596,345.61590621544553
630.2305445790465,655.2963860124493,432.04045138107074,346.69329965079027
628.5587953372344,654.6300584882088,433.9314102289054,346.19388011942647
626.6888167916964,653.960698327748,435.4710743443862,344.61921059494784
624.6786573095156,653.4274906645977,436.1520711955124,342.4208280287478
622.4994873010776,653.1193921506999,436.9380723196542,340.46607982720303
620.1770770536965,652.9957902597681,438.06674007421213,339.0438785329787
617.8627965305242,652.6447386767063,438.91865699351825,337.4676452840957
615.6181394288208,651.9245034666232,439.23285623103936,335.4079522844461
613.2985510704036,651.1672384134732,438.9611775136837,333.0149354550202
610.8996832422931,650.4864681991359,438.1826860594493,330.41224224541264
608.6758589622438,649.6418807190555,437.28504205761215,327.4504790732183
606.7205086100752,648.6018382911367,436.4643188057508,324.30117248032343
604.853467229239,647.603680938513,435.6765713147653,322.02743323532314
603.0078453222793,646.6940738952945,434.8962015973629,320.8747504218815
601.3608755054884,645.8223262409687,434.0159649421042,319.6765013149094
599.9140792691001,644.8752224975008,432.96078149272154,318.0354029123572
598.3411823128922,643.4446514845351,431.8936177595854,316.58555205472334
596.5378716730826,641.4598877691604,430.8081749114086,315.55013365753166
594.7680002641592,639.37602289581,429.2568312281408,314.7748937389659
593.1269199857858,637.4214911801866,427.23287325902567,314.12524153567233
591.4209036341024,635.5642393731139,425.3614226608932,313.4605445298905
589.6277449130446,633.7873860998501,423.9963315644687,312.6588727965902
587.9923869993171,632.0723344730461,423.16704060034147,311.45195156926735
586.5813480593326,630.3790956319014,422.85704448984035,309.79696821794107
585.241011989867,628.5705437167272,423.0770138573163,308.2206301720198
583.8849526477776,626.5918099324969,423.67443937704587,306.85919303994757
582.4934956496647,624.6693217057768,424.06494317703715,305.14171281186196
581.0797000194303,622.8553514707863,423.9459662933962,302.99424367980635
579.6379587527277,620.7036058492148,423.83055452839733,300.9209851384226
578.2364251777914,618.1378920661502,423.7863376699894,299.26994033639863
577.1463378513454,615.8597706864507,422.66874395378585,298.2823403429525
576.4448539317095,613.9987261832104,420.3726225846157,297.9682126205537
575.8766899729161,611.8282623597679,418.6893819571024,298.31517524078646
575.3111843385399,609.102044604521,418.2849138476044,299.1093811061261
574.8718639610328,606.0501984633843,418.01382815802094,299.24332446143274
574.5563650752388,602.8890603768793,417.6146837909375,298.49684645017845
574.021300625518,600.0045803188112,418.05113235143716,298.4490235053623
573.1751781936143,597.5968855251019,419.59237287803654,299.6246221861214
572.5257045767864,595.5091588862944,421.73349957092006,300.6798920559647
572.1394764688059,593.6777367712176,424.1372730676221,301.2235371737554
571.297340353046,592.2330621959122,426.62812170648675,302.5546739849007
569.786490043601,591.1028585923513,429.02013839669667,304.9378033537427
568.0929979546204,589.9898667611866,431.08104290356135,306.86488227849514
566.4437915402827,588.7395261380304,432.8108759099484,307.89188833171903
564.7499263389076,587.2146490603843,434.4729399908262,309.2397611305687
562.9955120062018,585.4673909370963,436.28732165397054,311.20865459495855
561.33878020117,583.9520023492599,438.4815438689123,312.9625027791109
559.8056032464906,582.8369861255329,441.0753669941405,314.20325087503875
558.004060988603,581.8817728036067,443.9121627223583,314.94136075484545
555.8827130942741,580.9266331833136,446.7473030953734,315.37873049111914
554.132972480055,579.9684513125342,449.0515946124869,316.315452840011
552.929258879033,578.9531616014497,450.62099015886196,318.0306648721499
551.5666387642399,577.5547141910534,451.7563744675869,320.05813542997106
549.8220584956256,575.7462947566884,452.63333275713074,322.1309119853009
548.1796009092765,574.1820997983529,453.2382405201385,324.1625641511212
546.7895704300971,573.0416669959492,453.64058736997816,326.08399504903144
545.3685939114187,571.6550614793126,454.0820144413661,327.85164874676167
543.8254579705496,569.8191390090193,454.6605799325136,329.46846143141636
542.3061018738395,568.085234041926,455.129775015324,331.1488602000558
540.8537588180169,566.6410003356372,455.4777424377365,332.9189813464683
539.3740229805691,565.0502490535212,456.12275787852445,334.4181633475097
537.8459923805348,563.2591280813537,457.18169232553726,335.6350128906801
536.3617883084131,561.8211779173961,458.3170910786291,336.86151895672526
534.9538803924914,560.8992572779313,459.2911740889295,338.3088279607769
533.5488772667367,560.1128537778927,460.20370395578345,340.47927724596764
532.1282438579439,559.2272407561973,460.9084570192146,343.3479223159977
530.8024514641244,558.308369877918,460.6358567991772,345.90276575988145
529.6177694979667,557.2355666939691,459.22511832496457,347.6740571707378
528.4166678182521,555.4975174954494,457.5073256300305,349.045535556201
527.2099816860555,552.9978484779481,455.85471768789915,350.1206325669212
526.3359916190325,550.2097323586474,453.9864028522954,350.4896666063454
525.8618321799328,547.432140749778,451.92425668148246,350.1142492554083
525.5282264332925,544.7757841238523,449.93729018880634,349.69116990055323
525.173840318458,542.3661311878236,448.14764736300395,349.4535907193968
524.6483786084029,540.2372477963605,446.775129890963,348.7143126812237
523.9327310185793,538.3483502478629,445.69638883265395,347.41556993839924
523.2183257596761,536.8386115204255,444.24895713373724,346.39302943846525
522.5753445124968,535.5687997690491,442.20001174844015,345.9209128948379
522.0650455295653,533.7469934656023,439.5404983986749,345.84073865777583
521.6408675909861,531.2240523099191,436.5363518491739,345.8608001496259
520.8681887595475,528.6692385873326,434.26328594705643,345.1998793053769
519.665072079785,526.4793528951691,433.04361981216823,343.5839827996162
518.5656881237293,524.9900383156267,432.0755228985842,341.46050406936746
517.7562608898111,524.2284042940909,430.95024104992603,339.16872194236765
516.9739687522739,523.60561202726,429.6853083679743,336.887387125615
516.1270225764694,522.8622269601617,428.28990611769626,334.8037735467418
515.2177577323705,522.1278626666759,426.7277209059319,333.2492286907156
514.2639333784508,521.4672315734562,425.07583190769225,332.1790283989539
513.4712973812987,521.0238640548242,423.77562213920766,331.012580815419
512.8622143104224,520.8057024702856,422.8619788144006,329.4135195969284
512.1053372077054,520.5720380215772,421.7289515033996,327.23223339102293
511.0882621293788,520.2159244773286,420.0959733689187,324.4475645907149
510.0278391365271,519.7572010966928,418.0657901515541,321.3839944543458
509.01201615423633,519.2104000262177,415.76961971064964,318.14313534881006
507.929585885998,518.7185678633487,413.29976163085524,314.58712632539283
506.7619395472476,518.3636945174555,410.8365715634853,310.76597936092645
505.67942359571106,517.8793299758103,408.9152778453098,306.5251232413784
504.70611992613976,517.2976308542251,407.6695803295854,302.14225289732036
503.61004783185285,517.3150498093493,406.44115819533494,298.89113722263556
502.34455866533943,518.0539531326929,405.0007373116853,297.1348083367952
501.0826598927432,518.8409036917533,403.85011827673316,296.0788283412057
499.9339074453712,519.3380303161478,403.03686520737506,295.275853018771
498.9869170726291,519.4755464613129,402.08408552979944,294.2745329098447
498.2462842926374,519.2408282975165,400.7646329078988,292.94664102890505
497.61830494672375,518.955907330181,398.9724917938135,292.16833622740165
497.008631051092,518.761752827371,396.8664223780069,292.0776592139858
496.2652480286204,518.2445670148295,394.87523924035133,291.5878577161754
495.35466111218955,517.3887152870838,393.2726275932351,290.39045920941504
494.38651131310104,516.9642762806235,392.62136144879815,288.9990091648688
493.4294420819921,517.1048310384532,392.84341142497385,287.8390555589902
492.6098155607829,517.1231881781188,392.54512455332434,287.4373075345399
491.9247591673642,516.6630022494277,391.23602373671173,287.99413688007843
491.1096317759331,515.5757984780288,389.76006630253966,289.3866870804498
490.1028309745904,513.9405567446355,388.55469580705,291.34804351634176
489.03152830645104,512.1980528703061,387.39550864525677,293.1984725118701
487.97896110606104,510.6197111063496,386.3053326981944,294.63712008360875
487.2078797090125,509.47207051674377,386.0709544677486,296.04744579560645
486.71210779064984,508.75339469234945,386.73453891725916,297.702056763617
485.9378353118015,507.8456923883978,386.76741592896997,299.33893195627155
484.72238800819554,506.5420471720745,385.705108857558,301.11979033286696
483.4156592160706,505.25442654499574,384.9378698515196,304.3927609388058
482.2063754800689,504.1159945850893,384.86742499837567,309.4254481684594
481.1909600693094,503.0165249960371,384.39694307615423,314.5061304274704
480.41069530999306,501.8861088391517,383.24280383400855,319.0804732461127
479.7161326801924,500.502584800227,382.15087783008215,324.2354921383422
479.0481426884231,498.8014893565407,381.4256937162237,330.1768780391174
478.5540270116202,497.1653855902947,380.931565034314,336.456487922349
478.2523786163337,495.6752164394927,380.5961742280916,342.5838159342528
