266.91668485570085,304.6747414020972,458.305955141969,557.2496826879677
261.8307317689712,300.3647920989601,455.16675902752166,553.3195945960207
256.1760936232056,296.33960721987637,453.21423574075965,552.7016141076999
250.2772646573621,292.52105488183395,451.72562530183137,553.2582053402581
244.5155165173502,288.7492054447509,449.5436807498318,552.4739869633759
238.88997852554516,284.9333094279059,447.10287154809726,550.5335409335618
233.27501501668308,280.96531647552524,445.09303485640976,546.7638096721411
227.712847180024,276.8465718700304,443.3268291153112,542.490421573907
222.70377863522305,272.53501886016306,441.04840725380194,539.6974663894306
217.65678183861,268.0486934902528,438.9758824859198,538.2408059184089
211.36124426321086,263.6325619661408,438.7622725024942,537.5960331079904
204.79714620533093,259.0758066484816,439.07663778367606,537.7046053660041
199.2610590490564,253.96781217297615,437.79876514905817,539.4404361334798
194.44796333642532,248.87052779135647,436.0646800313912,540.589218608305
189.95489413012365,244.04861542736592,435.1108597401976,538.5722072588534
185.69926897101138,239.59912218912487,434.58293704743767,534.8484037085059
182.03371646278504,236.76741249975055,434.6434815636004,529.0004476201069
178.26366796332374,234.20125642521987,434.75321049372735,524.0050586464762
172.90902422662938,228.92309724709682,433.7991290241485,525.6434370832347
167.1937288721482,223.0030614278844,432.5241129973877,530.0626601188338
162.83036355626928,219.75720298829054,431.72886884770963,532.2376066255466
159.28451644498406,217.5034345090609,431.1995174314688,533.0496378350421
156.03393552678406,214.01516678517257,431.1710160155017,532.5321474610344
153.05702496419863,210.05705570091905,430.9545679648255,530.4797399557846
150.27675284369312,206.7177454370472,429.54872587194114,529.0413937638318
147.57600353688798,203.53911670949563,427.38352347103546,526.9425289711509
144.59613872471232,199.39523080994618,424.78039237387117,519.0727390655678
141.56844738680482,195.289336648787,422.1655148630264,511.0722353558057
139.2048042528804,193.1782990836614,420.1483784820227,512.2029014432401
137.05134813638477,191.7985679761149,418.76669608203207,516.7228427766017
133.96083292259019,188.91164763716947,417.8849413645357,518.4029029358031
130.77075284270404,185.48053181020543,417.2371929717572,517.8692265737391
129.06996598465264,183.53216806718643,417.30117220460227,513.5319032151875
127.69108201352655,181.65672218291002,417.10056682457673,508.0096606272405
125.09272700598859,177.2494682212945,414.22328685438936,505.55083165097875
121.91959930991709,172.1364488328933,410.6545179466585,504.9392105893107
118.57211363404623,169.10672992998101,409.4585899786219,504.89808668441793
115.25468870998934,166.8851730546274,409.0251219945639,505.2309672802572
112.69781789232769,163.74559011280232,407.8649279284198,505.58008823201584
110.261421584146,160.39821746542924,406.0162425977192,505.2153560066253
107.04421367770256,157.62337106874853,402.62766375945023,503.30466975743263
103.25988480695612,154.8937891507581,398.71185704693113,500.0359636269867
99.35162318168642,151.93299000073503,395.9985467410294,495.6318811694767
95.40138223218729,148.6343024896512,393.7248016053808,490.75118909232816
90.89468981415054,144.3123079467469,391.0732875480902,485.6198642689172
87.01287093277699,139.73449391909858,388.26766177338897,480.875968956524
85.56128834811545,136.2997210737825,385.1856572027102,478.39987389325967
85.53724164790749,133.26224042735123,382.2111971147918,476.33322154755206
85.89515494828561,129.63596780589498,379.86834252490183,471.72481322439046
86.44632640485136,125.94029483818659,377.7870933931949,465.77394892649727
86.53940720234354,122.39506754231873,376.06316657397485,460.3612317793967
86.4735011500144,119.18006390546999,374.0979947950855,455.11724620334564
86.934793982432,117.1265371236515,370.59946921134696,449.0699910700952
87.65679182828413,115.4328575765018,366.8209472120493,444.39775728189596
88.11180271170949,112.67874625619442,363.97815466638673,442.41991180237517
88.77202374842744,109.6320910310812,362.0507867738997,442.788597830215
90.55728848780949,107.45323327271878,361.89215458413565,448.7290658533585
93.16395385148935,105.8125739719898,362.1389520529129,454.83727476435325
95.408981950617,103.93109654045445,360.72043744443937,451.5283918868609
98.18994934366444,102.35705960933176,358.2884675381645,444.6487688557154
103.67066665372332,102.54500300556325,355.78828781663816,441.2159269180498
109.83093254967415,103.39570279986279,353.50172698925445,439.8442671268011
113.98196797675593,102.68946895402144,350.72658663894714,441.0261899913955
117.6171550362278,102.08190933037274,348.73215756227125,443.1759778823853
121.4251780894935,104.06035138054432,350.91006745570996,442.5693352156357
126.5613239107571,107.65596027819687,354.26657440471064,441.05052474266813
135.86153972719535,111.49883204938757,353.7908821268568,441.8137285625374
147.42137466782404,116.2292869997458,352.05648582751223,443.3204032146368
158.12897211839652,122.88987850291346,352.51206842816003,443.0359638238477
169.30387834079278,131.03264103683892,354.02563059269227,442.8800181875007
182.654438196072,139.39785309011248,355.3031275931841,445.4721297180436
197.77485630162838,149.3562542587754,357.04167971838416,449.9268524077021
212.7939037261136,162.22091182819705,359.98129603636687,454.68413379073303
228.0867899583661,176.4681040843005,363.6255536002851,460.1400295883116
248.30504275908143,193.3155785344449,367.5338293893645,467.7668867922926
267.95796907213884,209.62782201366088,371.54696696587996,475.4530891858669
275.93618879459734,217.36568406316457,375.30604457833397,480.1548220849683
280.6903890105534,223.37548595044342,378.9477831394426,483.5322496677005
294.13276765338725,238.4456171845666,382.8210756403942,487.28768056300925
312.0970669437644,257.6651094794535,386.89211611886606,492.3231946194026
330.3707308549121,275.1228672804927,390.69150886128403,498.82936976434786
349.57985222042106,292.4672379097296,394.67939351595993,506.9086543960952
369.2761996955237,310.72988920303226,399.97371558151696,519.5386233448843
389.42119304002256,329.69744944277323,405.3061393974344,531.7364334183087
410.3119380078633,349.4583562770236,409.3430635184593,535.9332223182298
431.6428431013234,369.9189646777901,412.49581026854116,536.4099175705309
452.9695469281018,391.1546828193225,414.160810574844,536.5258950564279
474.32119701250457,412.6723960342108,415.7629535516912,537.9690916130728
496.17948646136216,433.90887421838545,420.0404591440823,545.5701131997433
517.9502356723737,454.97822531389824,425.33467025369316,555.4873137428544
538.5595512088117,475.566213030092,429.2884022961595,562.3067139932485
559.0157257411599,496.1163305596068,432.4025985538784,567.3789404678389
579.9979505233864,517.7233619634653,435.6118693795862,571.2144192036056
601.4171172525572,539.3576382267536,438.26859199861536,574.2901712696937
624.6312747030034,559.6157769975705,438.97781497423205,578.4599024906752
647.4174730594867,578.7315461034469,439.2047750009784,582.5382051824673
666.0698231710758,597.0701882607427,441.02351031403,584.4302816476435
682.482021230598,614.4447708347091,443.60164170586637,585.2140837540544
698.9241611169114,630.2925076858147,446.0623772891332,586.5807395246417
715.0113897860907,644.968659925452,448.20022067894854,587.5088369376343
730.7577701412523,659.9133909614159,449.7527479268003,586.8253164937618
745.620600938664,673.7985015251526,450.4355058212275,585.1664130659022
759.9327591767326,684.5767202499649,449.80075312103247,582.7929936859903
773.6945828062558,694.5014003080263,448.297860250046,580.3236875507965
783.2580846822124,704.2652058638623,446.4262901351689,578.8207480400223
792.8809720370346,715.2274534931456,444.3441107879686,577.7486900553381
811.8960953417529,732.5566295532152,442.4253656635572,576.3575132474349
832.8089423804512,750.6508801008611,440.45372237345686,574.4676554882577
844.7577191143283,760.5124950614569,438.127527308922,571.9864327415708
851.9655516559891,766.1793001721031,435.5145493452706,568.1849453084391
859.0052408420987,772.6179923052007,432.56244924516227,562.868910580015
865.0972819726068,778.6152205588901,429.42105488027255,556.2480071423873
870.3389222162117,783.4617164409856,426.3417547991668,546.7306407903693
874.8538901140445,787.4762917169845,423.2696463834837,537.2472963755819
878.4460684967329,790.7925375546483,420.0384999688681,532.6339975327261
881.2391792851196,793.3315034258911,416.67418789178566,529.8358850417428
883.4226731073453,794.8928114302598,413.48720903209295,525.903181616772
884.8750536462362,795.7340694860006,410.1176287846527,520.5713401412618
885.3176412795686,796.053343469632,405.77752457763086,511.6875557167134
885.0423285639321,795.821474162709,401.10683335959504,501.48029576185996
884.3886618341527,795.4294619807957,397.0476017975444,493.71234652985765
883.2811568820248,794.4627529891746,393.23653077487273,486.91383823154166
881.800453757129,791.8520417748892,389.2153613178909,479.31984895633383
879.8253164506772,788.5206560236679,385.09371793667793,471.5326116919372
876.9714069226172,785.9316432515178,380.9740722567295,464.01314336767706
873.6253628960382,783.4578650086094,376.6142261173245,456.7187366360351
870.3014050863924,780.1936729508686,371.9717773869605,449.4781686234658
866.8080196678196,776.5487529522645,366.9629576152163,442.5295256208149
863.025486899086,773.0138032650847,361.02391252193354,436.45418356549834
858.8365183197983,769.321971538429,354.92420545162946,430.7716048542973
854.0027135587927,765.0081331537158,349.9036071046802,424.4171485082961
848.643724225891,760.0337759685182,345.3698130530108,417.71127887909597
842.9106552161003,755.072942161258,340.5801151737038,411.981075741285
836.8455981806031,749.3576654337677,335.62247323282975,405.9618671593686
830.5099760856534,741.0847240856717,330.636028063446,397.1738108217802
823.9513321635009,732.1014511243596,325.5020422962316,387.60669080128235
817.2993016126504,724.8355148490065,319.8738048711251,379.86203259033067
810.5748295109487,718.661962088125,314.24059094503775,372.97310809969855
803.5270071816702,713.1105219741006,309.24290705345487,366.6041353991406
796.4501247791247,707.8256615673253,304.60000163311815,360.26350516784686
790.0684771423773,702.3064817488266,300.268706630918,352.1553142705403
783.808938528791,696.4511256508088,295.95064250581765,343.848198401186
776.6730859192904,689.703892847244,290.8528020793185,337.80256551130384
769.1969421264737,682.6142342059294,285.5199388524539,332.79444693095013
762.2532932911216,676.4985282227011,280.9557188204375,327.51573238116754
755.4865249078476,670.6248928091369,276.6929137664359,322.0970864974318
748.3472350145485,663.6450530112551,271.84240651980207,316.317916473002
741.5018969982001,656.6761440603549,266.92863477449555,310.389801187666
735.2260882595822,650.9644162703538,262.98470290022925,304.8803469087433
729.5919818255975,646.1866758204009,259.2788418743167,299.7112612682901
725.8487389884621,642.3001439662022,254.6330711883421,294.2007032376408
722.2631751147861,638.6845437577326,249.79568961987155,288.88903297151387
715.820411144829,634.5721409774841,245.59617832915905,285.51809536821474
708.2090181052357,629.9363832678714,241.804521733295,282.49362344655134
701.6166251951838,624.4586822979936,238.54393366763645,276.9025435931012
695.4865108178391,618.6530261768761,235.48659713971318,270.619801081282
689.4709795343491,613.3215619287728,231.73755517387409,266.3595014227939
683.5943488584983,608.2346009951682,227.9067380772761,263.30602122241197
677.7340090196926,603.3437965216044,225.06346087595,259.9858242910863
671.993461149196,598.5675512879124,222.5356074831081,257.2182722987529
666.3295738889215,593.4655213301163,219.4999695353448,256.6930463985315
660.981148029367,588.6263364510545,216.22582033269813,256.67484555403917
656.4895154965831,584.6618518550383,212.99917790980183,254.71937956584043
652.6316863930806,581.4567620399596,209.97835748421056,251.7350888537402
648.6910056521341,579.1744267916888,207.07538267716518,248.76210162271008
645.1514659802688,577.1403815529487,204.74578376226535,245.76293298994383
643.0858381787965,574.6043148442901,203.7861662404028,242.87269325047257
641.4835271697102,571.5662461379934,203.41828825146487,240.4308205408084
638.9674554485887,567.655245591268,202.9146266613017,238.48451611077442
636.0956749820753,563.5038283282337,202.03247670001824,237.21841921301208
633.2728058861043,560.2177499125359,200.0420457113796,237.21480680320386
630.6401940970941,557.5157448737423,197.48076289448045,237.36084212122284
628.8338279586856,554.8494381597958,195.5052027711461,236.74027638079534
627.4252068462278,552.6789795211243,193.82807062841985,235.2993731218327
625.4453946177467,551.4826515002995,191.29258258582,231.6689414868612
623.4458182268389,550.8838676905989,188.94713126254516,227.66671616539455
622.371923807126,550.6887774002496,189.18240141279384,226.7074683654906
621.328893920269,550.344131361857,190.16376820724946,226.8295718250625
619.7049355620263,549.2150521982106,188.59784483008,225.331213290246
617.5862195133046,547.4395350423899,186.2097056008223,223.23332829362457
613.8723464348657,544.9198233911144,185.80940187876516,221.4275536732863
610.2658149341615,542.36607422003,185.79251128604992,219.7422531573841
609.8428938382327,540.6654347184098,183.9683845904757,218.45716529267472
610.8437300921394,539.7927416497516,181.45005982900452,217.35598705532956
610.9411393344516,539.9657891219083,179.48649585893685,215.5003797486447
610.8938831218928,540.7806296796597,177.75440712620158,213.4927661063551
611.0933397584038,541.4890964954717,176.194846143789,212.817788367283
611.6067820881491,542.2985713280333,174.78424154881125,211.93682021107017
613.1423799260164,543.4202926287905,173.04037343274655,208.9271467181057
614.9931645342828,544.5702599503383,171.4797669234427,204.43630513283046
615.9791803939281,545.8672609693036,170.90366104663445,199.0692218037161
616.7167912158459,546.9623380464869,170.66783221718518,193.52701766789917
617.8354682902609,546.8935480442958,170.31554572496324,188.51521064918185
619.0515786915082,546.7078274543702,169.5922207232953,185.15666128783332
620.6697840650188,547.8135277146321,167.5631709128001,183.84375165692833
622.1026655159201,549.813642394961,164.9351268621557,184.455599479378
621.9005216775801,552.3136977125914,163.29191030695551,189.2792899072966
621.2421002265496,555.0299477491442,161.72894280674274,194.31830319041927
621.9419370345894,557.8926320428277,158.6152204511282,192.45446913103
623.2207856653497,560.4927779858464,155.15347992867476,187.34576788273282
624.1368857248481,561.62190753321,152.88713913792745,184.6133821101796
624.9901731798996,562.3145530580996,151.2132242855297,182.22039626754932
625.9469788420596,564.4788435931653,149.6375636654611,177.27786734307222
626.9282875789032,566.9651292213844,147.9836175628377,171.8539910451745
628.0462699298391,568.3070570754355,145.81607037194107,168.70938689726887
629.0828202900043,569.1113867378442,143.25544284510653,166.54823827016168
629.6403499875057,569.6914564510844,140.5232664777869,163.67150072109806
629.9468086512413,570.2441460308778,137.56766986729903,160.57811660978854
630.3286956277038,571.5679599395007,134.37824048518962,157.69449195804887
630.672281615153,573.0109053208788,131.11351414224504,154.44192639657655
630.8541032685029,573.4152273033536,127.75839352538358,151.02626880496481
630.9124410850064,573.433979752401,124.49148764169985,147.09259018314674
630.8891871797059,573.825975946586,121.86342280067369,140.60495047722858
630.7560201147155,574.2125606425767,119.371120921888,134.1238291865825
630.3965501180232,574.6716627858189,116.09619796535637,131.7697784734271
629.8198694837604,574.8651861015346,112.55512260263248,131.29355371859128
629.2773769279063,573.5666947993466,109.38766771024099,130.0770403747932
628.457891688111,571.903964112978,106.21004809392912,128.19346877289738
626.7508333419157,571.9131951294505,102.97656047576784,125.5104368287405
624.6403983205518,572.5132423395003,99.34526467175337,122.14008995481926
622.7515122215801,571.9133695277255,94.52158996713769,117.50752655980072
620.9010137008704,570.9068221791508,89.39365892743973,112.65745690190977
619.044176227086,570.8365860220864,84.74897416084677,109.90648861307213
617.0775928631945,570.657621540982,80.64555862293233,107.10694859351636
614.6651145976476,568.9970560142548,78.02132777068672,102.12661366125391
612.1165343163234,566.4574608148275,75.7718494183992,95.47132308698241
609.7659008465138,563.6771709948614,71.66883263121456,85.96868526158144
607.4681394726681,560.7418224071811,66.93153303835976,76.20725936684191
605.3937869201543,557.7794291285276,63.60934327808022,70.70788376248888
603.1757263497707,554.9329930493167,60.57492838714928,67.49536078361021
599.9621916201107,552.4564898500747,56.43114442170308,63.577963093594036
596.4115050730837,550.0737526458889,52.15189030731835,59.974759711437294
593.4844366102342,547.4407774889263,48.046294086117385,58.0555720273341
590.7557579989558,544.6014971236509,44.562216617969945,56.573941423854464
587.946961014849,541.3997326022601,43.78141889477889,53.99362673665789
585.1228221021947,537.9750511680323,43.66016617303162,50.759384241302264
581.7021359021413,534.8946253050395,40.35314886058299,47.44328404668121
578.3258212718615,531.7613836008404,36.08423493984101,43.92325381871802
576.4861155478312,527.6314381549777,34.24832481891042,40.30802602002461
574.9534899314883,523.2877529809725,33.39195197219601,37.09688822752179
571.9246799648231,519.9321968209383,31.41475710666819,33.7791523301753
568.1666565050823,516.8906919049024,29.410181585497604,31.342131630480594
564.4822329764163,513.4782926410129,28.966876213710623,32.538573204927914
560.7404688947669,509.80232111843344,29.1013444034604,34.494410943004056
557.1096202677327,505.53002934160486,28.434267146495234,33.092681448744266
553.4345832204319,500.9718849911157,27.45531997669724,29.889248771634275
549.2982635677591,497.2349300426764,27.043998223497468,26.512081848773626
545.0647651227578,493.5615029127392,26.788710279979163,23.296679823598513
541.1356071638775,488.1738829571153,25.663094894918604,20.61586301394725
537.3670865497768,482.427259908613,24.644113472465573,18.975256906755032
533.8334108850096,478.6916983397044,25.329980870778087,19.47427817461463
530.2505943002162,475.6524670664401,26.702260376719785,20.997359277870782
525.9857750558111,471.26667902332963,27.536098435861124,21.806510545499073
521.4080913318345,466.5752387402806,27.98391290861818,22.244634663908332
517.1759852917456,462.93210698012,28.074918298079005,22.97260824856577
512.9370996393073,459.6525164475153,27.803929007789197,23.59249347722553
508.22641001291686,456.07273755864594,27.42871994805281,23.12269960205806
503.3842585718593,452.28050956530234,27.06510239048887,22.42446449679071
498.5763124916612,448.22220761244415,26.381598088825662,23.27711846633324
493.9103348505256,444.12191138421133,26.253737986439706,24.47780738152225
489.90892125371766,440.0480839891368,27.659434718640775,24.145673053715143
485.93640468264397,436.09062644842015,29.74684415852732,23.31048509866264
481.0974029402167,433.0034225854016,32.815131656756016,23.096374090343147
475.8023718882444,429.94687298768883,35.28172327255128,23.116502973471757
470.2627669411895,425.2351030461508,33.57205825297598,23.56924632334692
464.70921756110334,419.9762893613322,30.51055313435421,24.02669438690721
460.011236288148,415.8395444463621,30.08085624730204,23.11214148975253
455.7208606616586,412.0808551137262,30.883922898796424,22.129290374714063
450.4044443740576,407.860410654888,31.762891345910678,22.96814813094971
445.15282030228667,403.4791151674832,32.48879848155413,24.676993172452942
442.2229904253985,399.1473042267977,32.33305027031769,26.402651567979365
439.9277549115439,395.0117099798471,31.61649339165041,27.84165508527972
435.6375416503682,391.0855531212532,30.5727590960528,28.314398079338805
430.6376786165167,387.5155326340924,29.44735398710689,27.995968627787967
426.55285498150215,384.8626536928016,28.980217081415148,27.53156719019879
422.77860372996383,382.45361240309677,28.814936906329407,27.001015043106808
418.8754863177262,379.1653015350345,27.94792031888938,25.385185610261427
414.9372036133796,375.4257454854242,27.01808103807712,24.14015633072464
410.71529834600966,372.0116240884996,27.45942522118801,26.406695702874075
406.56125219387354,368.6339748385418,28.103702564265113,29.636292774258905
403.09201070512484,364.3953856931689,27.11223517513196,30.158808952494372
399.9124689200408,359.9502498142646,25.526075040486088,29.352529620910612
396.61458490160584,357.0754732524051,24.593510867814217,28.695416829342786
393.22071250909585,354.2734327104585,24.095441314006038,28.114642385633783
389.51168030226114,348.9251682499051,23.90829041396063,27.60932280114084
385.70819256932134,342.69515369063237,24.068174094276443,27.479176274168292
382.32388387980166,337.8143231227464,24.47842105896759,28.379125784866055
379.00355808688903,333.6445720058505,25.01933863908459,29.725004284856123
375.2474170142156,329.38125159548287,25.660043791353324,30.41164895466949
371.308907247614,325.2636344482566,25.99050390082081,30.9086128560622
367.43487084362687,321.93867802085015,25.838533103204256,32.079165408513425
363.68146972831266,318.73556359593346,25.228908434415132,33.29481447241432
360.1009448490093,314.1914476154942,23.299167378497554,33.71659588005905
356.71110242504477,309.4018027840848,21.367502186073786,33.84830463100066
353.5863761636438,306.12337613114096,21.83357617180813,34.04848022360001
350.474811165261,303.4626153933537,23.16951967504707,34.42578785289878
347.1211399320178,300.2761850826572,23.50054464196662,35.53885268624332
343.3689764700736,296.94283242259104,23.306124052874466,36.80417730495251
339.15762220351337,293.7910565100825,22.592797124828852,37.20653859191589
334.6258252066554,290.68222953066083,21.823098130739364,37.125815187807724
329.41367586114916,287.54449178120825,21.97112338121289,37.250529237508246
324.2565790421312,284.2370239681673,22.473399779733896,37.17957297283836
320.7466589877758,280.80769591224924,22.70614126759864,36.26535376017303
317.8606983291474,277.1494300882619,22.729727602478558,35.04556316801912
313.79415172551046,272.58112805495466,22.298863206838423,34.129571163040765
309.4807733815912,267.8295455199201,21.60659648414783,33.33774755276979
306.26159941664434,264.378570219042,21.356440866891987,32.72186261163837
303.33226807654665,261.1960511135221,21.101526422452128,31.929028019855572
299.8576753826734,256.80462493803657,19.74468861597999,30.477526891028514
296.0064292599977,251.7976143472331,18.181900569216122,28.79851010573585
291.7285049437639,247.0484334398032,17.907223148790738,26.59161265765625
287.26976093247475,242.58911420822415,18.02048633234929,24.45170135945391
283.1760923201261,237.64646035693463,17.403025713936632,24.542570576166487
279.3295519879707,233.30963246856174,16.43346411522636,24.56290005666299
275.268451711578,231.9539495077256,15.240271201814435,21.045711432535324
271.41211020609313,231.49950590438996,13.9296827508144,15.788649710438134
268.59576792666167,228.9887412787249,13.210291964548327,10.709114154064505
266.13395996799665,225.41371826813682,12.596318308959761,6.161981584333372
263.01291949914145,221.80808425297775,10.750206757263332,2.91479177608072
259.6230414687315,218.12099705133068,8.758715377525094,1.3650369790571857
256.3978875310385,214.39469738127357,8.43573967759897,0.9837753955967478
253.1822307986591,210.79512296858482,8.45503027658938,1.864957320042444
249.9487859148689,207.7879433396172,7.67177627059529,6.112242120584973
246.61714460763835,204.86421290669418,6.220003551386966,10.465310017072316
242.99281158245452,201.25746571772342,3.1828003399963083,9.224405321278043
239.2266704123137,197.43803011715858,0.34980309738467663,5.690416442477717
235.46179398473168,193.57840735088192,0.0,4.315126729354902
231.64096182843838,189.9223631943206,1.2267966034745492,3.9407892128463233
227.9160313337161,187.43248272838252,4.126097703276562,3.401994375534811
224.038511265487,185.08099244214444,7.048364527279623,3.0043694988776517
219.52236567185426,181.37051051712098,6.889396499362259,3.4697796804858907
214.78543852433498,177.02579585745838,5.424643545048996,3.842939444726486
210.2822616307323,172.5472583928925,4.819556127998031,2.444237497634841
206.0119301197287,168.19653510691234,4.753521702979238,0.7274799436520414
202.14153384999335,164.96829501276062,5.531026597061792,0.0
198.46832370106048,162.20272474011895,6.787698246973777,0.3896312867330274
194.65892262724208,158.44666826535098,7.372732910443639,3.0893609369556443
190.80365046715846,154.61368805689617,7.946623358846417,6.5421988897738
187.1042411455188,152.2464191247793,9.885580479142764,8.343485810145573
183.62101009238972,150.40080385133874,12.190362574651473,9.254604730287673
180.03744197417197,147.74953536696194,13.27418750337056,10.570043362931838
176.88001416084404,144.84643981337973,14.077343964427449,12.435705740699177
175.23842942825706,142.5149597662296,15.757266348264586,13.583636245278162
174.21532706446644,140.5471961414266,17.966392431689716,16.142443466361804
172.7016787187719,138.32167416446129,20.58760629577945,24.396157702523972
171.06963308991902,136.5726454089922,23.624097914467498,35.02255071323484
169.39921625781903,136.6111617655331,26.41237868640165,42.89084554005985
168.19632325707732,137.67829295130667,29.44793064390223,49.3630688999956
168.34784744056725,138.56453393913142,34.280051424631374,56.86373715752214
169.59888413251306,139.79909717971722,39.477425896889336,63.166931623493156
171.65572993281947,142.32834835923484,42.71211778197936,65.95344936717872
174.80295922930142,145.92931323049257,45.6101974921764,66.90473546592304
178.6320345844414,149.21320109798555,49.463021316310865,66.22209736707795
183.33627841621788,153.26713978881858,54.26614064835002,66.27410612132407
190.9027138855761,161.3750648157501,61.54163769933131,72.02812588254764
199.20190273185003,170.4264700590256,68.94542938625695,80.34452099905026
203.78746255999027,175.59209507405282,73.12821552939833,86.20222737879708
208.18257456053595,180.1656207543224,75.63621384419514,91.35062004278826
217.26819459191935,186.8274251987168,77.30659863855364,98.47787445283377
229.34087923619498,196.32719757068162,79.29588311929683,105.9908049197872
242.7491003128088,211.7947461530512,84.30524238641934,111.35362441868249
257.52201373376914,230.11045181254954,90.64477741003904,116.5979863331738
273.16189121983103,246.3578703768309,95.85434156914071,123.87594947503919
289.6322937298271,262.2656954886342,100.8103734424394,132.169718055923
307.12303829774464,279.63469164029846,105.99258063123496,142.192496466639
325.4085848543256,298.0193595024453,111.32241250567327,151.77730443799464
344.0949087374639,317.58550488240377,117.80427102749027,156.16945032874338
363.5130631886251,338.04039366715887,124.3632896427377,158.8555095733191
384.0677401240477,358.60656007995095,128.54073017860492,164.62636508455205
405.4620955103632,379.74604516361586,132.10273470142693,171.64289798699932
427.7544064114937,402.138491882856,137.95343843627717,178.693803300218
450.5230303906121,425.2279382420335,144.5218395406371,185.08669587599374
472.618336586881,448.55788665776345,149.7178833165388,189.15552714046657
494.8645802615026,471.84431025986066,154.27026821328937,192.03281573271374
518.7490484931818,494.6039648979143,159.01536828161622,194.69749106914227
543.3149139191809,517.0642534364458,163.5454008888531,197.44418064478813
567.208208664023,539.4085287611966,167.48292520853272,201.841571637577
590.7635794942373,561.7773230442766,171.03469437759156,206.61831871363773
614.5752281507337,584.4807085354835,174.39199076699558,208.95510534809242
638.0440659224661,607.1640326586469,177.7448932525663,210.5952199204844
660.379836998748,629.5428554049148,181.07549637565987,214.57355545250095
681.9513755370288,651.2892653690079,184.55693581564609,219.08593217289717
703.2100181779741,671.9739860076571,188.9048931275104,221.50357851645833
724.301522979598,691.9581898035498,193.27781290277875,223.24690434704848
744.5623727752004,710.6979478583518,196.20581903979732,225.73035321127708
763.8649188976615,728.526493739369,198.34354620157143,228.44373885475
785.064231780931,748.3707764019823,200.84927496339108,231.83982327401756
804.7133971421669,766.9618669496288,203.206914243038,234.98241847144251
814.7273904322932,777.8987057885802,204.39546111758068,235.46292774118425
821.5975940190907,785.7292793287611,205.25441069293146,235.09531290478972
835.6299718683299,796.7940053191617,207.1896248807689,236.8591826065356
851.9375170493762,808.7892563364003,209.44429591870056,239.12932010024312
864.2937419690855,819.6118875082493,210.79106027516758,240.088570742658
874.8246881231881,829.5123056086409,211.7774116188321,240.42403226340664
885.4339419282603,837.7940762643567,213.32631200030588,239.96741422399543
